I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, 429, 600, -129, -385, 514, -131, -1283, -1195, -107, 19, 63, 
-283, 361, 644, -39, -463, 502, -126, -1464, -1571, -546, -273, -117, 
-331, 297, 629, 17, -480, 463, -170, -1595, -1898, -922, -497, -229, 
-395, 229, 624, 82, -509, 427, -200, -1712, -2181, -1239, -688, -351, 
-439, 112, 551, 163, -495, 331, -195, -1698, -2196, -1283, -771, -424, 
-448, 14, 463, 217, -456, 239, -175, -1625, -2083, -1220, -775, -453, 
-448, -87, 361, 268, -405, 136, -146, -1478, -1878, -1122, -751, -468, 
-414, -190, 224, 302, -319, 17, -131, -1327, -1649, -1019, -717, -473, 
-361, -219, 141, 290, -251, -39, -165, -1205, -1468, -912, -658, -448, 
-297, -219, 78, 258, -187, -70, -161, -1029, -1244, -771, -561, -385, 
-248, -200, 48, 224, -148, -75, -131, -839, -1010, -624, -463, -331, 
-224, -190, 34, 207, -129, -78, -92, -668, -805, -492, -375, -278, 
-180, -190, -9, 185, -85, -100, -58, -507, -619, -390, -307, -224, 
-146, -165, -19, 156, -63, -92, -24, -375, -478, -312, -248, -180, 
-122, -161, -39, 141, -41, -100, -4, -248, -370, -253, -219, -146, 
-92, -141, -48, 117, -21, -95, 14, -165, -273, -209, -175, -131, 
-53, -107, -53, 80, 0, -80, 29, -87, -175, -146, -126, -92, 
-39, -97, -58, 68, 9, -78, 43, -39, -122, -122, -107, -82, 
-39, -102, -63, 70, 12, -82, 53, -24, -87, -117, -102, -82, 
-24, -102, -78, 63, 26, -90, 58, 9, -48, -78, -78, -68, 
-19, -92, -73, 56, 26, -82, 68, 24, -34, -78, -82, -63, 
-24, -102, -78, 63, 26, -90, 63, 34, -29, -63, -78, -63, 
-39, -112, -73, 75, 17, -92, 68, 48, -4, -58, -73, -53, 
-39, -102, -63, 70, 12, -82, 78, 43, -4, -58, -68, -53, 
-34, -102, -68, 68, 17, -85, 78, 63, 9, -48, -63, -53, 
-39, -87, -48, 63, 4, -68, 82, 63, 9, -53, -63, -48, 
-34, -92, -58, 63, 12, -75, 68, 63, 9, -43, -58, -48, 
-24, -112, -87, 68, 31, -100, 73, 68, 14, -58, -63, -58, 
-24, -97, -73, 61, 24, -85, 78, 68, 24, -48, -58, -58, 
-9, -97, -87, 53, 39, -92, 73, 68, 43, -34, -39, -43, 
-9, -97, -87, 53, 39, -92, 73, 73, 48, -29, -34, -43, 
-4, -102, -97, 53, 46, -100, 63, 78, 53, -24, -43, -48, 
-9, -112, -102, 61, 46, -107, 73, 78, 58, -24, -39, -39, 
-9, -102, -92, 56, 41, -97, 63, 78, 53, -19, -39, -39, 
-24, -112, -87, 68, 31, -100, 78, 92, 63, -4, -34, -29, 
-24, -97, -73, 61, 24, -85, 73, 92, 63, -14, -39, -34, 
-9, -97, -87, 53, 39, -92, 63, 92, 68, -14, -34, -29, 
-4, -102, -97, 53, 46, -100, 73, 97, 73, -14, -34, -34, 
-9, -102, -92, 56, 41, -97, 68, 87, 73, -19, -34, -43, 
-4, -112, -107, 58, 51, -109, 58, 87, 78, -14, -19, -39, 
0, -97, -97, 48, 48, -97, 63, 92, 78, -4, -19, -34, 
0, -82, -82, 41, 41, -82, 58, 92, 97, 4, -14, -29, 
-14, -97, -82, 56, 34, -90, 63, 97, 97, 4, -9, -24, 
-9, -78, -68, 43, 29, -73, 58, 97, 87, 9, -14, -19, 
4, -97, -102, 46, 53, -100, 68, 112, 97, 14, -14, -14, 
-4, -82, -78, 43, 36, -80, 73, 112, 102, 14, 0, -9, 
4, -68, -73, 31, 39, -70, 63, 112, 112, 14, -4, -19, 
14, -82, -97, 34, 56, -90, 58, 107, 92, 4, -14, -29, 
14, -92, -107, 39, 61, -100, 58, 102, 97, 14, -14, -34, 
0, -82, -82, 41, 41, -82, 58, 107, 107, 14, 4, -19, 
4, -73, -78, 34, 41, -75, 48, 102, 107, 14, 0, -14, 
14, -78, -92, 31, 53, -85, 43, 102, 117, 29, 0, -9, 
19, -78, -97, 29, 58, -87, 48, 102, 112, 29, 0, -14, 
19, -73, -92, 26, 56, -82, 39, 107, 112, 29, -9, -19, 
19, -73, -92, 26, 56, -82, 58, 122, 112, 34, -4, -14, 
19, -73, -92, 26, 56, -82, 48, 117, 122, 34, -4, -14, 
9, -82, -92, 36, 51, -87, 53, 126, 136, 43, 9, -9, 
0, -68, -68, 34, 34, -68, 53, 122, 131, 34, 0, -4, 
0, -73, -73, 36, 36, -73, 53, 131, 136, 53, 14, 4, 
4, -68, -73, 31, 39, -70, 48, 107, 141, 39, 19, 4, 
0, -68, -68, 34, 34, -68, 48, 112, 141, 48, 29, 9, 
9, -73, -82, 31, 46, -78, 58, 122, 146, 63, 29, 9, 
24, -78, -102, 26, 63, -90, 43, 112, 136, 48, 9, 9, 
19, -58, -78, 19, 48, -68, 34, 112, 136, 58, 14, 0, 
14, -34, -48, 9, 31, -41, 53, 122, 146, 58, 24, 4, 
24, -48, -73, 12, 48, -61, 43, 122, 151, 53, 19, -4, 
14, -82, -97, 34, 56, -90, 43, 136, 146, 48, 9, -9, 
29, -53, -82, 12, 56, -68, 34, 122, 151, 53, 14, -14, 
34, -34, -68, 0, 51, -51, 29, 126, 156, 73, 24, 0, 
19, -34, -53, 7, 36, -43, 43, 131, 165, 82, 43, 9, 
14, -39, -53, 12, 34, -46, 34, 126, 165, 82, 34, 9, 
24, -58, -82, 17, 53, -70, 34, 136, 170, 87, 34, 14, 
34, -48, -82, 7, 58, -65, 39, 136, 170, 87, 39, 19, 
43, -53, -97, 4, 70, -75, 24, 136, 165, 87, 39, 14, 
53, -48, -102, -2, 78, -75, 24, 136, 161, 78, 29, 9, 
43, -43, -87, 0, 65, -65, 24, 141, 170, 92, 39, 19, 
48, -53, -102, 2, 75, -78, 39, 156, 185, 97, 48, 24, 
39, -43, -82, 2, 61, -63, 39, 151, 185, 107, 48, 24, 
43, -39, -82, -2, 63, -61, 29, 165, 200, 117, 58, 24, 
53, -34, -87, -9, 70, -61, 24, 151, 195, 117, 63, 29, 
43, -39, -82, -2, 63, -61, 29, 156, 200, 122, 63, 43, 
53, -29, -82, -12, 68, -56, 19, 156, 209, 131, 68, 39, 
58, -19, -78, -19, 68, -48, 19, 165, 209, 136, 78, 43, 
58, -29, -87, -14, 73, -58, 14, 156, 219, 136, 78, 43, 
53, -24, -78, -14, 65, -51, 24, 170, 214, 136, 63, 43, 
63, -19, -82, -21, 73, -51, 19, 175, 224, 136, 68, 43, 
73, -19, -92, -26, 82, -56, 19, 180, 239, 156, 78, 53, 
58, -19, -78, -19, 68, -48, 4, 185, 248, 161, 87, 53, 
53, -34, -87, -9, 70, -61, 19, 190, 253, 170, 97, 58, 
68, -14, -82, -26, 75, -48, 14, 190, 263, 175, 117, 73, 
78, -4, -82, -36, 80, -43, 0, 185, 263, 190, 112, 73, 
78, -9, -87, -34, 82, -48, 4, 195, 273, 195, 126, 78, 
73, -9, -82, -31, 78, -46, 0, 200, 273, 185, 122, 82, 
73, -14, -87, -29, 80, -51, 0, 200, 287, 200, 126, 97, 
87, 9, -78, -48, 82, -34, -4, 214, 292, 219, 146, 102, 
92, 4, -87, -48, 90, -41, -4, 229, 307, 224, 146, 102, 
92, -9, -102, -41, 97, -56, -4, 224, 302, 219, 141, 97, 
92, 9, -82, -51, 87, -36, -19, 219, 297, 229, 146, 102, 
102, 9, -92, -56, 97, -41, -4, 234, 317, 248, 170, 117, 
97, 19, -78, -58, 87, -29, -14, 224, 317, 258, 180, 117, 
97, 14, -82, -56, 90, -34, -19, 229, 322, 268, 180, 122, 
107, 24, -82, -65, 95, -29, -34, 224, 322, 268, 185, 131, 
112, 19, -92, -65, 102, -36, -34, 234, 317, 278, 200, 146, 
122, 29, -92, -75, 107, -31, -34, 244, 336, 287, 209, 151, 
136, 43, -92, -90, 114, -24, -39, 248, 336, 297, 214, 165, 
122, 39, -82, -80, 102, -21, -29, 258, 346, 312, 219, 161, 
126, 34, -92, -80, 109, -29, -43, 258, 346, 307, 214, 161, 
141, 43, -97, -92, 119, -26, -58, 258, 356, 312, 224, 175, 
146, 48, -97, -97, 122, -24, -53, 268, 356, 322, 229, 170, 
146, 73, -73, -109, 109, 0, -63, 253, 351, 331, 248, 185, 
151, 82, -68, -117, 109, 7, -68, 263, 356, 331, 253, 190, 
146, 68, -78, -107, 112, -4, -73, 258, 356, 331, 253, 195, 
151, 58, -92, -104, 122, -17, -87, 253, 336, 331, 253, 204, 
165, 78, -87, -122, 126, -4, -82, 258, 351, 331, 263, 209, 
175, 82, -92, -129, 134, -4, -82, 268, 336, 346, 273, 214, 
161, 63, -97, -112, 129, -17, -73, 273, 341, 341, 268, 214, 
170, 63, -107, -117, 139, -21, -97, 268, 326, 331, 263, 209, 
156, 73, -82, -114, 119, -4, -97, 263, 331, 346, 273, 224, 
146, 78, -68, -112, 107, 4, -87, 268, 326, 346, 278, 229, 
156, 78, -78, -117, 117, 0, -97, 248, 312, 341, 278, 229, 
165, 82, -82, -124, 124, 0, -112, 244, 302, 326, 263, 224, 
161, 97, -63, -129, 112, 17, -107, 239, 292, 331, 268, 229, 
161, 82, -78, -122, 119, 2, -102, 244, 283, 331, 273, 229, 
161, 73, -87, -117, 124, -7, -107, 239, 273, 317, 273, 229, 
170, 82, -87, -126, 129, -2, -112, 234, 258, 312, 268, 239, 
170, 82, -87, -126, 129, -2, -112, 234, 248, 307, 268, 229, 
175, 92, -82, -134, 129, 4, -112, 224, 244, 302, 263, 229, 
175, 78, -97, -126, 136, -9, -117, 229, 234, 292, 263, 229, 
165, 82, -82, -124, 124, 0, -112, 229, 229, 283, 244, 229, 
161, 92, -68, -126, 114, 12, -107, 214, 219, 287, 258, 229, 
170, 92, -78, -131, 124, 7, -122, 209, 209, 283, 248, 224, 
170, 97, -73, -134, 122, 12, -117, 214, 204, 273, 244, 224, 
161, 87, -73, -124, 117, 7, -112, 200, 190, 258, 239, 214, 
146, 97, -48, -122, 97, 24, -102, 195, 195, 253, 219, 209, 
146, 92, -53, -119, 100, 19, -102, 195, 180, 229, 214, 190, 
141, 78, -63, -109, 102, 7, -87, 190, 165, 224, 204, 185, 
126, 92, -34, -109, 80, 29, -78, 185, 161, 209, 195, 175, 
112, 78, -34, -95, 73, 21, -78, 185, 146, 195, 175, 156, 
102, 58, -43, -80, 73, 7, -63, 175, 126, 161, 141, 136, 
87, 68, -19, -78, 53, 24, -43, 175, 136, 161, 146, 131, 
82, 63, -19, -73, 51, 21, -39, 161, 117, 136, 126, 122, 
68, 48, -19, -58, 43, 14, -24, 151, 107, 126, 117, 97, 
68, 34, -34, -51, 51, 0, -29, 131, 87, 102, 92, 82, 
58, 43, -14, -51, 36, 14, -14, 117, 73, 82, 68, 68, 
48, 34, -14, -41, 31, 9, 0, 117, 73, 73, 68, 58, 
29, 24, -4, -26, 17, 9, 0, 97, 53, 53, 43, 48, 
29, 29, 0, -29, 14, 14, 4, 87, 43, 39, 39, 29, 
19, 24, 4, -21, 7, 14, 4, 78, 39, 19, 24, 14, 
14, 24, 9, -19, 2, 17, 14, 63, 24, 4, -4, 0, 
0, 9, 9, -4, -4, 9, 24, 53, 24, 14, 9, 9, 
0, 0, 0, 0, 0, 0, 9, 39, 14, 0, 0, -4, 
-19, 4, 24, 7, -21, 14, 29, 34, 14, -9, 0, 0, 
-9, 0, 9, 4, -9, 4, 24, 29, 4, -19, -24, -19, 
-9, -4, 4, 7, -7, 0, 24, 24, -4, -34, -29, -24, 
-9, -9, 0, 9, -4, -4, 29, 24, -14, -43, -43, -39, 
-19, -19, 0, 19, -9, -9, 29, 19, -14, -48, -39, -43, 
-24, -34, -9, 29, -7, -21, 48, 19, 0, -53, -39, -39, 
-24, -24, 0, 24, -12, -12, 39, 14, -14, -53, -48, -48, 
-29, -19, 9, 24, -19, -4, 43, -4, -19, -58, -58, -48, 
-29, -34, -4, 31, -12, -19, 48, -9, -19, -58, -58, -48, 
-34, -39, -4, 36, -14, -21, 34, 0, -24, -53, -58, -43, 
-43, -34, 9, 39, -26, -12, 43, 4, -29, -63, -63, -48, 
-24, -24, 0, 24, -12, -12, 43, 0, -24, -58, -58, -58, 
-24, -29, -4, 26, -9, -17, 48, -4, -29, -63, -63, -58, 
-29, -24, 4, 26, -17, -9, 39, 0, -39, -68, -68, -73, 
-39, -34, 4, 36, -21, -14, 53, 0, -29, -68, -68, -73, 
-43, -29, 14, 36, -29, -7, 53, 0, -29, -78, -68, -63, 
-34, -29, 4, 31, -19, -12, 43, -4, -39, -73, -68, -63, 
-39, -34, 4, 36, -21, -14, 43, 0, -34, -63, -68, -58, 
-48, -34, 14, 41, -31, -9, 43, -4, -19, -73, -73, -58, 
-34, -34, 0, 34, -17, -17, 39, 4, -14, -63, -73, -58, 
-43, -39, 4, 41, -24, -17, 48, 4, -24, -68, -73, -53, 
-43, -43, 0, 43, -21, -21, 48, 0, -14, -58, -73, -53, 
-34, -34, 0, 34, -17, -17, 48, 0, -14, -68, -78, -58, 
-34, -24, 9, 29, -21, -7, 53, 14, -14, -63, -73, -53, 
-34, -29, 4, 31, -19, -12, 48, 14, -4, -68, -73, -63, 
-34, -19, 14, 26, -24, -2, 48, 14, -14, -73, -73, -63, 
-24, -9, 14, 17, -19, 2, 53, 14, -14, -58, -73, -58, 
-29, -4, 24, 17, -26, 9, 43, 14, -9, -63, -73, -58, 
-39, -19, 19, 29, -29, 0, 53, 9, 4, -58, -73, -53, 
-39, -19, 19, 29, -29, 0, 48, 19, 4, -53, -63, -53, 
-39, -24, 14, 31, -26, -4, 48, 19, 0, -53, -68, -53, 
-29, -34, -4, 31, -12, -19, 53, 19, 9, -48, -63, -53, 
-24, -14, 9, 19, -17, -2, 39, 24, 9, -58, -68, -63, 
-24, -14, 9, 19, -17, -2, 39, 24, 9, -53, -73, -58, 
-19, -9, 9, 14, -14, 0, 48, 34, 19, -39, -53, -53, 
-19, -14, 4, 17, -12, -4, 39, 24, 9, -53, -73, -58, 
-29, -29, 0, 29, -14, -14, 43, 34, 19, -53, -63, -58, 
-29, -9, 19, 19, -24, 4, 43, 34, 24, -48, -63, -53, 
-24, 0, 24, 12, -24, 12, 39, 24, 24, -53, -63, -58, 
-29, -14, 14, 21, -21, 0, 48, 34, 24, -43, -53, -48, 
-34, -14, 19, 24, -26, 2, 43, 34, 19, -43, -53, -43, 
-34, -19, 14, 26, -24, -2, 43, 29, 29, -34, -48, -43, 
-29, -19, 9, 24, -19, -4, 48, 39, 34, -34, -48, -39, 
-24, -14, 9, 19, -17, -2, 43, 43, 29, -39, -48, -34, 
-24, -14, 9, 19, -17, -2, 48, 39, 29, -34, -48, -43, 
-14, -9, 4, 12, -9, -2, 43, 34, 24, -39, -58, -43, 
-19, -14, 4, 17, -12, -4, 53, 43, 34, -29, -53, -39, 
-19, -9, 9, 14, -14, 0, 43, 43, 34, -29, -43, -48, 
-19, 0, 19, 9, -19, 9, 43, 39, 29, -43, -48, -34, 
-19, -4, 14, 12, -17, 4, 43, 43, 34, -34, -48, -34, 
-24, -9, 14, 17, -19, 2, 48, 39, 39, -24, -43, -34, 
-19, -9, 9, 14, -14, 0, 48, 48, 39, -24, -29, -29, 
-19, -9, 9, 14, -14, 0, 43, 53, 39, -14, -34, -29, 
-19, -9, 9, 14, -14, 0, 39, 43, 34, -14, -29, -29, 
-19, -9, 9, 14, -14, 0, 53, 43, 34, -9, -29, -39, 
-14, -9, 4, 12, -9, -2, 43, 39, 29, -29, -43, -43, 
-14, -4, 9, 9, -12, 2, 39, 39, 29, -29, -43, -34, 
-24, 9, 34, 7, -29, 21, 48, 39, 29, -29, -39, -34, 
-19, -14, 4, 17, -12, -4, 34, 34, 24, -29, -43, -29, 
-24, -14, 9, 19, -17, -2, 34, 34, 29, -29, -48, -34, 
-19, -4, 14, 12, -17, 4, 34, 39, 19, -29, -39, -34, 
-19, -9, 9, 14, -14, 0, 34, 34, 29, -24, -34, -39, 
-24, -19, 4, 21, -14, -7, 34, 34, 19, -34, -48, -48, 
-24, -14, 9, 19, -17, -2, 29, 29, 19, -34, -43, -43, 
-29, -4, 24, 17, -26, 9, 48, 24, 19, -29, -43, -48, 
-29, -9, 19, 19, -24, 4, 34, 24, 9, -39, -48, -48, 
-29, -4, 24, 17, -26, 9, 39, 24, 9, -34, -29, -34, 
-29, 0, 29, 14, -29, 14, 34, 19, 4, -39, -43, -39, 
-29, -14, 14, 21, -21, 0, 34, 24, 14, -39, -39, -29, 
-29, -9, 19, 19, -24, 4, 39, 14, 14, -43, -43, -39, 
-34, -9, 24, 21, -29, 7, 34, 29, 4, -43, -34, -34, 
-24, -19, 4, 21, -14, -7, 53, 19, 14, -29, -34, -34, 
-19, -19, 0, 19, -9, -9, 43, 14, 14, -43, -43, -43, 
-24, -14, 9, 19, -17, -2, 29, 9, -4, -43, -43, -43, 
-14, -14, 0, 14, -7, -7, 34, 9, 0, -39, -39, -53, 
-9, -19, -9, 14, 0, -14, 34, 14, 9, -39, -39, -43, 
-19, -4, 14, 12, -17, 4, 34, 9, -4, -43, -43, -39, 
-29, 0, 29, 14, -29, 14, 29, 4, -9, -48, -53, -48, 
-29, -29, 0, 29, -14, -14, 29, 4, -9, -48, -48, -43, 
-34, -19, 14, 26, -24, -2, 34, 4, -9, -53, -58, -58, 
-29, 4, 34, 12, -31, 19, 34, -4, -19, -58, -53, -53, 
-14, 4, 19, 4, -17, 12, 34, -4, -19, -53, -53, -48, 
-14, -14, 0, 14, -7, -7, 24, 4, -14, -58, -58, -53, 
-19, -24, -4, 21, -7, -14, 24, -4, -14, -53, -53, -39, 
-24, -14, 9, 19, -17, -2, 29, -4, -9, -48, -48, -43, 
-14, -19, -4, 17, -4, -12, 29, -4, -9, -53, -39, -43, 
-24, -24, 0, 24, -12, -12, 39, 0, -19, -53, -48, -48, 
-19, -19, 0, 19, -9, -9, 29, -9, -19, -58, -53, -53, 
-29, -14, 14, 21, -21, 0, 39, -9, -19, -53, -39, -34, 
-24, 4, 29, 9, -26, 17, 34, 0, -19, -58, -48, -43, 
-24, -14, 9, 19, -17, -2, 29, 0, -24, -63, -53, -48, 
-29, -34, -4, 31, -12, -19, 43, 0, -19, -53, -53, -43, 
-24, -19, 4, 21, -14, -7, 39, -4, -14, -58, -53, -53, 
-24, -39, -14, 31, -4, -26, 34, -9, -24, -63, -58, -48, 
-29, -29, 0, 29, -14, -14, 34, -4, -19, -53, -58, -53, 
-24, -19, 4, 21, -14, -7, 29, -4, -19, -63, -58, -58, 
-19, -24, -4, 21, -7, -14, 34, -9, -29, -63, -53, -53, 
-19, -34, -14, 26, -2, -24, 29, -9, -39, -82, -68, -63, 
-19, -19, 0, 19, -9, -9, 24, -14, -29, -73, -68, -58, 
-19, -24, -4, 21, -7, -14, 29, -14, -29, -63, -58, -48, 
-29, -24, 4, 26, -17, -9, 34, -14, -29, -53, -53, -43, 
-24, -24, 0, 24, -12, -12, 39, -9, -24, -58, -48, -43, 
-19, -24, -4, 21, -7, -14, 24, -14, -34, -63, -58, -48, 
-24, -29, -4, 26, -9, -17, 29, -19, -39, -68, -63, -53, 
-19, -29, -9, 24, -4, -19, 24, -14, -43, -73, -63, -58, 
-24, -19, 4, 21, -14, -7, 29, -9, -34, -68, -58, -53, 
-14, -14, 0, 14, -7, -7, 24, -14, -43, -78, -68, -53, 
-29, -19, 9, 24, -19, -4, 24, -19, -43, -82, -73, -63, 
-24, -14, 9, 19, -17, -2, 24, -24, -39, -73, -73, -53, 
-19, -4, 14, 12, -17, 4, 19, -19, -39, -63, -68, -48, 
-19, -9, 9, 14, -14, 0, 34, -19, -34, -58, -58, -39, 
-19, -29, -9, 24, -4, -19, 34, -14, -34, -58, -58, -39, 
-24, -43, -19, 34, -2, -31, 29, -24, -43, -68, -63, -53, 
-24, -19, 4, 21, -14, -7, 29, -14, -39, -68, -58, -48, 
-19, -19, 0, 19, -9, -9, 34, -19, -48, -78, -68, -53, 
-24, -19, 4, 21, -14, -7, 29, -19, -39, -73, -63, -53, 
-29, -9, 19, 19, -24, 4, 24, -14, -43, -82, -73, -53, 
-39, -9, 29, 24, -34, 9, 24, -14, -53, -78, -73, -58, 
-19, -9, 9, 14, -14, 0, 24, -19, -48, -73, -68, -48, 
-19, -24, -4, 21, -7, -14, 29, -19, -43, -78, -68, -48, 
-24, -9, 14, 17, -19, 2, 19, -19, -34, -68, -63, -43, 
-24, -24, 0, 24, -12, -12, 29, -24, -43, -58, -68, -39, 
-24, -43, -19, 34, -2, -31, 24, -29, -48, -73, -73, -53, 
-19, -29, -9, 24, -4, -19, 19, -19, -48, -68, -68, -58, 
-19, -29, -9, 24, -4, -19, 24, -19, -53, -73, -73, -53, 
-29, -19, 9, 24, -19, -4, 29, -24, -53, -73, -73, -58, 
-24, -24, 0, 24, -12, -12, 19, -24, -63, -97, -82, -58, 
-24, -19, 4, 21, -14, -7, 14, -29, -53, -92, -78, -58, 
-24, -19, 4, 21, -14, -7, 14, -24, -43, -82, -78, -53, 
-19, -39, -19, 29, 0, -29, 19, -29, -43, -87, -82, -63, 
-24, -14, 9, 19, -17, -2, 19, -24, -34, -68, -68, -53, 
-19, -19, 0, 19, -9, -9, 14, -24, -39, -53, -63, -48, 
-29, -29, 0, 29, -14, -14, 29, -29, -34, -63, -68, -58, 
-24, -29, -4, 26, -9, -17, 29, -24, -43, -63, -58, -48, 
-14, -39, -24, 26, 4, -31, 19, -29, -48, -73, -68, -53, 
-14, -24, -9, 19, -2, -17, 19, -29, -48, -78, -73, -58, 
-14, -9, 4, 12, -9, -2, 19, -24, -53, -78, -73, -48, 
-14, -4, 9, 9, -12, 2, 19, -24, -43, -78, -63, -48, 
-14, 0, 14, 7, -14, 7, 9, -29, -43, -73, -58, -43, 
-14, -4, 9, 9, -12, 2, 14, -39, -53, -78, -68, -48, 
-14, 14, 29, 0, -21, 21, 4, -34, -48, -78, -73, -58, 
-4, 14, 19, -4, -12, 17, 9, -29, -43, -63, -68, -53, 
0, 19, 19, -9, -9, 19, 4, -29, -34, -53, -63, -43, 
4, 43, 39, -24, -17, 41, -4, -29, -29, -48, -58, -34, 
0, 73, 73, -36, -36, 73, 14, -24, -14, -43, -43, -29, 
4, 82, 78, -43, -36, 80, 24, -14, -9, -39, -39, -34, 
0, 68, 68, -34, -34, 68, 24, -19, -19, -43, -39, -29, 
9, 78, 68, -43, -29, 73, 19, -29, -14, -39, -34, -24, 
0, 78, 78, -39, -39, 78, 24, -9, 4, -19, -14, -4, 
9, 68, 58, -39, -24, 63, 19, -9, 4, -24, -24, -9, 
9, 63, 53, -36, -21, 58, 9, -9, 0, -34, -34, -19, 
9, 63, 53, -36, -21, 58, 19, -9, 0, -24, -34, -19, 
14, 43, 29, -29, -7, 36, 14, 4, 9, -29, -24, -14, 
19, 29, 9, -24, 4, 19, -4, 0, 4, -34, -24, -14, 
24, 24, 0, -24, 12, 12, -34, -9, 4, -29, -29, -19, 
