I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -697, -200, 597, -148, -448, 292, -151, -224, 19, -214, -312, 
-497, -692, -195, 595, -151, -444, 292, -146, -224, 19, -214, -312, 
-497, -688, -190, 592, -153, -439, 292, -141, -224, 19, -214, -312, 
-497, -683, -185, 590, -156, -434, 292, -136, -224, 19, -214, -312, 
-488, -683, -195, 585, -146, -439, 307, -146, -224, 29, -214, -312, 
-488, -683, -195, 585, -146, -439, 312, -146, -224, 29, -214, -312, 
-488, -683, -195, 585, -146, -439, 317, -146, -224, 29, -214, -312, 
-488, -683, -195, 585, -146, -439, 322, -146, -234, 29, -214, -312, 
-492, -678, -185, 585, -153, -431, 331, -146, -234, 19, -224, -312, 
-492, -678, -185, 585, -153, -431, 331, -151, -234, 19, -224, -312, 
-497, -683, -185, 590, -156, -434, 336, -156, -239, 19, -224, -312, 
-497, -692, -195, 595, -151, -444, 351, -156, -239, 19, -224, -312, 
-497, -692, -195, 595, -151, -444, 331, -156, -244, 19, -224, -312, 
-497, -692, -195, 595, -151, -444, 322, -151, -244, 19, -224, -312, 
-497, -688, -190, 592, -153, -439, 312, -151, -239, 14, -224, -307, 
-497, -683, -185, 590, -156, -434, 297, -151, -239, 14, -224, -307, 
-497, -692, -195, 595, -151, -444, 307, -170, -248, 24, -224, -297, 
-497, -692, -195, 595, -151, -444, 302, -170, -248, 24, -219, -302, 
-492, -688, -195, 590, -148, -441, 302, -175, -248, 24, -214, -302, 
-492, -688, -195, 590, -148, -441, 307, -175, -248, 29, -204, -302, 
-497, -683, -185, 590, -156, -434, 297, -180, -248, 29, -195, -292, 
-497, -678, -180, 588, -158, -429, 297, -180, -248, 34, -190, -292, 
-497, -668, -170, 583, -163, -419, 297, -185, -248, 39, -190, -287, 
-497, -653, -156, 575, -170, -405, 297, -185, -239, 43, -190, -283, 
-488, -663, -175, 575, -156, -419, 302, -180, -239, 39, -204, -287, 
-483, -653, -170, 568, -156, -412, 307, -170, -239, 39, -204, -287, 
-473, -653, -180, 563, -146, -417, 307, -165, -234, 34, -204, -292, 
-473, -649, -175, 561, -148, -412, 312, -161, -224, 34, -209, -297, 
-463, -639, -175, 551, -143, -407, 317, -170, -219, 39, -200, -287, 
-463, -639, -175, 551, -143, -407, 322, -161, -209, 48, -195, -283, 
-463, -629, -165, 546, -148, -397, 326, -156, -190, 53, -190, -278, 
-458, -629, -170, 544, -143, -400, 331, -156, -180, 53, -190, -278, 
-458, -619, -161, 539, -148, -390, 346, -151, -185, 68, -180, -268, 
-458, -614, -156, 536, -151, -385, 351, -146, -180, 73, -170, -258, 
-448, -614, -165, 531, -141, -390, 361, -136, -165, 73, -170, -258, 
-458, -619, -161, 539, -148, -390, 366, -131, -161, 78, -170, -258, 
-468, -619, -151, 544, -158, -385, 346, -131, -151, 82, -170, -263, 
-468, -619, -151, 544, -158, -385, 336, -131, -151, 82, -165, -263, 
-468, -619, -151, 544, -158, -385, 326, -126, -151, 82, -165, -263, 
-468, -619, -151, 544, -158, -385, 326, -122, -141, 82, -156, -258, 
-478, -614, -136, 546, -170, -375, 322, -126, -151, 97, -151, -248, 
-473, -610, -136, 541, -168, -373, 312, -131, -151, 97, -141, -244, 
-453, -605, -151, 529, -151, -378, 297, -136, -151, 102, -136, -239, 
-448, -600, -151, 524, -148, -375, 283, -141, -151, 107, -131, -234, 
-439, -590, -151, 514, -143, -370, 297, -156, -161, 97, -141, -244, 
-444, -600, -156, 522, -143, -378, 287, -165, -165, 87, -146, -244, 
-444, -600, -156, 522, -143, -378, 273, -175, -175, 87, -151, -244, 
-439, -600, -161, 519, -139, -380, 268, -185, -185, 78, -151, -244, 
-424, -605, -180, 514, -122, -392, 248, -180, -195, 58, -161, -253, 
-424, -610, -185, 517, -119, -397, 239, -175, -200, 53, -161, -253, 
-424, -610, -185, 517, -119, -397, 239, -180, -204, 53, -175, -258, 
-424, -610, -185, 517, -119, -397, 253, -185, -209, 48, -180, -258, 
-429, -624, -195, 527, -117, -409, 244, -170, -219, 39, -180, -263, 
-424, -634, -209, 529, -107, -422, 234, -156, -219, 34, -180, -268, 
-424, -634, -209, 529, -107, -422, 224, -151, -224, 34, -185, -268, 
-424, -624, -200, 524, -112, -412, 219, -151, -229, 29, -185, -263, 
-424, -614, -190, 519, -117, -402, 229, -146, -214, 29, -180, -258, 
-429, -624, -195, 527, -117, -409, 244, -156, -214, 34, -185, -263, 
-434, -629, -195, 531, -119, -412, 263, -156, -219, 29, -190, -268, 
-434, -634, -200, 534, -117, -417, 273, -161, -214, 24, -190, -268, 
-419, -629, -209, 524, -104, -419, 287, -165, -229, 14, -209, -273, 
-414, -629, -214, 522, -100, -422, 287, -165, -234, 9, -214, -278, 
-409, -629, -219, 519, -95, -424, 287, -170, -239, 9, -219, -278, 
-409, -634, -224, 522, -92, -429, 287, -180, -248, 4, -224, -283, 
-429, -649, -219, 539, -104, -434, 278, -195, -263, 4, -219, -287, 
-434, -644, -209, 539, -112, -427, 268, -195, -268, 0, -219, -287, 
-439, -649, -209, 544, -114, -429, 253, -195, -268, 0, -214, -287, 
-448, -653, -204, 551, -122, -429, 248, -195, -268, 0, -204, -283, 
-429, -639, -209, 534, -109, -424, 258, -195, -268, 9, -200, -278, 
-424, -629, -204, 527, -109, -417, 258, -195, -268, 19, -195, -273, 
-424, -624, -200, 524, -112, -412, 258, -190, -268, 19, -190, -268, 
-424, -619, -195, 522, -114, -407, 263, -190, -263, 19, -185, -263, 
-448, -634, -185, 541, -131, -409, 263, -204, -253, 9, -200, -268, 
-458, -649, -190, 553, -134, -419, 273, -204, -253, 0, -204, -283, 
-473, -663, -190, 568, -141, -427, 278, -200, -248, 0, -209, -287, 
-478, -673, -195, 575, -141, -434, 297, -200, -248, 0, -219, -297, 
-497, -678, -180, 588, -158, -429, 317, -204, -253, -9, -234, -307, 
-512, -692, -180, 602, -165, -436, 317, -209, -258, -14, -239, -317, 
-517, -707, -190, 612, -163, -448, 317, -209, -258, -14, -244, -322, 
-522, -717, -195, 619, -163, -456, 317, -209, -258, -9, -253, -326, 
-531, -717, -185, 624, -173, -451, 317, -209, -263, -19, -244, -317, 
-527, -727, -200, 627, -163, -463, 317, -214, -268, -19, -244, -317, 
-527, -727, -200, 627, -163, -463, 317, -214, -273, -19, -244, -326, 
-536, -727, -190, 631, -173, -458, 317, -219, -287, -24, -248, -326, 
-546, -727, -180, 636, -183, -453, 312, -204, -283, -24, -248, -326, 
-546, -727, -180, 636, -183, -453, 312, -200, -273, -19, -244, -326, 
-551, -722, -170, 636, -190, -446, 317, -195, -258, -19, -244, -322, 
-551, -722, -170, 636, -190, -446, 317, -190, -253, -19, -239, -322, 
-541, -707, -165, 624, -187, -436, 312, -175, -263, -9, -239, -312, 
-517, -702, -185, 610, -165, -444, 312, -170, -258, -4, -239, -312, 
-507, -692, -185, 600, -161, -439, 317, -165, -253, -4, -239, -307, 
-492, -688, -195, 590, -148, -441, 326, -161, -253, -4, -239, -307, 
-463, -668, -204, 566, -129, -436, 336, -161, -244, 19, -219, -287, 
-458, -653, -195, 556, -131, -424, 351, -141, -219, 24, -204, -278, 
-483, -653, -170, 568, -156, -412, 370, -126, -204, 39, -190, -283, 
-522, -663, -141, 592, -190, -402, 390, -122, -170, 73, -165, -278, 
-546, -663, -117, 605, -214, -390, 405, -107, -136, 107, -136, -268, 
-546, -668, -122, 607, -212, -395, 405, -97, -112, 131, -126, -258, 
-546, -688, -141, 617, -202, -414, 414, -68, -107, 136, -126, -248, 
-546, -697, -151, 622, -197, -424, 409, -63, -112, 146, -97, -219, 
-531, -697, -165, 614, -183, -431, 370, -63, -122, 165, -73, -185, 
-483, -702, -219, 592, -131, -461, 336, -53, -131, 175, -24, -136, 
-409, -683, -273, 546, -68, -478, 302, 0, -126, 224, 53, -43, 
-287, -639, -351, 463, 31, -495, 258, 53, -107, 317, 175, 73, 
-141, -580, -439, 361, 148, -509, 180, 92, -112, 400, 302, 209, 
4, -502, -507, 248, 256, -505, 87, 112, -146, 463, 405, 336, 
175, -424, -600, 124, 387, -512, -19, 78, -229, 492, 488, 434, 
361, -366, -727, 2, 544, -546, -151, 29, -346, 497, 570, 536, 
561, -326, -888, -117, 724, -607, -287, -4, -453, 507, 653, 644, 
732, -283, -1015, -224, 873, -649, -395, 14, -507, 536, 736, 732, 
834, -234, -1068, -300, 951, -651, -448, 34, -531, 541, 756, 761, 
878, -214, -1093, -331, 985, -653, -463, 48, -556, 473, 678, 707, 
878, -248, -1127, -314, 1002, -688, -463, 39, -634, 326, 507, 561, 
849, -346, -1195, -251, 1022, -771, -429, 14, -756, 122, 224, 292, 
756, -478, -1234, -139, 995, -856, -356, -24, -888, -131, -97, -29, 
600, -600, -1200, 0, 900, -900, -278, -126, -1005, -346, -356, -268, 
405, -702, -1107, 148, 756, -905, -185, -244, -1088, -522, -546, -434, 
190, -829, -1019, 319, 605, -924, -63, -322, -1161, -678, -732, -580, 
9, -971, -980, 480, 495, -976, 82, -331, -1195, -819, -902, -732, 
-97, -1039, -941, 568, 422, -990, 161, -331, -1205, -893, -1005, -824, 
-175, -1063, -888, 619, 356, -976, 209, -331, -1166, -907, -1024, -849, 
-224, -1073, -849, 649, 312, -961, 234, -292, -1122, -863, -995, -849, 
-244, -1083, -839, 663, 297, -961, 248, -253, -1078, -800, -951, -824, 
-258, -1068, -810, 663, 275, -939, 273, -244, -1024, -722, -873, -766, 
-273, -1010, -736, 641, 231, -873, 302, -248, -922, -605, -775, -697, 
-287, -936, -649, 612, 180, -793, 307, -229, -795, -488, -653, -624, 
-292, -858, -566, 575, 136, -712, 297, -229, -692, -385, -556, -556, 
-307, -785, -478, 546, 85, -631, 273, -258, -619, -312, -497, -497, 
-331, -732, -400, 531, 34, -566, 253, -258, -527, -248, -439, -458, 
-375, -712, -336, 544, -19, -524, 234, -258, -444, -180, -380, -429, 
-419, -692, -273, 556, -73, -483, 219, -244, -385, -122, -336, -385, 
-444, -663, -219, 553, -112, -441, 229, -224, -336, -87, -297, -341, 
-448, -663, -214, 556, -117, -439, 258, -175, -302, -48, -268, -307, 
-448, -678, -229, 563, -109, -453, 302, -141, -283, -14, -244, -292, 
-439, -678, -239, 558, -100, -458, 312, -126, -273, 0, -219, -283, 
-448, -668, -219, 558, -114, -444, 312, -122, -263, 0, -219, -292, 
-439, -663, -224, 551, -107, -444, 307, -122, -248, 4, -219, -292, 
-439, -663, -224, 551, -107, -444, 312, -117, -244, 9, -214, -292, 
-444, -663, -219, 553, -112, -441, 322, -112, -229, 19, -204, -292, 
-458, -673, -214, 566, -122, -444, 322, -112, -219, 19, -204, -292, 
-473, -673, -200, 573, -136, -436, 326, -112, -214, 19, -204, -287, 
-478, -673, -195, 575, -141, -434, 326, -122, -219, 19, -200, -287, 
-492, -673, -180, 583, -156, -427, 326, -122, -229, 19, -200, -283, 
-497, -673, -175, 585, -161, -424, 322, -126, -253, 19, -209, -283, 
-497, -678, -180, 588, -158, -429, 312, -136, -253, 19, -209, -287, 
-492, -678, -185, 585, -153, -431, 307, -136, -253, 24, -204, -292, 
-492, -678, -185, 585, -153, -431, 302, -131, -244, 24, -204, -297, 
-492, -668, -175, 580, -158, -422, 297, -117, -224, 39, -200, -292, 
-492, -668, -175, 580, -158, -422, 297, -117, -219, 48, -200, -283, 
-492, -663, -170, 578, -161, -417, 297, -117, -214, 53, -195, -278, 
-492, -663, -170, 578, -161, -417, 302, -112, -214, 53, -190, -273, 
-483, -649, -165, 566, -158, -407, 312, -97, -219, 48, -185, -263, 
-478, -649, -170, 563, -153, -409, 312, -92, -219, 48, -185, -253, 
-468, -649, -180, 558, -143, -414, 307, -97, -214, 48, -185, -253, 
-458, -644, -185, 551, -136, -414, 302, -92, -209, 53, -185, -253, 
-448, -639, -190, 544, -129, -414, 302, -102, -219, 53, -175, -263, 
-453, -634, -180, 544, -136, -407, 302, -102, -219, 53, -175, -268, 
-453, -629, -175, 541, -139, -402, 302, -102, -219, 53, -175, -268, 
-463, -629, -165, 546, -148, -397, 302, -102, -214, 58, -175, -273, 
-473, -634, -161, 553, -156, -397, 302, -102, -214, 48, -185, -273, 
-473, -639, -165, 556, -153, -402, 307, -102, -209, 48, -185, -268, 
-468, -644, -175, 556, -146, -409, 307, -102, -209, 48, -180, -268, 
-468, -644, -175, 556, -146, -409, 302, -102, -209, 53, -180, -263, 
-478, -653, -175, 566, -151, -414, 292, -107, -219, 53, -185, -273, 
-473, -653, -180, 563, -146, -417, 292, -112, -219, 48, -185, -268, 
-473, -653, -180, 563, -146, -417, 292, -117, -219, 43, -190, -268, 
-478, -653, -175, 566, -151, -414, 292, -122, -219, 43, -195, -268, 
-488, -663, -175, 575, -156, -419, 278, -131, -224, 53, -195, -268, 
-488, -663, -175, 575, -156, -419, 263, -131, -219, 53, -185, -258, 
-488, -663, -175, 575, -156, -419, 253, -126, -214, 53, -185, -258, 
-478, -663, -185, 570, -146, -424, 248, -122, -214, 53, -180, -258, 
-473, -644, -170, 558, -151, -407, 268, -122, -209, 63, -170, -253, 
-468, -624, -156, 546, -156, -390, 283, -126, -209, 68, -165, -248, 
-453, -610, -156, 531, -148, -383, 297, -126, -204, 68, -161, -244, 
-444, -600, -156, 522, -143, -378, 307, -126, -200, 78, -161, -239, 
-444, -614, -170, 529, -136, -392, 312, -117, -190, 68, -170, -229, 
-448, -614, -165, 531, -141, -390, 322, -112, -185, 73, -161, -229, 
-448, -619, -170, 534, -139, -395, 326, -102, -180, 73, -161, -224, 
-458, -624, -165, 541, -146, -395, 331, -97, -175, 78, -165, -224, 
-473, -639, -165, 556, -153, -402, 317, -82, -170, 82, -161, -224, 
-478, -644, -165, 561, -156, -405, 307, -73, -165, 82, -161, -224, 
-483, -644, -161, 563, -161, -402, 297, -63, -170, 82, -156, -224, 
-488, -639, -151, 563, -168, -395, 287, -53, -170, 82, -141, -224, 
-478, -644, -165, 561, -156, -405, 278, -58, -170, 82, -146, -214, 
-478, -644, -165, 561, -156, -405, 273, -48, -170, 87, -146, -214, 
-478, -644, -165, 561, -156, -405, 268, -53, -165, 87, -151, -209, 
-473, -639, -165, 556, -153, -402, 263, -58, -161, 87, -156, -209, 
-458, -629, -170, 544, -143, -400, 253, -43, -151, 87, -151, -204, 
-453, -624, -170, 539, -141, -397, 248, -29, -141, 97, -141, -200, 
-444, -624, -180, 534, -131, -402, 244, -19, -131, 102, -136, -200, 
-429, -624, -195, 527, -117, -409, 239, -14, -117, 107, -136, -190, 
-429, -610, -180, 519, -124, -395, 248, -14, -117, 107, -141, -200, 
-429, -610, -180, 519, -124, -395, 248, -19, -122, 102, -141, -204, 
-424, -610, -185, 517, -119, -397, 248, -24, -117, 97, -141, -204, 
-424, -610, -185, 517, -119, -397, 239, -24, -117, 97, -136, -200, 
-424, -610, -185, 517, -119, -397, 244, -29, -112, 102, -131, -190, 
-419, -590, -170, 505, -124, -380, 248, -19, -107, 107, -131, -190, 
-424, -600, -175, 512, -124, -387, 258, -9, -87, 112, -122, -185, 
-424, -600, -175, 512, -124, -387, 268, -4, -82, 112, -122, -175, 
-414, -585, -170, 500, -122, -378, 268, 9, -78, 126, -117, -161, 
-414, -585, -170, 500, -122, -378, 263, 9, -68, 131, -107, -161, 
-405, -585, -180, 495, -112, -383, 258, 14, -58, 136, -97, -161, 
-400, -580, -180, 490, -109, -380, 248, 19, -48, 141, -92, -161, 
-414, -590, -175, 502, -119, -383, 234, 39, -34, 146, -82, -165, 
-429, -580, -151, 505, -139, -366, 229, 39, -24, 146, -82, -165, 
-424, -575, -151, 500, -136, -363, 224, 39, -24, 151, -87, -165, 
-419, -575, -156, 497, -131, -366, 219, 39, -19, 151, -92, -156, 
-409, -575, -165, 492, -122, -370, 234, 39, -19, 161, -73, -156, 
-405, -585, -180, 495, -112, -383, 239, 34, -14, 161, -73, -156, 
-400, -585, -185, 492, -107, -385, 244, 29, -9, 165, -73, -151, 
-395, -575, -180, 485, -107, -378, 248, 39, -4, 170, -63, -151, 
-395, -585, -190, 490, -102, -387, 244, 34, -9, 170, -68, -151, 
-395, -580, -185, 488, -104, -383, 244, 39, -4, 170, -63, -151, 
-385, -580, -195, 483, -95, -387, 248, 43, 9, 170, -58, -136, 
-380, -580, -200, 480, -90, -390, 248, 53, 14, 180, -53, -131, 
-375, -570, -195, 473, -90, -383, 248, 73, 39, 204, -43, -126, 
-370, -566, -195, 468, -87, -380, 253, 92, 43, 209, -34, -122, 
-366, -551, -185, 458, -90, -368, 253, 117, 53, 219, -14, -112, 
-361, -546, -185, 453, -87, -366, 253, 136, 68, 229, 0, -112, 
-336, -536, -200, 436, -68, -368, 229, 141, 82, 234, 9, -107, 
-322, -531, -209, 427, -56, -370, 219, 146, 82, 244, 14, -97, 
-312, -527, -214, 419, -48, -370, 214, 165, 87, 253, 14, -92, 
-302, -522, -219, 412, -41, -370, 204, 180, 97, 253, 29, -78, 
-312, -507, -195, 409, -58, -351, 190, 185, 107, 258, 34, -82, 
-312, -507, -195, 409, -58, -351, 185, 195, 112, 263, 34, -78, 
-307, -502, -195, 405, -56, -348, 175, 200, 117, 268, 34, -78, 
-297, -497, -200, 397, -48, -348, 170, 214, 122, 268, 34, -73, 
-312, -507, -195, 409, -58, -351, 185, 214, 126, 268, 29, -78, 
-307, -507, -200, 407, -53, -353, 190, 219, 136, 273, 34, -73, 
-297, -512, -214, 405, -41, -363, 195, 224, 141, 283, 39, -68, 
-302, -517, -214, 409, -43, -366, 200, 224, 141, 283, 48, -58, 
-302, -502, -200, 402, -51, -351, 204, 234, 146, 278, 58, -48, 
-297, -497, -200, 397, -48, -348, 204, 224, 151, 283, 63, -43, 
-297, -492, -195, 395, -51, -344, 200, 224, 156, 287, 68, -39, 
-297, -492, -195, 395, -51, -344, 195, 239, 161, 292, 73, -39, 
-283, -483, -200, 383, -41, -341, 180, 248, 161, 302, 87, -39, 
-273, -478, -204, 375, -34, -341, 175, 248, 170, 307, 92, -34, 
-258, -473, -214, 366, -21, -344, 170, 244, 180, 312, 92, -29, 
-248, -468, -219, 358, -14, -344, 161, 234, 185, 312, 97, -24, 
-258, -478, -219, 368, -19, -348, 151, 214, 195, 297, 92, -24, 
-263, -478, -214, 370, -24, -346, 146, 200, 190, 292, 82, -29, 
-263, -478, -214, 370, -24, -346, 136, 185, 180, 283, 78, -34, 
-268, -478, -209, 373, -29, -344, 122, 175, 165, 273, 63, -43, 
-273, -473, -200, 373, -36, -336, 126, 175, 170, 263, 53, -39, 
-278, -473, -195, 375, -41, -334, 122, 175, 161, 258, 53, -43, 
-283, -478, -195, 380, -43, -336, 122, 175, 156, 248, 43, -43, 
-287, -478, -190, 383, -48, -334, 126, 170, 141, 229, 34, -53, 
-292, -473, -180, 383, -56, -326, 117, 146, 126, 214, 19, -53, 
-307, -478, -170, 392, -68, -324, 117, 131, 112, 195, 4, -58, 
-312, -483, -170, 397, -70, -326, 117, 117, 92, 180, -9, -73, 
-322, -488, -165, 405, -78, -326, 117, 102, 82, 170, -29, -78, 
-341, -492, -151, 417, -95, -322, 122, 97, 53, 151, -48, -97, 
-341, -492, -151, 417, -95, -322, 141, 78, 48, 141, -63, -107, 
-346, -502, -156, 424, -95, -329, 151, 78, 43, 122, -78, -117, 
-361, -517, -156, 439, -102, -336, 156, 78, 34, 102, -82, -126, 
-370, -531, -161, 451, -104, -346, 170, 97, 39, 97, -82, -122, 
-385, -541, -156, 463, -114, -348, 180, 87, 34, 92, -97, -131, 
-390, -541, -151, 466, -119, -346, 200, 82, 34, 87, -112, -141, 
-400, -551, -151, 475, -124, -351, 214, 82, 34, 87, -122, -151, 
-405, -556, -151, 480, -126, -353, 219, 78, 24, 63, -122, -156, 
-405, -551, -146, 478, -129, -348, 219, 78, 9, 58, -131, -161, 
-405, -556, -151, 480, -126, -353, 224, 78, 4, 48, -146, -165, 
-409, -561, -151, 485, -129, -356, 239, 78, -4, 34, -156, -175, 
-400, -551, -151, 475, -124, -351, 234, 78, 0, 29, -161, -170, 
-395, -546, -151, 470, -122, -348, 234, 78, 0, 19, -165, -175, 
-395, -541, -146, 468, -124, -344, 234, 73, -9, 14, -170, -190, 
-395, -541, -146, 468, -124, -344, 234, 63, -9, 4, -180, -190, 
-414, -570, -156, 492, -129, -363, 234, 63, -29, 0, -195, -204, 
-439, -580, -141, 509, -148, -361, 229, 68, -29, -4, -200, -214, 
-458, -595, -136, 527, -161, -366, 214, 73, -34, -9, -200, -224, 
-468, -605, -136, 536, -165, -370, 209, 78, -34, -9, -200, -234, 
-458, -600, -141, 529, -158, -370, 204, 87, -48, -19, -209, -234, 
-458, -605, -146, 531, -156, -375, 204, 87, -48, -19, -219, -234, 
-463, -605, -141, 534, -161, -373, 204, 87, -53, -24, -219, -239, 
-468, -605, -136, 536, -165, -370, 200, 82, -53, -29, -224, -239, 
-468, -595, -126, 531, -170, -361, 219, 73, -53, -39, -224, -239, 
-463, -595, -131, 529, -165, -363, 229, 68, -53, -43, -229, -239, 
-458, -595, -136, 527, -161, -366, 239, 68, -53, -48, -234, -248, 
