I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -351, 146, 424, -322, -102, -141, 170, 317, 414, 175, 1434, 
-497, -346, 151, 422, -324, -97, -141, 170, 317, 419, 180, 1439, 
-492, -346, 146, 419, -319, -100, -146, 170, 322, 419, 185, 1444, 
-492, -346, 146, 419, -319, -100, -146, 170, 322, 419, 190, 1444, 
-483, -341, 141, 412, -312, -100, -151, 175, 322, 409, 180, 1444, 
-478, -336, 141, 407, -309, -97, -151, 170, 322, 409, 185, 1444, 
-478, -331, 146, 405, -312, -92, -156, 165, 322, 414, 190, 1444, 
-473, -326, 146, 400, -309, -90, -156, 161, 322, 419, 195, 1444, 
-483, -326, 156, 405, -319, -85, -141, 175, 317, 409, 195, 1429, 
-483, -331, 151, 407, -317, -90, -136, 180, 312, 409, 190, 1429, 
-483, -336, 146, 409, -314, -95, -131, 185, 307, 409, 185, 1434, 
-483, -341, 141, 412, -312, -100, -126, 190, 297, 405, 180, 1434, 
-473, -351, 122, 412, -297, -114, -117, 204, 297, 395, 165, 1429, 
-468, -351, 117, 409, -292, -117, -117, 204, 297, 395, 165, 1424, 
-468, -351, 117, 409, -292, -117, -117, 200, 297, 390, 165, 1420, 
-468, -356, 112, 412, -290, -122, -117, 200, 292, 385, 156, 1415, 
-458, -356, 102, 407, -280, -126, -126, 190, 287, 380, 146, 1405, 
-458, -356, 102, 407, -280, -126, -126, 185, 283, 380, 146, 1405, 
-458, -356, 102, 407, -280, -126, -126, 180, 283, 380, 151, 1405, 
-463, -356, 107, 409, -285, -124, -126, 180, 283, 375, 151, 1405, 
-473, -361, 112, 417, -292, -124, -117, 170, 268, 351, 136, 1390, 
-473, -366, 107, 419, -290, -129, -117, 165, 258, 341, 122, 1390, 
-473, -370, 102, 422, -287, -134, -117, 165, 239, 336, 117, 1390, 
-473, -375, 97, 424, -285, -139, -122, 161, 229, 331, 112, 1390, 
-463, -385, 78, 424, -270, -153, -126, 156, 214, 326, 117, 1390, 
-463, -385, 78, 424, -270, -153, -131, 146, 209, 322, 112, 1381, 
-463, -390, 73, 427, -268, -158, -136, 131, 209, 317, 112, 1381, 
-463, -390, 73, 427, -268, -158, -141, 117, 209, 312, 107, 1381, 
-463, -390, 73, 427, -268, -158, -141, 92, 209, 312, 107, 1381, 
-463, -380, 82, 422, -273, -148, -151, 63, 209, 312, 107, 1366, 
-478, -380, 97, 429, -287, -141, -156, 68, 204, 322, 107, 1356, 
-478, -370, 107, 424, -292, -131, -156, 68, 195, 317, 102, 1356, 
-478, -370, 107, 424, -292, -131, -156, 68, 195, 312, 97, 1356, 
-478, -370, 107, 424, -292, -131, -156, 68, 195, 307, 92, 1356, 
-478, -370, 107, 424, -292, -131, -156, 68, 195, 302, 87, 1356, 
-468, -375, 92, 422, -280, -141, -156, 58, 185, 292, 78, 1356, 
-468, -380, 87, 424, -278, -146, -156, 58, 185, 292, 78, 1356, 
-468, -385, 82, 427, -275, -151, -156, 58, 185, 292, 78, 1356, 
-468, -390, 78, 429, -273, -156, -156, 58, 185, 292, 78, 1356, 
-478, -390, 87, 434, -283, -151, -156, 53, 170, 283, 68, 1356, 
-478, -390, 87, 434, -283, -151, -156, 48, 165, 283, 68, 1356, 
-478, -390, 87, 434, -283, -151, -156, 43, 161, 283, 68, 1356, 
-478, -390, 87, 434, -283, -151, -156, 39, 156, 283, 68, 1356, 
-488, -390, 97, 439, -292, -146, -165, 29, 156, 283, 78, 1346, 
-488, -390, 97, 439, -292, -146, -165, 19, 156, 283, 78, 1346, 
-488, -390, 97, 439, -292, -146, -165, 9, 156, 283, 78, 1346, 
-488, -390, 97, 439, -292, -146, -165, 0, 156, 283, 78, 1346, 
-488, -390, 97, 439, -292, -146, -156, -4, 156, 278, 68, 1337, 
-488, -390, 97, 439, -292, -146, -156, -9, 156, 273, 68, 1337, 
-488, -390, 97, 439, -292, -146, -156, -14, 156, 268, 68, 1337, 
-488, -390, 97, 439, -292, -146, -156, -19, 156, 263, 68, 1337, 
-488, -390, 97, 439, -292, -146, -156, -19, 141, 258, 53, 1327, 
-488, -390, 97, 439, -292, -146, -156, -19, 136, 253, 48, 1327, 
-488, -390, 97, 439, -292, -146, -156, -19, 131, 248, 43, 1327, 
-488, -390, 97, 439, -292, -146, -156, -19, 126, 244, 39, 1327, 
-497, -395, 102, 446, -300, -146, -156, -29, 126, 244, 39, 1327, 
-497, -400, 97, 448, -297, -151, -156, -29, 126, 244, 39, 1327, 
-497, -405, 92, 451, -295, -156, -156, -29, 126, 244, 39, 1327, 
-497, -409, 87, 453, -292, -161, -156, -29, 126, 244, 39, 1327, 
-497, -409, 87, 453, -292, -161, -156, -34, 117, 253, 39, 1337, 
-497, -409, 87, 453, -292, -161, -156, -39, 117, 253, 39, 1337, 
-497, -409, 87, 453, -292, -161, -156, -43, 117, 253, 39, 1337, 
-497, -409, 87, 453, -292, -161, -156, -48, 117, 253, 39, 1337, 
-497, -409, 87, 453, -292, -161, -156, -48, 107, 244, 29, 1332, 
-497, -409, 87, 453, -292, -161, -156, -48, 107, 244, 29, 1327, 
-497, -409, 87, 453, -292, -161, -156, -48, 107, 244, 29, 1322, 
-497, -409, 87, 453, -292, -161, -156, -48, 107, 244, 29, 1317, 
-507, -409, 97, 458, -302, -156, -146, -58, 107, 234, 24, 1307, 
-507, -409, 97, 458, -302, -156, -146, -58, 107, 234, 19, 1307, 
-507, -409, 97, 458, -302, -156, -146, -58, 107, 234, 14, 1307, 
-507, -409, 97, 458, -302, -156, -146, -58, 107, 234, 9, 1307, 
-517, -419, 97, 468, -307, -161, -136, -48, 97, 234, 9, 1307, 
-517, -419, 97, 468, -307, -161, -136, -48, 97, 234, 9, 1307, 
-517, -419, 97, 468, -307, -161, -136, -48, 97, 234, 9, 1307, 
-517, -419, 97, 468, -307, -161, -136, -48, 97, 234, 9, 1307, 
-517, -429, 87, 473, -302, -170, -141, -58, 97, 234, 9, 1307, 
-517, -429, 87, 473, -302, -170, -146, -58, 97, 234, 9, 1307, 
-517, -429, 87, 473, -302, -170, -151, -58, 97, 234, 9, 1307, 
-517, -429, 87, 473, -302, -170, -156, -58, 97, 234, 9, 1307, 
-522, -419, 102, 470, -312, -158, -156, -48, 87, 234, 19, 1317, 
-527, -419, 107, 473, -317, -156, -156, -48, 87, 234, 19, 1317, 
-531, -419, 112, 475, -322, -153, -156, -48, 87, 234, 19, 1317, 
-536, -419, 117, 478, -326, -151, -156, -48, 87, 234, 19, 1317, 
-536, -429, 107, 483, -322, -161, -151, -39, 87, 244, 9, 1307, 
-536, -429, 107, 483, -322, -161, -146, -39, 87, 244, 9, 1307, 
-536, -429, 107, 483, -322, -161, -141, -39, 87, 244, 9, 1307, 
-536, -429, 107, 483, -322, -161, -136, -39, 87, 244, 9, 1307, 
-546, -429, 117, 488, -331, -156, -136, -48, 82, 239, 19, 1307, 
-546, -429, 117, 488, -331, -156, -136, -48, 78, 234, 19, 1307, 
-546, -429, 117, 488, -331, -156, -136, -48, 73, 229, 19, 1307, 
-546, -429, 117, 488, -331, -156, -136, -48, 68, 224, 19, 1307, 
-546, -439, 107, 492, -326, -165, -126, -39, 78, 229, 29, 1317, 
-546, -439, 107, 492, -326, -165, -126, -39, 87, 234, 29, 1317, 
-546, -439, 107, 492, -326, -165, -126, -39, 97, 239, 29, 1317, 
-546, -439, 107, 492, -326, -165, -126, -39, 107, 244, 29, 1317, 
-551, -429, 122, 490, -336, -153, -126, -48, 117, 258, 39, 1322, 
-556, -429, 126, 492, -341, -151, -126, -48, 117, 263, 39, 1327, 
-561, -429, 131, 495, -346, -148, -126, -48, 117, 268, 39, 1332, 
-566, -429, 136, 497, -351, -146, -126, -48, 117, 273, 39, 1337, 
-556, -419, 136, 488, -346, -141, -126, -43, 107, 273, 48, 1337, 
-556, -419, 136, 488, -346, -141, -126, -39, 107, 273, 48, 1337, 
-556, -419, 136, 488, -346, -141, -126, -34, 107, 273, 48, 1337, 
-556, -419, 136, 488, -346, -141, -126, -29, 107, 273, 48, 1337, 
-546, -439, 107, 492, -326, -165, -136, -29, 117, 283, 58, 1337, 
-546, -429, 117, 488, -331, -156, -136, -29, 126, 283, 58, 1337, 
-536, -429, 107, 483, -322, -161, -136, -29, 126, 273, 58, 1337, 
-546, -429, 117, 488, -331, -156, -136, -48, 136, 283, 68, 1337, 
-575, -429, 146, 502, -361, -141, -126, -58, 146, 302, 78, 1346, 
-585, -419, 165, 502, -375, -126, -126, -68, 146, 302, 78, 1356, 
-575, -400, 175, 488, -375, -112, -126, -87, 146, 312, 97, 1376, 
-575, -390, 185, 483, -380, -102, -146, -97, 146, 331, 126, 1405, 
-575, -370, 204, 473, -390, -82, -146, -78, 165, 361, 156, 1424, 
-556, -361, 195, 458, -375, -82, -146, -68, 175, 380, 185, 1434, 
-536, -341, 195, 439, -366, -73, -156, -58, 204, 419, 214, 1454, 
-527, -331, 195, 429, -361, -68, -156, -9, 253, 468, 244, 1473, 
-507, -322, 185, 414, -346, -68, -146, 68, 312, 517, 283, 1503, 
-468, -312, 156, 390, -312, -78, -146, 146, 380, 585, 331, 1532, 
-419, -292, 126, 356, -273, -82, -156, 195, 439, 653, 390, 1571, 
-400, -263, 136, 331, -268, -63, -175, 185, 507, 722, 448, 1610, 
-380, -244, 136, 312, -258, -53, -195, 156, 546, 771, 497, 1639, 
-322, -244, 78, 283, -200, -82, -214, 175, 575, 810, 527, 1659, 
-234, -234, 0, 234, -117, -117, -244, 204, 614, 858, 566, 1678, 
-165, -224, -58, 195, -53, -141, -283, 224, 644, 897, 585, 1708, 
-107, -214, -107, 161, 0, -161, -312, 214, 595, 858, 556, 1698, 
-48, -234, -185, 141, 68, -209, -351, 185, 488, 741, 458, 1649, 
-9, -302, -292, 156, 141, -297, -370, 175, 361, 575, 302, 1532, 
19, -341, -361, 161, 190, -351, -409, 146, 244, 419, 165, 1444, 
58, -331, -390, 136, 224, -361, -478, 19, 156, 341, 117, 1424, 
68, -302, -370, 117, 219, -336, -546, -156, 68, 283, 87, 1424, 
58, -331, -390, 136, 224, -361, -585, -312, -39, 185, 0, 1356, 
39, -400, -439, 180, 239, -419, -605, -448, -156, 68, -97, 1268, 
0, -439, -439, 219, 219, -439, -605, -575, -273, -19, -165, 1210, 
-48, -458, -409, 253, 180, -434, -614, -702, -370, -87, -214, 1161, 
-87, -468, -380, 278, 146, -424, -614, -819, -448, -156, -263, 1132, 
-136, -488, -351, 312, 107, -419, -595, -878, -507, -214, -312, 1102, 
-165, -497, -331, 331, 82, -414, -585, -888, -527, -244, -322, 1093, 
-195, -497, -302, 346, 53, -400, -566, -829, -497, -234, -322, 1102, 
-224, -517, -292, 370, 34, -405, -527, -732, -439, -204, -302, 1102, 
-283, -536, -253, 409, -14, -395, -478, -634, -390, -156, -283, 1112, 
-331, -536, -204, 434, -63, -370, -419, -566, -351, -136, -263, 1122, 
-361, -536, -175, 448, -92, -356, -361, -488, -302, -97, -234, 1141, 
-390, -546, -156, 468, -117, -351, -312, -419, -253, -58, -204, 1151, 
-409, -556, -146, 483, -131, -351, -292, -361, -224, -39, -195, 1141, 
-419, -556, -136, 488, -141, -346, -253, -302, -175, 0, -175, 1151, 
-448, -556, -107, 502, -170, -331, -214, -253, -117, 58, -136, 1180, 
-488, -546, -58, 517, -214, -302, -204, -214, -58, 117, -87, 1210, 
-517, -536, -19, 527, -248, -278, -195, -175, -19, 156, -48, 1239, 
-527, -527, 0, 527, -263, -263, -175, -146, 9, 175, -29, 1259, 
-546, -517, 29, 531, -287, -244, -165, -117, 19, 185, -9, 1268, 
-566, -507, 58, 536, -312, -224, -156, -97, 39, 195, -9, 1278, 
-575, -497, 78, 536, -326, -209, -146, -78, 48, 204, 9, 1288, 
-575, -488, 87, 531, -331, -200, -126, -39, 58, 214, 29, 1307, 
-566, -488, 78, 527, -322, -204, -117, -29, 68, 224, 29, 1327, 
-575, -478, 97, 527, -336, -190, -117, -39, 97, 273, 58, 1346, 
-585, -448, 136, 517, -361, -156, -117, -29, 136, 312, 87, 1376, 
-585, -429, 156, 507, -370, -136, -117, -19, 146, 331, 97, 1385, 
-585, -429, 156, 507, -370, -136, -117, -4, 156, 331, 102, 1390, 
-585, -429, 156, 507, -370, -136, -117, 0, 156, 331, 107, 1395, 
-585, -429, 156, 507, -370, -136, -117, 4, 156, 331, 112, 1400, 
-585, -429, 156, 507, -370, -136, -117, 9, 156, 331, 117, 1405, 
-585, -434, 151, 509, -368, -141, -117, 14, 146, 322, 126, 1415, 
-585, -439, 146, 512, -366, -146, -117, 19, 146, 322, 126, 1415, 
-585, -444, 141, 514, -363, -151, -117, 24, 146, 322, 126, 1415, 
-585, -448, 136, 517, -361, -156, -117, 29, 146, 322, 126, 1415, 
-575, -429, 146, 502, -361, -141, -126, 19, 156, 331, 131, 1429, 
-575, -419, 156, 497, -366, -131, -126, 19, 165, 341, 136, 1434, 
-575, -409, 165, 492, -370, -122, -126, 19, 175, 351, 141, 1439, 
-575, -400, 175, 488, -375, -112, -126, 19, 185, 361, 146, 1444, 
-575, -409, 165, 492, -370, -122, -117, 34, 175, 361, 146, 1454, 
-575, -409, 165, 492, -370, -122, -117, 39, 175, 361, 146, 1454, 
-575, -409, 165, 492, -370, -122, -117, 43, 175, 361, 146, 1454, 
-575, -409, 165, 492, -370, -122, -117, 48, 175, 361, 146, 1454, 
-575, -419, 156, 497, -366, -131, -126, 39, 175, 370, 151, 1468, 
-575, -419, 156, 497, -366, -131, -126, 39, 175, 370, 156, 1473, 
-575, -419, 156, 497, -366, -131, -126, 39, 175, 370, 161, 1478, 
-575, -419, 156, 497, -366, -131, -126, 39, 175, 370, 165, 1483, 
-585, -409, 175, 497, -380, -117, -126, 48, 180, 380, 165, 1493, 
-585, -409, 175, 497, -380, -117, -126, 48, 185, 380, 165, 1493, 
-585, -409, 175, 497, -380, -117, -126, 48, 190, 380, 165, 1493, 
-585, -409, 175, 497, -380, -117, -126, 48, 195, 380, 165, 1493, 
-580, -419, 161, 500, -370, -129, -126, 63, 185, 370, 165, 1493, 
-575, -419, 156, 497, -366, -131, -126, 68, 185, 370, 165, 1493, 
-570, -419, 151, 495, -361, -134, -126, 73, 185, 370, 165, 1493, 
-566, -419, 146, 492, -356, -136, -126, 78, 185, 370, 165, 1493, 
-556, -419, 136, 488, -346, -141, -126, 87, 195, 375, 170, 1507, 
-556, -419, 136, 488, -346, -141, -126, 87, 195, 380, 175, 1512, 
-556, -419, 136, 488, -346, -141, -126, 87, 195, 385, 180, 1517, 
-556, -419, 136, 488, -346, -141, -126, 87, 195, 390, 185, 1522, 
-556, -405, 151, 480, -353, -126, -136, 97, 209, 395, 200, 1532, 
-556, -400, 156, 478, -356, -122, -136, 97, 214, 400, 204, 1542, 
-556, -395, 161, 475, -358, -117, -136, 97, 219, 405, 209, 1551, 
-556, -390, 165, 473, -361, -112, -136, 97, 224, 409, 214, 1561, 
-551, -380, 170, 466, -361, -104, -126, 102, 224, 419, 214, 1566, 
-546, -380, 165, 463, -356, -107, -126, 107, 224, 419, 214, 1571, 
-541, -380, 161, 461, -351, -109, -126, 112, 224, 419, 214, 1576, 
-536, -380, 156, 458, -346, -112, -126, 117, 224, 419, 214, 1581, 
-536, -390, 146, 463, -341, -122, -126, 122, 229, 424, 224, 1590, 
-536, -390, 146, 463, -341, -122, -126, 126, 234, 429, 224, 1590, 
-536, -390, 146, 463, -341, -122, -126, 131, 239, 434, 224, 1590, 
-536, -390, 146, 463, -341, -122, -126, 136, 244, 439, 224, 1590, 
-546, -380, 165, 463, -356, -107, -136, 141, 239, 429, 234, 1605, 
-546, -380, 165, 463, -356, -107, -136, 146, 234, 429, 234, 1610, 
-546, -380, 165, 463, -356, -107, -136, 151, 229, 429, 234, 1615, 
-546, -380, 165, 463, -356, -107, -136, 156, 224, 429, 234, 1620, 
-536, -380, 156, 458, -346, -112, -136, 161, 229, 439, 234, 1629, 
-536, -380, 156, 458, -346, -112, -136, 165, 234, 439, 234, 1629, 
-536, -380, 156, 458, -346, -112, -136, 170, 239, 439, 234, 1629, 
-536, -380, 156, 458, -346, -112, -136, 175, 244, 439, 234, 1629, 
-527, -370, 156, 448, -341, -107, -136, 175, 258, 444, 239, 1634, 
-527, -370, 156, 448, -341, -107, -136, 175, 263, 448, 244, 1639, 
-527, -370, 156, 448, -341, -107, -136, 175, 268, 453, 248, 1644, 
-527, -370, 156, 448, -341, -107, -136, 175, 273, 458, 253, 1649, 
-527, -380, 146, 453, -336, -117, -126, 190, 263, 458, 263, 1664, 
-527, -380, 146, 453, -336, -117, -126, 195, 263, 458, 263, 1668, 
-527, -380, 146, 453, -336, -117, -126, 200, 263, 458, 263, 1673, 
-527, -380, 146, 453, -336, -117, -126, 204, 263, 458, 263, 1678, 
-517, -370, 146, 444, -331, -112, -131, 195, 263, 448, 253, 1688, 
-517, -370, 146, 444, -331, -112, -136, 195, 263, 448, 253, 1688, 
-517, -370, 146, 444, -331, -112, -141, 195, 263, 448, 253, 1688, 
-517, -370, 146, 444, -331, -112, -146, 195, 263, 448, 253, 1688, 
-527, -370, 156, 448, -341, -107, -146, 185, 278, 463, 258, 1693, 
-527, -370, 156, 448, -341, -107, -146, 185, 283, 468, 263, 1698, 
-527, -370, 156, 448, -341, -107, -146, 185, 287, 473, 268, 1703, 
-527, -370, 156, 448, -341, -107, -146, 185, 292, 478, 273, 1708, 
-527, -380, 146, 453, -336, -117, -146, 185, 283, 468, 273, 1708, 
-527, -380, 146, 453, -336, -117, -146, 185, 283, 468, 273, 1708, 
-527, -380, 146, 453, -336, -117, -146, 185, 283, 468, 273, 1708, 
-527, -380, 146, 453, -336, -117, -146, 185, 283, 468, 273, 1708, 
-527, -390, 136, 458, -331, -126, -146, 175, 278, 453, 258, 1708, 
-527, -390, 136, 458, -331, -126, -146, 175, 273, 448, 253, 1708, 
-527, -390, 136, 458, -331, -126, -146, 175, 268, 444, 248, 1708, 
-527, -390, 136, 458, -331, -126, -146, 175, 263, 439, 244, 1708, 
-536, -380, 156, 458, -346, -112, -146, 165, 273, 429, 244, 1712, 
-536, -380, 156, 458, -346, -112, -146, 165, 273, 429, 244, 1717, 
-536, -380, 156, 458, -346, -112, -146, 165, 273, 429, 244, 1722, 
-536, -380, 156, 458, -346, -112, -146, 165, 273, 429, 244, 1727, 
-536, -390, 146, 463, -341, -122, -136, 161, 273, 439, 248, 1737, 
-536, -390, 146, 463, -341, -122, -136, 156, 273, 439, 253, 1737, 
-536, -390, 146, 463, -341, -122, -136, 151, 273, 439, 258, 1737, 
-536, -390, 146, 463, -341, -122, -136, 146, 273, 439, 263, 1737, 
-536, -380, 156, 458, -346, -112, -136, 141, 273, 429, 253, 1737, 
-536, -380, 156, 458, -346, -112, -136, 136, 273, 429, 253, 1737, 
-536, -380, 156, 458, -346, -112, -136, 131, 273, 429, 253, 1737, 
-536, -380, 156, 458, -346, -112, -136, 126, 273, 429, 253, 1737, 
-546, -380, 165, 463, -356, -107, -146, 117, 263, 419, 244, 1737, 
-546, -380, 165, 463, -356, -107, -146, 117, 263, 419, 244, 1737, 
-546, -380, 165, 463, -356, -107, -146, 117, 263, 419, 244, 1737, 
-546, -380, 165, 463, -356, -107, -146, 117, 263, 419, 244, 1737, 
-536, -385, 151, 461, -344, -117, -146, 112, 263, 414, 234, 1747, 
