I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -87, -68, 53, 24, -78, 29, -39, -82, -136, -112, -68, 
-29, -87, -58, 58, 14, -73, 34, -34, -82, -122, -107, -63, 
-24, -73, -48, 48, 12, -61, 34, -29, -92, -131, -112, -73, 
-24, -78, -53, 51, 14, -65, 24, -29, -92, -126, -112, -63, 
-14, -82, -68, 48, 26, -75, 29, -34, -82, -136, -122, -73, 
-14, -78, -63, 46, 24, -70, 34, -39, -92, -131, -102, -73, 
-24, -78, -53, 51, 14, -65, 34, -34, -82, -136, -107, -63, 
-14, -73, -58, 43, 21, -65, 29, -39, -82, -146, -117, -73, 
-19, -82, -63, 51, 21, -73, 34, -39, -87, -141, -117, -68, 
-14, -92, -78, 53, 31, -85, 29, -48, -92, -146, -122, -78, 
-24, -87, -63, 56, 19, -75, 34, -43, -92, -141, -126, -78, 
-34, -87, -53, 61, 9, -70, 29, -39, -92, -141, -122, -68, 
-29, -87, -58, 58, 14, -73, 34, -34, -87, -136, -112, -63, 
-19, -92, -73, 56, 26, -82, 29, -34, -97, -136, -117, -78, 
-19, -107, -87, 63, 34, -97, 34, -39, -82, -141, -117, -73, 
-29, -102, -73, 65, 21, -87, 34, -43, -92, -131, -112, -73, 
-29, -107, -78, 68, 24, -92, 34, -39, -82, -131, -117, -68, 
-19, -97, -78, 58, 29, -87, 39, -34, -82, -141, -112, -63, 
-19, -92, -73, 56, 26, -82, 39, -43, -87, -136, -117, -73, 
-19, -102, -82, 61, 31, -92, 43, -39, -82, -136, -112, -68, 
-24, -97, -73, 61, 24, -85, 34, -43, -87, -141, -117, -68, 
-24, -112, -87, 68, 31, -100, 29, -43, -82, -151, -122, -73, 
-39, -107, -68, 73, 14, -87, 39, -43, -87, -136, -117, -68, 
-34, -92, -58, 63, 12, -75, 39, -39, -97, -146, -126, -73, 
-19, -92, -73, 56, 26, -82, 29, -39, -92, -151, -126, -73, 
-19, -97, -78, 58, 29, -87, 39, -43, -97, -146, -126, -82, 
-24, -107, -82, 65, 29, -95, 34, -39, -87, -136, -117, -68, 
-24, -92, -68, 58, 21, -80, 39, -43, -82, -146, -107, -73, 
-19, -97, -78, 58, 29, -87, 34, -48, -87, -156, -117, -78, 
-24, -102, -78, 63, 26, -90, 34, -48, -97, -156, -122, -87, 
-19, -112, -92, 65, 36, -102, 34, -43, -87, -151, -122, -82, 
-29, -102, -73, 65, 21, -87, 29, -39, -92, -141, -112, -78, 
-34, -102, -68, 68, 17, -85, 34, -39, -97, -141, -112, -73, 
-34, -112, -78, 73, 21, -95, 29, -43, -102, -146, -112, -73, 
-29, -112, -82, 70, 26, -97, 34, -48, -97, -151, -126, -82, 
-14, -102, -87, 58, 36, -95, 29, -48, -102, -161, -122, -78, 
-24, -107, -82, 65, 29, -95, 29, -53, -97, -156, -117, -78, 
-24, -107, -82, 65, 29, -95, 24, -48, -92, -165, -126, -87, 
-24, -112, -87, 68, 31, -100, 34, -53, -92, -161, -122, -82, 
-19, -107, -87, 63, 34, -97, 24, -48, -92, -156, -117, -87, 
-24, -107, -82, 65, 29, -95, 29, -43, -87, -146, -117, -78, 
-24, -102, -78, 63, 26, -90, 19, -43, -92, -141, -117, -78, 
-19, -102, -82, 61, 31, -92, 24, -43, -87, -136, -112, -73, 
-24, -117, -92, 70, 34, -104, 34, -43, -107, -146, -112, -82, 
-24, -112, -87, 68, 31, -100, 24, -48, -97, -156, -122, -82, 
-14, -97, -82, 56, 34, -90, 19, -53, -102, -165, -136, -92, 
-19, -107, -87, 63, 34, -97, 34, -48, -92, -161, -122, -87, 
-19, -117, -97, 68, 39, -107, 24, -39, -92, -170, -126, -92, 
-34, -117, -82, 75, 24, -100, 39, -53, -92, -161, -122, -82, 
-29, -107, -78, 68, 24, -92, 29, -48, -82, -151, -117, -82, 
-24, -122, -97, 73, 36, -109, 34, -43, -87, -146, -112, -73, 
-24, -122, -97, 73, 36, -109, 24, -43, -82, -146, -117, -78, 
-24, -117, -92, 70, 34, -104, 14, -53, -87, -146, -122, -87, 
-24, -112, -87, 68, 31, -100, 34, -43, -97, -146, -112, -87, 
-9, -102, -92, 56, 41, -97, 19, -48, -97, -151, -122, -82, 
-4, -102, -97, 53, 46, -100, 24, -43, -92, -156, -117, -82, 
-19, -112, -92, 65, 36, -102, 29, -48, -92, -151, -117, -87, 
-19, -122, -102, 70, 41, -112, 24, -53, -92, -161, -131, -102, 
-29, -122, -92, 75, 31, -107, 34, -43, -92, -156, -126, -92, 
-24, -102, -78, 63, 26, -90, 24, -53, -92, -156, -126, -97, 
-34, -107, -73, 70, 19, -90, 29, -53, -97, -161, -126, -97, 
-34, -102, -68, 68, 17, -85, 29, -48, -97, -156, -126, -97, 
-24, -97, -73, 61, 24, -85, 14, -48, -107, -151, -122, -92, 
-24, -107, -82, 65, 29, -95, 24, -48, -112, -156, -126, -82, 
-29, -117, -87, 73, 29, -102, 29, -43, -102, -156, -126, -97, 
-34, -117, -82, 75, 24, -100, 43, -53, -92, -161, -122, -87, 
-24, -102, -78, 63, 26, -90, 29, -53, -102, -151, -122, -78, 
-14, -107, -92, 61, 39, -100, 34, -53, -102, -161, -122, -92, 
-24, -117, -92, 70, 34, -104, 39, -53, -97, -151, -126, -92, 
-24, -112, -87, 68, 31, -100, 29, -48, -102, -156, -122, -92, 
-24, -107, -82, 65, 29, -95, 29, -43, -102, -151, -112, -87, 
-34, -102, -68, 68, 17, -85, 29, -43, -102, -151, -126, -92, 
-29, -97, -68, 63, 19, -82, 29, -58, -97, -151, -122, -92, 
-19, -97, -78, 58, 29, -87, 24, -48, -97, -151, -122, -78, 
-9, -78, -68, 43, 29, -73, 24, -39, -87, -146, -117, -78, 
-19, -73, -53, 46, 17, -63, 39, -29, -82, -141, -112, -73, 
-19, -78, -58, 48, 19, -68, 43, -24, -73, -131, -102, -63, 
-19, -58, -39, 39, 9, -48, 58, -19, -63, -122, -92, -58, 
-19, -53, -34, 36, 7, -43, 68, -24, -53, -107, -82, -53, 
-19, -48, -29, 34, 4, -39, 63, -24, -63, -117, -102, -63, 
-19, -43, -24, 31, 2, -34, 68, -9, -48, -102, -87, -53, 
-19, -39, -19, 29, 0, -29, 68, -9, -48, -97, -87, -53, 
-14, -24, -9, 19, -2, -17, 63, -14, -48, -92, -82, -53, 
-14, -34, -19, 24, 2, -26, 68, -9, -34, -87, -63, -39, 
-19, -34, -14, 26, -2, -24, 63, -19, -39, -97, -73, -43, 
-9, -29, -19, 19, 4, -24, 58, -9, -43, -97, -68, -39, 
-4, -19, -14, 12, 4, -17, 53, -19, -43, -112, -73, -43, 
0, -4, -4, 2, 2, -4, 53, -24, -39, -107, -78, -53, 
4, -19, -24, 7, 14, -21, 58, -9, -34, -112, -82, -48, 
-4, -9, -4, 7, 0, -7, 68, -9, -39, -107, -92, -43, 
-4, 0, 4, 2, -4, 2, 63, 4, -34, -102, -87, -48, 
-4, -9, -4, 7, 0, -7, 73, 0, -24, -92, -73, -39, 
-4, 0, 4, 2, -4, 2, 78, 0, -29, -87, -73, -34, 
-4, 19, 24, -7, -14, 21, 87, 14, -4, -78, -58, -24, 
-4, 43, 48, -19, -26, 46, 87, 14, 4, -53, -34, -4, 
0, 53, 53, -26, -26, 53, 87, 14, 24, -39, -24, 0, 
4, 68, 63, -36, -29, 65, 78, 9, 29, -48, -19, 0, 
0, 78, 78, -39, -39, 78, 68, 9, 19, -58, -34, -4, 
-4, 58, 63, -26, -34, 61, 63, -4, 14, -68, -29, -4, 
-4, 63, 68, -29, -36, 65, 53, -19, -9, -73, -48, -14, 
-4, 58, 63, -26, -34, 61, 58, -14, -9, -58, -39, -9, 
14, 58, 43, -36, -14, 51, 48, -24, -14, -68, -39, -9, 
9, 58, 48, -34, -19, 53, 53, -14, -14, -63, -43, -14, 
0, 34, 34, -17, -17, 34, 58, -19, -9, -68, -34, -19, 
0, 24, 24, -12, -12, 24, 43, -19, -14, -68, -48, -34, 
4, 14, 9, -9, -2, 12, 43, -29, -19, -82, -53, -29, 
9, 24, 14, -17, -2, 19, 29, -29, -19, -87, -53, -39, 
14, 24, 9, -19, 2, 17, 24, -24, -29, -87, -58, -43, 
14, 9, -4, -12, 9, 2, 39, -19, -19, -87, -53, -29, 
14, 9, -4, -12, 9, 2, 39, -14, -19, -82, -58, -34, 
14, 14, 0, -14, 7, 7, 34, -19, -34, -92, -63, -39, 
14, -9, -24, -2, 19, -17, 39, -19, -43, -92, -68, -29, 
4, -29, -34, 12, 19, -31, 43, -14, -48, -92, -68, -34, 
9, -39, -48, 14, 29, -43, 29, -24, -48, -97, -68, -29, 
0, -39, -39, 19, 19, -39, 24, -24, -58, -102, -78, -43, 
0, -34, -34, 17, 17, -34, 29, -34, -48, -97, -68, -34, 
0, -29, -29, 14, 14, -29, 24, -43, -58, -102, -68, -34, 
4, -39, -43, 17, 24, -41, 19, -53, -73, -117, -78, -39, 
-4, -43, -39, 24, 17, -41, 19, -48, -78, -126, -87, -48, 
-19, -43, -24, 31, 2, -34, 24, -48, -82, -122, -92, -53, 
-19, -53, -34, 36, 7, -43, 34, -39, -73, -122, -87, -43, 
-24, -63, -39, 43, 7, -51, 29, -43, -82, -131, -92, -53, 
-19, -82, -63, 51, 21, -73, 29, -58, -97, -141, -107, -68, 
-39, -97, -58, 68, 9, -78, 34, -48, -102, -141, -107, -68, 
-48, -107, -58, 78, 4, -82, 39, -48, -97, -136, -117, -78, 
-39, -107, -68, 73, 14, -87, 43, -53, -97, -136, -112, -73, 
-43, -117, -73, 80, 14, -95, 34, -48, -97, -141, -117, -82, 
-43, -136, -92, 90, 24, -114, 39, -58, -102, -151, -126, -87, 
-48, -141, -92, 95, 21, -117, 34, -63, -112, -161, -126, -92, 
-53, -141, -87, 97, 17, -114, 48, -48, -102, -151, -131, -87, 
-43, -141, -97, 92, 26, -119, 29, -63, -122, -165, -131, -87, 
-43, -146, -102, 95, 29, -124, 24, -73, -126, -165, -136, -92, 
-43, -141, -97, 92, 26, -119, 24, -73, -136, -170, -141, -107, 
-39, -146, -107, 92, 34, -126, 9, -97, -151, -195, -156, -112, 
-53, -146, -92, 100, 19, -119, 9, -82, -131, -180, -156, -117, 
-43, -151, -107, 97, 31, -129, 9, -82, -136, -185, -146, -102, 
-43, -156, -112, 100, 34, -134, 9, -68, -131, -190, -156, -117, 
-39, -165, -126, 102, 43, -146, 24, -68, -122, -175, -141, -102, 
-58, -161, -102, 109, 21, -131, 19, -68, -131, -180, -146, -97, 
-58, -161, -102, 109, 21, -131, 29, -58, -126, -175, -141, -97, 
-43, -165, -122, 104, 39, -143, 14, -78, -136, -180, -136, -97, 
-58, -165, -107, 112, 24, -136, 14, -82, -146, -185, -151, -102, 
-48, -161, -112, 104, 31, -136, 9, -87, -146, -185, -161, -112, 
-39, -146, -107, 92, 34, -126, 4, -87, -146, -180, -161, -117, 
-29, -141, -112, 85, 41, -126, 4, -82, -146, -185, -175, -126, 
-34, -151, -117, 92, 41, -134, 4, -78, -146, -195, -170, -126, 
-43, -161, -117, 102, 36, -139, 4, -73, -136, -190, -170, -126, 
-53, -161, -107, 107, 26, -134, 14, -68, -141, -190, -156, -117, 
-53, -156, -102, 104, 24, -129, 14, -68, -131, -175, -146, -102, 
-48, -156, -107, 102, 29, -131, 19, -63, -131, -185, -156, -107, 
-48, -146, -97, 97, 24, -122, 9, -73, -141, -185, -151, -102, 
-58, -151, -92, 104, 17, -122, 19, -78, -136, -190, -151, -102, 
-48, -161, -112, 104, 31, -136, 9, -68, -131, -180, -146, -97, 
-39, -151, -112, 95, 36, -131, 4, -68, -131, -175, -146, -97, 
-34, -146, -112, 90, 39, -129, 14, -68, -126, -185, -161, -112, 
-43, -156, -112, 100, 34, -134, 9, -73, -141, -185, -161, -112, 
-53, -165, -112, 109, 29, -139, 19, -53, -122, -175, -156, -102, 
-48, -175, -126, 112, 39, -151, 29, -43, -112, -175, -156, -107, 
-53, -185, -131, 119, 39, -158, 29, -24, -97, -156, -146, -107, 
-53, -175, -122, 114, 34, -148, 43, 4, -68, -146, -146, -102, 
-39, -175, -136, 107, 48, -156, 53, 29, -43, -122, -136, -102, 
-34, -170, -136, 102, 51, -153, 63, 58, 0, -97, -122, -102, 
-24, -156, -131, 90, 53, -143, 63, 63, 39, -63, -122, -107, 
-24, -151, -126, 87, 51, -139, 63, 63, 78, -24, -97, -107, 
-9, -131, -122, 70, 56, -126, 53, 73, 136, 14, -78, -97, 
0, -107, -107, 53, 53, -107, 39, 92, 190, 92, -19, -68, 
9, -68, -78, 29, 43, -73, 0, 92, 248, 161, 34, -39, 
43, -19, -63, -12, 53, -41, -43, 82, 292, 234, 82, 4, 
53, 34, -19, -43, 36, 7, -82, 29, 341, 331, 185, 73, 
53, 136, 82, -95, -14, 109, -122, -97, 375, 448, 283, 156, 
48, 234, 185, -141, -68, 209, -180, -326, 351, 556, 405, 248, 
43, 331, 287, -187, -122, 309, -263, -566, 302, 649, 522, 351, 
53, 444, 390, -248, -168, 417, -370, -790, 234, 771, 653, 448, 
68, 570, 502, -319, -217, 536, -473, -995, 180, 907, 805, 575, 
68, 697, 629, -383, -280, 663, -566, -1180, 102, 1019, 951, 688, 
78, 761, 683, -419, -302, 722, -663, -1356, -39, 1098, 1054, 771, 
68, 800, 732, -434, -331, 766, -766, -1483, -165, 1117, 1122, 839, 
53, 829, 775, -441, -361, 802, -814, -1644, -336, 1088, 1132, 883, 
19, 854, 834, -436, -407, 844, -873, -1820, -478, 1073, 1156, 907, 
14, 893, 878, -453, -431, 885, -932, -1912, -522, 1102, 1190, 946, 
39, 902, 863, -470, -412, 883, -1019, -1956, -580, 1098, 1176, 946, 
29, 790, 761, -409, -366, 775, -1058, -1991, -673, 976, 1068, 868, 
9, 585, 575, -297, -283, 580, -1024, -1956, -785, 736, 854, 727, 
-14, 341, 356, -163, -185, 348, -951, -1830, -873, 483, 600, 541, 
-19, 151, 170, -65, -95, 161, -893, -1693, -893, 287, 395, 385, 
0, -4, -4, 2, 2, -4, -854, -1586, -956, 58, 204, 248, 
-4, -141, -136, 73, 65, -139, -805, -1483, -1068, -317, -43, 107, 
-19, -209, -190, 114, 85, -200, -746, -1385, -1185, -746, -307, -24, 
-34, -224, -190, 129, 78, -207, -673, -1273, -1195, -868, -405, -87, 
-39, -234, -195, 136, 78, -214, -590, -1137, -1093, -790, -409, -131, 
-39, -219, -180, 129, 70, -200, -531, -1005, -995, -712, -409, -161, 
-58, -209, -151, 134, 46, -180, -453, -863, -863, -629, -385, -180, 
-63, -180, -117, 122, 26, -148, -390, -741, -761, -566, -356, -180, 
-63, -165, -102, 114, 19, -134, -331, -619, -663, -483, -302, -151, 
-63, -156, -92, 109, 14, -124, -283, -512, -561, -419, -253, -126, 
-53, -146, -92, 100, 19, -119, -229, -434, -483, -380, -234, -112, 
-48, -141, -92, 95, 21, -117, -180, -351, -400, -336, -200, -97, 
-53, -131, -78, 92, 12, -104, -131, -283, -331, -307, -195, -92, 
-48, -112, -63, 80, 7, -87, -92, -229, -273, -263, -170, -82, 
-29, -102, -73, 65, 21, -87, -68, -190, -224, -229, -156, -87, 
-24, -97, -73, 61, 24, -85, -53, -156, -195, -204, -151, -82, 
-39, -107, -68, 73, 14, -87, -34, -112, -175, -175, -136, -78, 
-43, -107, -63, 75, 9, -85, -14, -82, -146, -151, -117, -78, 
-48, -92, -43, 70, -2, -68, -4, -68, -126, -136, -107, -68, 
-43, -92, -48, 68, 2, -70, 14, -34, -87, -112, -92, -58, 
-48, -102, -53, 75, 2, -78, 34, -14, -73, -107, -82, -48, 
-48, -102, -53, 75, 2, -78, 34, 0, -53, -112, -78, -58, 
-34, -112, -78, 73, 21, -95, 43, 14, -29, -117, -87, -68, 
-24, -107, -82, 65, 29, -95, 48, 24, -34, -117, -97, -73, 
-24, -102, -78, 63, 26, -90, 48, 34, -24, -112, -92, -78, 
-14, -112, -97, 63, 41, -104, 39, 39, -34, -112, -102, -82, 
-24, -97, -73, 61, 24, -85, 39, 48, -39, -102, -97, -82, 
-19, -102, -82, 61, 31, -92, 43, 58, -29, -102, -87, -78, 
-14, -97, -82, 56, 34, -90, 39, 58, -43, -97, -87, -63, 
-39, -97, -58, 68, 9, -78, 53, 68, -24, -78, -73, -73, 
-48, -97, -48, 73, 0, -73, 63, 68, -14, -78, -63, -53, 
-39, -87, -48, 63, 4, -68, 63, 78, 0, -78, -58, -43, 
-24, -87, -63, 56, 19, -75, 68, 82, 4, -68, -68, -48, 
-14, -92, -78, 53, 31, -85, 63, 82, 14, -68, -63, -43, 
-14, -92, -78, 53, 31, -85, 63, 92, 24, -68, -58, -58, 
-9, -87, -78, 48, 34, -82, 53, 92, 19, -68, -68, -48, 
-4, -82, -78, 43, 36, -80, 53, 97, 19, -58, -68, -63, 
-19, -78, -58, 48, 19, -68, 58, 92, 14, -58, -63, -68, 
-14, -73, -58, 43, 21, -65, 63, 102, 19, -53, -53, -48, 
-24, -68, -43, 46, 9, -56, 63, 107, 24, -48, -53, -58, 
-24, -73, -48, 48, 12, -61, 68, 102, 24, -43, -48, -43, 
-34, -73, -39, 53, 2, -56, 68, 107, 39, -39, -43, -43, 
-29, -82, -53, 56, 12, -68, 78, 122, 43, -34, -39, -39, 
-14, -78, -63, 46, 24, -70, 78, 122, 53, -29, -48, -39, 
-4, -78, -73, 41, 34, -75, 73, 122, 48, -39, -58, -43, 
-4, -73, -68, 39, 31, -70, 73, 131, 58, -19, -53, -39, 
-19, -58, -39, 39, 9, -48, 73, 141, 68, -4, -43, -43, 
-14, -53, -39, 34, 12, -46, 68, 146, 63, 0, -34, -43, 
-29, -53, -24, 41, -2, -39, 82, 146, 73, 4, -29, -39, 
-34, -58, -24, 46, -4, -41, 73, 146, 73, 0, -29, -39, 
-19, -68, -48, 43, 14, -58, 78, 151, 87, -9, -24, -39, 
-4, -63, -58, 34, 26, -61, 82, 151, 97, -9, -29, -39, 
0, -58, -58, 29, 29, -58, 92, 165, 107, -9, -19, -29, 
9, -43, -53, 17, 31, -48, 87, 161, 112, -4, -24, -34, 
4, -48, -53, 21, 29, -51, 78, 165, 112, 4, -19, -29, 
4, -53, -58, 24, 31, -56, 87, 175, 112, 14, -24, -39, 
-4, -48, -43, 26, 19, -46, 87, 190, 117, 29, -19, -34, 
-9, -53, -43, 31, 17, -48, 92, 195, 122, 48, 0, -19, 
4, -34, -39, 14, 21, -36, 92, 195, 126, 53, 4, -14, 
0, -34, -34, 17, 17, -34, 87, 200, 136, 58, 14, -9, 
-4, -29, -24, 17, 9, -26, 82, 200, 151, 58, 14, -4, 
0, -24, -24, 12, 12, -24, 87, 209, 161, 58, 14, 0, 
4, -14, -19, 4, 12, -17, 92, 219, 165, 63, 24, 0, 
14, 0, -14, -7, 14, -7, 87, 224, 165, 63, 19, -4, 
24, -4, -29, -9, 26, -17, 92, 229, 175, 73, 24, 4, 
14, 0, -14, -7, 14, -7, 97, 244, 185, 92, 24, 9, 
9, 4, -4, -7, 7, 0, 97, 253, 185, 112, 43, 14, 
14, 9, -4, -12, 9, 2, 97, 268, 209, 126, 63, 19, 
19, 19, 0, -19, 9, 9, 97, 273, 219, 131, 63, 29, 
24, 14, -9, -19, 17, 2, 97, 287, 229, 141, 78, 34, 
19, 9, -9, -14, 14, 0, 92, 297, 244, 141, 68, 29, 
19, 4, -14, -12, 17, -4, 102, 307, 244, 156, 82, 34, 
34, 4, -29, -19, 31, -12, 107, 326, 268, 161, 92, 29, 
39, 34, -4, -36, 21, 14, 97, 331, 268, 175, 87, 34, 
29, 24, -4, -26, 17, 9, 97, 346, 283, 190, 102, 48, 
29, 39, 9, -34, 9, 24, 102, 370, 302, 204, 107, 53, 
39, 53, 14, -46, 12, 34, 97, 385, 302, 219, 122, 53, 
43, 63, 19, -53, 12, 41, 107, 400, 326, 248, 136, 68, 
34, 63, 29, -48, 2, 46, 102, 414, 341, 263, 146, 68, 
39, 68, 29, -53, 4, 48, 92, 429, 356, 278, 165, 78, 
58, 78, 19, -68, 19, 48, 102, 444, 366, 292, 170, 87, 
58, 82, 24, -70, 17, 53, 107, 468, 380, 302, 175, 87, 
68, 87, 19, -78, 24, 53, 107, 488, 405, 322, 185, 97, 
73, 107, 34, -90, 19, 70, 107, 502, 414, 331, 204, 107, 
78, 112, 34, -95, 21, 73, 102, 517, 429, 361, 219, 122, 
87, 136, 48, -112, 19, 92, 107, 541, 453, 385, 234, 136, 
78, 151, 73, -114, 2, 112, 112, 570, 483, 409, 258, 151, 
78, 151, 73, -114, 2, 112, 112, 595, 497, 439, 278, 161, 
87, 161, 73, -124, 7, 117, 107, 614, 517, 453, 292, 170, 
87, 175, 87, -131, 0, 131, 102, 634, 531, 483, 312, 185, 
97, 185, 87, -141, 4, 136, 102, 649, 556, 512, 331, 200, 
102, 195, 92, -148, 4, 143, 97, 673, 566, 531, 351, 214, 
102, 200, 97, -151, 2, 148, 107, 702, 590, 556, 366, 224, 
117, 229, 112, -173, 2, 170, 107, 707, 610, 575, 380, 224, 
122, 239, 117, -180, 2, 178, 97, 736, 624, 595, 395, 248, 
126, 253, 126, -190, 0, 190, 87, 756, 639, 629, 419, 253, 
126, 273, 146, -200, -9, 209, 97, 780, 653, 663, 444, 268, 
136, 287, 151, -212, -7, 219, 102, 800, 668, 683, 468, 283, 
126, 312, 185, -219, -29, 248, 102, 810, 688, 717, 488, 302, 
136, 322, 185, -229, -24, 253, 102, 829, 702, 732, 502, 317, 
156, 331, 175, -244, -9, 253, 97, 839, 717, 746, 512, 326, 
156, 341, 185, -248, -14, 263, 107, 849, 736, 761, 531, 336, 
161, 351, 190, -256, -14, 270, 107, 863, 761, 761, 536, 346, 
170, 366, 195, -268, -12, 280, 97, 868, 771, 790, 556, 361, 
175, 366, 190, -270, -7, 278, 82, 873, 766, 805, 561, 366, 
170, 366, 195, -268, -12, 280, 92, 893, 785, 829, 580, 375, 
165, 390, 224, -278, -29, 307, 82, 883, 771, 834, 585, 380, 
170, 400, 229, -285, -29, 314, 87, 888, 775, 849, 605, 390, 
170, 414, 244, -292, -36, 329, 92, 878, 780, 863, 610, 405, 
161, 409, 248, -285, -43, 329, 92, 868, 775, 849, 619, 395, 
156, 414, 258, -285, -51, 336, 92, 858, 785, 854, 619, 405, 
161, 429, 268, -295, -53, 348, 87, 834, 780, 844, 619, 414, 
170, 424, 253, -297, -41, 339, 87, 824, 775, 829, 610, 409, 
165, 424, 258, -295, -46, 341, 82, 795, 761, 824, 605, 405, 
151, 424, 273, -287, -61, 348, 82, 771, 756, 810, 595, 405, 
146, 419, 273, -283, -63, 346, 78, 761, 736, 805, 585, 400, 
141, 409, 268, -275, -63, 339, 78, 727, 712, 785, 580, 395, 
136, 395, 258, -265, -61, 326, 78, 707, 692, 766, 570, 385, 
117, 390, 273, -253, -78, 331, 82, 678, 678, 751, 556, 380, 
122, 385, 263, -253, -70, 324, 78, 639, 639, 697, 517, 356, 
112, 370, 258, -241, -73, 314, 73, 600, 614, 663, 497, 336, 
107, 361, 253, -234, -73, 307, 73, 556, 595, 629, 468, 326, 
102, 341, 239, -222, -68, 290, 82, 531, 570, 595, 439, 307, 
87, 317, 229, -202, -70, 273, 82, 497, 541, 561, 419, 287, 
82, 297, 214, -190, -65, 256, 68, 453, 502, 517, 380, 258, 
68, 283, 214, -175, -73, 248, 73, 429, 468, 483, 351, 239, 
68, 268, 200, -168, -65, 234, 63, 390, 419, 444, 312, 219, 
58, 239, 180, -148, -61, 209, 63, 370, 395, 400, 307, 204, 
43, 209, 165, -126, -61, 187, 63, 336, 361, 366, 268, 180, 
34, 190, 156, -112, -61, 173, 73, 307, 341, 322, 229, 151, 
24, 170, 146, -97, -61, 158, 78, 278, 307, 283, 200, 136, 
39, 156, 117, -97, -39, 136, 58, 248, 278, 253, 175, 112, 
29, 131, 102, -80, -36, 117, 58, 229, 253, 209, 151, 97, 
19, 107, 87, -63, -34, 97, 68, 204, 229, 190, 131, 92, 
14, 73, 58, -43, -21, 65, 68, 175, 204, 156, 102, 68, 
14, 58, 43, -36, -14, 51, 68, 165, 175, 131, 82, 53, 
19, 58, 39, -39, -9, 48, 53, 141, 151, 102, 58, 34, 
4, 43, 39, -24, -17, 41, 58, 131, 141, 87, 48, 29, 
-4, 29, 34, -12, -19, 31, 68, 126, 126, 78, 43, 19, 
-14, 19, 34, -2, -24, 26, 63, 102, 102, 43, 19, 4, 
-9, 14, 24, -2, -17, 19, 63, 92, 92, 39, 14, 0, 
-4, 9, 14, -2, -9, 12, 58, 82, 82, 24, -4, -4, 
-4, -14, -9, 9, 2, -12, 63, 78, 68, -4, -14, -14, 
-14, -24, -9, 19, -2, -17, 53, 73, 63, -9, -14, -24, 
-14, -29, -14, 21, 0, -21, 68, 63, 53, -19, -29, -29, 
-4, -39, -34, 21, 14, -36, 63, 63, 39, -19, -34, -34, 
-19, -39, -19, 29, 0, -29, 58, 48, 14, -29, -48, -43, 
-29, -48, -19, 39, -4, -34, 58, 48, 9, -24, -43, -34, 
-29, -58, -29, 43, 0, -43, 58, 48, 19, -24, -39, -43, 
-29, -73, -43, 51, 7, -58, 63, 39, 14, -39, -43, -43, 
