I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1405, 551, -854, -978, 1129, -151, -1151, -268, -819, -307, 707, 283, 
1293, 424, -868, -858, 1080, -222, -1063, -224, -883, -419, 551, 117, 
1141, 331, -810, -736, 976, -239, -990, -244, -922, -507, 395, -39, 
932, 263, -668, -597, 800, -202, -878, -253, -912, -556, 283, -170, 
663, 204, -458, -434, 561, -126, -756, -258, -858, -566, 214, -268, 
400, 131, -268, -265, 334, -68, -649, -287, -785, -546, 161, -336, 
165, 87, -78, -126, 122, 4, -541, -317, -722, -522, 156, -375, 
-24, 87, 112, -31, -68, 100, -463, -302, -653, -483, 175, -385, 
-122, 87, 209, 17, -165, 148, -419, -268, -585, -434, 195, -385, 
-180, 78, 258, 51, -219, 168, -361, -195, -536, -385, 229, -356, 
-209, 82, 292, 63, -251, 187, -273, -107, -488, -336, 283, -317, 
-209, 92, 302, 58, -256, 197, -219, -24, -429, -283, 331, -287, 
-209, 107, 317, 51, -263, 212, -185, 29, -375, -239, 375, -248, 
-209, 131, 341, 39, -275, 236, -141, 92, -317, -195, 385, -234, 
-200, 146, 346, 26, -273, 246, -107, 141, -273, -170, 400, -244, 
-190, 151, 341, 19, -265, 246, -102, 165, -239, -161, 405, -244, 
-204, 131, 336, 36, -270, 234, -82, 200, -229, -141, 414, -248, 
-234, 87, 322, 73, -278, 204, -43, 244, -200, -126, 429, -234, 
-234, 78, 312, 78, -273, 195, -4, 278, -180, -107, 444, -219, 
-204, 78, 283, 63, -244, 180, 19, 297, -170, -87, 463, -219, 
-185, 102, 287, 41, -236, 195, 19, 312, -161, -63, 492, -195, 
-190, 117, 307, 36, -248, 212, 39, 336, -126, -39, 522, -165, 
-195, 112, 307, 41, -251, 209, 58, 346, -102, -19, 531, -165, 
-204, 126, 331, 39, -268, 229, 73, 351, -102, -29, 507, -185, 
-229, 131, 361, 48, -295, 246, 82, 356, -78, -19, 512, -170, 
-268, 141, 409, 63, -339, 275, 78, 356, -53, -4, 531, -146, 
-263, 156, 419, 53, -341, 287, 68, 351, -53, -9, 536, -156, 
-258, 165, 424, 46, -341, 295, 73, 356, -53, -4, 536, -161, 
-253, 180, 434, 36, -344, 307, 73, 356, -53, -4, 531, -161, 
-248, 190, 439, 29, -344, 314, 73, 356, -53, -4, 527, -165, 
-244, 165, 409, 39, -326, 287, 73, 366, -63, -4, 527, -170, 
-244, 156, 400, 43, -322, 278, 73, 370, -63, 0, 522, -170, 
-244, 146, 390, 48, -317, 268, 73, 370, -58, 0, 522, -175, 
-248, 136, 385, 56, -317, 261, 73, 366, -53, 0, 527, -175, 
-268, 126, 395, 70, -331, 261, 78, 366, -53, -9, 517, -165, 
-273, 126, 400, 73, -336, 263, 87, 370, -48, -4, 517, -165, 
-278, 126, 405, 75, -341, 265, 102, 370, -48, -4, 517, -156, 
-283, 126, 409, 78, -346, 268, 97, 370, -48, 0, 522, -156, 
-278, 136, 414, 70, -346, 275, 107, 375, -39, 0, 512, -161, 
-273, 141, 414, 65, -344, 278, 107, 375, -39, 0, 517, -161, 
-268, 141, 409, 63, -339, 275, 107, 375, -39, -4, 517, -165, 
-253, 141, 395, 56, -324, 268, 107, 375, -39, -4, 512, -175, 
-248, 131, 380, 58, -314, 256, 97, 370, -43, -4, 502, -180, 
-244, 131, 375, 56, -309, 253, 92, 366, -48, -4, 502, -185, 
-239, 131, 370, 53, -305, 251, 87, 361, -53, 0, 502, -190, 
-234, 131, 366, 51, -300, 248, 78, 356, -53, 0, 502, -195, 
-239, 136, 375, 51, -307, 256, 78, 361, -48, 4, 517, -175, 
-244, 141, 385, 51, -314, 263, 82, 370, -39, 9, 527, -161, 
-248, 146, 395, 51, -322, 270, 87, 375, -34, 14, 531, -146, 
-253, 161, 414, 46, -334, 287, 92, 375, -29, 19, 536, -136, 
-248, 165, 414, 41, -331, 290, 87, 375, -29, 9, 522, -156, 
-244, 165, 409, 39, -326, 287, 82, 375, -29, 9, 517, -165, 
-239, 170, 409, 34, -324, 290, 78, 375, -29, 14, 512, -175, 
-234, 175, 409, 29, -322, 292, 73, 375, -29, 14, 507, -185, 
-244, 165, 409, 39, -326, 287, 87, 370, -29, 14, 522, -185, 
-244, 170, 414, 36, -329, 292, 92, 375, -29, 14, 527, -180, 
-239, 175, 414, 31, -326, 295, 97, 380, -24, 19, 536, -170, 
-239, 175, 414, 31, -326, 295, 102, 380, -24, 19, 541, -165, 
-239, 161, 400, 39, -319, 280, 102, 380, -34, 14, 536, -175, 
-244, 156, 400, 43, -322, 278, 97, 380, -34, 14, 536, -175, 
-248, 146, 395, 51, -322, 270, 92, 380, -34, 14, 531, -175, 
-253, 141, 395, 56, -324, 268, 87, 380, -34, 14, 527, -175, 
-248, 161, 409, 43, -329, 285, 97, 385, -19, 29, 531, -161, 
-244, 165, 409, 39, -326, 287, 97, 390, -14, 29, 536, -151, 
-239, 170, 409, 34, -324, 290, 97, 390, -14, 34, 541, -151, 
-234, 175, 409, 29, -322, 292, 97, 390, -14, 34, 546, -156, 
-229, 170, 400, 29, -314, 285, 92, 390, -24, 24, 536, -156, 
-229, 165, 395, 31, -312, 280, 87, 390, -14, 24, 541, -156, 
-229, 156, 385, 36, -307, 270, 87, 390, -14, 29, 551, -156, 
-229, 146, 375, 41, -302, 261, 82, 390, -14, 29, 551, -151, 
-229, 151, 380, 39, -305, 265, 87, 380, -9, 43, 541, -151, 
-234, 156, 390, 39, -312, 273, 87, 385, -4, 43, 541, -151, 
-244, 161, 405, 41, -324, 283, 87, 390, -4, 43, 536, -151, 
-248, 165, 414, 41, -331, 290, 87, 390, -4, 43, 536, -151, 
-229, 175, 405, 26, -317, 290, 87, 395, -4, 43, 536, -151, 
-224, 180, 405, 21, -314, 292, 87, 390, 0, 48, 536, -146, 
-214, 190, 405, 12, -309, 297, 87, 390, 4, 53, 536, -146, 
-209, 195, 405, 7, -307, 300, 87, 395, 9, 58, 536, -146, 
-219, 180, 400, 19, -309, 290, 87, 400, 0, 53, 536, -151, 
-219, 180, 400, 19, -309, 290, 87, 405, 0, 48, 531, -156, 
-219, 180, 400, 19, -309, 290, 87, 409, 0, 48, 531, -161, 
-219, 185, 405, 17, -312, 295, 87, 409, 4, 48, 536, -165, 
-209, 175, 385, 17, -297, 280, 87, 400, 14, 58, 551, -156, 
-209, 180, 390, 14, -300, 285, 87, 400, 14, 63, 556, -146, 
-204, 185, 390, 9, -297, 287, 87, 400, 24, 63, 561, -141, 
-204, 190, 395, 7, -300, 292, 87, 400, 24, 63, 570, -136, 
-214, 204, 419, 4, -317, 312, 78, 405, 24, 63, 566, -136, 
-209, 204, 414, 2, -312, 309, 78, 409, 29, 63, 561, -131, 
-204, 204, 409, 0, -307, 307, 78, 409, 39, 73, 561, -126, 
-200, 209, 409, -4, -305, 309, 73, 409, 39, 73, 556, -126, 
-204, 219, 424, -7, -314, 322, 73, 414, 53, 82, 566, -122, 
-209, 219, 429, -4, -319, 324, 73, 419, 58, 92, 575, -117, 
-214, 224, 439, -4, -326, 331, 73, 424, 63, 97, 585, -112, 
-214, 234, 448, -9, -331, 341, 73, 424, 63, 102, 595, -107, 
-204, 224, 429, -9, -317, 326, 82, 419, 63, 107, 590, -112, 
-195, 234, 429, -19, -312, 331, 82, 424, 63, 107, 585, -107, 
-190, 234, 424, -21, -307, 329, 82, 429, 63, 102, 580, -107, 
-185, 234, 419, -24, -302, 326, 82, 434, 63, 97, 580, -102, 
-195, 229, 424, -17, -309, 326, 92, 444, 73, 112, 585, -102, 
-200, 229, 429, -14, -314, 329, 92, 463, 82, 117, 590, -92, 
-190, 229, 419, -19, -305, 324, 92, 473, 92, 122, 595, -92, 
-190, 229, 419, -19, -305, 324, 92, 483, 107, 126, 600, -92, 
-190, 219, 409, -14, -300, 314, 82, 488, 97, 122, 590, -107, 
-185, 224, 409, -19, -297, 317, 82, 488, 102, 126, 590, -107, 
-185, 219, 405, -17, -295, 312, 82, 483, 102, 131, 590, -107, 
-185, 214, 400, -14, -292, 307, 82, 488, 112, 136, 590, -112, 
-165, 244, 409, -39, -287, 326, 73, 497, 126, 141, 605, -97, 
-156, 263, 419, -53, -287, 341, 73, 502, 131, 146, 610, -92, 
-146, 283, 429, -68, -287, 356, 73, 507, 131, 151, 610, -87, 
-136, 302, 439, -82, -287, 370, 68, 512, 136, 151, 610, -82, 
-141, 302, 444, -80, -292, 373, 68, 527, 141, 161, 624, -82, 
-141, 302, 444, -80, -292, 373, 73, 531, 146, 165, 624, -82, 
-141, 297, 439, -78, -290, 368, 73, 541, 151, 170, 624, -78, 
-136, 297, 434, -80, -285, 366, 68, 551, 151, 170, 629, -73, 
-122, 297, 419, -87, -270, 358, 73, 546, 151, 170, 629, -58, 
-112, 302, 414, -95, -263, 358, 78, 546, 151, 170, 629, -58, 
-107, 302, 409, -97, -258, 356, 82, 551, 151, 175, 634, -58, 
-92, 307, 400, -107, -246, 353, 92, 556, 151, 175, 634, -58, 
-102, 307, 409, -102, -256, 358, 82, 561, 165, 180, 634, -58, 
-97, 307, 405, -104, -251, 356, 82, 566, 170, 180, 649, -53, 
-97, 307, 405, -104, -251, 356, 78, 566, 170, 180, 649, -53, 
-92, 307, 400, -107, -246, 353, 78, 561, 165, 180, 639, -53, 
-87, 312, 400, -112, -244, 356, 73, 566, 156, 165, 629, -63, 
-82, 307, 390, -112, -236, 348, 73, 566, 156, 161, 619, -73, 
-78, 302, 380, -112, -229, 341, 73, 566, 156, 161, 605, -82, 
-78, 292, 370, -107, -224, 331, 68, 566, 156, 161, 595, -92, 
-78, 283, 361, -102, -219, 322, 68, 566, 141, 151, 610, -92, 
-73, 278, 351, -102, -212, 314, 73, 566, 136, 151, 614, -87, 
-73, 278, 351, -102, -212, 314, 78, 561, 136, 151, 619, -82, 
-68, 278, 346, -104, -207, 312, 78, 556, 126, 146, 619, -78, 
-78, 278, 356, -100, -217, 317, 78, 551, 131, 146, 629, -63, 
-73, 283, 356, -104, -214, 319, 78, 556, 126, 146, 629, -63, 
-73, 283, 356, -104, -214, 319, 78, 561, 122, 141, 619, -63, 
-78, 278, 356, -100, -217, 317, 68, 556, 112, 141, 619, -63, 
-82, 287, 370, -102, -226, 329, 58, 551, 102, 136, 610, -68, 
-82, 287, 370, -102, -226, 329, 58, 541, 102, 131, 605, -78, 
-82, 287, 370, -102, -226, 329, 58, 531, 102, 126, 600, -82, 
-82, 283, 366, -100, -224, 324, 53, 522, 97, 122, 590, -92, 
-92, 278, 370, -92, -231, 324, 48, 502, 82, 107, 590, -92, 
-92, 273, 366, -90, -229, 319, 43, 497, 78, 102, 590, -92, 
-92, 268, 361, -87, -226, 314, 43, 488, 73, 97, 585, -92, 
-97, 253, 351, -78, -224, 302, 43, 483, 63, 97, 585, -92, 
-102, 253, 356, -75, -229, 305, 48, 473, 68, 87, 585, -82, 
-102, 248, 351, -73, -226, 300, 53, 468, 58, 92, 580, -82, 
-112, 244, 356, -65, -234, 300, 58, 458, 48, 97, 575, -92, 
-117, 239, 356, -61, -236, 297, 58, 448, 43, 97, 570, -102, 
-117, 248, 366, -65, -241, 307, 53, 429, 34, 82, 561, -112, 
-122, 248, 370, -63, -246, 309, 53, 419, 29, 73, 556, -117, 
-122, 253, 375, -65, -248, 314, 48, 414, 19, 68, 546, -122, 
-117, 248, 366, -65, -241, 307, 43, 405, 9, 58, 541, -126, 
-126, 239, 366, -56, -246, 302, 48, 409, 14, 58, 536, -131, 
-141, 229, 370, -43, -256, 300, 53, 409, 19, 53, 531, -131, 
-151, 224, 375, -36, -263, 300, 58, 409, 19, 48, 531, -131, 
-156, 214, 370, -29, -263, 292, 63, 414, 19, 43, 531, -136, 
-156, 200, 356, -21, -256, 278, 63, 405, 4, 39, 531, -131, 
-156, 200, 356, -21, -256, 278, 58, 400, 0, 39, 531, -131, 
-161, 195, 356, -17, -258, 275, 53, 390, -4, 34, 531, -131, 
-161, 195, 356, -17, -258, 275, 48, 385, -4, 34, 527, -131, 
-161, 190, 351, -14, -256, 270, 53, 385, -4, 24, 517, -146, 
-170, 190, 361, -9, -265, 275, 58, 385, -4, 24, 512, -151, 
-170, 195, 366, -12, -268, 280, 68, 385, -4, 24, 507, -156, 
-170, 195, 366, -12, -268, 280, 73, 385, -4, 19, 497, -161, 
-170, 204, 375, -17, -273, 290, 68, 385, -4, 14, 502, -161, 
-170, 204, 375, -17, -273, 290, 68, 385, -9, 14, 507, -161, 
-180, 195, 375, -7, -278, 285, 68, 385, -9, 14, 507, -156, 
-180, 195, 375, -7, -278, 285, 68, 390, -9, 14, 512, -146, 
-180, 185, 366, -2, -273, 275, 78, 380, -9, 19, 517, -136, 
-180, 180, 361, 0, -270, 270, 78, 380, -9, 14, 512, -136, 
-175, 175, 351, 0, -263, 263, 78, 380, -9, 19, 512, -141, 
-175, 175, 351, 0, -263, 263, 78, 380, -9, 24, 512, -141, 
-185, 185, 370, 0, -278, 278, 78, 380, -14, 14, 502, -141, 
-185, 185, 370, 0, -278, 278, 73, 380, -14, 14, 502, -146, 
-185, 185, 370, 0, -278, 278, 68, 380, -14, 14, 507, -146, 
-185, 185, 370, 0, -278, 278, 63, 380, -14, 14, 507, -146, 
-175, 195, 370, -9, -273, 283, 63, 390, -14, 19, 497, -146, 
-175, 200, 375, -12, -275, 287, 63, 390, -14, 19, 492, -146, 
-170, 200, 370, -14, -270, 285, 63, 380, -14, 19, 488, -151, 
-170, 200, 370, -14, -270, 285, 63, 380, -14, 14, 488, -151, 
-170, 214, 385, -21, -278, 300, 73, 385, -14, 14, 488, -151, 
-175, 214, 390, -19, -283, 302, 73, 385, -14, 19, 483, -156, 
-175, 209, 385, -17, -280, 297, 73, 385, -14, 19, 473, -165, 
-175, 209, 385, -17, -280, 297, 78, 385, -14, 19, 468, -170, 
-185, 200, 385, -7, -285, 292, 78, 395, -4, 19, 483, -165, 
-185, 204, 390, -9, -287, 297, 73, 400, 0, 19, 483, -165, 
-185, 204, 390, -9, -287, 297, 73, 400, 0, 19, 483, -165, 
-185, 204, 390, -9, -287, 297, 78, 400, 0, 19, 483, -165, 
-185, 204, 390, -9, -287, 297, 68, 390, -9, 19, 488, -161, 
-185, 204, 390, -9, -287, 297, 68, 390, -9, 19, 492, -156, 
-185, 195, 380, -4, -283, 287, 68, 390, -9, 19, 497, -151, 
-185, 195, 380, -4, -283, 287, 68, 390, -9, 14, 507, -146, 
-170, 195, 366, -12, -268, 280, 68, 400, -9, 14, 502, -156, 
-170, 195, 366, -12, -268, 280, 68, 400, -9, 14, 497, -156, 
-175, 195, 370, -9, -273, 283, 68, 400, -9, 14, 492, -156, 
-175, 195, 370, -9, -273, 283, 68, 400, -9, 14, 488, -156, 
-170, 204, 375, -17, -273, 290, 58, 405, -4, 24, 492, -151, 
-170, 204, 375, -17, -273, 290, 58, 405, -4, 24, 497, -146, 
-165, 204, 370, -19, -268, 287, 58, 409, 0, 24, 502, -141, 
-165, 204, 370, -19, -268, 287, 58, 409, 4, 24, 507, -136, 
-161, 209, 370, -24, -265, 290, 58, 400, 4, 24, 497, -151, 
-161, 209, 370, -24, -265, 290, 58, 405, 4, 24, 492, -156, 
-156, 209, 366, -26, -261, 287, 58, 405, 4, 24, 488, -161, 
-151, 209, 361, -29, -256, 285, 58, 400, 4, 24, 488, -165, 
-161, 200, 361, -19, -261, 280, 68, 400, 4, 14, 497, -161, 
-161, 200, 361, -19, -261, 280, 68, 400, 4, 14, 497, -156, 
-161, 200, 361, -19, -261, 280, 68, 400, 4, 14, 497, -151, 
-161, 204, 366, -21, -263, 285, 68, 400, 4, 14, 497, -146, 
-170, 214, 385, -21, -278, 300, 58, 390, -4, 24, 507, -141, 
-170, 219, 390, -24, -280, 305, 53, 390, -4, 24, 507, -136, 
-165, 219, 385, -26, -275, 302, 53, 390, -4, 24, 507, -131, 
-165, 219, 385, -26, -275, 302, 58, 390, -4, 24, 507, -126, 
-156, 229, 385, -36, -270, 307, 68, 385, 4, 24, 497, -136, 
-156, 229, 385, -36, -270, 307, 63, 385, 4, 24, 497, -136, 
-161, 229, 390, -34, -275, 309, 63, 385, 4, 24, 497, -131, 
-161, 229, 390, -34, -275, 309, 63, 385, 0, 24, 502, -131, 
-151, 229, 380, -39, -265, 305, 53, 385, 0, 14, 497, -146, 
-151, 219, 370, -34, -261, 295, 48, 385, 0, 14, 492, -151, 
-151, 219, 370, -34, -261, 295, 48, 385, 0, 14, 488, -156, 
-151, 219, 370, -34, -261, 295, 48, 385, 0, 14, 483, -161, 
-141, 209, 351, -34, -246, 280, 53, 385, 9, 24, 492, -156, 
-146, 209, 356, -31, -251, 283, 58, 390, 9, 24, 492, -151, 
-151, 209, 361, -29, -256, 285, 63, 390, 9, 19, 492, -146, 
-151, 204, 356, -26, -253, 280, 58, 395, 9, 19, 492, -141, 
-136, 204, 341, -34, -239, 273, 48, 390, 0, 9, 483, -151, 
-136, 214, 351, -39, -244, 283, 48, 385, -4, 9, 478, -151, 
-136, 214, 351, -39, -244, 283, 48, 380, -4, 9, 478, -151, 
-136, 214, 351, -39, -244, 283, 48, 375, -4, 9, 473, -151, 
-146, 214, 361, -34, -253, 287, 39, 375, -9, 4, 463, -161, 
-146, 214, 361, -34, -253, 287, 39, 375, -9, 0, 463, -165, 
-146, 214, 361, -34, -253, 287, 39, 370, -9, -4, 463, -165, 
-146, 214, 361, -34, -253, 287, 39, 366, -9, -9, 458, -170, 
-156, 214, 370, -29, -263, 292, 39, 366, -19, -4, 468, -165, 
-156, 214, 370, -29, -263, 292, 39, 366, -19, -4, 473, -156, 
-156, 214, 370, -29, -263, 292, 39, 370, -19, -4, 473, -151, 
-151, 214, 366, -31, -258, 290, 43, 370, -19, -4, 473, -146, 
-161, 224, 385, -31, -273, 305, 43, 380, -9, -4, 463, -151, 
-161, 224, 385, -31, -273, 305, 43, 380, -9, -4, 458, -156, 
-161, 224, 385, -31, -273, 305, 43, 380, -9, -9, 453, -161, 
-161, 224, 385, -31, -273, 305, 43, 380, -9, -9, 448, -170, 
-156, 214, 370, -29, -263, 292, 43, 370, -4, 0, 453, -170, 
-156, 209, 366, -26, -261, 287, 43, 375, -4, 0, 458, -165, 
-151, 209, 361, -29, -256, 285, 48, 375, 0, 0, 468, -165, 
-151, 214, 366, -31, -258, 290, 48, 375, 0, 0, 473, -165, 
-161, 219, 380, -29, -270, 300, 53, 375, -4, -9, 473, -156, 
-161, 219, 380, -29, -270, 300, 43, 370, -4, -9, 473, -151, 
-165, 214, 380, -24, -273, 297, 43, 361, -4, -9, 473, -146, 
-175, 209, 385, -17, -280, 297, 48, 361, -4, -9, 468, -141, 
-165, 209, 375, -21, -270, 292, 39, 370, -14, -9, 458, -156, 
-165, 214, 380, -24, -273, 297, 39, 370, -14, -14, 458, -165, 
-165, 214, 380, -24, -273, 297, 39, 366, -14, -19, 453, -170, 
-165, 214, 380, -24, -273, 297, 39, 366, -14, -19, 453, -175, 
-165, 209, 375, -21, -270, 292, 39, 366, -19, -19, 444, -175, 
-165, 209, 375, -21, -270, 292, 39, 366, -19, -14, 444, -175, 
-165, 204, 370, -19, -268, 287, 43, 366, -19, -14, 439, -175, 
-165, 204, 370, -19, -268, 287, 43, 366, -19, -14, 439, -175, 
-165, 214, 380, -24, -273, 297, 53, 361, -19, -14, 448, -170, 
-165, 219, 385, -26, -275, 302, 53, 361, -19, -9, 453, -165, 
-165, 219, 385, -26, -275, 302, 53, 361, -14, -9, 453, -161, 
-161, 224, 385, -31, -273, 305, 53, 361, -14, -14, 448, -165, 
-161, 219, 380, -29, -270, 300, 48, 361, -24, -19, 448, -175, 
-165, 214, 380, -24, -273, 297, 43, 361, -24, -19, 448, -175, 
-165, 204, 370, -19, -268, 287, 39, 361, -19, -19, 448, -170, 
-170, 200, 370, -14, -270, 285, 34, 361, -19, -19, 448, -165, 
-170, 190, 361, -9, -265, 275, 43, 351, -9, -29, 439, -175, 
-170, 190, 361, -9, -265, 275, 43, 351, -9, -29, 439, -180, 
-170, 185, 356, -7, -263, 270, 43, 351, -14, -34, 439, -180, 
-170, 185, 356, -7, -263, 270, 43, 351, -14, -34, 439, -180, 
-165, 204, 370, -19, -268, 287, 43, 341, -24, -29, 448, -170, 
-165, 214, 380, -24, -273, 297, 43, 341, -29, -29, 448, -170, 
-165, 219, 385, -26, -275, 302, 43, 341, -29, -29, 448, -170, 
-165, 229, 395, -31, -280, 312, 48, 341, -29, -29, 448, -175, 
-156, 234, 390, -39, -273, 312, 48, 326, -24, -34, 444, -165, 
-156, 234, 390, -39, -273, 312, 48, 326, -19, -29, 444, -165, 
-156, 234, 390, -39, -273, 312, 48, 326, -9, -19, 444, -165, 
-156, 234, 390, -39, -273, 312, 48, 331, -4, -14, 444, -165, 
-151, 239, 390, -43, -270, 314, 39, 326, -4, -14, 444, -165, 
-151, 244, 395, -46, -273, 319, 39, 317, 0, -19, 444, -161, 
-156, 248, 405, -46, -280, 326, 39, 307, 4, -24, 444, -156, 
-161, 248, 409, -43, -285, 329, 34, 302, 14, -19, 444, -156, 
-161, 248, 409, -43, -285, 329, 34, 292, 9, -9, 448, -156, 
-156, 253, 409, -48, -283, 331, 39, 292, 9, -9, 453, -156, 
-151, 258, 409, -53, -280, 334, 39, 297, 9, -4, 458, -156, 
-141, 263, 405, -61, -273, 334, 39, 297, 9, -4, 463, -156, 
-131, 268, 400, -68, -265, 334, 39, 278, 9, -9, 473, -156, 
-131, 268, 400, -68, -265, 334, 39, 273, 9, -9, 473, -156, 
-131, 268, 400, -68, -265, 334, 39, 268, 14, -9, 473, -156, 
-131, 268, 400, -68, -265, 334, 34, 268, 14, -9, 473, -156, 
-141, 283, 424, -70, -283, 353, 43, 268, 29, -9, 473, -156, 
-151, 283, 434, -65, -292, 358, 43, 268, 29, -4, 468, -156, 
-156, 283, 439, -63, -297, 361, 43, 268, 29, 0, 463, -151, 
-165, 283, 448, -58, -307, 366, 43, 268, 34, 4, 463, -151, 
-151, 268, 419, -58, -285, 344, 34, 263, 24, 4, 473, -141, 
-146, 268, 414, -61, -280, 341, 34, 258, 24, 4, 473, -141, 
-141, 273, 414, -65, -278, 344, 34, 253, 24, 4, 473, -141, 
-136, 273, 409, -68, -273, 341, 34, 248, 24, 4, 473, -141, 
-146, 263, 409, -58, -278, 336, 24, 229, 19, -9, 463, -146, 
-146, 263, 409, -58, -278, 336, 9, 214, 9, -19, 458, -156, 
-146, 263, 409, -58, -278, 336, 0, 200, 0, -24, 458, -161, 
-146, 263, 409, -58, -278, 336, -4, 190, -4, -29, 458, -165, 
-136, 263, 400, -63, -268, 331, -14, 190, -9, -19, 453, -151, 
-136, 263, 400, -63, -268, 331, -14, 185, -14, -19, 453, -151, 
-136, 263, 400, -63, -268, 331, -14, 175, -14, -19, 453, -151, 
-136, 263, 400, -63, -268, 331, -14, 170, -14, -19, 453, -151, 
-122, 244, 366, -61, -244, 305, -14, 170, -4, -9, 444, -151, 
-122, 253, 375, -65, -248, 314, -4, 170, -4, -9, 444, -151, 
-107, 273, 380, -82, -244, 326, 0, 185, 0, -19, 448, -156, 
-97, 263, 361, -82, -229, 312, 0, 180, -4, -24, 439, -165, 
-97, 263, 361, -82, -229, 312, 0, 175, -9, -29, 439, -165, 
-97, 263, 361, -82, -229, 312, 0, 170, -14, -34, 439, -165, 
-97, 263, 361, -82, -229, 312, 0, 165, -19, -39, 439, -165, 
-97, 258, 356, -80, -226, 307, -4, 165, -19, -39, 444, -156, 
-92, 248, 341, -78, -217, 295, 0, 161, -19, -39, 444, -156, 
-92, 244, 336, -75, -214, 290, 0, 156, -24, -43, 444, -161, 
-92, 239, 331, -73, -212, 285, -9, 151, -29, -43, 444, -161, 
-97, 239, 336, -70, -217, 287, -9, 146, -39, -34, 444, -151, 
-102, 234, 336, -65, -219, 285, -9, 141, -34, -39, 444, -161, 
-107, 234, 341, -63, -224, 287, -9, 136, -34, -39, 444, -165, 
-112, 234, 346, -61, -229, 290, -9, 126, -39, -43, 439, -165, 
-122, 209, 331, -43, -226, 270, -4, 126, -29, -43, 424, -165, 
-131, 200, 331, -34, -231, 265, 0, 117, -29, -43, 419, -175, 
-141, 195, 336, -26, -239, 265, 4, 117, -29, -43, 419, -175, 
-161, 180, 341, -9, -251, 261, 14, 122, -34, -43, 419, -175, 
-151, 185, 336, -17, -244, 261, 24, 122, -43, -58, 409, -185, 
-156, 170, 326, -7, -241, 248, 29, 122, -43, -58, 405, -190, 
-161, 161, 322, 0, -241, 241, 34, 126, -39, -58, 405, -190, 
