I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, -19, -409, -185, 400, -214, -595, -1659, -795, -531, -702, -702, 
385, -102, -488, -141, 436, -295, -575, -1654, -980, -639, -756, -746, 
375, -185, -561, -95, 468, -373, -546, -1595, -1049, -692, -790, -775, 
385, -273, -658, -56, 522, -466, -512, -1493, -1019, -692, -800, -775, 
419, -317, -736, -51, 578, -527, -507, -1395, -976, -678, -790, -766, 
434, -346, -780, -43, 607, -563, -492, -1307, -956, -668, -790, -766, 
448, -370, -819, -39, 634, -595, -453, -1215, -936, -673, -800, -775, 
463, -385, -849, -39, 656, -617, -424, -1127, -902, -653, -795, -775, 
492, -356, -849, -68, 671, -602, -424, -1054, -868, -644, -785, -761, 
517, -302, -819, -107, 668, -561, -429, -1010, -814, -600, -741, -736, 
546, -248, -795, -148, 671, -522, -434, -951, -736, -546, -697, -692, 
580, -185, -766, -197, 673, -475, -395, -878, -658, -483, -658, -658, 
595, -122, -717, -236, 656, -419, -341, -824, -590, -429, -605, -619, 
610, -73, -683, -268, 646, -378, -326, -775, -531, -375, -556, -570, 
610, -34, -644, -287, 627, -339, -322, -741, -502, -341, -527, -541, 
600, 0, -600, -300, 600, -300, -297, -712, -492, -331, -507, -517, 
595, 34, -561, -314, 578, -263, -268, -668, -478, -312, -492, -502, 
590, 82, -507, -336, 549, -212, -244, -624, -468, -297, -483, -502, 
600, 131, -468, -366, 534, -168, -234, -595, -453, -283, -473, -492, 
590, 156, -434, -373, 512, -139, -209, -570, -434, -268, -463, -483, 
590, 161, -429, -375, 509, -134, -185, -546, -400, -244, -444, -478, 
600, 165, -434, -383, 517, -134, -185, -541, -361, -234, -434, -463, 
605, 170, -434, -387, 519, -131, -180, -551, -341, -219, -419, -444, 
605, 170, -434, -387, 519, -131, -170, -546, -326, -204, -395, -429, 
605, 170, -434, -387, 519, -131, -170, -546, -326, -200, -385, -409, 
605, 185, -419, -395, 512, -117, -175, -546, -326, -190, -375, -405, 
600, 195, -405, -397, 502, -104, -175, -536, -326, -185, -370, -400, 
600, 195, -405, -397, 502, -104, -170, -527, -326, -175, -361, -390, 
605, 209, -395, -407, 500, -92, -165, -517, -331, -175, -361, -395, 
605, 209, -395, -407, 500, -92, -165, -502, -322, -170, -356, -395, 
605, 219, -385, -412, 495, -82, -161, -492, -307, -161, -351, -390, 
610, 219, -390, -414, 500, -85, -161, -483, -297, -151, -346, -385, 
600, 219, -380, -409, 490, -80, -161, -478, -283, -146, -336, -366, 
610, 219, -390, -414, 500, -85, -156, -478, -273, -131, -331, -366, 
610, 219, -390, -414, 500, -85, -156, -478, -268, -122, -326, -356, 
610, 229, -380, -419, 495, -75, -161, -478, -263, -112, -322, -356, 
619, 234, -385, -427, 502, -75, -170, -483, -273, -122, -322, -366, 
624, 239, -385, -431, 505, -73, -170, -478, -273, -117, -317, -366, 
624, 244, -380, -434, 502, -68, -175, -468, -268, -112, -312, -366, 
624, 244, -380, -434, 502, -68, -175, -448, -263, -107, -307, -361, 
624, 248, -375, -436, 500, -63, -170, -453, -263, -107, -317, -361, 
629, 258, -370, -444, 500, -56, -170, -444, -248, -107, -312, -361, 
629, 258, -370, -444, 500, -56, -170, -434, -239, -107, -307, -351, 
634, 263, -370, -448, 502, -53, -170, -429, -234, -107, -302, -346, 
629, 278, -351, -453, 490, -36, -175, -429, -224, -97, -297, -346, 
629, 283, -346, -456, 488, -31, -175, -424, -224, -87, -292, -341, 
634, 283, -351, -458, 492, -34, -175, -419, -219, -82, -287, -341, 
634, 283, -351, -458, 492, -34, -175, -409, -214, -73, -287, -336, 
634, 278, -356, -456, 495, -39, -175, -400, -209, -68, -292, -326, 
644, 278, -366, -461, 505, -43, -175, -390, -200, -63, -287, -322, 
644, 283, -361, -463, 502, -39, -175, -380, -200, -48, -283, -317, 
644, 287, -356, -466, 500, -34, -175, -370, -195, -48, -283, -317, 
649, 283, -366, -466, 507, -41, -165, -356, -175, -34, -273, -302, 
653, 283, -370, -468, 512, -43, -165, -346, -161, -24, -263, -297, 
658, 287, -370, -473, 514, -41, -165, -341, -156, -14, -253, -297, 
663, 292, -370, -478, 517, -39, -165, -331, -151, -9, -244, -297, 
663, 307, -356, -485, 509, -24, -175, -331, -151, -14, -244, -297, 
663, 312, -351, -488, 507, -19, -180, -322, -146, -9, -248, -292, 
668, 322, -346, -495, 507, -12, -180, -307, -141, -4, -244, -287, 
673, 322, -351, -497, 512, -14, -180, -287, -126, 4, -244, -283, 
678, 326, -351, -502, 514, -12, -180, -278, -122, 9, -229, -273, 
683, 331, -351, -507, 517, -9, -180, -263, -117, 14, -214, -268, 
688, 346, -341, -517, 514, 2, -180, -248, -107, 24, -209, -258, 
688, 351, -336, -519, 512, 7, -180, -234, -97, 39, -209, -248, 
692, 346, -346, -519, 519, 0, -190, -209, -78, 53, -209, -244, 
697, 351, -346, -524, 522, 2, -190, -200, -68, 58, -200, -244, 
702, 356, -346, -529, 524, 4, -190, -190, -58, 63, -195, -244, 
707, 361, -346, -534, 527, 7, -195, -180, -53, 68, -190, -248, 
702, 356, -346, -529, 524, 4, -190, -165, -34, 82, -180, -239, 
707, 370, -336, -539, 522, 17, -190, -146, -24, 97, -170, -224, 
712, 370, -341, -541, 527, 14, -190, -122, -9, 107, -156, -214, 
717, 380, -336, -549, 527, 21, -190, -102, 0, 117, -146, -204, 
732, 390, -341, -561, 536, 24, -195, -82, 14, 126, -141, -195, 
736, 385, -351, -561, 544, 17, -195, -68, 29, 136, -131, -185, 
741, 395, -346, -568, 544, 24, -200, -48, 43, 146, -122, -175, 
746, 395, -351, -570, 549, 21, -200, -29, 53, 151, -112, -170, 
741, 409, -331, -575, 536, 39, -204, -24, 63, 170, -107, -175, 
751, 424, -326, -588, 539, 48, -209, -9, 68, 180, -107, -170, 
756, 434, -322, -595, 539, 56, -214, 4, 78, 185, -102, -165, 
761, 444, -317, -602, 539, 63, -219, 29, 87, 195, -87, -151, 
766, 448, -317, -607, 541, 65, -224, 43, 97, 204, -87, -161, 
771, 453, -317, -612, 544, 68, -224, 58, 112, 214, -78, -151, 
775, 463, -312, -619, 544, 75, -219, 68, 122, 214, -78, -136, 
775, 468, -307, -622, 541, 80, -219, 82, 131, 219, -63, -136, 
771, 458, -312, -614, 541, 73, -219, 82, 126, 229, -43, -131, 
775, 463, -312, -619, 544, 75, -219, 97, 136, 229, -43, -126, 
780, 463, -317, -622, 549, 73, -219, 97, 146, 239, -43, -126, 
780, 463, -317, -622, 549, 73, -219, 102, 146, 248, -34, -122, 
785, 468, -317, -627, 551, 75, -229, 112, 136, 244, -34, -126, 
785, 478, -307, -631, 546, 85, -229, 122, 141, 244, -34, -122, 
785, 483, -302, -634, 544, 90, -229, 126, 146, 248, -39, -122, 
785, 497, -287, -641, 536, 104, -224, 131, 146, 248, -43, -117, 
780, 492, -287, -636, 534, 102, -214, 131, 151, 244, -48, -126, 
780, 488, -292, -634, 536, 97, -214, 136, 151, 244, -48, -126, 
780, 483, -297, -631, 539, 92, -214, 136, 146, 244, -48, -126, 
780, 478, -302, -629, 541, 87, -214, 136, 146, 244, -53, -126, 
766, 468, -297, -617, 531, 85, -204, 136, 141, 239, -53, -117, 
766, 468, -297, -617, 531, 85, -204, 131, 136, 234, -58, -122, 
766, 463, -302, -614, 534, 80, -200, 126, 136, 234, -58, -122, 
766, 458, -307, -612, 536, 75, -200, 126, 136, 229, -58, -122, 
761, 458, -302, -610, 531, 78, -200, 117, 117, 224, -73, -131, 
751, 458, -292, -605, 522, 82, -195, 102, 102, 214, -82, -131, 
751, 458, -292, -605, 522, 82, -190, 87, 92, 200, -87, -141, 
746, 453, -292, -600, 519, 80, -190, 63, 78, 190, -92, -146, 
741, 444, -297, -592, 519, 73, -190, 58, 73, 195, -82, -141, 
736, 439, -297, -588, 517, 70, -185, 34, 63, 185, -87, -146, 
732, 429, -302, -580, 517, 63, -185, 14, 58, 175, -92, -151, 
727, 424, -302, -575, 514, 61, -180, -4, 48, 161, -102, -156, 
717, 414, -302, -566, 509, 56, -180, -29, 29, 146, -102, -165, 
712, 405, -307, -558, 509, 48, -185, -63, 4, 136, -117, -170, 
697, 390, -307, -544, 502, 41, -185, -87, -14, 117, -126, -180, 
692, 380, -312, -536, 502, 34, -185, -112, -34, 102, -136, -185, 
688, 380, -307, -534, 497, 36, -175, -131, -39, 97, -146, -190, 
673, 375, -297, -524, 485, 39, -175, -156, -53, 82, -156, -195, 
663, 361, -302, -512, 483, 29, -175, -190, -82, 68, -161, -204, 
658, 346, -312, -502, 485, 17, -175, -219, -97, 58, -175, -214, 
658, 341, -317, -500, 488, 12, -180, -234, -112, 43, -185, -234, 
658, 331, -326, -495, 492, 2, -180, -258, -131, 29, -200, -239, 
653, 322, -331, -488, 492, -4, -180, -283, -146, 14, -209, -248, 
644, 307, -336, -475, 490, -14, -180, -307, -165, 0, -224, -263, 
639, 302, -336, -470, 488, -17, -170, -326, -170, 0, -234, -263, 
624, 283, -341, -453, 483, -29, -170, -356, -185, -14, -239, -268, 
619, 278, -341, -448, 480, -31, -175, -370, -204, -29, -239, -273, 
614, 263, -351, -439, 483, -43, -175, -390, -224, -39, -239, -273, 
610, 253, -356, -431, 483, -51, -170, -409, -229, -43, -253, -283, 
605, 244, -361, -424, 483, -58, -165, -424, -234, -58, -268, -292, 
600, 234, -366, -417, 483, -65, -161, -439, -244, -63, -278, -297, 
595, 229, -366, -412, 480, -68, -156, -448, -253, -73, -287, -307, 
590, 214, -375, -402, 483, -80, -161, -458, -278, -82, -287, -307, 
585, 204, -380, -395, 483, -87, -161, -478, -292, -87, -292, -317, 
580, 185, -395, -383, 488, -104, -161, -483, -297, -102, -302, -317, 
575, 175, -400, -375, 488, -112, -161, -492, -307, -112, -307, -322, 
580, 156, -424, -368, 502, -134, -151, -488, -302, -117, -317, -326, 
580, 151, -429, -366, 505, -139, -151, -502, -307, -126, -322, -336, 
575, 141, -434, -358, 505, -146, -146, -512, -317, -131, -326, -341, 
575, 141, -434, -358, 505, -146, -146, -527, -322, -141, -331, -341, 
561, 136, -424, -348, 492, -143, -146, -531, -317, -131, -331, -356, 
561, 136, -424, -348, 492, -143, -146, -527, -326, -136, -331, -356, 
561, 141, -419, -351, 490, -139, -146, -531, -331, -141, -336, -361, 
556, 141, -414, -348, 485, -136, -146, -536, -336, -141, -346, -366, 
556, 131, -424, -344, 490, -146, -136, -536, -336, -141, -336, -356, 
556, 126, -429, -341, 492, -151, -136, -536, -341, -146, -341, -361, 
551, 122, -429, -336, 490, -153, -136, -541, -341, -146, -341, -366, 
546, 122, -424, -334, 485, -151, -136, -541, -346, -151, -341, -366, 
556, 122, -434, -339, 495, -156, -136, -536, -336, -141, -346, -356, 
556, 122, -434, -339, 495, -156, -136, -541, -336, -141, -346, -356, 
556, 126, -429, -341, 492, -151, -136, -541, -331, -146, -341, -361, 
556, 126, -429, -341, 492, -151, -136, -536, -322, -146, -341, -361, 
556, 117, -439, -336, 497, -161, -136, -527, -331, -141, -336, -351, 
556, 112, -444, -334, 500, -165, -136, -527, -331, -136, -331, -346, 
561, 112, -448, -336, 505, -168, -136, -527, -331, -136, -326, -346, 
561, 112, -448, -336, 505, -168, -136, -527, -331, -131, -322, -346, 
566, 112, -453, -339, 509, -170, -146, -517, -331, -126, -326, -346, 
566, 112, -453, -339, 509, -170, -146, -517, -331, -122, -331, -346, 
561, 112, -448, -336, 505, -168, -146, -517, -326, -122, -331, -341, 
561, 112, -448, -336, 505, -168, -146, -517, -326, -122, -336, -341, 
561, 112, -448, -336, 505, -168, -146, -517, -326, -131, -326, -351, 
566, 117, -448, -341, 507, -165, -146, -512, -326, -131, -326, -351, 
566, 117, -448, -341, 507, -165, -146, -512, -326, -131, -326, -351, 
566, 122, -444, -344, 505, -161, -146, -512, -326, -131, -326, -351, 
575, 117, -458, -346, 517, -170, -146, -512, -326, -122, -326, -341, 
575, 122, -453, -348, 514, -165, -146, -512, -326, -122, -326, -341, 
575, 122, -453, -348, 514, -165, -146, -512, -326, -122, -326, -341, 
575, 122, -453, -348, 514, -165, -146, -507, -326, -122, -317, -341, 
575, 112, -463, -344, 519, -175, -136, -507, -312, -112, -307, -336, 
575, 107, -468, -341, 522, -180, -136, -507, -312, -112, -307, -331, 
575, 107, -468, -341, 522, -180, -141, -507, -312, -107, -307, -326, 
575, 112, -463, -344, 519, -175, -141, -507, -312, -107, -302, -312, 
575, 102, -473, -339, 524, -185, -141, -507, -312, -107, -302, -322, 
580, 102, -478, -341, 529, -187, -141, -507, -312, -107, -302, -322, 
580, 102, -478, -341, 529, -187, -141, -507, -312, -107, -302, -322, 
580, 102, -478, -341, 529, -187, -141, -507, -312, -107, -302, -317, 
570, 112, -458, -341, 514, -173, -146, -507, -322, -107, -312, -326, 
570, 112, -458, -341, 514, -173, -146, -507, -322, -107, -312, -326, 
570, 112, -458, -341, 514, -173, -146, -512, -322, -102, -312, -326, 
570, 112, -458, -341, 514, -173, -146, -512, -322, -102, -312, -326, 
580, 102, -478, -341, 529, -187, -146, -512, -322, -97, -312, -322, 
580, 107, -473, -344, 527, -183, -151, -512, -322, -97, -312, -322, 
580, 112, -468, -346, 524, -178, -151, -512, -322, -102, -312, -322, 
580, 112, -468, -346, 524, -178, -146, -517, -322, -102, -312, -317, 
570, 97, -473, -334, 522, -187, -146, -517, -322, -92, -297, -317, 
570, 97, -473, -334, 522, -187, -146, -517, -322, -92, -297, -317, 
570, 107, -463, -339, 517, -178, -146, -522, -322, -92, -302, -317, 
570, 107, -463, -339, 517, -178, -146, -522, -322, -92, -302, -322, 
580, 107, -473, -344, 527, -183, -141, -522, -322, -92, -307, -322, 
580, 102, -478, -341, 529, -187, -141, -522, -322, -87, -297, -317, 
585, 102, -483, -344, 534, -190, -141, -522, -326, -87, -297, -312, 
585, 102, -483, -344, 534, -190, -146, -522, -326, -92, -302, -312, 
585, 97, -488, -341, 536, -195, -146, -531, -336, -102, -292, -312, 
585, 97, -488, -341, 536, -195, -146, -531, -336, -102, -292, -317, 
585, 92, -492, -339, 539, -200, -146, -536, -336, -102, -292, -317, 
585, 92, -492, -339, 539, -200, -146, -536, -336, -102, -292, -317, 
575, 92, -483, -334, 529, -195, -156, -536, -341, -107, -302, -317, 
575, 92, -483, -334, 529, -195, -156, -546, -341, -112, -302, -317, 
570, 92, -478, -331, 524, -192, -156, -546, -346, -117, -302, -317, 
570, 92, -478, -331, 524, -192, -156, -546, -346, -122, -302, -317, 
570, 82, -488, -326, 529, -202, -156, -546, -346, -112, -307, -326, 
570, 78, -492, -324, 531, -207, -156, -546, -346, -112, -307, -326, 
570, 78, -492, -324, 531, -207, -156, -546, -346, -112, -307, -326, 
570, 78, -492, -324, 531, -207, -156, -556, -351, -112, -307, -326, 
570, 73, -497, -322, 534, -212, -146, -556, -356, -117, -297, -326, 
570, 73, -497, -322, 534, -212, -146, -556, -356, -117, -297, -326, 
570, 73, -497, -322, 534, -212, -146, -556, -361, -117, -297, -326, 
570, 73, -497, -322, 534, -212, -146, -561, -361, -117, -297, -326, 
570, 73, -497, -322, 534, -212, -146, -570, -361, -117, -307, -326, 
570, 73, -497, -322, 534, -212, -146, -566, -366, -117, -307, -331, 
570, 73, -497, -322, 534, -212, -146, -566, -366, -122, -312, -331, 
570, 68, -502, -319, 536, -217, -146, -566, -366, -122, -312, -331, 
570, 68, -502, -319, 536, -217, -156, -575, -366, -122, -312, -331, 
570, 68, -502, -319, 536, -217, -156, -575, -366, -122, -312, -331, 
566, 63, -502, -314, 534, -219, -156, -575, -366, -126, -317, -331, 
566, 63, -502, -314, 534, -219, -156, -575, -370, -126, -317, -331, 
556, 53, -502, -305, 529, -224, -141, -570, -370, -117, -317, -341, 
556, 48, -507, -302, 531, -229, -141, -575, -375, -122, -317, -341, 
556, 48, -507, -302, 531, -229, -141, -575, -375, -122, -317, -346, 
556, 48, -507, -302, 531, -229, -146, -580, -380, -122, -317, -346, 
556, 48, -507, -302, 531, -229, -146, -580, -380, -122, -312, -336, 
556, 48, -507, -302, 531, -229, -146, -580, -380, -126, -312, -331, 
556, 43, -512, -300, 534, -234, -146, -580, -385, -126, -312, -326, 
556, 39, -517, -297, 536, -239, -146, -580, -385, -126, -312, -322, 
556, 43, -512, -300, 534, -234, -141, -580, -385, -122, -322, -322, 
566, 39, -527, -302, 546, -244, -146, -585, -380, -117, -312, -322, 
566, 39, -527, -302, 546, -244, -146, -585, -380, -126, -322, -331, 
566, 39, -527, -302, 546, -244, -146, -585, -380, -126, -322, -331, 
566, 39, -527, -302, 546, -244, -146, -585, -380, -126, -322, -331, 
566, 39, -527, -302, 546, -244, -146, -585, -380, -126, -322, -331, 
556, 39, -517, -297, 536, -239, -156, -580, -390, -126, -322, -341, 
556, 39, -517, -297, 536, -239, -151, -580, -390, -131, -326, -341, 
556, 39, -517, -297, 536, -239, -146, -580, -390, -136, -331, -341, 
561, 34, -527, -297, 544, -246, -146, -585, -390, -136, -331, -341, 
561, 43, -517, -302, 539, -236, -161, -595, -390, -126, -331, -331, 
561, 43, -517, -302, 539, -236, -161, -595, -390, -126, -331, -331, 
556, 39, -517, -297, 536, -239, -161, -595, -395, -126, -331, -331, 
556, 39, -517, -297, 536, -239, -161, -590, -395, -126, -326, -331, 
556, 34, -522, -295, 539, -244, -156, -600, -395, -126, -317, -331, 
556, 34, -522, -295, 539, -244, -151, -600, -395, -126, -322, -326, 
556, 34, -522, -295, 539, -244, -146, -600, -395, -126, -322, -326, 
556, 29, -527, -292, 541, -248, -136, -600, -395, -122, -322, -331, 
546, 29, -517, -287, 531, -244, -146, -585, -390, -131, -331, -341, 
546, 29, -517, -287, 531, -244, -146, -585, -390, -131, -331, -341, 
551, 29, -522, -290, 536, -246, -146, -585, -395, -131, -331, -341, 
551, 29, -522, -290, 536, -246, -146, -585, -395, -131, -326, -341, 
551, 24, -527, -287, 539, -251, -146, -585, -400, -131, -326, -341, 
556, 29, -527, -292, 541, -248, -146, -580, -400, -131, -326, -341, 
556, 24, -531, -290, 544, -253, -146, -575, -390, -126, -326, -336, 
561, 34, -527, -297, 544, -246, -136, -575, -380, -122, -317, -322, 
561, 58, -502, -309, 531, -222, -131, -566, -385, -102, -302, -317, 
566, 68, -497, -317, 531, -214, -131, -561, -380, -97, -297, -312, 
566, 82, -483, -324, 524, -200, -126, -556, -375, -92, -292, -307, 
566, 92, -473, -329, 519, -190, -122, -556, -375, -87, -287, -307, 
580, 87, -492, -334, 536, -202, -107, -551, -366, -87, -283, -307, 
580, 87, -492, -334, 536, -202, -107, -546, -361, -87, -278, -307, 
580, 87, -492, -334, 536, -202, -102, -546, -351, -82, -278, -307, 
580, 87, -492, -334, 536, -202, -97, -546, -341, -78, -278, -302, 
580, 87, -492, -334, 536, -202, -97, -536, -341, -82, -278, -302, 
580, 97, -483, -339, 531, -192, -97, -536, -341, -78, -278, -302, 
585, 112, -473, -348, 529, -180, -92, -536, -331, -73, -268, -292, 
585, 117, -468, -351, 527, -175, -92, -531, -331, -68, -263, -287, 
585, 131, -453, -358, 519, -161, -87, -527, -331, -53, -258, -283, 
590, 146, -444, -368, 517, -148, -92, -527, -331, -53, -253, -283, 
590, 151, -439, -370, 514, -143, -92, -527, -322, -48, -248, -278, 
590, 151, -439, -370, 514, -143, -97, -527, -322, -43, -248, -273, 
