I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 146, 136, -78, -63, 141, -165, 175, 244, 414, 434, 429, 
9, 146, 136, -78, -63, 141, -165, 175, 244, 409, 429, 429, 
-4, 131, 136, -63, -70, 134, -151, 185, 239, 400, 409, 424, 
-9, 126, 136, -58, -73, 131, -146, 185, 234, 390, 400, 419, 
-14, 122, 136, -53, -75, 129, -141, 185, 229, 380, 390, 414, 
-19, 117, 136, -48, -78, 126, -136, 185, 224, 370, 380, 409, 
-29, 112, 141, -41, -85, 126, -122, 175, 209, 361, 361, 395, 
-39, 107, 146, -34, -92, 126, -117, 175, 204, 351, 341, 380, 
-48, 102, 151, -26, -100, 126, -112, 175, 200, 341, 322, 366, 
-58, 97, 156, -19, -107, 126, -107, 175, 195, 331, 302, 351, 
-68, 92, 161, -12, -114, 126, -87, 165, 180, 307, 273, 331, 
-78, 87, 165, -4, -122, 126, -78, 165, 175, 292, 253, 312, 
-87, 82, 170, 2, -129, 126, -68, 165, 170, 278, 234, 292, 
-97, 78, 175, 9, -136, 126, -58, 165, 165, 263, 214, 273, 
-112, 53, 165, 29, -139, 109, -43, 175, 161, 253, 200, 268, 
-126, 29, 156, 48, -141, 92, -29, 175, 156, 244, 195, 263, 
-141, 4, 146, 68, -143, 75, -14, 175, 151, 234, 190, 258, 
-156, -19, 136, 87, -146, 58, 0, 175, 146, 224, 185, 253, 
-170, -24, 146, 97, -158, 61, 14, 165, 131, 204, 161, 234, 
-175, -29, 146, 102, -161, 58, 19, 165, 126, 195, 146, 224, 
-180, -34, 146, 107, -163, 56, 24, 165, 122, 185, 131, 214, 
-185, -39, 146, 112, -165, 53, 29, 165, 117, 175, 117, 204, 
-190, -43, 146, 117, -168, 51, 39, 156, 112, 165, 97, 200, 
-195, -48, 146, 122, -170, 48, 48, 156, 107, 156, 87, 195, 
-200, -53, 146, 126, -173, 46, 58, 156, 102, 146, 78, 190, 
-204, -58, 146, 131, -175, 43, 68, 156, 97, 136, 68, 185, 
-214, -73, 141, 143, -178, 34, 82, 156, 82, 122, 58, 180, 
-214, -87, 126, 151, -170, 19, 87, 156, 78, 107, 48, 175, 
-214, -102, 112, 158, -163, 4, 92, 156, 73, 92, 39, 170, 
-214, -117, 97, 165, -156, -9, 97, 156, 68, 78, 29, 165, 
-219, -126, 92, 173, -156, -17, 107, 146, 58, 78, 14, 151, 
-224, -126, 97, 175, -161, -14, 107, 146, 58, 78, 9, 146, 
-229, -126, 102, 178, -165, -12, 107, 146, 58, 78, 4, 141, 
-234, -126, 107, 180, -170, -9, 107, 146, 58, 78, 0, 136, 
-244, -141, 102, 192, -173, -19, 117, 146, 53, 68, -14, 131, 
-244, -146, 97, 195, -170, -24, 117, 146, 48, 58, -19, 126, 
-244, -151, 92, 197, -168, -29, 117, 146, 43, 48, -24, 122, 
-244, -156, 87, 200, -165, -34, 117, 146, 39, 39, -29, 117, 
-253, -156, 97, 204, -175, -29, 126, 156, 34, 29, -34, 112, 
-253, -156, 97, 204, -175, -29, 126, 156, 29, 29, -39, 107, 
-253, -156, 97, 204, -175, -29, 126, 156, 24, 29, -43, 102, 
-253, -156, 97, 204, -175, -29, 126, 156, 19, 29, -48, 97, 
-253, -165, 87, 209, -170, -39, 117, 151, 19, 29, -58, 97, 
-253, -165, 87, 209, -170, -39, 117, 146, 19, 29, -58, 97, 
-253, -165, 87, 209, -170, -39, 117, 141, 19, 29, -58, 97, 
-253, -165, 87, 209, -170, -39, 117, 136, 19, 29, -58, 97, 
-253, -175, 78, 214, -165, -48, 126, 136, 14, 19, -63, 92, 
-253, -175, 78, 214, -165, -48, 126, 136, 9, 9, -68, 87, 
-253, -175, 78, 214, -165, -48, 126, 136, 4, 0, -73, 82, 
-253, -175, 78, 214, -165, -48, 126, 136, 0, -9, -78, 78, 
-244, -165, 78, 204, -161, -43, 126, 146, 0, -4, -78, 82, 
-244, -165, 78, 204, -161, -43, 126, 146, 0, 0, -78, 87, 
-244, -165, 78, 204, -161, -43, 126, 146, 0, 4, -78, 92, 
-244, -165, 78, 204, -161, -43, 126, 146, 0, 9, -78, 97, 
-244, -175, 68, 209, -156, -53, 136, 136, 0, 0, -78, 97, 
-244, -175, 68, 209, -156, -53, 136, 136, 0, 0, -78, 97, 
-244, -175, 68, 209, -156, -53, 136, 136, 0, 0, -78, 97, 
-244, -175, 68, 209, -156, -53, 136, 136, 0, 0, -78, 97, 
-244, -175, 68, 209, -156, -53, 136, 136, -9, 0, -78, 102, 
-244, -175, 68, 209, -156, -53, 136, 136, -9, 0, -78, 107, 
-244, -175, 68, 209, -156, -53, 136, 136, -9, 0, -78, 112, 
-244, -175, 68, 209, -156, -53, 136, 136, -9, 0, -78, 117, 
-244, -180, 63, 212, -153, -58, 136, 136, -9, 9, -78, 107, 
-244, -185, 58, 214, -151, -63, 136, 136, -9, 9, -78, 107, 
-244, -190, 53, 217, -148, -68, 136, 136, -9, 9, -78, 107, 
-244, -195, 48, 219, -146, -73, 136, 136, -9, 9, -78, 107, 
-253, -190, 63, 222, -158, -63, 126, 126, -9, 9, -82, 102, 
-253, -185, 68, 219, -161, -58, 126, 126, -9, 9, -87, 97, 
-253, -180, 73, 217, -163, -53, 126, 126, -9, 9, -92, 92, 
-253, -175, 78, 214, -165, -48, 126, 126, -9, 9, -97, 87, 
-244, -170, 73, 207, -158, -48, 126, 126, -19, -4, -112, 73, 
-244, -165, 78, 204, -161, -43, 126, 126, -19, -9, -117, 68, 
-244, -161, 82, 202, -163, -39, 126, 126, -19, -14, -122, 63, 
-244, -156, 87, 200, -165, -34, 126, 126, -19, -19, -126, 58, 
-253, -156, 97, 204, -175, -29, 126, 117, -29, -29, -126, 63, 
-253, -156, 97, 204, -175, -29, 126, 117, -29, -29, -126, 68, 
-253, -156, 97, 204, -175, -29, 126, 117, -29, -29, -126, 73, 
-253, -156, 97, 204, -175, -29, 126, 117, -29, -29, -126, 78, 
-244, -161, 82, 202, -163, -39, 136, 126, -19, -19, -112, 82, 
-244, -165, 78, 204, -161, -43, 136, 126, -19, -19, -107, 87, 
-244, -170, 73, 207, -158, -48, 136, 126, -19, -19, -102, 92, 
-244, -175, 68, 209, -156, -53, 136, 126, -19, -19, -97, 97, 
-244, -180, 63, 212, -153, -58, 126, 126, -9, 0, -92, 102, 
-244, -185, 58, 214, -151, -63, 126, 126, -9, 9, -87, 107, 
-244, -190, 53, 217, -148, -68, 126, 126, -9, 19, -82, 112, 
-244, -195, 48, 219, -146, -73, 126, 126, -9, 29, -78, 117, 
-253, -185, 68, 219, -161, -58, 117, 126, -9, 34, -87, 117, 
-253, -175, 78, 214, -165, -48, 117, 126, -9, 39, -87, 117, 
-253, -165, 87, 209, -170, -39, 117, 126, -9, 43, -87, 117, 
-253, -156, 97, 204, -175, -29, 117, 126, -9, 48, -87, 117, 
-253, -156, 97, 204, -175, -29, 126, 117, -9, 29, -102, 107, 
-253, -156, 97, 204, -175, -29, 126, 117, -9, 9, -117, 97, 
-253, -156, 97, 204, -175, -29, 126, 117, -9, -9, -131, 87, 
-253, -156, 97, 204, -175, -29, 126, 117, -9, -29, -146, 78, 
-253, -156, 97, 204, -175, -29, 126, 126, -9, -24, -146, 73, 
-253, -156, 97, 204, -175, -29, 126, 126, -9, -19, -146, 68, 
-253, -156, 97, 204, -175, -29, 126, 126, -9, -14, -146, 63, 
-253, -156, 97, 204, -175, -29, 126, 126, -9, -9, -146, 58, 
-244, -156, 87, 200, -165, -34, 126, 126, -9, 0, -141, 68, 
-244, -156, 87, 200, -165, -34, 126, 126, -9, 0, -136, 78, 
-244, -156, 87, 200, -165, -34, 126, 126, -9, 0, -131, 87, 
-244, -156, 87, 200, -165, -34, 126, 126, -9, 0, -126, 97, 
-244, -156, 87, 200, -165, -34, 117, 126, -9, 14, -117, 107, 
-244, -156, 87, 200, -165, -34, 117, 126, -9, 19, -117, 107, 
-244, -156, 87, 200, -165, -34, 117, 126, -9, 24, -117, 107, 
-244, -156, 87, 200, -165, -34, 117, 126, -9, 29, -117, 107, 
-244, -165, 78, 204, -161, -43, 126, 136, -19, 24, -126, 117, 
-244, -165, 78, 204, -161, -43, 126, 136, -19, 19, -126, 117, 
-244, -165, 78, 204, -161, -43, 126, 136, -19, 14, -126, 117, 
-244, -165, 78, 204, -161, -43, 126, 136, -19, 9, -126, 117, 
-244, -156, 87, 200, -165, -34, 117, 131, -19, 19, -131, 112, 
-244, -156, 87, 200, -165, -34, 117, 126, -19, 19, -136, 107, 
-244, -156, 87, 200, -165, -34, 117, 122, -19, 19, -141, 102, 
-244, -156, 87, 200, -165, -34, 117, 117, -19, 19, -146, 97, 
-244, -146, 97, 195, -170, -24, 126, 126, -19, 14, -156, 87, 
-244, -146, 97, 195, -170, -24, 126, 126, -19, 9, -156, 87, 
-244, -146, 97, 195, -170, -24, 126, 126, -19, 4, -156, 87, 
-244, -146, 97, 195, -170, -24, 126, 126, -19, 0, -156, 87, 
-244, -151, 92, 197, -168, -29, 126, 126, -19, 0, -156, 97, 
-244, -156, 87, 200, -165, -34, 126, 126, -19, 0, -156, 97, 
-244, -161, 82, 202, -163, -39, 126, 126, -19, 0, -156, 97, 
-244, -165, 78, 204, -161, -43, 126, 126, -19, 0, -156, 97, 
-244, -156, 87, 200, -165, -34, 126, 126, -29, -9, -161, 97, 
-244, -156, 87, 200, -165, -34, 126, 126, -29, -9, -165, 97, 
-244, -156, 87, 200, -165, -34, 126, 126, -29, -9, -170, 97, 
-244, -156, 87, 200, -165, -34, 126, 126, -29, -9, -175, 97, 
-244, -146, 97, 195, -170, -24, 126, 117, -29, 0, -180, 92, 
-244, -146, 97, 195, -170, -24, 126, 117, -29, 0, -185, 87, 
-244, -146, 97, 195, -170, -24, 126, 117, -29, 0, -190, 82, 
-244, -146, 97, 195, -170, -24, 126, 117, -29, 0, -195, 78, 
-244, -161, 82, 202, -163, -39, 136, 126, -29, 0, -180, 87, 
-244, -165, 78, 204, -161, -43, 136, 126, -29, 0, -175, 97, 
-244, -170, 73, 207, -158, -48, 136, 126, -29, 0, -170, 107, 
-244, -175, 68, 209, -156, -53, 136, 126, -29, 0, -165, 117, 
-234, -165, 68, 200, -151, -48, 126, 117, -34, 0, -180, 107, 
-234, -156, 78, 195, -156, -39, 126, 117, -39, 0, -185, 107, 
-234, -146, 87, 190, -161, -29, 126, 117, -43, 0, -190, 107, 
-234, -136, 97, 185, -165, -19, 126, 117, -48, 0, -195, 107, 
-244, -141, 102, 192, -173, -19, 126, 126, -48, -4, -204, 92, 
-244, -146, 97, 195, -170, -24, 126, 126, -48, -9, -204, 87, 
-244, -151, 92, 197, -168, -29, 126, 126, -48, -14, -204, 82, 
-244, -156, 87, 200, -165, -34, 126, 126, -48, -19, -204, 78, 
-248, -165, 82, 207, -165, -41, 136, 117, -48, -29, -209, 68, 
-253, -165, 87, 209, -170, -39, 136, 117, -48, -29, -214, 68, 
-258, -165, 92, 212, -175, -36, 136, 117, -48, -29, -219, 68, 
-263, -165, 97, 214, -180, -34, 136, 117, -48, -29, -224, 68, 
-253, -175, 78, 214, -165, -48, 126, 117, -58, -39, -224, 78, 
-253, -175, 78, 214, -165, -48, 126, 117, -58, -39, -224, 78, 
-253, -175, 78, 214, -165, -48, 126, 117, -58, -39, -224, 78, 
-253, -175, 78, 214, -165, -48, 126, 117, -58, -39, -224, 78, 
-253, -161, 92, 207, -173, -34, 126, 107, -58, -34, -239, 68, 
-253, -156, 97, 204, -175, -29, 126, 107, -58, -29, -244, 68, 
-253, -151, 102, 202, -178, -24, 126, 107, -58, -24, -248, 68, 
-253, -146, 107, 200, -180, -19, 126, 107, -58, -19, -253, 68, 
-244, -156, 87, 200, -165, -34, 126, 117, -58, -19, -244, 82, 
-244, -165, 78, 204, -161, -43, 126, 117, -58, -19, -244, 87, 
-244, -175, 68, 209, -156, -53, 126, 117, -58, -19, -244, 92, 
-244, -185, 58, 214, -151, -63, 126, 117, -58, -19, -244, 97, 
-253, -195, 58, 224, -156, -68, 126, 117, -58, -9, -253, 87, 
-253, -195, 58, 224, -156, -68, 126, 117, -58, -14, -253, 87, 
-258, -195, 63, 226, -161, -65, 126, 122, -58, -14, -253, 92, 
-258, -195, 63, 226, -161, -65, 126, 122, -63, -14, -253, 92, 
-258, -190, 68, 224, -163, -61, 126, 122, -53, -19, -253, 82, 
-258, -190, 68, 224, -163, -61, 126, 122, -53, -29, -253, 82, 
-253, -185, 68, 219, -161, -58, 126, 122, -48, -34, -253, 82, 
-253, -175, 78, 214, -165, -48, 126, 117, -48, -43, -248, 87, 
-253, -180, 73, 217, -163, -53, 131, 117, -48, -39, -253, 97, 
-253, -175, 78, 214, -165, -48, 131, 117, -48, -34, -258, 97, 
-253, -170, 82, 212, -168, -43, 131, 117, -48, -29, -263, 97, 
-253, -161, 92, 207, -173, -34, 131, 117, -48, -24, -268, 97, 
-263, -156, 107, 209, -185, -24, 122, 107, -43, -29, -278, 82, 
-253, -151, 102, 202, -178, -24, 122, 112, -43, -24, -278, 78, 
-253, -151, 102, 202, -178, -24, 122, 112, -43, -19, -283, 82, 
-253, -146, 107, 200, -180, -19, 122, 112, -39, -14, -287, 78, 
-253, -131, 122, 192, -187, -4, 126, 122, -39, -14, -287, 78, 
-253, -126, 126, 190, -190, 0, 126, 122, -39, -19, -292, 73, 
-248, -122, 126, 185, -187, 2, 126, 122, -43, -19, -297, 73, 
-248, -122, 126, 185, -187, 2, 126, 122, -39, -9, -297, 82, 
-248, -122, 126, 185, -187, 2, 126, 122, -29, 4, -283, 97, 
-248, -122, 126, 185, -187, 2, 126, 126, -24, 19, -273, 112, 
-248, -126, 122, 187, -185, -2, 126, 126, -24, 29, -258, 122, 
-244, -126, 117, 185, -180, -4, 126, 126, -24, 43, -248, 131, 
-239, -112, 126, 175, -183, 7, 131, 136, -19, 34, -258, 126, 
-239, -112, 126, 175, -183, 7, 136, 136, -14, 24, -263, 122, 
-239, -112, 126, 175, -183, 7, 141, 131, -9, 14, -268, 122, 
-239, -102, 136, 170, -187, 17, 141, 126, -4, 4, -268, 117, 
-234, -112, 122, 173, -178, 4, 126, 122, -19, -4, -273, 112, 
-234, -112, 122, 173, -178, 4, 122, 117, -24, -9, -278, 112, 
-234, -112, 122, 173, -178, 4, 112, 112, -34, -14, -283, 112, 
-239, -112, 126, 175, -183, 7, 102, 107, -34, -14, -287, 112, 
-229, -97, 131, 163, -180, 17, 82, 92, -48, 0, -287, 122, 
-229, -92, 136, 161, -183, 21, 78, 87, -53, 4, -287, 122, 
-229, -87, 141, 158, -185, 26, 73, 87, -53, 9, -287, 122, 
-229, -82, 146, 156, -187, 31, 68, 87, -53, 19, -283, 126, 
-234, -73, 161, 153, -197, 43, 58, 78, -48, 29, -287, 131, 
-229, -73, 156, 151, -192, 41, 58, 78, -48, 29, -287, 131, 
-224, -68, 156, 146, -190, 43, 58, 78, -48, 34, -283, 136, 
-214, -68, 146, 141, -180, 39, 58, 82, -48, 34, -278, 141, 
-209, -78, 131, 143, -170, 26, 53, 97, -48, 24, -273, 146, 
-204, -87, 117, 146, -161, 14, 53, 97, -48, 19, -268, 151, 
-200, -87, 112, 143, -156, 12, 53, 97, -48, 9, -268, 156, 
-190, -92, 97, 141, -143, 2, 58, 102, -48, 0, -263, 156, 
-190, -87, 102, 139, -146, 7, 58, 102, -48, 9, -263, 156, 
-190, -87, 102, 139, -146, 7, 58, 102, -48, 9, -268, 156, 
-190, -97, 92, 143, -141, -2, 58, 102, -48, 9, -273, 156, 
-195, -102, 92, 148, -143, -4, 58, 102, -48, 9, -283, 156, 
-190, -92, 97, 141, -143, 2, 63, 97, -58, 14, -292, 146, 
-195, -92, 102, 143, -148, 4, 68, 92, -63, 9, -307, 131, 
-204, -102, 102, 153, -153, 0, 82, 92, -68, 0, -312, 131, 
-214, -107, 107, 161, -161, 0, 92, 92, -73, -4, -326, 131, 
-239, -136, 102, 187, -170, -17, 107, 112, -58, -19, -322, 122, 
-244, -151, 92, 197, -168, -29, 112, 112, -58, -19, -322, 122, 
-253, -175, 78, 214, -165, -48, 117, 112, -58, -24, -326, 122, 
-263, -200, 63, 231, -163, -68, 126, 112, -63, -29, -326, 131, 
-273, -204, 68, 239, -170, -68, 126, 112, -73, -34, -341, 112, 
-273, -209, 63, 241, -168, -73, 131, 107, -73, -34, -351, 107, 
-278, -209, 68, 244, -173, -70, 136, 107, -78, -39, -356, 102, 
-278, -209, 68, 244, -173, -70, 136, 107, -82, -43, -361, 102, 
-268, -214, 53, 241, -161, -80, 136, 107, -82, -29, -375, 92, 
-273, -214, 58, 244, -165, -78, 136, 107, -82, -24, -385, 82, 
-278, -209, 68, 244, -173, -70, 136, 107, -87, -24, -390, 63, 
-278, -214, 63, 246, -170, -75, 136, 107, -87, -24, -395, 53, 
-283, -219, 63, 251, -173, -78, 146, 97, -82, -43, -405, 63, 
-283, -229, 53, 256, -168, -87, 146, 97, -82, -58, -405, 63, 
-283, -234, 48, 258, -165, -92, 146, 102, -82, -68, -405, 68, 
-283, -244, 39, 263, -161, -102, 146, 102, -78, -73, -405, 68, 
-283, -253, 29, 268, -156, -112, 146, 112, -87, -63, -405, 73, 
-283, -248, 34, 265, -158, -107, 151, 112, -87, -63, -405, 78, 
-283, -248, 34, 265, -158, -107, 151, 107, -87, -63, -405, 78, 
-283, -248, 34, 265, -158, -107, 151, 107, -87, -63, -400, 82, 
-273, -239, 34, 256, -153, -102, 146, 107, -87, -58, -409, 78, 
-278, -239, 39, 258, -158, -100, 146, 107, -82, -58, -409, 78, 
-278, -239, 39, 258, -158, -100, 141, 107, -82, -58, -409, 82, 
-273, -244, 29, 258, -151, -107, 141, 112, -82, -63, -409, 82, 
-283, -244, 39, 263, -161, -102, 141, 112, -82, -53, -419, 73, 
-283, -244, 39, 263, -161, -102, 141, 107, -82, -53, -419, 73, 
-287, -244, 43, 265, -165, -100, 141, 107, -87, -58, -419, 73, 
-287, -244, 43, 265, -165, -100, 141, 107, -92, -58, -419, 73, 
-263, -214, 48, 239, -156, -82, 151, 117, -73, -48, -424, 73, 
-273, -214, 58, 244, -165, -78, 151, 117, -73, -43, -424, 73, 
-292, -224, 68, 258, -180, -78, 151, 107, -87, -48, -424, 68, 
-302, -219, 82, 261, -192, -68, 161, 102, -97, -39, -429, 63, 
-307, -214, 92, 261, -200, -61, 170, 102, -97, -63, -453, 43, 
-317, -219, 97, 268, -207, -61, 175, 107, -87, -102, -497, 19, 
-341, -219, 122, 280, -231, -48, 195, 117, -87, -131, -531, -4, 
-341, -204, 136, 273, -239, -34, 204, 122, -78, -122, -531, -4, 
-336, -195, 141, 265, -239, -26, 204, 117, -73, -82, -527, 4, 
-356, -219, 136, 287, -246, -41, 224, 122, -78, -63, -507, 14, 
-356, -244, 112, 300, -234, -65, 244, 136, -82, -39, -497, 14, 
-346, -263, 82, 305, -214, -90, 253, 165, -68, 0, -468, 24, 
-336, -273, 63, 305, -200, -104, 239, 190, -29, 58, -429, 43, 
-312, -268, 43, 290, -178, -112, 229, 200, 0, 146, -370, 78, 
-263, -239, 24, 251, -143, -107, 204, 195, 4, 248, -297, 126, 
-219, -200, 19, 209, -119, -90, 165, 185, 19, 366, -224, 170, 
-190, -170, 19, 180, -104, -75, 117, 195, 63, 497, -141, 204, 
-151, -136, 14, 143, -82, -61, 73, 204, 136, 673, -19, 278, 
-97, -58, 39, 78, -68, -9, 14, 185, 214, 897, 151, 390, 
-29, 58, 87, -14, -58, 73, -53, 175, 297, 1078, 307, 507, 
34, 97, 63, -65, -14, 80, -82, 200, 346, 1078, 390, 590, 
43, 19, -24, -31, 34, -2, -68, 234, 380, 946, 370, 610, 
58, -97, -156, 19, 107, -126, -34, 292, 444, 834, 331, 605, 
92, -185, -278, 46, 185, -231, -9, 370, 527, 766, 317, 624, 
117, -258, -375, 70, 246, -317, 4, 429, 546, 634, 283, 644, 
131, -366, -497, 117, 314, -431, 43, 448, 478, 414, 214, 624, 
122, -473, -595, 175, 358, -534, 63, 444, 336, 170, 156, 624, 
102, -531, -634, 214, 368, -583, 73, 400, 200, -14, 97, 614, 
78, -575, -653, 248, 366, -614, 87, 356, 92, -180, 19, 590, 
39, -605, -644, 283, 341, -624, 122, 322, -34, -351, -87, 546, 
-29, -610, -580, 319, 275, -595, 156, 253, -165, -492, -185, 497, 
-73, -585, -512, 329, 219, -549, 161, 190, -229, -546, -244, 453, 
-102, -561, -458, 331, 178, -509, 170, 180, -248, -551, -287, 429, 
-126, -551, -424, 339, 148, -488, 209, 190, -239, -517, -307, 405, 
-146, -536, -390, 341, 122, -463, 253, 195, -219, -444, -307, 390, 
-165, -536, -370, 351, 102, -453, 283, 185, -214, -375, -317, 370, 
-195, -507, -312, 351, 58, -409, 331, 185, -204, -331, -341, 341, 
-224, -453, -229, 339, 2, -341, 385, 185, -185, -317, -361, 312, 
-263, -434, -170, 348, -46, -302, 463, 195, -170, -326, -409, 263, 
-297, -439, -141, 368, -78, -290, 541, 219, -151, -346, -483, 200, 
-326, -448, -122, 387, -102, -285, 590, 239, -131, -351, -541, 126, 
-366, -444, -78, 405, -143, -261, 614, 239, -122, -331, -575, 73, 
-400, -434, -34, 417, -183, -234, 644, 244, -122, -322, -590, 48, 
-434, -439, -4, 436, -214, -222, 683, 239, -122, -297, -590, 43, 
-453, -439, 14, 446, -234, -212, 717, 219, -136, -278, -590, 29, 
-453, -448, 4, 451, -229, -222, 727, 195, -165, -278, -610, 9, 
-463, -453, 9, 458, -236, -222, 727, 175, -175, -268, -624, -4, 
-463, -453, 9, 458, -236, -222, 736, 180, -156, -253, -639, -24, 
-453, -448, 4, 451, -229, -222, 736, 180, -126, -234, -624, -24, 
-444, -448, -4, 446, -219, -226, 746, 185, -122, -219, -610, -4, 
