I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, 273, 63, -29, -122, -146, -112, 
-19, 0, 19, 9, -19, 9, 273, 68, -24, -122, -146, -112, 
-19, 0, 19, 9, -19, 9, 273, 73, -19, -117, -146, -112, 
-19, 0, 19, 9, -19, 9, 273, 78, -14, -117, -146, -112, 
-19, 0, 19, 9, -19, 9, 273, 82, -9, -112, -146, -112, 
-9, 0, 9, 4, -9, 4, 283, 97, 0, -117, -136, -112, 
-9, 0, 9, 4, -9, 4, 283, 102, 4, -117, -136, -112, 
-9, 4, 14, 2, -12, 9, 283, 107, 14, -107, -136, -107, 
-4, 4, 9, 0, -7, 7, 283, 112, 24, -107, -136, -107, 
-9, 14, 24, -2, -17, 19, 273, 112, 29, -97, -131, -107, 
-9, 14, 24, -2, -17, 19, 273, 122, 39, -87, -131, -107, 
-9, 14, 24, -2, -17, 19, 273, 131, 48, -82, -126, -107, 
-9, 14, 24, -2, -17, 19, 273, 136, 63, -73, -122, -107, 
4, 4, 0, -4, 2, 2, 273, 146, 82, -78, -126, -112, 
4, 4, 0, -4, 2, 2, 273, 156, 107, -73, -122, -112, 
4, 4, 0, -4, 2, 2, 273, 165, 122, -58, -117, -107, 
9, 4, -4, -7, 7, 0, 273, 175, 141, -53, -112, -107, 
9, 14, 4, -12, 2, 9, 263, 200, 151, -43, -97, -102, 
9, 14, 4, -12, 2, 9, 263, 214, 175, -34, -92, -97, 
14, 14, 0, -14, 7, 7, 263, 224, 195, -24, -87, -92, 
14, 14, 0, -14, 7, 7, 263, 244, 214, -14, -78, -87, 
14, 19, 4, -17, 4, 12, 263, 248, 239, -4, -82, -82, 
19, 19, 0, -19, 9, 9, 263, 263, 263, 14, -73, -82, 
24, 24, 0, -24, 12, 12, 263, 278, 287, 29, -68, -78, 
29, 29, 0, -29, 14, 14, 263, 292, 312, 48, -53, -73, 
29, 19, -9, -24, 19, 4, 263, 307, 346, 48, -34, -58, 
34, 24, -9, -29, 21, 7, 258, 322, 375, 63, -29, -48, 
39, 24, -14, -31, 26, 4, 253, 336, 400, 78, -19, -43, 
43, 34, -9, -39, 26, 12, 253, 351, 419, 87, -9, -39, 
48, 39, -9, -43, 29, 14, 244, 370, 434, 112, 0, -39, 
53, 43, -9, -48, 31, 17, 244, 385, 458, 126, 9, -24, 
58, 48, -9, -53, 34, 19, 239, 400, 473, 141, 19, -19, 
63, 53, -9, -58, 36, 21, 239, 405, 488, 156, 29, -9, 
68, 58, -9, -63, 39, 24, 234, 409, 507, 165, 39, -4, 
73, 63, -9, -68, 41, 26, 234, 409, 522, 180, 48, 4, 
78, 63, -14, -70, 46, 24, 229, 409, 536, 185, 58, 9, 
78, 68, -9, -73, 43, 29, 224, 414, 546, 195, 68, 14, 
82, 73, -9, -78, 46, 31, 229, 414, 556, 200, 68, 19, 
87, 78, -9, -82, 48, 34, 229, 414, 561, 200, 78, 29, 
92, 82, -9, -87, 51, 36, 224, 414, 561, 204, 87, 39, 
92, 87, -4, -90, 48, 41, 219, 419, 570, 209, 92, 43, 
82, 87, 4, -85, 39, 46, 219, 429, 580, 224, 97, 48, 
82, 92, 9, -87, 36, 51, 219, 429, 580, 229, 102, 58, 
87, 97, 9, -92, 39, 53, 214, 429, 580, 239, 112, 63, 
92, 102, 9, -97, 41, 56, 209, 429, 580, 239, 112, 68, 
102, 97, -4, -100, 53, 46, 195, 414, 585, 239, 122, 68, 
102, 102, 0, -102, 51, 51, 195, 414, 580, 244, 122, 73, 
112, 107, -4, -109, 58, 51, 190, 409, 575, 244, 126, 78, 
112, 112, 0, -112, 56, 56, 185, 400, 575, 244, 131, 82, 
112, 126, 14, -119, 48, 70, 180, 395, 566, 248, 136, 78, 
112, 131, 19, -122, 46, 75, 180, 390, 546, 253, 136, 78, 
112, 136, 24, -124, 43, 80, 175, 370, 536, 253, 136, 82, 
112, 136, 24, -124, 43, 80, 170, 361, 527, 253, 141, 87, 
112, 131, 19, -122, 46, 75, 170, 351, 512, 253, 151, 102, 
112, 136, 24, -124, 43, 80, 165, 336, 497, 248, 151, 107, 
112, 141, 29, -126, 41, 85, 161, 317, 483, 248, 151, 112, 
107, 146, 39, -126, 34, 92, 156, 302, 463, 244, 156, 112, 
97, 151, 53, -124, 21, 102, 156, 297, 453, 253, 165, 112, 
97, 151, 53, -124, 21, 102, 151, 283, 429, 253, 165, 112, 
97, 151, 53, -124, 21, 102, 151, 268, 409, 244, 161, 112, 
97, 151, 53, -124, 21, 102, 151, 248, 390, 239, 156, 112, 
97, 161, 63, -129, 17, 112, 151, 239, 361, 224, 146, 112, 
97, 161, 63, -129, 17, 112, 146, 219, 341, 219, 146, 112, 
97, 165, 68, -131, 14, 117, 141, 204, 317, 209, 141, 107, 
92, 165, 73, -129, 9, 119, 141, 190, 297, 195, 131, 107, 
102, 165, 63, -134, 19, 114, 131, 180, 283, 185, 126, 92, 
97, 165, 68, -131, 14, 117, 131, 161, 253, 175, 126, 92, 
97, 165, 68, -131, 14, 117, 131, 146, 229, 165, 122, 87, 
92, 161, 68, -126, 12, 114, 131, 136, 209, 156, 112, 82, 
87, 151, 63, -119, 12, 107, 131, 112, 190, 141, 107, 87, 
82, 151, 68, -117, 7, 109, 131, 102, 175, 131, 92, 82, 
78, 146, 68, -112, 4, 107, 131, 87, 161, 117, 87, 82, 
73, 146, 73, -109, 0, 109, 131, 73, 141, 97, 73, 73, 
68, 141, 73, -104, -2, 107, 146, 73, 122, 92, 68, 58, 
63, 141, 78, -102, -7, 109, 146, 68, 112, 82, 58, 58, 
58, 131, 73, -95, -7, 102, 146, 53, 87, 73, 58, 53, 
58, 131, 73, -95, -7, 102, 146, 48, 73, 63, 48, 48, 
48, 126, 78, -87, -14, 102, 146, 39, 58, 68, 48, 39, 
43, 122, 78, -82, -17, 100, 151, 34, 48, 58, 39, 39, 
39, 122, 82, -80, -21, 102, 151, 29, 39, 48, 29, 34, 
34, 126, 92, -80, -29, 109, 156, 19, 29, 43, 24, 24, 
29, 117, 87, -73, -29, 102, 151, 9, 19, 29, 19, 24, 
24, 112, 87, -68, -31, 100, 151, 9, 14, 29, 14, 19, 
24, 107, 82, -65, -29, 95, 146, 4, 9, 14, 9, 14, 
24, 102, 78, -63, -26, 90, 146, 4, 0, 4, 4, 9, 
34, 102, 68, -68, -17, 85, 151, -4, 0, -4, 0, 4, 
29, 102, 73, -65, -21, 87, 151, -4, -14, -4, -4, 4, 
29, 102, 73, -65, -21, 87, 151, -4, -24, -9, -4, 0, 
24, 97, 73, -61, -24, 85, 151, -9, -24, -14, -9, 0, 
24, 97, 73, -61, -24, 85, 156, -4, -24, -14, -14, -9, 
24, 97, 73, -61, -24, 85, 156, -4, -29, -19, -14, -9, 
24, 92, 68, -58, -21, 80, 156, -4, -29, -24, -14, -9, 
24, 92, 68, -58, -21, 80, 161, -9, -29, -24, -19, -9, 
14, 92, 78, -53, -31, 85, 161, -9, -29, -29, -19, 0, 
14, 92, 78, -53, -31, 85, 161, -9, -34, -29, -19, -4, 
19, 92, 73, -56, -26, 82, 156, -9, -34, -29, -19, -9, 
19, 92, 73, -56, -26, 82, 156, -9, -39, -34, -24, -9, 
19, 92, 73, -56, -26, 82, 156, -14, -39, -24, -24, -9, 
14, 87, 73, -51, -29, 80, 156, -14, -39, -24, -24, -9, 
14, 87, 73, -51, -29, 80, 161, -14, -39, -29, -24, -14, 
14, 92, 78, -53, -31, 85, 161, -9, -34, -29, -29, -14, 
14, 82, 68, -48, -26, 75, 156, -9, -34, -29, -29, -14, 
14, 82, 68, -48, -26, 75, 156, -9, -34, -29, -29, -14, 
14, 82, 68, -48, -26, 75, 161, -4, -34, -29, -29, -14, 
19, 82, 63, -51, -21, 73, 161, -4, -34, -29, -29, -9, 
19, 82, 63, -51, -21, 73, 161, -4, -39, -34, -39, -19, 
14, 82, 68, -48, -26, 75, 161, -4, -39, -34, -39, -24, 
14, 82, 68, -48, -26, 75, 161, -4, -43, -43, -39, -29, 
9, 87, 78, -48, -34, 82, 165, -4, -43, -43, -39, -29, 
19, 87, 68, -53, -24, 78, 165, 4, -34, -43, -29, -19, 
19, 87, 68, -53, -24, 78, 165, 9, -34, -39, -29, -19, 
14, 87, 73, -51, -29, 80, 170, 9, -34, -39, -34, -19, 
14, 87, 73, -51, -29, 80, 170, 9, -29, -39, -39, -19, 
14, 87, 73, -51, -29, 80, 161, 0, -14, -48, -39, -29, 
14, 87, 73, -51, -29, 80, 161, 0, -9, -48, -39, -29, 
14, 87, 73, -51, -29, 80, 161, 9, -9, -48, -39, -29, 
14, 87, 73, -51, -29, 80, 165, 9, -4, -48, -34, -29, 
14, 87, 73, -51, -29, 80, 165, 24, -14, -39, -34, -24, 
9, 87, 78, -48, -34, 82, 165, 24, -14, -39, -39, -24, 
9, 87, 78, -48, -34, 82, 165, 34, -4, -34, -39, -29, 
14, 87, 73, -51, -29, 80, 165, 34, -4, -34, -39, -29, 
4, 87, 82, -46, -39, 85, 165, 24, -4, -39, -48, -29, 
4, 87, 82, -46, -39, 85, 170, 24, 4, -39, -43, -29, 
4, 87, 82, -46, -39, 85, 170, 24, 4, -34, -43, -29, 
4, 87, 82, -46, -39, 85, 170, 24, 9, -34, -43, -29, 
4, 87, 82, -46, -39, 85, 165, 24, 9, -43, -43, -29, 
4, 87, 82, -46, -39, 85, 170, 29, 14, -43, -43, -29, 
4, 87, 82, -46, -39, 85, 170, 29, 19, -43, -43, -29, 
4, 92, 87, -48, -41, 90, 165, 29, 19, -39, -43, -29, 
4, 92, 87, -48, -41, 90, 165, 29, 19, -34, -39, -29, 
4, 92, 87, -48, -41, 90, 165, 39, 24, -29, -39, -24, 
9, 92, 82, -51, -36, 87, 165, 39, 24, -29, -39, -24, 
9, 92, 82, -51, -36, 87, 165, 39, 29, -29, -39, -24, 
9, 92, 82, -51, -36, 87, 161, 48, 29, -24, -29, -24, 
9, 92, 82, -51, -36, 87, 161, 48, 34, -24, -29, -24, 
9, 92, 82, -51, -36, 87, 161, 48, 34, -24, -29, -24, 
9, 92, 82, -51, -36, 87, 161, 48, 34, -14, -29, -24, 
9, 92, 82, -51, -36, 87, 161, 48, 39, -24, -29, -24, 
9, 92, 82, -51, -36, 87, 161, 48, 39, -24, -29, -24, 
14, 92, 78, -53, -31, 85, 161, 48, 39, -19, -29, -24, 
14, 92, 78, -53, -31, 85, 161, 48, 43, -19, -29, -24, 
