I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 161, 97, -112, -17, 129, 9, 248, 580, 488, 409, 312, 
73, 165, 92, -119, -9, 129, 19, 258, 595, 497, 419, 322, 
78, 170, 92, -124, -7, 131, 19, 268, 614, 517, 434, 331, 
78, 170, 92, -124, -7, 131, 14, 273, 629, 531, 448, 341, 
68, 175, 107, -122, -19, 141, 19, 283, 649, 546, 463, 356, 
73, 185, 112, -129, -19, 148, 24, 287, 653, 556, 483, 366, 
78, 195, 117, -136, -19, 156, 19, 287, 668, 570, 497, 380, 
82, 209, 126, -146, -21, 168, 19, 297, 683, 585, 512, 400, 
82, 219, 136, -151, -26, 178, 14, 297, 688, 595, 522, 414, 
92, 229, 136, -161, -21, 183, 9, 307, 697, 600, 531, 424, 
97, 234, 136, -165, -19, 185, 4, 312, 702, 610, 541, 439, 
102, 234, 131, -168, -14, 183, 4, 317, 717, 619, 546, 444, 
92, 239, 146, -165, -26, 192, 0, 322, 727, 629, 561, 453, 
92, 239, 146, -165, -26, 192, 4, 326, 736, 639, 570, 463, 
102, 248, 146, -175, -21, 197, 0, 326, 736, 653, 585, 468, 
112, 253, 141, -183, -14, 197, -9, 326, 741, 658, 595, 473, 
107, 253, 146, -180, -19, 200, 0, 326, 746, 663, 610, 488, 
112, 263, 151, -187, -19, 207, -9, 326, 751, 673, 619, 492, 
122, 273, 151, -197, -14, 212, -14, 326, 756, 683, 624, 507, 
126, 283, 156, -204, -14, 219, -19, 326, 756, 678, 634, 512, 
112, 283, 170, -197, -29, 226, -24, 322, 751, 678, 629, 512, 
107, 283, 175, -195, -34, 229, -29, 322, 751, 683, 624, 512, 
112, 283, 170, -197, -29, 226, -29, 317, 746, 678, 624, 512, 
112, 287, 175, -200, -31, 231, -24, 317, 736, 668, 619, 512, 
117, 283, 165, -200, -24, 224, -34, 307, 727, 658, 614, 507, 
117, 278, 161, -197, -21, 219, -43, 297, 712, 653, 614, 497, 
112, 278, 165, -195, -26, 222, -39, 283, 692, 639, 610, 497, 
112, 278, 165, -195, -26, 222, -34, 278, 678, 629, 590, 488, 
112, 268, 156, -190, -21, 212, -43, 263, 663, 614, 570, 483, 
112, 263, 151, -187, -19, 207, -48, 253, 639, 590, 551, 468, 
112, 258, 146, -185, -17, 202, -58, 244, 614, 566, 527, 453, 
107, 253, 146, -180, -19, 200, -53, 234, 590, 546, 507, 434, 
102, 248, 146, -175, -21, 197, -58, 224, 561, 522, 483, 409, 
87, 229, 141, -158, -26, 185, -48, 214, 536, 497, 458, 385, 
82, 204, 122, -143, -19, 163, -39, 195, 507, 468, 434, 361, 
82, 185, 102, -134, -9, 143, -43, 170, 473, 444, 400, 341, 
78, 170, 92, -124, -7, 131, -39, 156, 444, 409, 370, 322, 
73, 161, 87, -117, -7, 124, -34, 146, 419, 380, 346, 302, 
68, 156, 87, -112, -9, 122, -34, 141, 385, 356, 326, 283, 
73, 146, 73, -109, 0, 109, -29, 126, 361, 322, 297, 258, 
58, 136, 78, -97, -9, 107, -34, 117, 331, 292, 273, 239, 
39, 122, 82, -80, -21, 102, -24, 112, 302, 268, 244, 214, 
34, 102, 68, -68, -17, 85, -29, 107, 283, 244, 214, 190, 
34, 87, 53, -61, -9, 70, -24, 97, 253, 219, 190, 170, 
29, 73, 43, -51, -7, 58, -24, 87, 229, 190, 165, 146, 
29, 63, 34, -46, -2, 48, -24, 78, 204, 165, 146, 136, 
24, 53, 29, -39, -2, 41, -14, 68, 175, 146, 131, 122, 
24, 48, 24, -36, 0, 36, -9, 53, 151, 126, 107, 112, 
24, 34, 9, -29, 7, 21, 0, 43, 131, 107, 87, 82, 
19, 29, 9, -24, 4, 19, -9, 39, 122, 82, 73, 73, 
14, 24, 9, -19, 2, 17, -24, 39, 102, 73, 63, 53, 
9, 14, 4, -12, 2, 9, -9, 34, 82, 53, 43, 39, 
9, 0, -9, -4, 9, -4, -9, 34, 73, 43, 24, 29, 
9, 0, -9, -4, 9, -4, 9, 29, 63, 29, 14, 19, 
9, -14, -24, 2, 17, -19, 14, 19, 48, 24, 0, 9, 
4, -14, -19, 4, 12, -17, 19, 14, 34, 9, -14, 4, 
4, -19, -24, 7, 14, -21, 9, 9, 24, -9, -29, -9, 
4, -29, -34, 12, 19, -31, 9, 4, 14, -14, -34, -14, 
9, -34, -43, 12, 26, -39, 9, 0, 4, -24, -43, -24, 
4, -34, -39, 14, 21, -36, 0, 0, -9, -34, -48, -29, 
0, -34, -34, 17, 17, -34, 0, 0, -14, -43, -58, -34, 
-9, -34, -24, 21, 7, -29, 4, 4, -14, -39, -58, -39, 
-9, -34, -24, 21, 7, -29, 9, 4, -14, -43, -58, -43, 
-9, -39, -29, 24, 9, -34, 9, -9, -19, -48, -68, -48, 
-9, -48, -39, 29, 14, -43, 4, -14, -29, -53, -73, -58, 
-14, -53, -39, 34, 12, -46, -9, -19, -34, -58, -78, -58, 
-24, -53, -29, 39, 2, -41, 0, -14, -39, -58, -78, -58, 
-24, -48, -24, 36, 0, -36, 19, -9, -39, -58, -78, -48, 
-29, -48, -19, 39, -4, -34, 9, -9, -43, -63, -82, -53, 
-14, -48, -34, 31, 9, -41, 0, -14, -43, -68, -87, -58, 
4, -48, -53, 21, 29, -51, 0, -19, -53, -78, -97, -73, 
0, -48, -48, 24, 24, -48, 4, -19, -58, -78, -92, -68, 
0, -48, -48, 24, 24, -48, 9, -19, -58, -78, -92, -68, 
-9, -48, -39, 29, 14, -43, 19, -19, -58, -73, -87, -68, 
-9, -48, -39, 29, 14, -43, 19, -19, -63, -73, -87, -73, 
-14, -48, -34, 31, 9, -41, 24, -19, -63, -78, -87, -73, 
-14, -48, -34, 31, 9, -41, 24, -19, -63, -78, -92, -73, 
-9, -48, -39, 29, 14, -43, 24, -19, -63, -78, -92, -73, 
-9, -53, -43, 31, 17, -48, 24, -24, -58, -78, -92, -73, 
-9, -53, -43, 31, 17, -48, 24, -29, -63, -82, -92, -78, 
-9, -53, -43, 31, 17, -48, 29, -29, -63, -82, -92, -78, 
-9, -53, -43, 31, 17, -48, 29, -29, -63, -82, -92, -78, 
-9, -53, -43, 31, 17, -48, 29, -29, -63, -82, -92, -78, 
-9, -53, -43, 31, 17, -48, 24, -29, -68, -82, -97, -78, 
-14, -53, -39, 34, 12, -46, 29, -29, -68, -87, -97, -78, 
-14, -53, -39, 34, 12, -46, 39, -34, -68, -87, -97, -78, 
-14, -53, -39, 34, 12, -46, 39, -34, -68, -82, -97, -78, 
-14, -48, -34, 31, 9, -41, 29, -34, -68, -82, -97, -78, 
-14, -48, -34, 31, 9, -41, 34, -34, -63, -82, -97, -78, 
-14, -48, -34, 31, 9, -41, 39, -34, -63, -82, -97, -78, 
-19, -48, -29, 34, 4, -39, 43, -34, -63, -78, -97, -78, 
-19, -53, -34, 36, 7, -43, 34, -34, -58, -78, -92, -73, 
-24, -53, -29, 39, 2, -41, 39, -34, -58, -73, -92, -73, 
-24, -53, -29, 39, 2, -41, 39, -34, -58, -73, -92, -73, 
-24, -53, -29, 39, 2, -41, 39, -29, -58, -78, -92, -73, 
-19, -48, -29, 34, 4, -39, 39, -29, -58, -78, -92, -73, 
-19, -48, -29, 34, 4, -39, 58, -29, -53, -73, -92, -68, 
-19, -43, -24, 31, 2, -34, 63, -29, -53, -68, -87, -68, 
-19, -39, -19, 29, 0, -29, 48, -29, -48, -68, -87, -68, 
-19, -39, -19, 29, 0, -29, 34, -29, -43, -68, -87, -63, 
-19, -43, -24, 31, 2, -34, 43, -29, -43, -63, -82, -63, 
-19, -43, -24, 31, 2, -34, 53, -29, -43, -68, -78, -58, 
-19, -43, -24, 31, 2, -34, 53, -29, -48, -68, -82, -58, 
-14, -39, -24, 26, 4, -31, 48, -29, -48, -68, -82, -58, 
-14, -39, -24, 26, 4, -31, 39, -29, -43, -68, -82, -58, 
-14, -39, -24, 26, 4, -31, 48, -29, -43, -68, -82, -58, 
-19, -43, -24, 31, 2, -34, 58, -24, -43, -68, -82, -63, 
-24, -53, -29, 39, 2, -41, 53, -24, -43, -68, -82, -63, 
-24, -63, -39, 43, 7, -51, 48, -24, -39, -68, -82, -63, 
-24, -68, -43, 46, 9, -56, 58, -24, -39, -68, -82, -68, 
-24, -68, -43, 46, 9, -56, 63, -24, -39, -63, -82, -68, 
-24, -73, -48, 48, 12, -61, 48, -24, -39, -63, -82, -68, 
-24, -73, -48, 48, 12, -61, 43, -24, -39, -63, -82, -63, 
-24, -73, -48, 48, 12, -61, 53, -24, -34, -63, -78, -63, 
-24, -68, -43, 46, 9, -56, 63, -19, -34, -58, -78, -63, 
-24, -63, -39, 43, 7, -51, 63, -19, -34, -58, -73, -58, 
-24, -63, -39, 43, 7, -51, 73, -19, -34, -63, -73, -63, 
-24, -63, -39, 43, 7, -51, 87, -19, -34, -63, -73, -63, 
-19, -63, -43, 41, 12, -53, 92, -19, -29, -58, -73, -58, 
-19, -58, -39, 39, 9, -48, 82, -14, -29, -53, -68, -58, 
-19, -63, -43, 41, 12, -53, 73, -14, -29, -53, -68, -58, 
-19, -73, -53, 46, 17, -63, 68, -14, -24, -53, -68, -58, 
-19, -73, -53, 46, 17, -63, 73, -14, -24, -53, -68, -58, 
-19, -68, -48, 43, 14, -58, 73, -14, -29, -53, -68, -58, 
-19, -73, -53, 46, 17, -63, 87, -19, -34, -58, -68, -63, 
-24, -73, -48, 48, 12, -61, 92, -19, -34, -58, -73, -63, 
-24, -68, -43, 46, 9, -56, 78, -19, -34, -58, -73, -63, 
-24, -68, -43, 46, 9, -56, 63, -19, -39, -58, -73, -63, 
-24, -68, -43, 46, 9, -56, 63, -19, -39, -58, -73, -63, 
-24, -68, -43, 46, 9, -56, 63, -19, -39, -53, -68, -63, 
-29, -68, -39, 48, 4, -53, 48, -24, -43, -53, -68, -63, 
-29, -68, -39, 48, 4, -53, 48, -24, -43, -58, -73, -63, 
-29, -63, -34, 46, 2, -48, 43, -24, -48, -58, -68, -63, 
-24, -53, -29, 39, 2, -41, 48, -24, -43, -58, -68, -63, 
-24, -53, -29, 39, 2, -41, 53, -24, -43, -58, -68, -63, 
-24, -53, -29, 39, 2, -41, 53, -24, -43, -63, -73, -63, 
-24, -48, -24, 36, 0, -36, 63, -24, -43, -63, -73, -63, 
-24, -48, -24, 36, 0, -36, 53, -24, -48, -63, -68, -63, 
-24, -48, -24, 36, 0, -36, 43, -19, -48, -63, -68, -58, 
-19, -48, -29, 34, 4, -39, 39, -24, -53, -68, -68, -63, 
-19, -48, -29, 34, 4, -39, 24, -24, -53, -68, -73, -63, 
-19, -43, -24, 31, 2, -34, 19, -24, -58, -73, -73, -63, 
-19, -43, -24, 31, 2, -34, 24, -24, -58, -78, -73, -63, 
-19, -39, -19, 29, 0, -29, 24, -24, -63, -78, -78, -68, 
-19, -39, -19, 29, 0, -29, 24, -29, -68, -82, -78, -68, 
-19, -39, -19, 29, 0, -29, 9, -29, -68, -82, -82, -68, 
-19, -39, -19, 29, 0, -29, 9, -29, -68, -82, -82, -68, 
-19, -39, -19, 29, 0, -29, 14, -29, -63, -82, -82, -68, 
-19, -39, -19, 29, 0, -29, 9, -24, -68, -82, -82, -73, 
-19, -43, -24, 31, 2, -34, 4, -29, -73, -82, -82, -73, 
-19, -43, -24, 31, 2, -34, 0, -29, -73, -82, -87, -78, 
-19, -43, -24, 31, 2, -34, 9, -29, -73, -87, -87, -78, 
-19, -43, -24, 31, 2, -34, 19, -29, -78, -87, -87, -78, 
-19, -43, -24, 31, 2, -34, 24, -29, -78, -87, -92, -82, 
-14, -43, -29, 29, 7, -36, 19, -29, -78, -87, -92, -82, 
-14, -43, -29, 29, 7, -36, 4, -29, -78, -87, -92, -82, 
-14, -43, -29, 29, 7, -36, 4, -29, -78, -92, -92, -82, 
-14, -43, -29, 29, 7, -36, 14, -29, -78, -92, -92, -82, 
-14, -48, -34, 31, 9, -41, 14, -29, -82, -92, -92, -82, 
-19, -48, -29, 34, 4, -39, 14, -29, -82, -92, -97, -82, 
-19, -53, -34, 36, 7, -43, 4, -29, -78, -97, -97, -82, 
-14, -53, -39, 34, 12, -46, 4, -29, -78, -97, -97, -82, 
-14, -53, -39, 34, 12, -46, -14, -29, -82, -97, -97, -82, 
-14, -53, -39, 34, 12, -46, -9, -29, -82, -97, -97, -87, 
-14, -58, -43, 36, 14, -51, 0, -29, -82, -97, -97, -87, 
-14, -63, -48, 39, 17, -56, 4, -29, -87, -97, -102, -87, 
-14, -63, -48, 39, 17, -56, 9, -34, -87, -97, -102, -87, 
-14, -68, -53, 41, 19, -61, 0, -34, -87, -97, -107, -92, 
-19, -68, -48, 43, 14, -58, -14, -34, -92, -102, -107, -92, 
-19, -68, -48, 43, 14, -58, -9, -34, -92, -102, -112, -97, 
-19, -68, -48, 43, 14, -58, -9, -39, -97, -107, -112, -97, 
-19, -63, -43, 41, 12, -53, 0, -39, -97, -107, -117, -97, 
-14, -63, -48, 39, 17, -56, 0, -39, -97, -107, -117, -102, 
-14, -63, -48, 39, 17, -56, -9, -43, -97, -107, -117, -102, 
-14, -63, -48, 39, 17, -56, -9, -43, -97, -107, -117, -102, 
-14, -63, -48, 39, 17, -56, -14, -43, -97, -112, -117, -102, 
-14, -58, -43, 36, 14, -51, -19, -43, -97, -112, -117, -102, 
-14, -58, -43, 36, 14, -51, -14, -43, -102, -112, -117, -107, 
-14, -53, -39, 34, 12, -46, 0, -48, -102, -112, -122, -102, 
-14, -53, -39, 34, 12, -46, 4, -48, -102, -112, -122, -102, 
-14, -53, -39, 34, 12, -46, 0, -48, -102, -112, -122, -102, 
-14, -58, -43, 36, 14, -51, -14, -48, -102, -112, -117, -97, 
-14, -58, -43, 36, 14, -51, -24, -43, -102, -112, -117, -97, 
-14, -58, -43, 36, 14, -51, -24, -43, -102, -107, -112, -97, 
-9, -58, -48, 34, 19, -53, -19, -43, -107, -107, -112, -97, 
-14, -58, -43, 36, 14, -51, -14, -43, -107, -112, -117, -97, 
-14, -58, -43, 36, 14, -51, -14, -43, -107, -112, -117, -97, 
-14, -58, -43, 36, 14, -51, -24, -43, -102, -112, -117, -97, 
-14, -63, -48, 39, 17, -56, -24, -43, -107, -112, -117, -97, 
-14, -63, -48, 39, 17, -56, -9, -43, -107, -112, -117, -97, 
-14, -63, -48, 39, 17, -56, -14, -43, -107, -112, -117, -97, 
-14, -68, -53, 41, 19, -61, -19, -43, -107, -112, -117, -97, 
-14, -68, -53, 41, 19, -61, -14, -43, -107, -112, -117, -97, 
-14, -68, -53, 41, 19, -61, -9, -43, -112, -112, -117, -97, 
-14, -68, -53, 41, 19, -61, -14, -43, -112, -117, -117, -97, 
-14, -73, -58, 43, 21, -65, -9, -43, -112, -117, -122, -102, 
-14, -73, -58, 43, 21, -65, -14, -48, -117, -117, -122, -102, 
-14, -73, -58, 43, 21, -65, -19, -48, -117, -122, -122, -107, 
-14, -68, -53, 41, 19, -61, -19, -48, -117, -122, -122, -107, 
-14, -68, -53, 41, 19, -61, -19, -48, -117, -122, -122, -107, 
-9, -68, -58, 39, 24, -63, -24, -48, -117, -122, -122, -107, 
-14, -63, -48, 39, 17, -56, -29, -48, -117, -122, -122, -107, 
-14, -63, -48, 39, 17, -56, -29, -48, -117, -122, -122, -107, 
-9, -58, -48, 34, 19, -53, -14, -48, -122, -126, -122, -102, 
-9, -58, -48, 34, 19, -53, -19, -48, -122, -126, -126, -107, 
-9, -53, -43, 31, 17, -48, -24, -48, -122, -126, -126, -107, 
0, -53, -53, 26, 26, -53, -19, -48, -122, -126, -126, -107, 
0, -53, -53, 26, 26, -53, 0, -48, -122, -126, -126, -107, 
0, -53, -53, 26, 26, -53, 0, -48, -122, -126, -126, -107, 
0, -53, -53, 26, 26, -53, -9, -48, -122, -126, -126, -107, 
0, -58, -58, 29, 29, -58, -19, -48, -122, -131, -126, -107, 
-9, -58, -48, 34, 19, -53, -19, -48, -122, -131, -126, -107, 
-9, -58, -48, 34, 19, -53, -24, -48, -122, -131, -126, -107, 
-9, -58, -48, 34, 19, -53, -29, -48, -122, -131, -126, -107, 
-9, -58, -48, 34, 19, -53, -29, -48, -122, -131, -126, -112, 
-9, -63, -53, 36, 21, -58, -29, -48, -117, -131, -126, -112, 
-9, -63, -53, 36, 21, -58, -29, -48, -117, -131, -126, -107, 
-9, -63, -53, 36, 21, -58, -29, -43, -117, -131, -126, -112, 
-9, -63, -53, 36, 21, -58, -39, -43, -122, -131, -126, -112, 
-14, -63, -48, 39, 17, -56, -43, -48, -122, -136, -126, -112, 
-14, -63, -48, 39, 17, -56, -34, -48, -122, -136, -126, -112, 
-14, -63, -48, 39, 17, -56, -29, -48, -126, -131, -126, -112, 
-14, -63, -48, 39, 17, -56, -29, -48, -126, -131, -126, -112, 
-14, -63, -48, 39, 17, -56, -29, -48, -126, -136, -126, -112, 
-14, -63, -48, 39, 17, -56, -29, -48, -131, -131, -126, -112, 
-14, -63, -48, 39, 17, -56, -34, -48, -131, -131, -126, -112, 
-9, -63, -53, 36, 21, -58, -34, -48, -131, -136, -131, -112, 
-9, -63, -53, 36, 21, -58, -29, -48, -131, -136, -131, -117, 
-9, -63, -53, 36, 21, -58, -29, -48, -136, -141, -131, -117, 
-9, -63, -53, 36, 21, -58, -39, -53, -136, -141, -131, -117, 
0, -63, -63, 31, 31, -63, -34, -53, -136, -141, -131, -117, 
0, -63, -63, 31, 31, -63, -39, -53, -136, -136, -131, -117, 
4, -63, -68, 29, 36, -65, -43, -53, -131, -136, -131, -117, 
4, -63, -68, 29, 36, -65, -48, -53, -131, -136, -131, -117, 
4, -63, -68, 29, 36, -65, -48, -53, -131, -136, -131, -117, 
4, -63, -68, 29, 36, -65, -48, -53, -131, -136, -131, -117, 
4, -63, -68, 29, 36, -65, -43, -53, -136, -136, -136, -122, 
0, -68, -68, 34, 34, -68, -43, -53, -136, -136, -131, -122, 
0, -73, -73, 36, 36, -73, -48, -53, -136, -136, -131, -117, 
0, -73, -73, 36, 36, -73, -43, -53, -136, -136, -131, -117, 
0, -68, -68, 34, 34, -68, -48, -53, -136, -136, -131, -117, 
0, -68, -68, 34, 34, -68, -53, -53, -141, -136, -131, -117, 
-9, -73, -63, 41, 26, -68, -53, -53, -141, -136, -131, -117, 
-9, -68, -58, 39, 24, -63, -58, -53, -141, -136, -131, -117, 
-9, -68, -58, 39, 24, -63, -53, -53, -141, -141, -136, -117, 
-9, -68, -58, 39, 24, -63, -53, -53, -146, -141, -136, -117, 
-9, -68, -58, 39, 24, -63, -48, -48, -146, -141, -136, -117, 
-9, -68, -58, 39, 24, -63, -53, -48, -146, -141, -136, -117, 
-9, -68, -58, 39, 24, -63, -48, -48, -146, -141, -136, -117, 
-9, -68, -58, 39, 24, -63, -48, -48, -146, -141, -141, -117, 
-9, -63, -53, 36, 21, -58, -53, -48, -146, -141, -141, -117, 
-9, -63, -53, 36, 21, -58, -58, -48, -146, -141, -141, -117, 
-9, -68, -58, 39, 24, -63, -53, -48, -141, -146, -141, -117, 
-14, -68, -53, 41, 19, -61, -43, -48, -141, -146, -141, -117, 
-9, -68, -58, 39, 24, -63, -43, -53, -141, -146, -141, -117, 
-9, -68, -58, 39, 24, -63, -43, -53, -141, -146, -141, -122, 
-9, -68, -58, 39, 24, -63, -53, -53, -141, -146, -141, -122, 
-9, -68, -58, 39, 24, -63, -53, -48, -141, -146, -141, -122, 
-9, -68, -58, 39, 24, -63, -53, -48, -141, -146, -141, -122, 
-9, -68, -58, 39, 24, -63, -53, -48, -141, -146, -141, -122, 
-9, -68, -58, 39, 24, -63, -68, -48, -146, -146, -141, -122, 
-9, -73, -63, 41, 26, -68, -63, -48, -146, -146, -141, -122, 
-9, -73, -63, 41, 26, -68, -63, -53, -146, -146, -141, -122, 
-9, -78, -68, 43, 29, -73, -63, -53, -146, -141, -141, -126, 
-9, -78, -68, 43, 29, -73, -68, -53, -151, -141, -141, -126, 
-14, -73, -58, 43, 21, -65, -58, -53, -151, -141, -141, -126, 
-9, -78, -68, 43, 29, -73, -63, -53, -151, -146, -141, -126, 
-9, -78, -68, 43, 29, -73, -58, -48, -151, -146, -141, -126, 
-9, -82, -73, 46, 31, -78, -73, -48, -151, -146, -136, -126, 
-9, -82, -73, 46, 31, -78, -78, -53, -151, -146, -136, -126, 
-9, -82, -73, 46, 31, -78, -73, -53, -146, -146, -141, -126, 
-9, -82, -73, 46, 31, -78, -63, -53, -151, -146, -141, -131, 
-9, -82, -73, 46, 31, -78, -68, -53, -151, -146, -141, -126, 
0, -82, -82, 41, 41, -82, -68, -53, -151, -146, -141, -126, 
0, -82, -82, 41, 41, -82, -63, -53, -151, -146, -141, -126, 
0, -82, -82, 41, 41, -82, -58, -48, -151, -146, -141, -126, 
0, -78, -78, 39, 39, -78, -58, -48, -151, -146, -141, -126, 
0, -78, -78, 39, 39, -78, -63, -48, -151, -146, -141, -122, 
0, -78, -78, 39, 39, -78, -58, -48, -151, -146, -141, -122, 
0, -78, -78, 39, 39, -78, -68, -48, -151, -146, -136, -122, 
0, -73, -73, 36, 36, -73, -68, -48, -151, -146, -136, -117, 
0, -73, -73, 36, 36, -73, -58, -48, -151, -141, -136, -117, 
0, -73, -73, 36, 36, -73, -53, -48, -151, -141, -131, -117, 
0, -68, -68, 34, 34, -68, -68, -48, -151, -141, -131, -117, 
0, -63, -63, 31, 31, -63, -63, -43, -151, -136, -131, -112, 
0, -63, -63, 31, 31, -63, -53, -43, -146, -136, -126, -112, 
0, -58, -58, 29, 29, -58, -53, -43, -141, -131, -122, -112, 
0, -53, -53, 26, 26, -53, -53, -43, -136, -126, -122, -107, 
4, -53, -58, 24, 31, -56, -48, -39, -131, -126, -117, -107, 
4, -48, -53, 21, 29, -51, -48, -39, -131, -122, -112, -107, 
4, -43, -48, 19, 26, -46, -48, -39, -126, -117, -112, -97, 
4, -39, -43, 17, 24, -41, -48, -39, -122, -117, -107, -97, 
9, -39, -48, 14, 29, -43, -43, -39, -122, -112, -102, -92, 
9, -34, -43, 12, 26, -39, -48, -39, -117, -107, -97, -87, 
9, -29, -39, 9, 24, -34, -48, -34, -112, -102, -92, -82, 
14, -24, -39, 4, 26, -31, -48, -34, -107, -97, -87, -78, 
14, -19, -34, 2, 24, -26, -39, -34, -102, -97, -87, -78, 
19, -14, -34, -2, 26, -24, -48, -34, -102, -92, -82, -73, 
14, -19, -34, 2, 24, -26, -58, -39, -102, -92, -82, -73, 
14, -19, -34, 2, 24, -26, -58, -43, -102, -92, -82, -73, 
14, -19, -34, 2, 24, -26, -58, -43, -107, -92, -82, -73, 
14, -24, -39, 4, 26, -31, -58, -48, -107, -92, -82, -68, 
14, -24, -39, 4, 26, -31, -68, -53, -112, -92, -82, -68, 
14, -29, -43, 7, 29, -36, -107, -58, -112, -97, -82, -68, 
14, -29, -43, 7, 29, -36, -136, -58, -117, -97, -87, -73, 
14, -34, -48, 9, 31, -41, -151, -63, -117, -97, -87, -73, 
9, -39, -48, 14, 29, -43, -161, -68, -122, -97, -87, -73, 
4, -48, -53, 21, 29, -51, -161, -68, -122, -102, -87, -78, 
0, -53, -53, 26, 26, -53, -156, -73, -126, -102, -87, -78, 
0, -53, -53, 26, 26, -53, -151, -73, -126, -102, -87, -78, 
0, -48, -48, 24, 24, -48, -141, -73, -131, -102, -87, -73, 
4, -48, -53, 21, 29, -51, -122, -73, -131, -102, -87, -73, 
4, -43, -48, 19, 26, -46, -117, -73, -136, -107, -87, -73, 
4, -43, -48, 19, 26, -46, -102, -73, -136, -107, -92, -78, 
4, -39, -43, 17, 24, -41, -107, -78, -141, -112, -92, -78, 
4, -34, -39, 14, 21, -36, -102, -78, -141, -112, -92, -73, 
4, -34, -39, 14, 21, -36, -117, -78, -141, -112, -92, -73, 
9, -29, -39, 9, 24, -34, -126, -73, -141, -112, -92, -73, 
14, -29, -43, 7, 29, -36, -131, -73, -141, -112, -92, -68, 
19, -29, -48, 4, 34, -39, -117, -73, -146, -117, -92, -73, 
24, -29, -53, 2, 39, -41, -112, -68, -146, -117, -92, -73, 
24, -29, -53, 2, 39, -41, -102, -68, -151, -122, -97, -73, 
24, -29, -53, 2, 39, -41, -102, -68, -156, -122, -97, -73, 
24, -34, -58, 4, 41, -46, -87, -68, -156, -126, -97, -73, 
19, -39, -58, 9, 39, -48, -73, -63, -156, -126, -102, -78, 
19, -43, -63, 12, 41, -53, -58, -63, -161, -126, -102, -78, 
19, -43, -63, 12, 41, -53, -63, -63, -161, -131, -102, -82, 
14, -48, -63, 17, 39, -56, -68, -58, -161, -131, -107, -82, 
14, -53, -68, 19, 41, -61, -63, -63, -165, -136, -112, -87, 
9, -53, -63, 21, 36, -58, -48, -68, -170, -141, -112, -92, 
4, -58, -63, 26, 34, -61, -53, -68, -175, -141, -117, -92, 
4, -58, -63, 26, 34, -61, -43, -68, -175, -141, -117, -92, 
4, -53, -58, 24, 31, -56, -48, -68, -180, -146, -122, -97, 
4, -58, -63, 26, 34, -61, -39, -68, -175, -146, -122, -97, 
0, -63, -63, 31, 31, -63, -39, -73, -180, -151, -126, -102, 
0, -73, -73, 36, 36, -73, -43, -73, -180, -151, -126, -102, 
-9, -82, -73, 46, 31, -78, -24, -73, -185, -151, -131, -107, 
-9, -87, -78, 48, 34, -82, -9, -73, -185, -156, -131, -107, 
-9, -92, -82, 51, 36, -87, -14, -73, -185, -156, -131, -107, 
-9, -97, -87, 53, 39, -92, -14, -73, -190, -156, -131, -107, 
-9, -97, -87, 53, 39, -92, -24, -68, -185, -156, -131, -102, 
-9, -102, -92, 56, 41, -97, -29, -68, -185, -156, -131, -102, 
-14, -102, -87, 58, 36, -95, -19, -68, -190, -156, -131, -102, 
-19, -102, -82, 61, 31, -92, -9, -73, -195, -161, -136, -107, 
