I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -1117, -736, 749, 178, -927, -170, -268, -834, -580, -78, -58, 
-385, -1058, -673, 722, 143, -866, -151, -204, -688, -478, -19, -43, 
-375, -980, -605, 678, 114, -793, -141, -151, -551, -361, 53, -9, 
-361, -888, -527, 624, 82, -707, -156, -117, -405, -248, 136, 39, 
-346, -785, -439, 566, 46, -612, -175, -92, -283, -156, 204, 92, 
-331, -697, -366, 514, 17, -531, -204, -58, -195, -82, 278, 141, 
-322, -634, -312, 478, -4, -473, -214, -24, -122, -14, 312, 175, 
-317, -590, -273, 453, -21, -431, -214, 9, -63, 39, 356, 190, 
-302, -536, -234, 419, -34, -385, -214, 48, -29, 87, 385, 214, 
-292, -517, -224, 405, -34, -370, -214, 73, -4, 117, 405, 224, 
-278, -527, -248, 402, -14, -387, -219, 78, 4, 122, 414, 219, 
-278, -527, -248, 402, -14, -387, -219, 82, 9, 122, 405, 219, 
-273, -527, -253, 400, -9, -390, -204, 87, 24, 126, 409, 219, 
-273, -522, -248, 397, -12, -385, -195, 78, 24, 122, 405, 204, 
-278, -512, -234, 395, -21, -373, -195, 78, 34, 131, 405, 204, 
-283, -512, -229, 397, -26, -370, -190, 82, 53, 136, 405, 209, 
-292, -512, -219, 402, -36, -366, -190, 82, 58, 141, 400, 214, 
-283, -502, -219, 392, -31, -361, -185, 82, 48, 141, 385, 204, 
-283, -497, -214, 390, -34, -356, -185, 87, 48, 136, 385, 204, 
-273, -497, -224, 385, -24, -361, -190, 92, 43, 131, 385, 200, 
-268, -497, -229, 383, -19, -363, -200, 92, 39, 131, 380, 200, 
-258, -497, -239, 378, -9, -368, -209, 87, 39, 122, 370, 195, 
-258, -492, -234, 375, -12, -363, -209, 82, 43, 122, 370, 200, 
-258, -488, -229, 373, -14, -358, -209, 78, 48, 126, 375, 200, 
-258, -488, -229, 373, -14, -358, -209, 73, 53, 131, 375, 200, 
-248, -483, -234, 366, -7, -358, -219, 63, 53, 131, 366, 200, 
-248, -478, -229, 363, -9, -353, -219, 68, 48, 131, 366, 200, 
-248, -468, -219, 358, -14, -344, -219, 68, 43, 126, 366, 204, 
-248, -458, -209, 353, -19, -334, -214, 68, 34, 126, 366, 204, 
-248, -453, -204, 351, -21, -329, -214, 63, 39, 136, 361, 200, 
-248, -444, -195, 346, -26, -319, -224, 63, 48, 136, 356, 200, 
-248, -434, -185, 341, -31, -309, -224, 63, 53, 136, 356, 204, 
-248, -429, -180, 339, -34, -305, -224, 63, 58, 136, 351, 209, 
-239, -400, -161, 319, -39, -280, -229, 53, 63, 151, 356, 219, 
-244, -385, -141, 314, -51, -263, -229, 53, 73, 151, 361, 214, 
-244, -380, -136, 312, -53, -258, -229, 53, 82, 156, 366, 214, 
-244, -375, -131, 309, -56, -253, -229, 53, 92, 161, 370, 214, 
-234, -361, -126, 297, -53, -244, -239, 43, 97, 161, 375, 219, 
-234, -346, -112, 290, -61, -229, -244, 43, 102, 161, 370, 224, 
-234, -322, -87, 278, -73, -204, -253, 43, 97, 161, 370, 229, 
-234, -297, -63, 265, -85, -180, -263, 43, 112, 161, 375, 234, 
-229, -283, -53, 256, -87, -168, -268, 29, 117, 151, 375, 224, 
-224, -283, -58, 253, -82, -170, -273, 24, 117, 151, 375, 229, 
-214, -283, -68, 248, -73, -175, -283, 19, 112, 156, 375, 229, 
-209, -283, -73, 246, -68, -178, -287, 19, 107, 156, 375, 229, 
-204, -273, -68, 239, -68, -170, -292, 4, 97, 151, 361, 219, 
-200, -268, -68, 234, -65, -168, -297, 0, 87, 146, 361, 219, 
-195, -263, -68, 229, -63, -165, -307, -4, 78, 151, 361, 219, 
-190, -258, -68, 224, -61, -163, -317, -9, 78, 146, 361, 219, 
-200, -258, -58, 229, -70, -158, -312, 0, 68, 136, 351, 219, 
-200, -263, -63, 231, -68, -163, -307, 0, 68, 136, 346, 219, 
-204, -268, -63, 236, -70, -165, -297, 4, 73, 141, 346, 219, 
-204, -273, -68, 239, -68, -170, -292, 4, 68, 146, 346, 219, 
-195, -283, -87, 239, -53, -185, -307, 0, 58, 141, 336, 209, 
-190, -283, -92, 236, -48, -187, -307, 0, 58, 136, 336, 209, 
-185, -283, -97, 234, -43, -190, -302, 0, 53, 131, 336, 209, 
-180, -283, -102, 231, -39, -192, -297, 4, 53, 126, 341, 209, 
-165, -273, -107, 219, -29, -190, -307, -4, 39, 117, 331, 200, 
-161, -283, -122, 222, -19, -202, -312, -4, 39, 117, 331, 200, 
-156, -283, -126, 219, -14, -204, -312, 0, 39, 122, 326, 200, 
-151, -283, -131, 217, -9, -207, -317, 0, 34, 122, 317, 209, 
-141, -287, -146, 214, 2, -217, -317, 4, 24, 126, 326, 209, 
-141, -287, -146, 214, 2, -217, -317, 9, 24, 122, 326, 209, 
-136, -292, -156, 214, 9, -224, -317, 9, 24, 117, 322, 204, 
-136, -297, -161, 217, 12, -229, -312, 9, 29, 112, 322, 204, 
-126, -312, -185, 219, 29, -248, -317, 14, 24, 107, 326, 195, 
-126, -312, -185, 219, 29, -248, -326, 14, 24, 112, 331, 195, 
-131, -312, -180, 222, 24, -246, -331, 14, 29, 117, 336, 200, 
-136, -297, -161, 217, 12, -229, -336, 19, 24, 117, 336, 200, 
-122, -297, -175, 209, 26, -236, -326, 19, 29, 112, 336, 200, 
-122, -297, -175, 209, 26, -236, -331, 24, 39, 117, 336, 195, 
-122, -307, -185, 214, 31, -246, -341, 29, 48, 122, 336, 200, 
-122, -317, -195, 219, 36, -256, -341, 34, 43, 126, 341, 195, 
-107, -317, -209, 212, 51, -263, -351, 24, 43, 131, 341, 200, 
-102, -317, -214, 209, 56, -265, -351, 24, 53, 136, 341, 200, 
-92, -317, -224, 204, 65, -270, -351, 29, 58, 141, 351, 204, 
-82, -312, -229, 197, 73, -270, -351, 34, 63, 146, 346, 204, 
-87, -317, -229, 202, 70, -273, -351, 24, 58, 151, 356, 209, 
-82, -307, -224, 195, 70, -265, -351, 24, 58, 151, 351, 204, 
-82, -302, -219, 192, 68, -261, -351, 24, 58, 156, 351, 204, 
-82, -297, -214, 190, 65, -256, -351, 29, 58, 161, 356, 204, 
-78, -297, -219, 187, 70, -258, -361, 19, 73, 161, 356, 209, 
-82, -292, -209, 187, 63, -251, -361, 19, 73, 156, 356, 209, 
-87, -287, -200, 187, 56, -244, -361, 24, 78, 151, 356, 214, 
-82, -278, -195, 180, 56, -236, -366, 24, 78, 146, 366, 219, 
-82, -287, -204, 185, 61, -246, -366, 19, 73, 146, 370, 209, 
-82, -292, -209, 187, 63, -251, -370, 24, 78, 156, 375, 209, 
-82, -292, -209, 187, 63, -251, -370, 24, 78, 161, 375, 214, 
-82, -292, -209, 187, 63, -251, -375, 24, 87, 161, 375, 219, 
-87, -302, -214, 195, 63, -258, -375, 19, 82, 151, 370, 214, 
-92, -297, -204, 195, 56, -251, -375, 19, 78, 146, 370, 209, 
-92, -292, -200, 192, 53, -246, -375, 24, 73, 146, 370, 204, 
-97, -287, -190, 192, 46, -239, -385, 24, 68, 146, 370, 200, 
-107, -297, -190, 202, 41, -244, -375, 19, 68, 136, 375, 190, 
-107, -297, -190, 202, 41, -244, -370, 14, 73, 141, 375, 190, 
-102, -297, -195, 200, 46, -246, -370, 14, 78, 151, 380, 190, 
-102, -297, -195, 200, 46, -246, -370, 19, 78, 151, 380, 190, 
-102, -287, -185, 195, 41, -236, -375, 9, 68, 151, 385, 200, 
-102, -287, -185, 195, 41, -236, -380, -4, 73, 151, 385, 200, 
-97, -278, -180, 187, 41, -229, -385, -14, 73, 146, 390, 200, 
-97, -287, -190, 192, 46, -239, -395, -24, 82, 146, 395, 200, 
-107, -287, -180, 197, 36, -234, -395, -29, 87, 136, 385, 190, 
-107, -287, -180, 197, 36, -234, -395, -34, 82, 136, 380, 185, 
-102, -278, -175, 190, 36, -226, -395, -43, 78, 136, 385, 185, 
-102, -278, -175, 190, 36, -226, -395, -58, 68, 136, 380, 180, 
-107, -292, -185, 200, 39, -239, -390, -68, 68, 136, 370, 170, 
-112, -292, -180, 202, 34, -236, -390, -68, 63, 136, 370, 175, 
-117, -292, -175, 204, 29, -234, -395, -68, 58, 136, 375, 175, 
-122, -287, -165, 204, 21, -226, -395, -68, 53, 136, 375, 175, 
-117, -268, -151, 192, 17, -209, -405, -82, 68, 151, 380, 180, 
-122, -263, -141, 192, 9, -202, -400, -87, 73, 161, 395, 190, 
-126, -258, -131, 192, 2, -195, -395, -92, 73, 170, 409, 200, 
-126, -258, -131, 192, 2, -195, -395, -92, 73, 170, 414, 204, 
-112, -244, -131, 178, 9, -187, -400, -97, 73, 175, 405, 200, 
-112, -248, -136, 180, 12, -192, -400, -102, 73, 175, 409, 200, 
-112, -253, -141, 183, 14, -197, -405, -107, 78, 175, 414, 204, 
-107, -253, -146, 180, 19, -200, -409, -112, 78, 175, 419, 204, 
-112, -244, -131, 178, 9, -187, -409, -117, 87, 175, 414, 209, 
-107, -253, -146, 180, 19, -200, -409, -126, 82, 175, 419, 204, 
-102, -263, -161, 183, 29, -212, -405, -131, 73, 165, 419, 204, 
-102, -268, -165, 185, 31, -217, -400, -136, 68, 161, 424, 200, 
-112, -268, -156, 190, 21, -212, -405, -151, 68, 170, 419, 209, 
-117, -278, -161, 197, 21, -219, -405, -165, 63, 165, 414, 209, 
-126, -278, -151, 202, 12, -214, -400, -165, 63, 156, 409, 204, 
-126, -278, -151, 202, 12, -214, -395, -170, 58, 141, 400, 200, 
-126, -273, -146, 200, 9, -209, -405, -175, 58, 136, 385, 190, 
-126, -273, -146, 200, 9, -209, -405, -190, 58, 136, 380, 185, 
-126, -268, -141, 197, 7, -204, -405, -200, 58, 136, 380, 185, 
-131, -268, -136, 200, 2, -202, -405, -209, 58, 136, 375, 180, 
-131, -258, -126, 195, -2, -192, -419, -229, 63, 136, 366, 190, 
-131, -248, -117, 190, -7, -183, -419, -239, 63, 136, 366, 190, 
-131, -248, -117, 190, -7, -183, -424, -244, 63, 136, 361, 190, 
-136, -258, -122, 197, -7, -190, -429, -253, 68, 131, 356, 195, 
-131, -258, -126, 195, -2, -192, -434, -273, 48, 117, 346, 185, 
-136, -258, -122, 197, -7, -190, -444, -283, 48, 107, 331, 185, 
-136, -263, -126, 200, -4, -195, -453, -287, 34, 97, 326, 185, 
-136, -268, -131, 202, -2, -200, -463, -292, 24, 92, 317, 185, 
-146, -287, -141, 217, -2, -214, -463, -307, 4, 78, 302, 180, 
-151, -297, -146, 224, -2, -222, -453, -312, -9, 63, 292, 175, 
-151, -297, -146, 224, -2, -222, -453, -317, -29, 48, 278, 165, 
-151, -297, -146, 224, -2, -222, -448, -322, -48, 24, 268, 151, 
-161, -307, -146, 234, -7, -226, -448, -331, -48, 24, 253, 146, 
-161, -307, -146, 234, -7, -226, -448, -331, -48, 19, 248, 141, 
-161, -307, -146, 234, -7, -226, -444, -326, -48, 14, 244, 136, 
-161, -307, -146, 234, -7, -226, -439, -322, -53, 9, 239, 136, 
-151, -312, -161, 231, 4, -236, -444, -312, -53, 4, 239, 131, 
-151, -317, -165, 234, 7, -241, -439, -312, -53, 0, 234, 126, 
-151, -322, -170, 236, 9, -246, -434, -312, -53, -4, 229, 122, 
-156, -326, -170, 241, 7, -248, -434, -312, -53, -4, 229, 122, 
-156, -336, -180, 246, 12, -258, -419, -307, -63, -14, 224, 131, 
-156, -341, -185, 248, 14, -263, -414, -302, -63, -14, 219, 131, 
-156, -346, -190, 251, 17, -268, -414, -302, -58, -9, 214, 126, 
-156, -351, -195, 253, 19, -273, -414, -302, -58, -9, 204, 126, 
-165, -366, -200, 265, 17, -283, -395, -287, -53, -4, 214, 126, 
-165, -366, -200, 265, 17, -283, -390, -283, -53, 0, 214, 131, 
-161, -366, -204, 263, 21, -285, -390, -278, -53, 4, 209, 136, 
-161, -366, -204, 263, 21, -285, -390, -273, -53, 4, 209, 136, 
-151, -370, -219, 261, 34, -295, -380, -263, -53, 4, 209, 146, 
-151, -380, -229, 265, 39, -305, -380, -258, -58, 0, 209, 146, 
-156, -385, -229, 270, 36, -307, -375, -253, -58, 4, 209, 146, 
-156, -395, -239, 275, 41, -317, -380, -248, -58, 14, 209, 146, 
-151, -405, -253, 278, 51, -329, -375, -234, -53, 14, 219, 146, 
-151, -405, -253, 278, 51, -329, -370, -229, -48, 14, 219, 146, 
-151, -400, -248, 275, 48, -324, -366, -224, -48, 14, 219, 151, 
-151, -395, -244, 273, 46, -319, -361, -224, -43, 9, 219, 151, 
-161, -385, -224, 273, 31, -305, -351, -214, -29, 24, 224, 161, 
-161, -385, -224, 273, 31, -305, -351, -214, -29, 24, 224, 161, 
-161, -385, -224, 273, 31, -305, -351, -214, -24, 29, 224, 156, 
-161, -385, -224, 273, 31, -305, -361, -214, -29, 34, 224, 156, 
-161, -380, -219, 270, 29, -300, -361, -209, -24, 39, 239, 165, 
-165, -375, -209, 270, 21, -292, -356, -209, -14, 43, 244, 165, 
-165, -370, -204, 268, 19, -287, -356, -204, -4, 53, 248, 165, 
-170, -366, -195, 268, 12, -280, -356, -204, 4, 63, 253, 165, 
-170, -375, -204, 273, 17, -290, -356, -204, 4, 73, 263, 170, 
-170, -370, -200, 270, 14, -285, -356, -204, 0, 73, 263, 175, 
-170, -370, -200, 270, 14, -285, -361, -204, 0, 73, 263, 180, 
-165, -370, -204, 268, 19, -287, -366, -204, 4, 78, 268, 190, 
-180, -375, -195, 278, 7, -285, -351, -204, 4, 73, 258, 190, 
-185, -380, -195, 283, 4, -287, -346, -204, 4, 68, 263, 185, 
-185, -380, -195, 283, 4, -287, -346, -204, 4, 68, 263, 180, 
-180, -380, -200, 280, 9, -290, -346, -204, 0, 63, 263, 175, 
-200, -390, -190, 295, -4, -290, -336, -209, -9, 53, 253, 165, 
-204, -390, -185, 297, -9, -287, -336, -209, -9, 53, 253, 161, 
-204, -385, -180, 295, -12, -283, -331, -209, -9, 53, 253, 161, 
-204, -380, -175, 292, -14, -278, -326, -209, -9, 58, 258, 156, 
-209, -370, -161, 290, -24, -265, -317, -195, -4, 48, 268, 165, 
-209, -370, -161, 290, -24, -265, -317, -195, 0, 53, 268, 165, 
-214, -370, -156, 292, -29, -263, -317, -195, 4, 63, 268, 170, 
-219, -370, -151, 295, -34, -261, -317, -195, 9, 73, 268, 175, 
-219, -380, -161, 300, -29, -270, -302, -180, 19, 73, 283, 185, 
-219, -380, -161, 300, -29, -270, -297, -180, 24, 82, 287, 185, 
-224, -375, -151, 300, -36, -263, -292, -185, 29, 87, 297, 185, 
-229, -375, -146, 302, -41, -261, -287, -185, 34, 87, 302, 190, 
-234, -385, -151, 309, -41, -268, -297, -175, 24, 73, 302, 180, 
-239, -385, -146, 312, -46, -265, -297, -175, 24, 73, 302, 175, 
-239, -380, -141, 309, -48, -261, -297, -175, 24, 73, 302, 170, 
-239, -375, -136, 307, -51, -256, -297, -175, 24, 78, 312, 170, 
-239, -370, -131, 305, -53, -251, -287, -170, 34, 78, 312, 170, 
-239, -370, -131, 305, -53, -251, -287, -170, 34, 78, 312, 175, 
-239, -370, -131, 305, -53, -251, -287, -180, 34, 78, 322, 175, 
-239, -361, -122, 300, -58, -241, -287, -180, 34, 82, 322, 175, 
-239, -361, -122, 300, -58, -241, -287, -175, 43, 92, 331, 170, 
-234, -361, -126, 297, -53, -244, -287, -170, 43, 92, 326, 170, 
-229, -361, -131, 295, -48, -246, -287, -165, 43, 87, 326, 170, 
-224, -361, -136, 292, -43, -248, -287, -165, 39, 87, 326, 170, 
-229, -366, -136, 297, -46, -251, -278, -156, 43, 92, 336, 170, 
-229, -370, -141, 300, -43, -256, -278, -156, 48, 92, 346, 175, 
-234, -375, -141, 305, -46, -258, -278, -151, 48, 92, 336, 175, 
-239, -380, -141, 309, -48, -261, -278, -151, 53, 92, 331, 165, 
-239, -385, -146, 312, -46, -265, -273, -151, 53, 92, 326, 161, 
-239, -385, -146, 312, -46, -265, -273, -151, 53, 92, 331, 161, 
-244, -385, -141, 314, -51, -263, -268, -151, 48, 92, 341, 161, 
-248, -385, -136, 317, -56, -261, -268, -151, 48, 92, 346, 161, 
-248, -370, -122, 309, -63, -246, -278, -141, 68, 102, 356, 151, 
-248, -366, -117, 307, -65, -241, -283, -141, 73, 102, 356, 151, 
-248, -361, -112, 305, -68, -236, -283, -141, 73, 97, 356, 151, 
-244, -356, -112, 300, -65, -234, -283, -141, 73, 97, 356, 151, 
-234, -336, -102, 285, -65, -219, -292, -146, 73, 87, 366, 151, 
-239, -326, -87, 283, -75, -207, -302, -156, 73, 87, 366, 146, 
-244, -317, -73, 280, -85, -195, -317, -170, 68, 82, 361, 146, 
-248, -307, -58, 278, -95, -183, -326, -180, 68, 82, 361, 151, 
-248, -307, -58, 278, -95, -183, -331, -185, 63, 73, 361, 151, 
-248, -307, -58, 278, -95, -183, -331, -190, 53, 68, 361, 151, 
-248, -307, -58, 278, -95, -183, -336, -195, 43, 63, 351, 151, 
-253, -302, -48, 278, -102, -175, -346, -200, 39, 63, 351, 141, 
-248, -312, -63, 280, -92, -187, -346, -200, 34, 63, 351, 141, 
-253, -322, -68, 287, -92, -195, -346, -204, 29, 58, 346, 141, 
-253, -331, -78, 292, -87, -204, -336, -204, 19, 48, 346, 141, 
-248, -346, -97, 297, -75, -222, -336, -200, 14, 43, 351, 141, 
-248, -346, -97, 297, -75, -222, -341, -200, 9, 34, 346, 136, 
-244, -346, -102, 295, -70, -224, -346, -200, 4, 34, 341, 136, 
-239, -346, -107, 292, -65, -226, -346, -195, 0, 34, 336, 131, 
-234, -346, -112, 290, -61, -229, -351, -190, -4, 34, 331, 126, 
-234, -336, -102, 285, -65, -219, -351, -195, -9, 19, 322, 126, 
-229, -336, -107, 283, -61, -222, -356, -195, -14, 19, 322, 126, 
-229, -336, -107, 283, -61, -222, -361, -195, -19, 19, 322, 126, 
-229, -336, -107, 283, -61, -222, -366, -190, -24, 19, 322, 122, 
-219, -341, -122, 280, -48, -231, -375, -190, -29, 9, 322, 117, 
-214, -346, -131, 280, -41, -239, -375, -190, -34, 9, 322, 117, 
-209, -351, -141, 280, -34, -246, -375, -190, -39, 9, 322, 117, 
-209, -356, -146, 283, -31, -251, -375, -190, -39, 9, 322, 112, 
-219, -356, -136, 287, -41, -246, -375, -185, -39, 0, 322, 112, 
-214, -361, -146, 287, -34, -253, -375, -180, -43, 0, 322, 112, 
-214, -366, -151, 290, -31, -258, -375, -175, -43, -4, 322, 107, 
-219, -370, -151, 295, -34, -261, -370, -170, -43, -4, 322, 97, 
-224, -380, -156, 302, -34, -268, -361, -170, -39, 4, 322, 107, 
-219, -380, -161, 300, -29, -270, -366, -170, -39, 4, 322, 107, 
-209, -375, -165, 292, -21, -270, -375, -175, -39, 4, 322, 107, 
-209, -370, -161, 290, -24, -265, -370, -170, -34, 0, 317, 97, 
-214, -370, -156, 292, -29, -263, -370, -175, -39, 0, 302, 97, 
-224, -375, -151, 300, -36, -263, -370, -165, -39, -9, 292, 87, 
-224, -380, -156, 302, -34, -268, -370, -165, -39, -9, 292, 87, 
-224, -385, -161, 305, -31, -273, -370, -165, -39, -9, 292, 87, 
-224, -390, -165, 307, -29, -278, -370, -165, -39, -9, 292, 87, 
-229, -405, -175, 317, -26, -290, -361, -156, -39, -19, 283, 78, 
-239, -405, -165, 322, -36, -285, -361, -156, -39, -19, 273, 73, 
-244, -409, -165, 326, -39, -287, -361, -156, -43, -19, 268, 73, 
-248, -414, -165, 331, -41, -290, -361, -156, -43, -19, 268, 73, 
-263, -419, -156, 341, -53, -287, -370, -146, -58, -34, 263, 58, 
-263, -424, -161, 344, -51, -292, -366, -151, -58, -34, 258, 58, 
-263, -439, -175, 351, -43, -307, -366, -156, -63, -34, 253, 58, 
-273, -444, -170, 358, -51, -307, -366, -156, -63, -34, 248, 58, 
-263, -444, -180, 353, -41, -312, -366, -165, -63, -48, 239, 48, 
-268, -448, -180, 358, -43, -314, -370, -165, -63, -53, 234, 48, 
-268, -453, -185, 361, -41, -319, -370, -165, -63, -53, 224, 48, 
-268, -453, -185, 361, -41, -319, -370, -165, -63, -53, 219, 48, 
-283, -463, -180, 373, -51, -322, -370, -165, -68, -53, 219, 48, 
-287, -458, -170, 373, -58, -314, -370, -170, -73, -53, 214, 48, 
-287, -458, -170, 373, -58, -314, -366, -170, -82, -53, 209, 48, 
-292, -458, -165, 375, -63, -312, -361, -170, -87, -53, 204, 48, 
-292, -458, -165, 375, -63, -312, -366, -180, -87, -58, 195, 39, 
-292, -463, -170, 378, -61, -317, -370, -180, -87, -68, 190, 39, 
-292, -463, -170, 378, -61, -317, -375, -185, -92, -73, 190, 34, 
-287, -468, -180, 378, -53, -324, -380, -185, -92, -82, 190, 29, 
-297, -468, -170, 383, -63, -319, -380, -190, -92, -78, 175, 39, 
-297, -468, -170, 383, -63, -319, -380, -200, -97, -78, 175, 39, 
