I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-424, -507, -82, 466, -170, -295, -43, -117, -78, -112, -97, -136, 
-424, -507, -82, 466, -170, -295, -43, -117, -73, -112, -97, -131, 
-424, -497, -73, 461, -175, -285, -43, -112, -63, -107, -97, -131, 
-424, -502, -78, 463, -173, -290, -43, -112, -63, -112, -97, -131, 
-424, -497, -73, 461, -175, -285, -43, -107, -63, -107, -92, -131, 
-419, -492, -73, 456, -173, -283, -43, -107, -63, -102, -87, -131, 
-419, -492, -73, 456, -173, -283, -43, -107, -58, -97, -82, -126, 
-419, -492, -73, 456, -173, -283, -43, -102, -48, -102, -87, -122, 
-424, -488, -63, 456, -180, -275, -48, -102, -34, -97, -82, -122, 
-424, -483, -58, 453, -183, -270, -53, -102, -24, -92, -78, -122, 
-419, -478, -58, 448, -180, -268, -53, -97, -19, -87, -73, -112, 
-414, -473, -58, 444, -178, -265, -53, -97, -9, -78, -68, -112, 
-414, -468, -53, 441, -180, -261, -53, -97, 0, -68, -63, -107, 
-414, -463, -48, 439, -183, -256, -53, -97, 4, -53, -58, -107, 
-414, -463, -48, 439, -183, -256, -53, -97, 14, -43, -53, -107, 
-409, -453, -43, 431, -183, -248, -58, -97, 14, -43, -43, -97, 
-409, -448, -39, 429, -185, -244, -58, -97, 14, -39, -39, -87, 
-409, -444, -34, 427, -187, -239, -58, -87, 29, -29, -29, -82, 
-405, -439, -34, 422, -185, -236, -58, -87, 39, -19, -14, -78, 
-405, -429, -24, 417, -190, -226, -73, -92, 58, -4, -19, -73, 
-405, -429, -24, 417, -190, -226, -73, -92, 68, -4, -14, -68, 
-400, -424, -24, 412, -187, -224, -73, -82, 78, 9, 0, -68, 
-395, -419, -24, 407, -185, -222, -73, -82, 87, 19, 4, -63, 
-405, -400, 4, 402, -204, -197, -82, -82, 92, 29, 19, -58, 
-400, -385, 14, 392, -207, -185, -82, -82, 102, 39, 24, -48, 
-395, -385, 9, 390, -202, -187, -87, -82, 107, 48, 39, -48, 
-395, -375, 19, 385, -207, -178, -87, -82, 122, 58, 48, -39, 
-395, -351, 43, 373, -219, -153, -92, -82, 141, 73, 58, -34, 
-390, -341, 48, 366, -219, -146, -97, -87, 151, 78, 68, -29, 
-390, -336, 53, 363, -222, -141, -97, -87, 165, 92, 73, -19, 
-390, -331, 58, 361, -224, -136, -102, -82, 175, 102, 82, -9, 
-380, -322, 58, 351, -219, -131, -117, -92, 180, 126, 102, -4, 
-375, -312, 63, 344, -219, -124, -122, -92, 185, 136, 117, 4, 
-375, -302, 73, 339, -224, -114, -126, -92, 195, 146, 126, 9, 
-375, -292, 82, 334, -229, -104, -126, -92, 200, 156, 136, 24, 
-370, -278, 92, 324, -231, -92, -126, -102, 209, 165, 141, 19, 
-370, -268, 102, 319, -236, -82, -126, -102, 209, 175, 151, 24, 
-370, -258, 112, 314, -241, -73, -131, -102, 219, 185, 161, 29, 
-361, -248, 112, 305, -236, -68, -136, -102, 229, 195, 175, 34, 
-351, -248, 102, 300, -226, -73, -141, -102, 244, 209, 180, 53, 
-351, -244, 107, 297, -229, -68, -146, -102, 248, 219, 190, 58, 
-346, -244, 102, 295, -224, -70, -151, -107, 258, 234, 200, 63, 
-346, -244, 102, 295, -224, -70, -156, -107, 268, 244, 209, 73, 
-356, -234, 122, 295, -239, -56, -161, -102, 263, 239, 209, 73, 
-351, -234, 117, 292, -234, -58, -161, -102, 268, 248, 209, 78, 
-346, -219, 126, 283, -236, -46, -165, -107, 273, 248, 214, 82, 
-346, -219, 126, 283, -236, -46, -170, -107, 273, 253, 219, 87, 
-346, -214, 131, 280, -239, -41, -175, -122, 263, 253, 224, 78, 
-346, -209, 136, 278, -241, -36, -175, -122, 268, 253, 229, 82, 
-346, -200, 146, 273, -246, -26, -180, -122, 273, 258, 234, 87, 
-346, -200, 146, 273, -246, -26, -180, -131, 273, 263, 234, 92, 
-346, -209, 136, 278, -241, -36, -170, -131, 268, 258, 239, 97, 
-351, -204, 146, 278, -248, -29, -170, -131, 263, 263, 248, 97, 
-351, -204, 146, 278, -248, -29, -175, -136, 248, 263, 248, 102, 
-346, -204, 141, 275, -244, -31, -175, -141, 244, 263, 244, 102, 
-346, -219, 126, 283, -236, -46, -185, -146, 219, 253, 239, 97, 
-346, -219, 126, 283, -236, -46, -190, -146, 214, 244, 234, 97, 
-351, -219, 131, 285, -241, -43, -190, -151, 209, 229, 224, 92, 
-351, -219, 131, 285, -241, -43, -190, -156, 190, 224, 219, 92, 
-361, -239, 122, 300, -241, -58, -200, -161, 161, 204, 209, 82, 
-361, -253, 107, 307, -234, -73, -200, -165, 136, 190, 200, 73, 
-361, -258, 102, 309, -231, -78, -195, -170, 112, 161, 185, 58, 
-361, -263, 97, 312, -229, -82, -190, -175, 87, 141, 165, 48, 
-370, -283, 87, 326, -229, -97, -185, -180, 48, 117, 146, 29, 
-375, -297, 78, 336, -226, -109, -180, -180, 19, 97, 131, 19, 
-380, -312, 68, 346, -224, -122, -175, -185, 0, 78, 102, 4, 
-395, -326, 68, 361, -231, -129, -165, -185, -24, 48, 82, -9, 
-400, -356, 43, 378, -222, -156, -151, -190, -43, 19, 68, -29, 
-405, -375, 29, 390, -217, -173, -151, -190, -63, 4, 48, -43, 
-409, -390, 19, 400, -214, -185, -141, -195, -78, -14, 24, -58, 
-419, -400, 19, 409, -219, -190, -141, -195, -97, -39, 9, -68, 
-419, -405, 14, 412, -217, -195, -136, -185, -131, -58, -14, -78, 
-424, -424, 0, 424, -212, -212, -131, -185, -151, -78, -34, -92, 
-424, -434, -9, 429, -207, -222, -126, -190, -175, -92, -48, -102, 
-434, -448, -14, 441, -209, -231, -122, -190, -190, -112, -63, -112, 
-444, -463, -19, 453, -212, -241, -112, -190, -200, -117, -68, -112, 
-444, -473, -29, 458, -207, -251, -112, -190, -209, -136, -87, -126, 
-448, -492, -43, 470, -202, -268, -107, -190, -224, -151, -97, -136, 
-453, -492, -39, 473, -207, -265, -102, -195, -229, -170, -112, -151, 
-448, -492, -43, 470, -202, -268, -97, -204, -244, -170, -126, -156, 
-453, -497, -43, 475, -204, -270, -97, -200, -248, -185, -136, -165, 
-458, -502, -43, 480, -207, -273, -92, -200, -248, -190, -146, -170, 
-463, -512, -48, 488, -207, -280, -87, -200, -258, -204, -151, -180, 
-473, -522, -48, 497, -212, -285, -87, -200, -268, -214, -156, -180, 
-473, -531, -58, 502, -207, -295, -82, -200, -273, -214, -161, -175, 
-478, -531, -53, 505, -212, -292, -82, -200, -273, -214, -161, -175, 
-478, -536, -58, 507, -209, -297, -78, -200, -283, -214, -165, -175, 
-478, -527, -48, 502, -214, -287, -78, -190, -283, -219, -165, -190, 
-478, -527, -48, 502, -214, -287, -78, -200, -283, -224, -170, -190, 
-483, -531, -48, 507, -217, -290, -73, -200, -292, -229, -170, -190, 
-483, -536, -53, 509, -214, -295, -73, -200, -297, -234, -175, -195, 
-473, -546, -73, 509, -200, -309, -87, -209, -297, -239, -175, -200, 
-473, -546, -73, 509, -200, -309, -87, -214, -302, -239, -175, -204, 
-478, -546, -68, 512, -204, -307, -87, -214, -307, -244, -180, -209, 
-478, -551, -73, 514, -202, -312, -78, -209, -307, -244, -185, -209, 
-483, -551, -68, 517, -207, -309, -78, -200, -302, -244, -190, -200, 
-483, -551, -68, 517, -207, -309, -82, -204, -302, -248, -190, -200, 
-483, -551, -68, 517, -207, -309, -82, -204, -307, -248, -195, -200, 
-483, -561, -78, 522, -202, -319, -82, -204, -307, -253, -200, -204, 
-488, -551, -63, 519, -212, -307, -82, -214, -317, -253, -209, -214, 
-488, -556, -68, 522, -209, -312, -82, -209, -317, -258, -209, -214, 
-488, -556, -68, 522, -209, -312, -78, -209, -317, -258, -209, -219, 
-488, -556, -68, 522, -209, -312, -78, -209, -317, -258, -209, -219, 
-483, -556, -73, 519, -204, -314, -78, -200, -317, -258, -204, -219, 
-483, -556, -73, 519, -204, -314, -78, -200, -312, -258, -204, -214, 
-488, -556, -68, 522, -209, -312, -78, -200, -312, -258, -204, -214, 
-488, -556, -68, 522, -209, -312, -78, -200, -312, -258, -209, -224, 
-497, -556, -58, 527, -219, -307, -78, -200, -317, -263, -219, -224, 
-492, -556, -63, 524, -214, -309, -73, -200, -317, -263, -219, -224, 
-492, -556, -63, 524, -214, -309, -73, -200, -317, -263, -224, -229, 
-497, -556, -58, 527, -219, -307, -73, -200, -317, -263, -224, -229, 
-488, -556, -68, 522, -209, -312, -73, -200, -317, -273, -214, -219, 
-488, -556, -68, 522, -209, -312, -68, -200, -317, -273, -214, -219, 
-488, -556, -68, 522, -209, -312, -68, -200, -317, -273, -214, -219, 
-488, -556, -68, 522, -209, -312, -68, -200, -317, -273, -214, -219, 
-488, -556, -68, 522, -209, -312, -68, -200, -317, -273, -219, -229, 
-488, -556, -68, 522, -209, -312, -68, -200, -317, -278, -219, -229, 
-488, -551, -63, 519, -212, -307, -68, -200, -317, -278, -219, -229, 
-488, -551, -63, 519, -212, -307, -68, -200, -317, -278, -219, -229, 
-488, -556, -68, 522, -209, -312, -78, -200, -317, -278, -219, -239, 
-488, -556, -68, 522, -209, -312, -78, -200, -312, -278, -219, -239, 
-488, -556, -68, 522, -209, -312, -78, -195, -312, -278, -219, -234, 
-488, -556, -68, 522, -209, -312, -78, -195, -312, -278, -219, -234, 
-497, -556, -58, 527, -219, -307, -73, -195, -312, -278, -219, -234, 
-492, -556, -63, 524, -214, -309, -73, -195, -312, -278, -219, -234, 
-492, -556, -63, 524, -214, -309, -73, -195, -312, -278, -219, -234, 
-492, -556, -63, 524, -214, -309, -73, -195, -312, -278, -214, -234, 
-492, -556, -63, 524, -214, -309, -73, -195, -302, -268, -214, -224, 
-497, -561, -63, 529, -217, -312, -73, -195, -302, -268, -214, -224, 
-497, -561, -63, 529, -217, -312, -73, -195, -302, -268, -219, -224, 
-492, -561, -68, 527, -212, -314, -73, -195, -302, -268, -219, -224, 
-492, -561, -68, 527, -212, -314, -73, -204, -312, -278, -229, -234, 
-492, -561, -68, 527, -212, -314, -73, -204, -312, -278, -229, -234, 
-492, -561, -68, 527, -212, -314, -73, -204, -312, -278, -224, -229, 
-492, -561, -68, 527, -212, -314, -73, -204, -312, -278, -224, -229, 
-492, -561, -68, 527, -212, -314, -73, -204, -312, -278, -214, -239, 
-492, -556, -63, 524, -214, -309, -73, -204, -312, -278, -214, -239, 
-492, -556, -63, 524, -214, -309, -73, -204, -312, -278, -214, -234, 
-492, -556, -63, 524, -214, -309, -73, -204, -312, -278, -214, -234, 
-492, -556, -63, 524, -214, -309, -73, -204, -302, -268, -214, -234, 
-492, -551, -58, 522, -217, -305, -78, -209, -302, -268, -214, -234, 
-492, -551, -58, 522, -217, -305, -78, -209, -302, -268, -214, -234, 
-488, -551, -63, 519, -212, -307, -78, -204, -302, -268, -214, -234, 
-497, -551, -53, 524, -222, -302, -78, -204, -312, -258, -209, -229, 
-497, -551, -53, 524, -222, -302, -78, -204, -312, -258, -204, -224, 
-497, -541, -43, 519, -226, -292, -78, -204, -312, -258, -204, -224, 
-497, -541, -43, 519, -226, -292, -78, -209, -312, -258, -204, -224, 
-497, -541, -43, 519, -226, -292, -87, -209, -312, -263, -214, -229, 
-497, -541, -43, 519, -226, -292, -87, -209, -312, -263, -214, -229, 
-497, -541, -43, 519, -226, -292, -87, -209, -312, -268, -209, -229, 
-497, -541, -43, 519, -226, -292, -87, -209, -312, -268, -204, -229, 
-507, -546, -39, 527, -234, -292, -87, -209, -307, -258, -204, -219, 
-507, -546, -39, 527, -234, -292, -87, -209, -307, -258, -204, -219, 
-507, -546, -39, 527, -234, -292, -87, -209, -307, -253, -204, -214, 
-502, -551, -48, 527, -226, -300, -87, -209, -307, -253, -204, -214, 
-512, -541, -29, 527, -241, -285, -87, -209, -317, -263, -204, -224, 
-507, -536, -29, 522, -239, -283, -87, -209, -326, -263, -209, -224, 
-507, -536, -29, 522, -239, -283, -92, -209, -326, -263, -209, -224, 
-512, -531, -19, 522, -246, -275, -92, -209, -326, -263, -209, -224, 
-502, -531, -29, 517, -236, -280, -92, -214, -317, -263, -200, -214, 
-502, -536, -34, 519, -234, -285, -97, -214, -317, -263, -200, -214, 
-502, -536, -34, 519, -234, -285, -102, -214, -317, -263, -195, -214, 
-502, -536, -34, 519, -234, -285, -107, -214, -317, -263, -195, -214, 
-502, -541, -39, 522, -231, -290, -92, -214, -317, -263, -195, -214, 
-502, -546, -43, 524, -229, -295, -92, -214, -317, -263, -195, -214, 
-502, -551, -48, 527, -226, -300, -92, -214, -317, -263, -195, -214, 
-502, -556, -53, 529, -224, -305, -97, -214, -322, -263, -200, -214, 
-512, -551, -39, 531, -236, -295, -107, -224, -322, -273, -200, -224, 
-507, -546, -39, 527, -234, -292, -107, -229, -322, -273, -200, -224, 
-507, -541, -34, 524, -236, -287, -107, -229, -326, -273, -200, -224, 
-512, -536, -24, 524, -244, -280, -107, -229, -326, -273, -200, -224, 
-502, -546, -43, 524, -229, -295, -97, -219, -326, -273, -200, -214, 
-502, -546, -43, 524, -229, -295, -97, -219, -331, -273, -200, -214, 
-502, -546, -43, 524, -229, -295, -102, -219, -331, -273, -200, -214, 
-502, -546, -43, 524, -229, -295, -102, -219, -331, -278, -200, -219, 
-502, -546, -43, 524, -229, -295, -102, -229, -331, -278, -209, -229, 
-502, -546, -43, 524, -229, -295, -102, -224, -326, -278, -209, -229, 
-502, -546, -43, 524, -229, -295, -97, -224, -326, -278, -209, -224, 
-502, -551, -48, 527, -226, -300, -97, -229, -331, -278, -209, -224, 
-512, -541, -29, 527, -241, -285, -107, -229, -341, -268, -209, -224, 
-512, -541, -29, 527, -241, -285, -107, -229, -341, -268, -209, -229, 
-512, -541, -29, 527, -241, -285, -107, -229, -341, -268, -209, -229, 
-512, -541, -29, 527, -241, -285, -107, -229, -341, -268, -209, -224, 
-512, -551, -39, 531, -236, -295, -97, -229, -341, -278, -209, -224, 
-512, -546, -34, 529, -239, -290, -102, -229, -341, -278, -209, -229, 
-512, -546, -34, 529, -239, -290, -102, -229, -341, -278, -209, -229, 
-512, -551, -39, 531, -236, -295, -97, -229, -336, -278, -209, -224, 
-512, -541, -29, 527, -241, -285, -107, -229, -341, -278, -209, -224, 
-512, -541, -29, 527, -241, -285, -107, -234, -346, -283, -214, -229, 
-512, -536, -24, 524, -244, -280, -107, -234, -351, -283, -214, -229, 
-507, -536, -29, 522, -239, -283, -107, -234, -356, -278, -214, -224, 
-507, -546, -39, 527, -234, -292, -107, -234, -346, -278, -214, -224, 
-507, -546, -39, 527, -234, -292, -112, -234, -356, -283, -214, -229, 
-507, -546, -39, 527, -234, -292, -112, -234, -356, -283, -214, -229, 
-507, -546, -39, 527, -234, -292, -112, -234, -351, -283, -214, -229, 
-507, -536, -29, 522, -239, -283, -117, -234, -351, -283, -224, -229, 
-507, -536, -29, 522, -239, -283, -117, -234, -351, -283, -219, -229, 
-507, -536, -29, 522, -239, -283, -117, -234, -351, -283, -219, -229, 
-507, -536, -29, 522, -239, -283, -117, -239, -351, -283, -219, -229, 
-517, -546, -29, 531, -244, -287, -107, -239, -351, -287, -209, -219, 
-517, -546, -29, 531, -244, -287, -107, -234, -351, -287, -209, -219, 
-517, -546, -29, 531, -244, -287, -107, -234, -351, -283, -209, -219, 
-517, -546, -29, 531, -244, -287, -107, -234, -351, -283, -214, -219, 
-507, -546, -39, 527, -234, -292, -97, -234, -351, -283, -209, -219, 
-507, -556, -48, 531, -229, -302, -102, -234, -351, -273, -209, -219, 
-517, -556, -39, 536, -239, -297, -107, -234, -351, -273, -219, -219, 
-527, -556, -29, 541, -248, -292, -107, -234, -351, -283, -209, -209, 
-517, -546, -29, 531, -244, -287, -107, -224, -351, -283, -214, -214, 
-517, -556, -39, 536, -239, -297, -107, -234, -351, -273, -214, -224, 
-517, -556, -39, 536, -239, -297, -107, -234, -351, -273, -214, -224, 
-517, -556, -39, 536, -239, -297, -107, -234, -351, -273, -214, -224, 
-517, -556, -39, 536, -239, -297, -107, -234, -351, -273, -214, -224, 
-517, -566, -48, 541, -234, -307, -107, -234, -351, -273, -204, -214, 
-512, -561, -48, 536, -231, -305, -112, -234, -351, -273, -204, -209, 
-512, -556, -43, 534, -234, -300, -112, -234, -346, -273, -204, -209, 
-512, -546, -34, 529, -239, -290, -112, -234, -336, -263, -200, -209, 
-507, -531, -24, 519, -241, -278, -112, -234, -336, -273, -204, -219, 
-507, -527, -19, 517, -244, -273, -122, -239, -336, -268, -200, -219, 
-507, -517, -9, 512, -248, -263, -122, -244, -331, -268, -200, -214, 
-507, -517, -9, 512, -248, -263, -122, -244, -331, -258, -195, -209, 
-512, -522, -9, 517, -251, -265, -131, -244, -326, -248, -190, -209, 
-512, -507, 4, 509, -258, -251, -131, -244, -326, -248, -190, -209, 
-512, -507, 4, 509, -258, -251, -131, -244, -326, -248, -185, -200, 
-507, -502, 4, 505, -256, -248, -136, -253, -322, -244, -185, -200, 
-507, -502, 4, 505, -256, -248, -126, -244, -322, -253, -180, -190, 
-507, -507, 0, 507, -253, -253, -126, -244, -322, -253, -180, -190, 
-507, -507, 0, 507, -253, -253, -126, -239, -322, -253, -180, -190, 
-507, -507, 0, 507, -253, -253, -131, -239, -322, -253, -180, -190, 
-507, -507, 0, 507, -253, -253, -126, -248, -322, -244, -190, -200, 
-502, -502, 0, 502, -251, -251, -136, -248, -322, -244, -185, -200, 
-502, -497, 4, 500, -253, -246, -141, -258, -322, -239, -185, -200, 
-497, -492, 4, 495, -251, -244, -146, -258, -322, -239, -175, -190, 
-497, -483, 14, 490, -256, -234, -161, -258, -307, -229, -161, -180, 
-488, -483, 4, 485, -246, -239, -170, -258, -307, -229, -161, -175, 
-488, -483, 4, 485, -246, -239, -175, -258, -307, -229, -161, -175, 
-488, -483, 4, 485, -246, -239, -180, -258, -307, -229, -161, -175, 
-492, -473, 19, 483, -256, -226, -185, -273, -297, -219, -146, -165, 
-492, -473, 19, 483, -256, -226, -185, -273, -302, -219, -146, -161, 
-492, -478, 14, 485, -253, -231, -185, -273, -302, -219, -151, -161, 
-492, -478, 14, 485, -253, -231, -185, -268, -307, -219, -156, -156, 
-478, -483, -4, 480, -236, -244, -180, -268, -317, -234, -156, -165, 
-478, -488, -9, 483, -234, -248, -180, -268, -317, -234, -156, -165, 
-478, -502, -24, 490, -226, -263, -175, -268, -317, -234, -156, -165, 
-478, -512, -34, 495, -222, -273, -170, -263, -317, -234, -156, -165, 
-473, -517, -43, 495, -214, -280, -161, -253, -326, -229, -156, -165, 
-473, -522, -48, 497, -212, -285, -161, -248, -326, -239, -156, -165, 
-473, -522, -48, 497, -212, -285, -156, -248, -322, -229, -156, -165, 
