I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 146, 400, 53, -326, 273, -195, -175, -87, -136, 0, -58, 
-253, 156, 409, 48, -331, 283, -195, -175, -87, -136, 0, -63, 
-253, 165, 419, 43, -336, 292, -195, -175, -87, -136, 0, -68, 
-263, 165, 429, 48, -346, 297, -204, -185, -97, -141, -4, -78, 
-263, 165, 429, 48, -346, 297, -204, -185, -97, -146, -9, -78, 
-263, 165, 429, 48, -346, 297, -204, -185, -97, -151, -14, -78, 
-263, 165, 429, 48, -346, 297, -204, -185, -97, -156, -19, -78, 
-253, 156, 409, 48, -331, 283, -200, -180, -87, -151, -14, -73, 
-253, 146, 400, 53, -326, 273, -195, -175, -87, -146, -9, -68, 
-253, 136, 390, 58, -322, 263, -190, -170, -87, -141, -4, -63, 
-253, 126, 380, 63, -317, 253, -185, -165, -87, -136, 0, -58, 
-239, 126, 366, 56, -302, 246, -180, -156, -78, -126, 4, -53, 
-234, 126, 361, 53, -297, 244, -175, -156, -78, -126, 9, -48, 
-229, 126, 356, 51, -292, 241, -170, -156, -78, -126, 14, -43, 
-224, 126, 351, 48, -287, 239, -165, -156, -78, -126, 19, -39, 
-239, 146, 385, 46, -312, 265, -180, -161, -82, -131, 4, -53, 
-244, 156, 400, 43, -322, 278, -185, -165, -87, -136, 0, -58, 
-248, 165, 414, 41, -331, 290, -190, -170, -92, -141, -4, -63, 
-253, 175, 429, 39, -341, 302, -195, -175, -97, -146, -9, -68, 
-244, 165, 409, 39, -326, 287, -185, -165, -87, -146, 0, -58, 
-244, 165, 409, 39, -326, 287, -185, -165, -87, -146, 0, -58, 
-244, 165, 409, 39, -326, 287, -185, -165, -87, -146, 0, -58, 
-244, 165, 409, 39, -326, 287, -185, -165, -87, -146, 0, -58, 
-244, 175, 419, 34, -331, 297, -185, -175, -97, -146, 9, -48, 
-244, 175, 419, 34, -331, 297, -185, -175, -97, -146, 9, -48, 
-244, 175, 419, 34, -331, 297, -185, -175, -97, -146, 9, -48, 
-244, 175, 419, 34, -331, 297, -185, -175, -97, -146, 9, -48, 
-244, 185, 429, 29, -336, 307, -195, -185, -107, -156, 0, -58, 
-244, 185, 429, 29, -336, 307, -195, -185, -107, -156, 0, -58, 
-244, 185, 429, 29, -336, 307, -195, -185, -107, -156, 0, -58, 
-244, 185, 429, 29, -336, 307, -195, -185, -107, -156, 0, -58, 
-244, 175, 419, 34, -331, 297, -195, -185, -117, -156, -9, -58, 
-244, 175, 419, 34, -331, 297, -195, -185, -117, -156, -9, -58, 
-244, 175, 419, 34, -331, 297, -195, -185, -117, -156, -9, -58, 
-244, 175, 419, 34, -331, 297, -195, -185, -117, -156, -9, -58, 
-244, 185, 429, 29, -336, 307, -190, -175, -107, -156, 0, -48, 
-244, 185, 429, 29, -336, 307, -185, -175, -107, -156, 0, -48, 
-244, 185, 429, 29, -336, 307, -180, -175, -107, -156, 0, -48, 
-244, 185, 429, 29, -336, 307, -175, -175, -107, -156, 0, -48, 
-253, 175, 429, 39, -341, 302, -185, -185, -117, -156, 0, -48, 
-253, 175, 429, 39, -341, 302, -185, -185, -117, -156, 0, -48, 
-253, 175, 429, 39, -341, 302, -185, -185, -117, -156, 0, -48, 
-253, 175, 429, 39, -341, 302, -185, -185, -117, -156, 0, -48, 
-253, 180, 434, 36, -344, 307, -185, -185, -126, -165, -9, -48, 
-253, 185, 439, 34, -346, 312, -185, -185, -126, -165, -9, -48, 
-253, 190, 444, 31, -348, 317, -185, -185, -126, -165, -9, -48, 
-253, 195, 448, 29, -351, 322, -185, -185, -126, -165, -9, -48, 
-253, 209, 463, 21, -358, 336, -185, -195, -136, -175, -19, -58, 
-253, 214, 468, 19, -361, 341, -185, -195, -136, -175, -19, -58, 
-253, 219, 473, 17, -363, 346, -185, -195, -136, -175, -19, -58, 
-253, 224, 478, 14, -366, 351, -185, -195, -136, -175, -19, -58, 
-248, 234, 483, 7, -366, 358, -190, -195, -146, -185, -29, -58, 
-244, 234, 478, 4, -361, 356, -195, -195, -146, -185, -29, -58, 
-239, 234, 473, 2, -356, 353, -200, -195, -146, -185, -29, -58, 
-234, 234, 468, 0, -351, 351, -204, -195, -146, -185, -29, -58, 
-239, 244, 483, -2, -361, 363, -214, -209, -151, -190, -34, -73, 
-244, 253, 497, -4, -370, 375, -214, -214, -156, -195, -39, -78, 
-248, 263, 512, -7, -380, 387, -214, -219, -161, -200, -43, -82, 
-253, 273, 527, -9, -390, 400, -214, -224, -165, -204, -48, -87, 
-244, 273, 517, -14, -380, 395, -209, -214, -165, -204, -48, -78, 
-244, 273, 517, -14, -380, 395, -204, -214, -165, -204, -48, -78, 
-244, 273, 517, -14, -380, 395, -200, -214, -165, -204, -48, -78, 
-244, 273, 517, -14, -380, 395, -195, -214, -165, -204, -48, -78, 
-253, 283, 536, -14, -395, 409, -204, -214, -165, -204, -48, -78, 
-253, 283, 536, -14, -395, 409, -204, -214, -165, -204, -48, -78, 
-253, 283, 536, -14, -395, 409, -204, -214, -165, -204, -48, -78, 
-253, 283, 536, -14, -395, 409, -204, -214, -165, -204, -48, -78, 
-253, 292, 546, -19, -400, 419, -204, -224, -170, -214, -58, -87, 
-253, 292, 546, -19, -400, 419, -204, -224, -175, -214, -58, -87, 
-253, 292, 546, -19, -400, 419, -204, -224, -180, -214, -58, -87, 
-253, 292, 546, -19, -400, 419, -204, -224, -185, -214, -58, -87, 
-253, 292, 546, -19, -400, 419, -204, -224, -175, -204, -48, -87, 
-253, 292, 546, -19, -400, 419, -204, -224, -175, -204, -48, -87, 
-253, 292, 546, -19, -400, 419, -204, -224, -175, -204, -48, -87, 
-253, 292, 546, -19, -400, 419, -204, -224, -175, -204, -48, -87, 
-253, 283, 536, -14, -395, 409, -195, -214, -175, -204, -39, -78, 
-253, 283, 536, -14, -395, 409, -195, -214, -175, -204, -39, -78, 
-253, 283, 536, -14, -395, 409, -195, -214, -175, -204, -39, -78, 
-253, 283, 536, -14, -395, 409, -195, -214, -175, -204, -39, -78, 
-263, 268, 531, -2, -397, 400, -195, -214, -165, -204, -39, -78, 
-263, 263, 527, 0, -395, 395, -195, -214, -165, -204, -39, -78, 
-263, 258, 522, 2, -392, 390, -195, -214, -165, -204, -39, -78, 
-263, 253, 517, 4, -390, 385, -195, -214, -165, -204, -39, -78, 
-253, 253, 507, 0, -380, 380, -195, -214, -175, -204, -48, -87, 
-253, 253, 507, 0, -380, 380, -195, -214, -175, -204, -48, -87, 
-253, 253, 507, 0, -380, 380, -195, -214, -175, -204, -48, -87, 
-253, 253, 507, 0, -380, 380, -195, -214, -175, -204, -48, -87, 
-253, 239, 492, 7, -373, 366, -190, -204, -165, -195, -43, -78, 
-253, 234, 488, 9, -370, 361, -185, -204, -165, -195, -39, -78, 
-253, 229, 483, 12, -368, 356, -180, -204, -165, -195, -34, -78, 
-253, 224, 478, 14, -366, 351, -175, -204, -165, -195, -29, -78, 
-263, 234, 497, 14, -380, 366, -175, -204, -156, -195, -39, -78, 
-263, 234, 497, 14, -380, 366, -175, -204, -156, -195, -39, -78, 
-263, 234, 497, 14, -380, 366, -175, -204, -156, -195, -39, -78, 
-263, 234, 497, 14, -380, 366, -175, -204, -156, -195, -39, -78, 
-253, 224, 478, 14, -366, 351, -175, -195, -165, -195, -34, -78, 
-253, 214, 468, 19, -361, 341, -175, -195, -165, -195, -29, -78, 
-253, 204, 458, 24, -356, 331, -175, -195, -165, -195, -24, -78, 
-253, 195, 448, 29, -351, 322, -175, -195, -165, -195, -19, -78, 
-253, 190, 444, 31, -348, 317, -175, -185, -161, -190, -9, -68, 
-253, 185, 439, 34, -346, 312, -175, -185, -156, -185, -9, -68, 
-253, 180, 434, 36, -344, 307, -175, -185, -151, -180, -9, -68, 
-253, 175, 429, 39, -341, 302, -175, -185, -146, -175, -9, -68, 
-253, 175, 429, 39, -341, 302, -165, -195, -146, -185, -9, -68, 
-253, 175, 429, 39, -341, 302, -165, -195, -146, -185, -9, -68, 
-253, 175, 429, 39, -341, 302, -165, -195, -146, -185, -9, -68, 
-253, 175, 429, 39, -341, 302, -165, -195, -146, -185, -9, -68, 
-253, 175, 429, 39, -341, 302, -165, -185, -146, -175, 0, -68, 
-253, 175, 429, 39, -341, 302, -165, -185, -146, -175, 0, -68, 
-253, 175, 429, 39, -341, 302, -165, -185, -146, -175, 0, -68, 
-253, 175, 429, 39, -341, 302, -165, -185, -146, -175, 0, -68, 
-244, 165, 409, 39, -326, 287, -156, -175, -136, -165, 9, -58, 
-244, 156, 400, 43, -322, 278, -156, -175, -136, -165, 9, -58, 
-244, 146, 390, 48, -317, 268, -156, -175, -136, -165, 9, -58, 
-244, 136, 380, 53, -312, 258, -156, -175, -136, -165, 9, -58, 
-248, 136, 385, 56, -317, 261, -156, -175, -146, -165, 9, -58, 
-253, 136, 390, 58, -322, 263, -156, -175, -146, -165, 9, -58, 
-258, 136, 395, 61, -326, 265, -156, -175, -146, -165, 9, -58, 
-263, 136, 400, 63, -331, 268, -156, -175, -146, -165, 9, -58, 
-253, 146, 400, 53, -326, 273, -161, -185, -146, -170, 0, -58, 
-253, 156, 409, 48, -331, 283, -165, -185, -146, -175, 0, -58, 
-253, 165, 419, 43, -336, 292, -170, -185, -146, -180, 0, -58, 
-253, 175, 429, 39, -341, 302, -175, -185, -146, -185, 0, -58, 
-253, 170, 424, 41, -339, 297, -170, -185, -146, -175, 9, -48, 
-253, 165, 419, 43, -336, 292, -165, -185, -146, -175, 9, -48, 
-253, 161, 414, 46, -334, 287, -161, -185, -146, -175, 9, -48, 
-253, 156, 409, 48, -331, 283, -156, -185, -146, -175, 9, -48, 
-244, 156, 400, 43, -322, 278, -165, -185, -156, -175, 9, -58, 
-244, 156, 400, 43, -322, 278, -165, -185, -156, -175, 9, -58, 
-244, 156, 400, 43, -322, 278, -165, -185, -156, -175, 9, -58, 
-244, 156, 400, 43, -322, 278, -165, -185, -156, -175, 9, -58, 
-244, 165, 409, 39, -326, 287, -175, -195, -156, -185, 0, -58, 
-244, 165, 409, 39, -326, 287, -175, -195, -156, -185, 0, -58, 
-244, 165, 409, 39, -326, 287, -175, -195, -156, -185, 0, -58, 
-244, 165, 409, 39, -326, 287, -175, -195, -156, -185, 0, -58, 
-253, 165, 419, 43, -336, 292, -170, -185, -146, -185, 0, -48, 
-253, 165, 419, 43, -336, 292, -165, -185, -146, -185, 0, -48, 
-253, 165, 419, 43, -336, 292, -161, -185, -146, -185, 0, -48, 
-253, 165, 419, 43, -336, 292, -156, -185, -146, -185, 0, -48, 
-244, 180, 424, 31, -334, 302, -161, -195, -156, -195, -9, -53, 
-244, 185, 429, 29, -336, 307, -165, -195, -156, -200, -9, -58, 
-244, 185, 429, 29, -336, 307, -170, -195, -156, -200, -9, -63, 
-244, 190, 434, 26, -339, 312, -175, -195, -156, -200, -9, -68, 
-248, 180, 429, 34, -339, 305, -170, -185, -156, -190, -4, -63, 
-248, 175, 424, 36, -336, 300, -165, -185, -156, -190, -4, -63, 
-248, 170, 419, 39, -334, 295, -161, -185, -156, -190, -4, -63, 
-248, 165, 414, 41, -331, 290, -161, -185, -156, -190, -4, -63, 
-248, 156, 405, 46, -326, 280, -151, -185, -156, -185, -4, -53, 
-248, 161, 409, 43, -329, 285, -151, -185, -156, -185, -4, -53, 
-248, 161, 409, 43, -329, 285, -151, -185, -151, -190, -4, -53, 
-248, 161, 409, 43, -329, 285, -151, -185, -151, -190, -4, -53, 
-239, 156, 395, 41, -317, 275, -161, -185, -151, -190, -4, -53, 
-239, 156, 395, 41, -317, 275, -161, -185, -151, -190, -4, -53, 
-239, 156, 395, 41, -317, 275, -161, -185, -151, -190, -4, -53, 
-239, 156, 395, 41, -317, 275, -161, -185, -151, -190, -4, -53, 
-239, 156, 395, 41, -317, 275, -161, -180, -151, -180, 4, -53, 
-239, 156, 395, 41, -317, 275, -161, -180, -151, -180, 4, -53, 
-244, 156, 400, 43, -322, 278, -161, -175, -151, -180, 4, -53, 
-244, 156, 400, 43, -322, 278, -165, -175, -151, -180, 4, -53, 
-234, 165, 400, 34, -317, 283, -156, -170, -151, -180, -4, -58, 
-234, 165, 400, 34, -317, 283, -151, -170, -151, -185, -4, -58, 
-229, 165, 395, 31, -312, 280, -151, -165, -151, -190, -4, -58, 
-224, 165, 390, 29, -307, 278, -151, -165, -151, -195, -4, -58, 
-234, 165, 400, 34, -317, 283, -141, -175, -151, -185, -4, -58, 
-234, 165, 400, 34, -317, 283, -141, -175, -146, -185, -4, -58, 
-239, 161, 400, 39, -319, 280, -141, -170, -141, -180, 4, -48, 
-239, 170, 409, 34, -324, 290, -141, -170, -131, -170, 4, -48, 
-224, 185, 409, 19, -317, 297, -151, -161, -131, -170, 14, -39, 
-224, 190, 414, 17, -319, 302, -151, -161, -126, -165, 19, -34, 
-224, 200, 424, 12, -324, 312, -151, -161, -122, -161, 24, -29, 
-229, 204, 434, 12, -331, 319, -151, -165, -117, -156, 29, -29, 
-234, 219, 453, 7, -344, 336, -151, -180, -122, -156, 34, -39, 
-239, 224, 463, 7, -351, 344, -156, -185, -117, -156, 39, -34, 
-234, 239, 473, -2, -353, 356, -161, -200, -112, -146, 39, -24, 
-239, 248, 488, -4, -363, 368, -170, -204, -112, -146, 43, -24, 
-234, 253, 488, -9, -361, 370, -190, -204, -112, -146, 48, -29, 
-234, 258, 492, -12, -363, 375, -195, -209, -107, -141, 48, -24, 
-224, 278, 502, -26, -363, 390, -200, -214, -107, -131, 53, -19, 
-219, 292, 512, -36, -366, 402, -204, -219, -107, -126, 58, -14, 
-209, 297, 507, -43, -358, 402, -195, -229, -92, -117, 58, -4, 
-214, 297, 512, -41, -363, 405, -195, -224, -87, -122, 58, -4, 
-214, 297, 512, -41, -363, 405, -195, -224, -87, -122, 58, -4, 
-214, 297, 512, -41, -363, 405, -195, -224, -92, -126, 58, -4, 
-209, 302, 512, -46, -361, 407, -190, -224, -107, -141, 53, -19, 
-209, 297, 507, -43, -358, 402, -195, -224, -112, -141, 53, -19, 
-209, 292, 502, -41, -356, 397, -195, -234, -112, -141, 53, -19, 
-209, 278, 488, -34, -348, 383, -204, -234, -122, -146, 43, -19, 
-209, 268, 478, -29, -344, 373, -214, -234, -126, -156, 29, -14, 
-209, 258, 468, -24, -339, 363, -214, -229, -131, -161, 29, -19, 
-204, 244, 448, -19, -326, 346, -214, -224, -141, -165, 29, -19, 
-204, 244, 448, -19, -326, 346, -214, -224, -146, -165, 19, -19, 
-214, 224, 439, -4, -326, 331, -214, -224, -170, -175, 29, -24, 
-214, 209, 424, 2, -319, 317, -209, -224, -180, -180, 24, -29, 
-214, 204, 419, 4, -317, 312, -204, -219, -180, -180, 19, -34, 
-219, 200, 419, 9, -319, 309, -200, -209, -180, -185, 19, -34, 
-229, 204, 434, 12, -331, 319, -185, -195, -180, -195, 14, -39, 
-224, 204, 429, 9, -326, 317, -180, -190, -180, -190, 14, -39, 
-224, 209, 434, 7, -329, 322, -175, -190, -175, -185, 14, -39, 
-219, 209, 429, 4, -324, 319, -175, -190, -175, -185, 14, -39, 
-224, 214, 439, 4, -331, 326, -180, -190, -165, -175, 14, -29, 
-229, 214, 444, 7, -336, 329, -180, -190, -165, -175, 14, -29, 
