I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -692, -566, 409, 219, -629, 209, 180, 234, 341, 380, 204, 
-126, -692, -566, 409, 219, -629, 204, 175, 234, 341, 380, 204, 
-126, -692, -566, 409, 219, -629, 200, 170, 234, 341, 380, 204, 
-126, -692, -566, 409, 219, -629, 195, 165, 234, 341, 380, 204, 
-131, -697, -566, 414, 217, -631, 185, 175, 224, 341, 380, 214, 
-136, -702, -566, 419, 214, -634, 185, 175, 224, 341, 380, 214, 
-141, -707, -566, 424, 212, -636, 185, 175, 224, 341, 380, 214, 
-146, -712, -566, 429, 209, -639, 185, 175, 224, 341, 380, 214, 
-146, -712, -566, 429, 209, -639, 185, 165, 224, 331, 370, 209, 
-146, -712, -566, 429, 209, -639, 185, 165, 224, 331, 370, 204, 
-146, -712, -566, 429, 209, -639, 185, 165, 224, 331, 370, 200, 
-146, -712, -566, 429, 209, -639, 185, 165, 224, 331, 370, 195, 
-136, -712, -575, 424, 219, -644, 185, 175, 224, 341, 370, 195, 
-136, -712, -575, 424, 219, -644, 185, 175, 224, 341, 370, 195, 
-136, -712, -575, 424, 219, -644, 185, 175, 224, 341, 370, 195, 
-136, -712, -575, 424, 219, -644, 185, 175, 224, 341, 370, 195, 
-141, -722, -580, 431, 219, -651, 185, 175, 214, 331, 370, 195, 
-146, -722, -575, 434, 214, -649, 185, 175, 214, 331, 370, 195, 
-151, -722, -570, 436, 209, -646, 185, 175, 214, 331, 370, 195, 
-156, -722, -566, 439, 204, -644, 185, 175, 214, 331, 370, 195, 
-151, -722, -570, 436, 209, -646, 175, 170, 214, 331, 361, 185, 
-146, -722, -575, 434, 214, -649, 175, 165, 214, 331, 361, 185, 
-141, -722, -580, 431, 219, -651, 175, 161, 214, 331, 361, 185, 
-136, -722, -585, 429, 224, -653, 175, 156, 214, 331, 361, 185, 
-141, -722, -580, 431, 219, -651, 185, 165, 214, 331, 370, 195, 
-146, -722, -575, 434, 214, -649, 185, 175, 214, 331, 370, 195, 
-151, -722, -570, 436, 209, -646, 185, 185, 214, 331, 370, 195, 
-156, -722, -566, 439, 204, -644, 185, 195, 214, 331, 370, 195, 
-151, -727, -575, 439, 212, -651, 185, 185, 204, 322, 361, 195, 
-146, -732, -585, 439, 219, -658, 185, 185, 204, 322, 361, 195, 
-141, -736, -595, 439, 226, -666, 185, 185, 204, 322, 361, 195, 
-136, -741, -605, 439, 234, -673, 185, 185, 204, 322, 361, 195, 
-136, -732, -595, 434, 229, -663, 200, 195, 204, 322, 361, 185, 
-136, -732, -595, 434, 229, -663, 204, 204, 204, 322, 361, 185, 
-136, -732, -595, 434, 229, -663, 209, 214, 204, 322, 361, 185, 
-136, -732, -595, 434, 229, -663, 214, 224, 204, 322, 361, 185, 
-146, -732, -585, 439, 219, -658, 204, 224, 204, 322, 351, 185, 
-146, -732, -585, 439, 219, -658, 204, 224, 204, 322, 351, 185, 
-146, -732, -585, 439, 219, -658, 204, 224, 204, 322, 351, 185, 
-146, -732, -585, 439, 219, -658, 204, 224, 204, 322, 351, 185, 
-146, -732, -585, 439, 219, -658, 204, 224, 204, 322, 361, 185, 
-146, -732, -585, 439, 219, -658, 204, 224, 204, 322, 361, 185, 
-146, -727, -580, 436, 217, -653, 204, 224, 204, 322, 361, 190, 
-146, -717, -570, 431, 212, -644, 214, 234, 204, 322, 361, 190, 
-146, -722, -575, 434, 214, -649, 234, 248, 195, 322, 361, 190, 
-141, -717, -575, 429, 217, -646, 234, 248, 204, 322, 361, 190, 
-141, -717, -575, 429, 217, -646, 234, 248, 204, 326, 366, 190, 
-136, -712, -575, 424, 219, -644, 239, 248, 209, 331, 366, 195, 
-131, -702, -570, 417, 219, -636, 253, 253, 219, 331, 370, 195, 
-131, -697, -566, 414, 217, -631, 268, 268, 224, 336, 370, 195, 
-136, -692, -556, 414, 209, -624, 268, 268, 229, 336, 370, 200, 
-136, -692, -556, 414, 209, -624, 268, 268, 234, 346, 375, 200, 
-131, -692, -561, 412, 214, -627, 283, 273, 234, 351, 380, 195, 
-131, -692, -561, 412, 214, -627, 287, 283, 234, 351, 385, 195, 
-131, -688, -556, 409, 212, -622, 292, 292, 234, 346, 385, 195, 
-131, -688, -556, 409, 212, -622, 302, 297, 239, 346, 385, 195, 
-131, -688, -556, 409, 212, -622, 302, 297, 239, 351, 390, 200, 
-131, -683, -551, 407, 209, -617, 307, 307, 248, 351, 390, 200, 
-131, -683, -551, 407, 209, -617, 312, 307, 248, 356, 385, 200, 
-131, -683, -551, 407, 209, -617, 326, 307, 248, 356, 385, 200, 
-122, -678, -556, 400, 217, -617, 322, 292, 248, 351, 395, 200, 
-122, -678, -556, 400, 217, -617, 302, 278, 248, 351, 390, 200, 
-117, -678, -561, 397, 222, -619, 292, 273, 244, 351, 390, 200, 
-117, -678, -561, 397, 222, -619, 273, 263, 239, 346, 390, 200, 
-126, -683, -556, 405, 214, -619, 258, 253, 229, 346, 380, 204, 
-126, -692, -566, 409, 219, -629, 248, 248, 224, 346, 380, 204, 
-126, -697, -570, 412, 222, -634, 239, 244, 219, 341, 380, 204, 
-126, -702, -575, 414, 224, -639, 214, 244, 219, 336, 380, 204, 
-117, -702, -585, 409, 234, -644, 185, 209, 209, 331, 366, 204, 
-107, -712, -605, 409, 248, -658, 175, 204, 204, 331, 366, 204, 
-107, -717, -610, 412, 251, -663, 165, 204, 200, 331, 366, 204, 
-97, -717, -619, 407, 261, -668, 151, 195, 200, 331, 366, 204, 
-87, -712, -624, 400, 268, -668, 146, 195, 200, 326, 375, 195, 
-78, -697, -619, 387, 270, -658, 136, 200, 200, 326, 375, 195, 
-68, -692, -624, 380, 278, -658, 136, 214, 195, 322, 375, 195, 
-63, -692, -629, 378, 283, -661, 136, 219, 195, 322, 375, 195, 
-73, -697, -624, 385, 275, -661, 136, 209, 195, 326, 375, 204, 
-68, -702, -634, 385, 283, -668, 131, 209, 195, 326, 370, 204, 
-68, -707, -639, 387, 285, -673, 131, 200, 195, 326, 370, 204, 
-68, -712, -644, 390, 287, -678, 131, 200, 190, 326, 370, 204, 
-68, -722, -653, 395, 292, -688, 126, 195, 180, 326, 370, 195, 
-68, -722, -653, 395, 292, -688, 122, 180, 180, 326, 370, 195, 
-82, -727, -644, 405, 280, -685, 117, 175, 175, 326, 370, 195, 
-82, -727, -644, 405, 280, -685, 112, 170, 175, 326, 370, 195, 
-107, -736, -629, 422, 261, -683, 122, 180, 185, 322, 370, 195, 
-107, -736, -629, 422, 261, -683, 122, 161, 180, 322, 370, 195, 
-112, -746, -634, 429, 261, -690, 122, 161, 180, 322, 370, 195, 
-117, -751, -634, 434, 258, -692, 122, 161, 180, 317, 370, 190, 
-122, -761, -639, 441, 258, -700, 131, 156, 190, 317, 351, 195, 
-122, -766, -644, 444, 261, -705, 131, 156, 185, 312, 351, 190, 
-136, -780, -644, 458, 253, -712, 131, 151, 185, 312, 351, 190, 
-146, -785, -639, 466, 246, -712, 131, 151, 180, 312, 346, 185, 
-151, -785, -634, 468, 241, -710, 126, 141, 180, 317, 356, 190, 
-156, -785, -629, 470, 236, -707, 131, 156, 180, 307, 351, 185, 
-161, -795, -634, 478, 236, -714, 131, 161, 175, 307, 346, 180, 
-165, -800, -634, 483, 234, -717, 131, 161, 170, 302, 341, 180, 
-180, -805, -624, 492, 222, -714, 131, 156, 170, 302, 336, 175, 
-180, -810, -629, 495, 224, -719, 136, 151, 170, 297, 331, 175, 
-180, -810, -629, 495, 224, -719, 141, 151, 161, 292, 331, 175, 
-185, -810, -624, 497, 219, -717, 146, 151, 161, 292, 336, 175, 
-175, -819, -644, 497, 234, -732, 141, 136, 151, 287, 326, 161, 
-170, -819, -649, 495, 239, -734, 136, 136, 151, 283, 322, 161, 
-170, -819, -649, 495, 239, -734, 131, 131, 151, 283, 322, 161, 
-165, -819, -653, 492, 244, -736, 126, 131, 151, 278, 322, 161, 
-175, -824, -649, 500, 236, -736, 122, 122, 161, 278, 326, 165, 
-180, -829, -649, 505, 234, -739, 117, 122, 156, 283, 331, 165, 
-180, -834, -653, 507, 236, -744, 107, 117, 156, 287, 336, 170, 
-175, -839, -663, 507, 244, -751, 102, 112, 161, 292, 341, 170, 
-175, -829, -653, 502, 239, -741, 107, 102, 161, 292, 331, 161, 
-175, -834, -658, 505, 241, -746, 112, 112, 161, 292, 331, 165, 
-175, -834, -658, 505, 241, -746, 117, 102, 161, 287, 331, 165, 
-175, -834, -658, 505, 241, -746, 122, 102, 161, 287, 331, 165, 
-165, -844, -678, 505, 256, -761, 122, 112, 161, 292, 341, 165, 
-165, -844, -678, 505, 256, -761, 122, 112, 161, 292, 341, 165, 
-165, -844, -678, 505, 256, -761, 126, 112, 161, 292, 341, 165, 
-165, -844, -678, 505, 256, -761, 126, 112, 161, 292, 341, 161, 
-165, -844, -678, 505, 256, -761, 117, 97, 161, 302, 341, 170, 
-165, -844, -678, 505, 256, -761, 112, 92, 161, 302, 346, 170, 
-165, -844, -678, 505, 256, -761, 107, 87, 161, 302, 346, 170, 
-165, -844, -678, 505, 256, -761, 102, 87, 161, 302, 336, 170, 
-165, -844, -678, 505, 256, -761, 102, 78, 161, 292, 336, 170, 
-165, -844, -678, 505, 256, -761, 107, 68, 161, 292, 336, 170, 
-165, -849, -683, 507, 258, -766, 107, 68, 161, 292, 336, 170, 
-165, -849, -683, 507, 258, -766, 107, 68, 161, 292, 336, 170, 
-165, -858, -692, 512, 263, -775, 107, 73, 161, 292, 336, 170, 
-185, -863, -678, 524, 246, -771, 87, 53, 170, 302, 346, 180, 
-175, -854, -678, 514, 251, -766, 87, 63, 170, 307, 346, 185, 
-165, -844, -678, 505, 256, -761, 112, 87, 161, 297, 336, 175, 
-165, -844, -678, 505, 256, -761, 126, 102, 161, 278, 326, 165, 
-175, -863, -688, 519, 256, -775, 122, 102, 175, 278, 322, 151, 
-185, -883, -697, 534, 256, -790, 122, 92, 175, 287, 322, 146, 
-175, -873, -697, 524, 261, -785, 131, 102, 180, 287, 326, 146, 
-156, -863, -707, 509, 275, -785, 151, 151, 195, 307, 326, 146, 
-141, -868, -727, 505, 292, -797, 165, 185, 214, 326, 322, 146, 
-156, -878, -722, 517, 283, -800, 161, 185, 244, 341, 336, 156, 
-170, -888, -717, 529, 273, -802, 151, 180, 263, 356, 351, 165, 
-161, -878, -717, 519, 278, -797, 161, 209, 283, 375, 366, 165, 
-146, -858, -712, 502, 283, -785, 180, 273, 317, 419, 390, 175, 
-122, -844, -722, 483, 300, -783, 190, 326, 361, 468, 409, 180, 
-92, -819, -727, 456, 317, -773, 180, 385, 444, 531, 453, 209, 
-68, -771, -702, 419, 317, -736, 161, 444, 541, 634, 512, 258, 
-14, -688, -673, 351, 329, -680, 151, 527, 639, 766, 600, 336, 
43, -595, -639, 275, 341, -617, 180, 653, 751, 873, 678, 400, 
97, -536, -634, 219, 366, -585, 195, 741, 824, 941, 727, 448, 
122, -497, -619, 187, 370, -558, 175, 741, 868, 1000, 766, 483, 
156, -444, -600, 143, 378, -522, 117, 702, 897, 1054, 810, 536, 
224, -370, -595, 73, 409, -483, 34, 614, 878, 1063, 854, 580, 
263, -326, -590, 31, 427, -458, -34, 517, 775, 1005, 854, 590, 
273, -317, -590, 21, 431, -453, -102, 405, 697, 941, 839, 600, 
263, -336, -600, 36, 431, -468, -195, 234, 600, 858, 805, 590, 
258, -385, -644, 63, 451, -514, -297, -4, 434, 722, 732, 551, 
239, -453, -692, 107, 466, -573, -331, -200, 248, 546, 634, 502, 
185, -527, -712, 170, 448, -619, -297, -331, 63, 375, 536, 444, 
102, -585, -688, 241, 395, -636, -292, -497, -97, 248, 458, 400, 
9, -639, -649, 314, 329, -644, -336, -683, -214, 161, 419, 380, 
-68, -678, -610, 373, 270, -644, -346, -795, -287, 102, 395, 361, 
-131, -722, -590, 427, 229, -656, -283, -824, -351, 29, 356, 322, 
-200, -761, -561, 480, 180, -661, -170, -805, -390, -29, 307, 283, 
-253, -819, -566, 536, 156, -692, -107, -775, -405, -53, 278, 244, 
-287, -868, -580, 578, 146, -724, -102, -775, -390, -63, 258, 214, 
-302, -897, -595, 600, 146, -746, -102, -785, -370, -58, 244, 204, 
-307, -907, -600, 607, 146, -753, -112, -771, -356, -58, 234, 180, 
-292, -917, -624, 605, 165, -771, -102, -741, -356, -58, 209, 165, 
-307, -922, -614, 614, 153, -768, -102, -702, -356, -63, 204, 151, 
-331, -946, -614, 639, 141, -780, -107, -678, -341, -68, 200, 141, 
-351, -966, -614, 658, 131, -790, -102, -653, -317, -34, 204, 131, 
-356, -966, -610, 661, 126, -788, -63, -600, -283, -9, 214, 126, 
-341, -966, -624, 653, 141, -795, -34, -546, -239, 14, 214, 122, 
-331, -966, -634, 649, 151, -800, -43, -517, -214, 29, 219, 112, 
-326, -966, -639, 646, 156, -802, -58, -507, -180, 63, 234, 112, 
-341, -961, -619, 651, 139, -790, -43, -478, -131, 107, 253, 126, 
-331, -946, -614, 639, 141, -780, -29, -414, -78, 131, 268, 131, 
-297, -936, -639, 617, 170, -788, -24, -322, -63, 136, 263, 126, 
-263, -922, -658, 592, 197, -790, -4, -258, -63, 141, 268, 126, 
-248, -922, -673, 585, 212, -797, -14, -209, -29, 161, 273, 141, 
-234, -917, -683, 575, 224, -800, -24, -170, 19, 185, 278, 151, 
-229, -917, -688, 573, 229, -802, -14, -122, 58, 224, 297, 165, 
-204, -897, -692, 551, 244, -795, 0, -53, 92, 253, 326, 180, 
-185, -888, -702, 536, 258, -795, 4, -19, 107, 258, 331, 180, 
-185, -902, -717, 544, 265, -810, 4, -14, 122, 273, 331, 185, 
-185, -902, -717, 544, 265, -810, -4, -19, 136, 292, 351, 195, 
-170, -883, -712, 527, 270, -797, 4, -9, 156, 307, 361, 200, 
-151, -863, -712, 507, 280, -788, 24, 24, 161, 317, 366, 185, 
-151, -863, -712, 507, 280, -788, 34, 58, 170, 317, 361, 185, 
-161, -883, -722, 522, 280, -802, 53, 68, 161, 317, 361, 190, 
-161, -893, -732, 527, 285, -812, 63, 87, 165, 322, 366, 195, 
-165, -897, -732, 531, 283, -814, 73, 92, 180, 322, 366, 200, 
-165, -902, -736, 534, 285, -819, 73, 112, 185, 331, 366, 204, 
-165, -902, -736, 534, 285, -819, 97, 122, 185, 336, 361, 204, 
-161, -902, -741, 531, 290, -822, 102, 141, 200, 341, 361, 204, 
-156, -907, -751, 531, 297, -829, 102, 146, 204, 336, 361, 204, 
-156, -907, -751, 531, 297, -829, 102, 146, 204, 336, 361, 204, 
-136, -897, -761, 517, 312, -829, 102, 151, 214, 341, 366, 204, 
-136, -893, -756, 514, 309, -824, 107, 151, 214, 346, 366, 204, 
-136, -893, -756, 514, 309, -824, 117, 151, 214, 351, 366, 204, 
-141, -893, -751, 517, 305, -822, 122, 161, 219, 356, 366, 204, 
-141, -897, -756, 519, 307, -827, 122, 161, 219, 351, 375, 195, 
-141, -902, -761, 522, 309, -832, 126, 161, 224, 356, 375, 195, 
-136, -902, -766, 519, 314, -834, 131, 170, 224, 366, 375, 195, 
-131, -907, -775, 519, 322, -841, 131, 180, 234, 366, 375, 200, 
-131, -917, -785, 524, 326, -851, 126, 170, 234, 375, 385, 209, 
-131, -917, -785, 524, 326, -851, 126, 170, 239, 380, 385, 209, 
-131, -917, -785, 524, 326, -851, 122, 180, 244, 380, 390, 209, 
-126, -917, -790, 522, 331, -854, 117, 190, 244, 375, 395, 209, 
-136, -912, -775, 524, 319, -844, 126, 204, 239, 370, 390, 209, 
-136, -912, -775, 524, 319, -844, 136, 214, 234, 366, 385, 209, 
-141, -912, -771, 527, 314, -841, 146, 224, 239, 361, 385, 214, 
-141, -912, -771, 527, 314, -841, 156, 244, 239, 366, 380, 219, 
-146, -907, -761, 527, 307, -834, 161, 268, 253, 385, 400, 229, 
-136, -907, -771, 522, 317, -839, 170, 278, 263, 395, 405, 229, 
-136, -907, -771, 522, 317, -839, 175, 287, 278, 405, 409, 229, 
-136, -907, -771, 522, 317, -839, 180, 292, 292, 424, 414, 229, 
-126, -907, -780, 517, 326, -844, 190, 297, 287, 424, 419, 234, 
-117, -902, -785, 509, 334, -844, 190, 307, 287, 424, 424, 234, 
-117, -902, -785, 509, 334, -844, 190, 317, 287, 424, 424, 234, 
-117, -902, -785, 509, 334, -844, 190, 331, 287, 424, 429, 234, 
-107, -907, -800, 507, 346, -854, 185, 326, 283, 414, 419, 239, 
-102, -907, -805, 505, 351, -856, 180, 322, 287, 419, 424, 244, 
-92, -897, -805, 495, 356, -851, 175, 336, 297, 424, 424, 244, 
-92, -893, -800, 492, 353, -846, 180, 346, 297, 429, 424, 244, 
-87, -897, -810, 492, 361, -854, 175, 336, 302, 439, 424, 244, 
-87, -902, -814, 495, 363, -858, 170, 326, 322, 444, 434, 244, 
-87, -902, -814, 495, 363, -858, 165, 317, 326, 453, 439, 248, 
-87, -897, -810, 492, 361, -854, 161, 312, 341, 463, 444, 248, 
-92, -878, -785, 485, 346, -832, 146, 326, 351, 478, 453, 253, 
-82, -878, -795, 480, 356, -836, 141, 336, 356, 488, 453, 258, 
-78, -878, -800, 478, 361, -839, 136, 326, 366, 497, 458, 268, 
-73, -878, -805, 475, 366, -841, 131, 326, 375, 502, 463, 278, 
-63, -873, -810, 468, 373, -841, 136, 326, 375, 502, 453, 268, 
-58, -873, -814, 466, 378, -844, 126, 351, 385, 512, 463, 268, 
-53, -878, -824, 466, 385, -851, 126, 356, 390, 522, 468, 263, 
-48, -878, -829, 463, 390, -854, 126, 351, 400, 527, 473, 268, 
-53, -878, -824, 466, 385, -851, 122, 356, 405, 536, 468, 283, 
-48, -863, -814, 456, 383, -839, 107, 366, 409, 536, 473, 283, 
-43, -858, -814, 451, 385, -836, 117, 385, 414, 536, 478, 278, 
-34, -854, -819, 444, 392, -836, 112, 390, 409, 541, 483, 278, 
-19, -854, -834, 436, 407, -844, 122, 385, 434, 556, 497, 297, 
-14, -849, -834, 431, 409, -841, 112, 400, 444, 566, 507, 302, 
-9, -844, -834, 427, 412, -839, 122, 414, 448, 580, 507, 307, 
0, -844, -844, 422, 422, -844, 126, 429, 458, 600, 512, 312, 
0, -849, -849, 424, 424, -849, 117, 419, 478, 605, 517, 307, 
4, -854, -858, 424, 431, -856, 102, 414, 483, 610, 522, 312, 
4, -854, -858, 424, 431, -856, 92, 409, 488, 619, 527, 312, 
9, -849, -858, 419, 434, -854, 82, 414, 492, 624, 531, 312, 
9, -854, -863, 422, 436, -858, 73, 429, 497, 639, 536, 317, 
4, -858, -863, 427, 434, -861, 73, 429, 497, 644, 541, 326, 
0, -863, -863, 431, 431, -863, 73, 429, 507, 653, 546, 331, 
0, -873, -873, 436, 436, -873, 68, 439, 512, 653, 551, 341, 
4, -873, -878, 434, 441, -875, 58, 434, 507, 644, 551, 341, 
19, -868, -888, 424, 453, -878, 58, 439, 507, 649, 551, 341, 
14, -868, -883, 427, 448, -875, 53, 434, 507, 649, 551, 341, 
19, -873, -893, 427, 456, -883, 48, 419, 507, 653, 551, 346, 
19, -863, -883, 422, 451, -873, 39, 405, 512, 663, 566, 346, 
24, -858, -883, 417, 453, -871, 39, 405, 522, 663, 570, 346, 
24, -858, -883, 417, 453, -871, 39, 405, 527, 663, 570, 341, 
24, -863, -888, 419, 456, -875, 39, 405, 531, 663, 570, 341, 
14, -868, -883, 427, 448, -875, 43, 405, 522, 663, 566, 351, 
14, -873, -888, 429, 451, -880, 39, 405, 517, 663, 566, 351, 
14, -873, -888, 429, 451, -880, 34, 395, 517, 663, 566, 351, 
14, -878, -893, 431, 453, -885, 34, 395, 517, 658, 561, 351, 
14, -878, -893, 431, 453, -885, 39, 375, 522, 658, 561, 361, 
9, -878, -888, 434, 448, -883, 39, 370, 522, 658, 561, 361, 
9, -883, -893, 436, 451, -888, 39, 370, 527, 653, 561, 356, 
4, -883, -888, 439, 446, -885, 43, 361, 522, 649, 561, 356, 
0, -897, -897, 448, 448, -897, 53, 361, 512, 644, 561, 356, 
0, -902, -902, 451, 451, -902, 48, 356, 507, 634, 561, 356, 
-4, -907, -902, 456, 448, -905, 43, 341, 507, 629, 556, 356, 
-9, -912, -902, 461, 446, -907, 43, 351, 507, 624, 551, 356, 
-14, -922, -907, 468, 446, -915, 53, 351, 502, 634, 551, 361, 
-24, -922, -897, 473, 436, -910, 58, 346, 497, 629, 541, 356, 
-34, -927, -893, 480, 429, -910, 63, 336, 492, 619, 541, 356, 
