I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -234, -78, 195, -39, -156, 614, -224, -39, 468, 1005, -87, 
-156, -219, -63, 187, -46, -141, 610, -224, -34, 478, 1024, -82, 
-156, -204, -48, 180, -53, -126, 605, -224, -29, 488, 1034, -78, 
-156, -190, -34, 173, -61, -112, 600, -224, -24, 497, 1044, -73, 
-156, -175, -19, 165, -68, -97, 595, -224, -19, 507, 1054, -68, 
-146, -165, -19, 156, -63, -92, 595, -214, -4, 507, 1044, -78, 
-146, -165, -19, 156, -63, -92, 595, -214, 0, 507, 1044, -78, 
-146, -165, -19, 156, -63, -92, 595, -214, 4, 507, 1044, -78, 
-146, -165, -19, 156, -63, -92, 595, -214, 9, 507, 1044, -78, 
-146, -165, -19, 156, -63, -92, 595, -195, 24, 512, 1054, -68, 
-146, -165, -19, 156, -63, -92, 595, -185, 29, 517, 1054, -68, 
-146, -165, -19, 156, -63, -92, 595, -175, 34, 522, 1054, -68, 
-146, -165, -19, 156, -63, -92, 595, -165, 39, 527, 1054, -68, 
-141, -175, -34, 158, -53, -104, 585, -175, 39, 536, 1054, -58, 
-136, -175, -39, 156, -48, -107, 585, -175, 39, 536, 1054, -58, 
-131, -175, -43, 153, -43, -109, 585, -175, 39, 536, 1054, -58, 
-126, -175, -48, 151, -39, -112, 585, -175, 39, 536, 1054, -58, 
-117, -170, -53, 143, -31, -112, 595, -170, 48, 527, 1063, -58, 
-117, -165, -48, 141, -34, -107, 595, -165, 48, 527, 1063, -58, 
-117, -161, -43, 139, -36, -102, 595, -161, 48, 527, 1063, -58, 
-117, -156, -39, 136, -39, -97, 595, -156, 48, 527, 1063, -58, 
-126, -151, -24, 139, -51, -87, 585, -156, 58, 527, 1073, -48, 
-126, -146, -19, 136, -53, -82, 585, -156, 58, 527, 1073, -48, 
-126, -141, -14, 134, -56, -78, 585, -156, 58, 527, 1073, -48, 
-126, -136, -9, 131, -58, -73, 585, -156, 58, 527, 1073, -48, 
-122, -146, -24, 134, -48, -85, 585, -146, 73, 536, 1083, -48, 
-117, -146, -29, 131, -43, -87, 585, -146, 78, 536, 1083, -48, 
-112, -146, -34, 129, -39, -90, 585, -146, 82, 536, 1083, -48, 
-107, -146, -39, 126, -34, -92, 585, -146, 87, 536, 1083, -48, 
-117, -151, -34, 134, -41, -92, 585, -141, 92, 556, 1088, -34, 
-117, -156, -39, 136, -39, -97, 585, -136, 97, 566, 1093, -29, 
-117, -161, -43, 139, -36, -102, 585, -131, 102, 575, 1098, -24, 
-117, -165, -48, 141, -34, -107, 585, -126, 107, 585, 1102, -19, 
-126, -161, -34, 143, -46, -97, 580, -136, 97, 575, 1102, -29, 
-126, -156, -29, 141, -48, -92, 575, -136, 97, 575, 1102, -29, 
-126, -151, -24, 139, -51, -87, 570, -136, 97, 575, 1102, -29, 
-126, -146, -19, 136, -53, -82, 566, -136, 97, 575, 1102, -29, 
-117, -126, -9, 122, -53, -68, 561, -146, 87, 570, 1102, -39, 
-107, -117, -9, 112, -48, -63, 556, -146, 87, 566, 1102, -39, 
-97, -107, -9, 102, -43, -58, 551, -146, 87, 561, 1102, -39, 
-87, -97, -9, 92, -39, -53, 546, -146, 87, 556, 1102, -39, 
-87, -87, 0, 87, -43, -43, 556, -131, 102, 566, 1112, -29, 
-87, -87, 0, 87, -43, -43, 556, -126, 107, 566, 1112, -29, 
-87, -87, 0, 87, -43, -43, 556, -122, 112, 566, 1112, -29, 
-87, -87, 0, 87, -43, -43, 556, -117, 117, 566, 1112, -29, 
-97, -102, -4, 100, -46, -53, 556, -107, 131, 566, 1102, -29, 
-97, -107, -9, 102, -43, -58, 556, -107, 136, 566, 1102, -29, 
-97, -112, -14, 104, -41, -63, 556, -107, 141, 566, 1102, -29, 
-97, -117, -19, 107, -39, -68, 556, -107, 146, 566, 1102, -29, 
-97, -107, -9, 102, -43, -58, 551, -97, 136, 566, 1102, -39, 
-97, -97, 0, 97, -48, -48, 546, -97, 136, 566, 1102, -39, 
-97, -87, 9, 92, -53, -39, 541, -97, 136, 566, 1102, -39, 
-97, -78, 19, 87, -58, -29, 536, -97, 136, 566, 1102, -39, 
-87, -68, 19, 78, -53, -24, 527, -87, 151, 570, 1107, -34, 
-78, -58, 19, 68, -48, -19, 527, -87, 156, 575, 1112, -29, 
-68, -48, 19, 58, -43, -14, 527, -87, 161, 580, 1117, -24, 
-58, -39, 19, 48, -39, -9, 527, -87, 165, 585, 1122, -19, 
-48, -43, 4, 46, -26, -19, 527, -73, 180, 590, 1127, -14, 
-48, -48, 0, 48, -24, -24, 527, -68, 185, 595, 1132, -9, 
-48, -53, -4, 51, -21, -29, 527, -63, 190, 600, 1137, -4, 
-48, -58, -9, 53, -19, -34, 527, -58, 195, 605, 1141, 0, 
-39, -58, -19, 48, -9, -39, 517, -43, 209, 610, 1156, 9, 
-39, -58, -19, 48, -9, -39, 517, -39, 214, 614, 1161, 9, 
-39, -58, -19, 48, -9, -39, 517, -34, 219, 619, 1166, 9, 
-39, -58, -19, 48, -9, -39, 517, -29, 224, 624, 1171, 9, 
-39, -48, -9, 43, -14, -29, 507, -24, 239, 639, 1180, 14, 
-39, -48, -9, 43, -14, -29, 507, -19, 244, 644, 1180, 19, 
-39, -48, -9, 43, -14, -29, 507, -14, 248, 649, 1180, 24, 
-39, -48, -9, 43, -14, -29, 507, -9, 253, 653, 1180, 29, 
-29, -34, -4, 31, -12, -19, 502, -4, 268, 663, 1185, 34, 
-19, -29, -9, 24, -4, -19, 497, 0, 273, 663, 1190, 39, 
-9, -24, -14, 17, 2, -19, 492, 4, 278, 663, 1195, 43, 
0, -19, -19, 9, 9, -19, 488, 9, 283, 663, 1200, 48, 
4, 0, -4, -2, 4, -2, 483, 29, 302, 668, 1215, 58, 
9, 9, 0, -9, 4, 4, 478, 39, 312, 673, 1220, 58, 
14, 19, 4, -17, 4, 12, 473, 48, 322, 678, 1224, 58, 
19, 29, 9, -24, 4, 19, 468, 58, 331, 683, 1229, 58, 
24, 34, 9, -29, 7, 21, 463, 68, 346, 692, 1234, 63, 
29, 39, 9, -34, 9, 24, 458, 68, 351, 702, 1239, 68, 
34, 43, 9, -39, 12, 26, 453, 68, 356, 712, 1244, 73, 
39, 48, 9, -43, 14, 29, 448, 68, 361, 722, 1249, 78, 
58, 58, 0, -58, 29, 29, 448, 87, 380, 727, 1254, 82, 
68, 58, -9, -63, 39, 24, 448, 97, 390, 732, 1259, 87, 
78, 58, -19, -68, 48, 19, 448, 107, 400, 736, 1263, 92, 
87, 58, -29, -73, 58, 14, 448, 117, 409, 741, 1268, 97, 
97, 68, -29, -82, 63, 19, 444, 131, 419, 756, 1278, 107, 
97, 78, -19, -87, 58, 29, 439, 136, 429, 771, 1288, 117, 
97, 87, -9, -92, 53, 39, 434, 141, 439, 785, 1298, 126, 
97, 97, 0, -97, 48, 48, 429, 146, 448, 800, 1307, 136, 
112, 112, 0, -112, 56, 56, 424, 141, 439, 790, 1312, 136, 
117, 117, 0, -117, 58, 58, 419, 136, 439, 790, 1317, 136, 
122, 122, 0, -122, 61, 61, 414, 131, 439, 790, 1322, 136, 
126, 126, 0, -126, 63, 63, 409, 126, 439, 790, 1327, 136, 
126, 126, 0, -126, 63, 63, 395, 131, 448, 790, 1317, 141, 
126, 126, 0, -126, 63, 63, 390, 136, 448, 790, 1317, 146, 
126, 126, 0, -126, 63, 63, 385, 141, 448, 790, 1317, 151, 
126, 126, 0, -126, 63, 63, 380, 146, 448, 790, 1317, 156, 
126, 136, 9, -131, 58, 73, 370, 141, 448, 800, 1322, 161, 
126, 146, 19, -136, 53, 82, 370, 136, 448, 800, 1327, 165, 
126, 156, 29, -141, 48, 92, 370, 131, 448, 800, 1332, 170, 
126, 165, 39, -146, 43, 102, 370, 126, 448, 800, 1337, 175, 
131, 175, 43, -153, 43, 109, 370, 117, 448, 800, 1346, 175, 
136, 175, 39, -156, 48, 107, 370, 117, 448, 800, 1346, 175, 
141, 175, 34, -158, 53, 104, 370, 117, 448, 800, 1346, 175, 
146, 175, 29, -161, 58, 102, 370, 117, 448, 800, 1346, 175, 
131, 161, 29, -146, 51, 95, 375, 102, 434, 795, 1337, 175, 
126, 146, 19, -136, 53, 82, 380, 97, 429, 790, 1337, 175, 
122, 131, 9, -126, 56, 70, 385, 92, 424, 785, 1337, 175, 
117, 117, 0, -117, 58, 58, 390, 87, 419, 780, 1337, 175, 
112, 102, -9, -107, 61, 46, 390, 73, 400, 761, 1327, 170, 
107, 97, -9, -102, 58, 43, 390, 58, 380, 751, 1317, 165, 
102, 92, -9, -97, 56, 41, 390, 43, 361, 741, 1307, 161, 
97, 87, -9, -92, 53, 39, 390, 29, 341, 732, 1298, 156, 
87, 92, 4, -90, 41, 48, 390, 4, 322, 712, 1283, 141, 
78, 97, 19, -87, 29, 58, 390, -9, 302, 702, 1278, 136, 
68, 102, 34, -85, 17, 68, 390, -24, 283, 692, 1273, 131, 
58, 107, 48, -82, 4, 78, 390, -39, 263, 683, 1268, 126, 
53, 102, 48, -78, 2, 75, 405, -58, 244, 673, 1249, 107, 
48, 97, 48, -73, 0, 73, 409, -68, 234, 663, 1239, 97, 
43, 92, 48, -68, -2, 70, 414, -78, 224, 653, 1229, 87, 
39, 87, 48, -63, -4, 68, 419, -87, 214, 644, 1220, 78, 
19, 68, 48, -43, -14, 58, 429, -102, 195, 624, 1205, 63, 
9, 48, 39, -29, -14, 43, 429, -117, 175, 614, 1200, 58, 
0, 29, 29, -14, -14, 29, 429, -131, 156, 605, 1195, 53, 
-9, 9, 19, 0, -14, 14, 429, -146, 136, 595, 1190, 48, 
-29, -9, 19, 19, -24, 4, 434, -156, 122, 575, 1180, 34, 
-39, -19, 19, 29, -29, 0, 439, -156, 117, 566, 1171, 29, 
-48, -29, 19, 39, -34, -4, 444, -156, 112, 556, 1161, 24, 
-58, -39, 19, 48, -39, -9, 448, -156, 107, 546, 1151, 19, 
-63, -39, 24, 51, -43, -7, 458, -165, 92, 527, 1132, 4, 
-68, -39, 29, 53, -48, -4, 458, -175, 78, 517, 1122, 0, 
-73, -39, 34, 56, -53, -2, 458, -185, 63, 507, 1112, -4, 
-78, -39, 39, 58, -58, 0, 458, -195, 48, 497, 1102, -9, 
-87, -53, 34, 70, -61, -9, 458, -209, 34, 492, 1093, -14, 
-97, -58, 39, 78, -68, -9, 458, -214, 29, 488, 1093, -19, 
-107, -63, 43, 85, -75, -9, 458, -219, 24, 483, 1093, -24, 
-117, -68, 48, 92, -82, -9, 458, -224, 19, 478, 1093, -29, 
-126, -78, 48, 102, -87, -14, 458, -234, 14, 463, 1088, -34, 
-126, -78, 48, 102, -87, -14, 458, -234, 9, 458, 1083, -39, 
-126, -78, 48, 102, -87, -14, 458, -234, 4, 453, 1078, -43, 
-126, -78, 48, 102, -87, -14, 458, -234, 0, 448, 1073, -48, 
-117, -87, 29, 102, -73, -29, 458, -244, -4, 439, 1073, -58, 
-117, -87, 29, 102, -73, -29, 458, -244, -9, 439, 1073, -58, 
-117, -87, 29, 102, -73, -29, 458, -244, -14, 439, 1073, -58, 
-117, -87, 29, 102, -73, -29, 458, -244, -19, 439, 1073, -58, 
-126, -97, 29, 112, -78, -34, 468, -244, -29, 439, 1073, -58, 
-126, -97, 29, 112, -78, -34, 468, -244, -29, 439, 1073, -58, 
-126, -97, 29, 112, -78, -34, 468, -244, -29, 439, 1073, -58, 
-126, -97, 29, 112, -78, -34, 468, -244, -29, 439, 1073, -58, 
-126, -97, 29, 112, -78, -34, 468, -253, -29, 429, 1063, -58, 
-126, -97, 29, 112, -78, -34, 468, -253, -29, 429, 1063, -58, 
-126, -97, 29, 112, -78, -34, 468, -253, -29, 429, 1063, -58, 
-126, -97, 29, 112, -78, -34, 468, -253, -29, 429, 1063, -58, 
-126, -87, 39, 107, -82, -24, 458, -253, -39, 419, 1054, -68, 
-126, -87, 39, 107, -82, -24, 458, -253, -39, 419, 1054, -68, 
-126, -87, 39, 107, -82, -24, 458, -253, -39, 419, 1054, -68, 
-126, -87, 39, 107, -82, -24, 458, -253, -39, 419, 1054, -68, 
-136, -87, 48, 112, -92, -19, 458, -263, -48, 409, 1044, -78, 
-136, -87, 48, 112, -92, -19, 458, -263, -48, 409, 1044, -78, 
-136, -87, 48, 112, -92, -19, 458, -263, -48, 409, 1044, -78, 
-136, -87, 48, 112, -92, -19, 458, -263, -48, 409, 1044, -78, 
-136, -82, 53, 109, -95, -14, 448, -273, -58, 400, 1044, -78, 
-136, -78, 58, 107, -97, -9, 448, -273, -58, 400, 1044, -78, 
-136, -73, 63, 104, -100, -4, 448, -273, -58, 400, 1044, -78, 
-136, -68, 68, 102, -102, 0, 448, -273, -58, 400, 1044, -78, 
-136, -82, 53, 109, -95, -14, 448, -263, -58, 400, 1044, -68, 
-136, -87, 48, 112, -92, -19, 448, -263, -58, 400, 1044, -68, 
-136, -92, 43, 114, -90, -24, 448, -263, -58, 400, 1044, -68, 
-136, -97, 39, 117, -87, -29, 448, -263, -58, 400, 1044, -68, 
-146, -97, 48, 122, -97, -24, 448, -273, -68, 395, 1034, -68, 
-146, -97, 48, 122, -97, -24, 448, -273, -68, 390, 1034, -68, 
-146, -97, 48, 122, -97, -24, 448, -273, -68, 385, 1034, -68, 
-146, -97, 48, 122, -97, -24, 448, -273, -68, 380, 1034, -68, 
-136, -112, 24, 124, -80, -43, 448, -268, -63, 380, 1034, -68, 
-136, -117, 19, 126, -78, -48, 448, -263, -58, 380, 1034, -68, 
-136, -122, 14, 129, -75, -53, 448, -258, -53, 380, 1034, -68, 
-136, -126, 9, 131, -73, -58, 448, -253, -48, 380, 1034, -68, 
-146, -122, 24, 134, -85, -48, 448, -263, -48, 385, 1044, -58, 
-146, -117, 29, 131, -87, -43, 448, -263, -48, 390, 1044, -58, 
-146, -112, 34, 129, -90, -39, 448, -263, -48, 395, 1044, -58, 
-146, -107, 39, 126, -92, -34, 448, -263, -48, 400, 1044, -58, 
-136, -92, 43, 114, -90, -24, 448, -263, -48, 400, 1044, -68, 
-136, -87, 48, 112, -92, -19, 448, -263, -48, 400, 1044, -68, 
-136, -82, 53, 109, -95, -14, 448, -263, -48, 400, 1044, -68, 
-136, -78, 58, 107, -97, -9, 448, -263, -48, 400, 1044, -68, 
-141, -82, 58, 112, -100, -12, 439, -258, -48, 395, 1039, -73, 
-146, -87, 58, 117, -102, -14, 439, -253, -48, 390, 1034, -78, 
-151, -92, 58, 122, -104, -17, 439, -248, -48, 385, 1029, -82, 
-156, -97, 58, 126, -107, -19, 439, -244, -48, 380, 1024, -87, 
-156, -87, 68, 122, -112, -9, 444, -253, -39, 370, 1015, -78, 
-156, -87, 68, 122, -112, -9, 448, -253, -39, 370, 1015, -78, 
-156, -87, 68, 122, -112, -9, 453, -253, -39, 370, 1015, -78, 
-156, -87, 68, 122, -112, -9, 458, -253, -39, 370, 1015, -78, 
-156, -78, 78, 117, -117, 0, 458, -253, -39, 380, 1019, -78, 
-156, -78, 78, 117, -117, 0, 458, -253, -39, 380, 1024, -78, 
-156, -78, 78, 117, -117, 0, 458, -253, -39, 380, 1029, -78, 
-156, -78, 78, 117, -117, 0, 458, -253, -39, 380, 1034, -78, 
-151, -87, 63, 119, -107, -12, 453, -244, -29, 390, 1044, -68, 
-146, -87, 58, 117, -102, -14, 448, -244, -29, 390, 1044, -68, 
-141, -87, 53, 114, -97, -17, 444, -244, -29, 390, 1044, -68, 
-136, -87, 48, 112, -92, -19, 439, -244, -29, 390, 1044, -68, 
-141, -97, 43, 119, -92, -26, 439, -244, -29, 380, 1039, -78, 
-146, -97, 48, 122, -97, -24, 439, -244, -29, 380, 1034, -78, 
-151, -97, 53, 124, -102, -21, 439, -244, -29, 380, 1029, -78, 
-156, -97, 58, 126, -107, -19, 439, -244, -29, 380, 1024, -78, 
-151, -92, 58, 122, -104, -17, 429, -244, -29, 380, 1024, -68, 
-146, -87, 58, 117, -102, -14, 429, -244, -29, 380, 1024, -68, 
-141, -82, 58, 112, -100, -12, 429, -244, -29, 380, 1024, -68, 
-136, -78, 58, 107, -97, -9, 429, -244, -29, 380, 1024, -68, 
-126, -92, 34, 109, -80, -29, 439, -234, -19, 390, 1034, -58, 
-126, -97, 29, 112, -78, -34, 439, -234, -19, 390, 1034, -58, 
-126, -102, 24, 114, -75, -39, 439, -234, -19, 390, 1034, -58, 
-126, -107, 19, 117, -73, -43, 439, -234, -19, 390, 1034, -58, 
-141, -102, 39, 122, -90, -31, 439, -244, -19, 380, 1044, -58, 
-146, -97, 48, 122, -97, -24, 439, -244, -19, 380, 1044, -58, 
-151, -92, 58, 122, -104, -17, 439, -244, -19, 380, 1044, -58, 
-156, -87, 68, 122, -112, -9, 439, -244, -19, 380, 1044, -58, 
-151, -78, 73, 114, -112, -2, 434, -253, -24, 375, 1034, -63, 
-146, -78, 68, 112, -107, -4, 429, -253, -29, 370, 1034, -68, 
-141, -78, 63, 109, -102, -7, 424, -253, -34, 366, 1034, -73, 
-136, -78, 58, 107, -97, -9, 419, -253, -39, 361, 1034, -78, 
-126, -73, 53, 100, -90, -9, 419, -244, -39, 370, 1034, -68, 
-126, -68, 58, 97, -92, -4, 419, -244, -39, 370, 1034, -68, 
-126, -63, 63, 95, -95, 0, 419, -244, -39, 370, 1034, -68, 
-126, -58, 68, 92, -97, 4, 419, -244, -39, 370, 1034, -68, 
-136, -58, 78, 97, -107, 9, 409, -253, -48, 361, 1024, -78, 
-136, -58, 78, 97, -107, 9, 409, -253, -48, 361, 1024, -78, 
-136, -58, 78, 97, -107, 9, 409, -253, -48, 361, 1024, -78, 
-136, -58, 78, 97, -107, 9, 409, -253, -48, 361, 1024, -78, 
-126, -63, 63, 95, -95, 0, 400, -244, -39, 361, 1024, -87, 
-126, -68, 58, 97, -92, -4, 400, -244, -39, 361, 1024, -87, 
-126, -73, 53, 100, -90, -9, 400, -244, -39, 361, 1024, -87, 
-126, -78, 48, 102, -87, -14, 400, -244, -39, 361, 1024, -87, 
-136, -78, 58, 107, -97, -9, 409, -244, -39, 351, 1024, -78, 
-136, -78, 58, 107, -97, -9, 409, -244, -39, 351, 1024, -78, 
-136, -78, 58, 107, -97, -9, 409, -244, -39, 351, 1024, -78, 
-136, -78, 58, 107, -97, -9, 409, -244, -39, 351, 1024, -78, 
-136, -78, 58, 107, -97, -9, 419, -244, -48, 341, 1024, -78, 
-136, -78, 58, 107, -97, -9, 419, -244, -48, 341, 1024, -78, 
-136, -78, 58, 107, -97, -9, 419, -244, -48, 341, 1024, -78, 
-136, -78, 58, 107, -97, -9, 419, -244, -48, 341, 1024, -78, 
-136, -78, 58, 107, -97, -9, 409, -248, -58, 331, 1019, -87, 
-136, -78, 58, 107, -97, -9, 409, -253, -58, 331, 1015, -87, 
-136, -78, 58, 107, -97, -9, 409, -258, -58, 331, 1010, -87, 
-136, -78, 58, 107, -97, -9, 409, -263, -58, 331, 1005, -87, 
-146, -78, 68, 112, -107, -4, 405, -263, -58, 341, 1010, -87, 
-146, -78, 68, 112, -107, -4, 400, -263, -58, 341, 1015, -87, 
-146, -78, 68, 112, -107, -4, 395, -263, -58, 341, 1019, -87, 
-146, -78, 68, 112, -107, -4, 390, -263, -58, 341, 1024, -87, 
-146, -73, 73, 109, -109, 0, 390, -263, -68, 351, 1034, -87, 
-146, -68, 78, 107, -112, 4, 390, -263, -68, 351, 1034, -87, 
-146, -63, 82, 104, -114, 9, 390, -263, -68, 351, 1034, -87, 
-146, -58, 87, 102, -117, 14, 390, -263, -68, 351, 1034, -87, 
-146, -63, 82, 104, -114, 9, 400, -253, -63, 346, 1029, -97, 
-146, -68, 78, 107, -112, 4, 400, -253, -58, 341, 1024, -97, 
-146, -73, 73, 109, -109, 0, 400, -253, -53, 336, 1019, -97, 
-146, -78, 68, 112, -107, -4, 400, -253, -48, 331, 1015, -97, 
-146, -78, 68, 112, -107, -4, 395, -258, -58, 322, 1005, -97, 
-146, -78, 68, 112, -107, -4, 390, -263, -58, 322, 1005, -97, 
-146, -78, 68, 112, -107, -4, 385, -268, -58, 322, 1005, -97, 
-146, -78, 68, 112, -107, -4, 380, -273, -58, 322, 1005, -97, 
-141, -68, 73, 104, -107, 2, 380, -268, -58, 331, 1010, -92, 
-136, -68, 68, 102, -102, 0, 380, -263, -58, 331, 1015, -87, 
-131, -68, 63, 100, -97, -2, 380, -258, -58, 331, 1019, -82, 
-126, -68, 58, 97, -92, -4, 380, -253, -58, 331, 1024, -78, 
-126, -63, 63, 95, -95, 0, 370, -263, -68, 322, 1015, -87, 
-126, -58, 68, 92, -97, 4, 370, -263, -68, 322, 1015, -87, 
-126, -53, 73, 90, -100, 9, 370, -263, -68, 322, 1015, -87, 
-126, -48, 78, 87, -102, 14, 370, -263, -68, 322, 1015, -87, 
-131, -58, 73, 95, -102, 7, 370, -273, -78, 307, 1005, -102, 
-136, -58, 78, 97, -107, 9, 370, -273, -78, 302, 995, -107, 
-141, -58, 82, 100, -112, 12, 370, -273, -78, 297, 985, -112, 
-146, -58, 87, 102, -117, 14, 370, -273, -78, 292, 976, -117, 
-146, -63, 82, 104, -114, 9, 375, -263, -68, 297, 990, -112, 
-146, -68, 78, 107, -112, 4, 380, -263, -68, 302, 995, -107, 
-146, -73, 73, 109, -109, 0, 385, -263, -68, 307, 1000, -102, 
-146, -78, 68, 112, -107, -4, 390, -263, -68, 312, 1005, -97, 
-156, -78, 78, 117, -117, 0, 385, -273, -78, 312, 1005, -107, 
-156, -78, 78, 117, -117, 0, 380, -273, -78, 312, 1005, -107, 
-156, -78, 78, 117, -117, 0, 375, -273, -78, 312, 1005, -107, 
-156, -78, 78, 117, -117, 0, 370, -273, -78, 312, 1005, -107, 
-146, -68, 78, 107, -112, 4, 361, -273, -78, 312, 1005, -97, 
-146, -68, 78, 107, -112, 4, 361, -273, -78, 312, 1005, -97, 
-146, -68, 78, 107, -112, 4, 361, -273, -78, 312, 1005, -97, 
-146, -68, 78, 107, -112, 4, 361, -273, -78, 312, 1005, -97, 
-136, -68, 68, 102, -102, 0, 370, -263, -73, 302, 995, -97, 
-136, -68, 68, 102, -102, 0, 370, -263, -68, 302, 995, -97, 
-136, -68, 68, 102, -102, 0, 370, -263, -63, 302, 995, -97, 
-136, -68, 68, 102, -102, 0, 370, -263, -58, 302, 995, -97, 
-136, -58, 78, 97, -107, 9, 370, -273, -63, 302, 995, -107, 
-136, -58, 78, 97, -107, 9, 370, -273, -68, 302, 995, -107, 
-136, -58, 78, 97, -107, 9, 370, -273, -73, 302, 995, -107, 
-136, -58, 78, 97, -107, 9, 370, -273, -78, 302, 995, -107, 
-146, -63, 82, 104, -114, 9, 370, -273, -68, 302, 1005, -107, 
-146, -68, 78, 107, -112, 4, 370, -273, -68, 302, 1005, -107, 
-146, -73, 73, 109, -109, 0, 370, -273, -68, 302, 1005, -107, 
-146, -78, 68, 112, -107, -4, 370, -273, -68, 302, 1005, -107, 
-156, -78, 78, 117, -117, 0, 361, -273, -68, 292, 995, -107, 
-156, -78, 78, 117, -117, 0, 361, -273, -68, 292, 995, -107, 
-156, -78, 78, 117, -117, 0, 361, -273, -68, 292, 995, -107, 
-156, -78, 78, 117, -117, 0, 361, -273, -68, 292, 995, -107, 
-146, -63, 82, 104, -114, 9, 351, -283, -73, 283, 985, -112, 
-146, -58, 87, 102, -117, 14, 351, -283, -78, 283, 985, -117, 
-146, -53, 92, 100, -119, 19, 351, -283, -82, 283, 985, -122, 
-146, -48, 97, 97, -122, 24, 351, -283, -87, 283, 985, -126, 
-146, -39, 107, 92, -126, 34, 351, -283, -78, 273, 985, -117, 
-146, -39, 107, 92, -126, 34, 351, -283, -78, 273, 985, -117, 
-146, -39, 107, 92, -126, 34, 351, -283, -78, 273, 985, -117, 
-146, -39, 107, 92, -126, 34, 351, -283, -78, 273, 985, -117, 
-156, -58, 97, 107, -126, 19, 361, -278, -68, 273, 976, -126, 
-156, -68, 87, 112, -122, 9, 361, -273, -68, 273, 976, -126, 
-156, -78, 78, 117, -117, 0, 361, -268, -68, 273, 976, -126, 
-156, -87, 68, 122, -112, -9, 361, -263, -68, 273, 976, -126, 
-156, -68, 87, 112, -122, 9, 346, -268, -73, 273, 985, -136, 
-156, -58, 97, 107, -126, 19, 341, -273, -78, 273, 985, -136, 
-156, -48, 107, 102, -131, 29, 336, -278, -82, 273, 985, -136, 
-156, -39, 117, 97, -136, 39, 331, -283, -87, 273, 985, -136, 
-151, -48, 102, 100, -126, 26, 341, -273, -78, 283, 990, -131, 
-146, -48, 97, 97, -122, 24, 341, -273, -78, 283, 995, -126, 
-141, -48, 92, 95, -117, 21, 341, -273, -78, 283, 1000, -122, 
-136, -48, 87, 92, -112, 19, 341, -273, -78, 283, 1005, -117, 
-146, -43, 102, 95, -124, 29, 351, -273, -68, 287, 1005, -107, 
-146, -39, 107, 92, -126, 34, 351, -273, -68, 292, 1005, -107, 
-146, -34, 112, 90, -129, 39, 351, -273, -68, 297, 1005, -107, 
-146, -29, 117, 87, -131, 43, 351, -273, -68, 302, 1005, -107, 
-146, -14, 131, 80, -139, 58, 341, -263, -53, 302, 1005, -97, 
-146, -9, 136, 78, -141, 63, 341, -263, -48, 302, 1005, -97, 
-146, -4, 141, 75, -143, 68, 341, -263, -43, 302, 1005, -97, 
-146, 0, 146, 73, -146, 73, 341, -263, -39, 302, 1005, -97, 
-131, 9, 141, 61, -136, 75, 331, -253, -39, 312, 1015, -92, 
-126, 19, 146, 53, -136, 82, 331, -253, -39, 312, 1024, -87, 
-122, 29, 151, 46, -136, 90, 331, -253, -39, 312, 1034, -82, 
