I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -488, -185, 395, -58, -336, -107, -19, -292, -302, -87, -146, 
-302, -488, -185, 395, -58, -336, -107, -29, -283, -302, -78, -146, 
-302, -488, -185, 395, -58, -336, -107, -29, -283, -302, -78, -146, 
-302, -488, -185, 395, -58, -336, -107, -29, -283, -302, -78, -146, 
-302, -488, -185, 395, -58, -336, -107, -29, -283, -302, -78, -146, 
-302, -483, -180, 392, -61, -331, -107, -29, -273, -297, -73, -136, 
-302, -478, -175, 390, -63, -326, -107, -29, -273, -292, -68, -136, 
-302, -473, -170, 387, -65, -322, -107, -29, -273, -287, -63, -136, 
-302, -468, -165, 385, -68, -317, -107, -29, -273, -283, -58, -136, 
-297, -468, -170, 383, -63, -319, -107, -24, -263, -283, -48, -126, 
-292, -468, -175, 380, -58, -322, -107, -19, -263, -283, -48, -126, 
-287, -468, -180, 378, -53, -324, -107, -14, -263, -283, -48, -126, 
-283, -468, -185, 375, -48, -326, -107, -9, -263, -283, -48, -126, 
-292, -458, -165, 375, -63, -312, -107, -9, -258, -273, -39, -126, 
-292, -458, -165, 375, -63, -312, -107, -9, -253, -273, -39, -126, 
-292, -458, -165, 375, -63, -312, -107, -9, -248, -273, -39, -126, 
-292, -458, -165, 375, -63, -312, -107, -9, -244, -273, -39, -126, 
-287, -458, -170, 373, -58, -314, -107, -4, -234, -258, -24, -112, 
-283, -458, -175, 370, -53, -317, -107, 0, -234, -253, -19, -107, 
-278, -458, -180, 368, -48, -319, -107, 4, -234, -248, -14, -102, 
-273, -458, -185, 366, -43, -322, -107, 9, -234, -244, -9, -97, 
-263, -453, -190, 358, -36, -322, -117, 19, -224, -229, 4, -87, 
-263, -448, -185, 356, -39, -317, -117, 19, -214, -224, 9, -87, 
-263, -444, -180, 353, -41, -312, -117, 19, -204, -219, 14, -87, 
-263, -439, -175, 351, -43, -307, -117, 19, -195, -214, 19, -87, 
-253, -424, -170, 339, -41, -297, -126, 29, -185, -200, 24, -82, 
-253, -419, -165, 336, -43, -292, -126, 29, -185, -195, 29, -78, 
-253, -414, -161, 334, -46, -287, -126, 29, -185, -190, 34, -73, 
-253, -409, -156, 331, -48, -283, -126, 29, -185, -185, 39, -68, 
-244, -409, -165, 326, -39, -287, -126, 39, -170, -175, 53, -53, 
-244, -409, -165, 326, -39, -287, -126, 39, -165, -165, 58, -48, 
-244, -409, -165, 326, -39, -287, -126, 39, -161, -156, 63, -43, 
-244, -409, -165, 326, -39, -287, -126, 39, -156, -146, 68, -39, 
-234, -405, -170, 319, -31, -287, -131, 53, -146, -131, 78, -29, 
-234, -400, -165, 317, -34, -283, -136, 58, -136, -117, 87, -19, 
-234, -395, -161, 314, -36, -278, -141, 63, -126, -102, 97, -9, 
-234, -390, -156, 312, -39, -273, -146, 68, -117, -87, 107, 0, 
-219, -375, -156, 297, -31, -265, -151, 78, -102, -82, 112, 4, 
-214, -370, -156, 292, -29, -263, -156, 78, -97, -78, 117, 9, 
-209, -366, -156, 287, -26, -261, -161, 78, -92, -73, 122, 14, 
-204, -361, -156, 283, -24, -258, -165, 78, -87, -68, 126, 19, 
-200, -351, -151, 275, -24, -251, -156, 82, -68, -43, 151, 29, 
-195, -351, -156, 273, -19, -253, -156, 87, -58, -29, 165, 39, 
-190, -351, -161, 270, -14, -256, -156, 92, -48, -14, 180, 48, 
-185, -351, -165, 268, -9, -258, -156, 97, -39, 0, 195, 58, 
-180, -336, -156, 258, -12, -246, -161, 97, -34, 14, 200, 73, 
-175, -331, -156, 253, -9, -244, -165, 97, -29, 19, 204, 78, 
-170, -326, -156, 248, -7, -241, -170, 97, -24, 24, 209, 82, 
-165, -322, -156, 244, -4, -239, -175, 97, -19, 29, 214, 87, 
-165, -307, -141, 236, -12, -224, -185, 102, -4, 39, 224, 102, 
-165, -302, -136, 234, -14, -219, -185, 107, 0, 48, 234, 107, 
-165, -297, -131, 231, -17, -214, -185, 112, 4, 58, 244, 112, 
-165, -292, -126, 229, -19, -209, -185, 117, 9, 68, 253, 117, 
-156, -292, -136, 224, -9, -214, -185, 107, 14, 73, 258, 126, 
-156, -292, -136, 224, -9, -214, -185, 107, 19, 78, 263, 126, 
-156, -292, -136, 224, -9, -214, -185, 107, 24, 82, 268, 126, 
-156, -292, -136, 224, -9, -214, -185, 107, 29, 87, 273, 126, 
-165, -283, -117, 224, -24, -200, -185, 107, 34, 92, 283, 136, 
-165, -283, -117, 224, -24, -200, -185, 107, 39, 97, 283, 136, 
-165, -283, -117, 224, -24, -200, -185, 107, 43, 102, 283, 136, 
-165, -283, -117, 224, -24, -200, -185, 107, 48, 107, 283, 136, 
-165, -273, -107, 219, -29, -190, -185, 107, 58, 97, 283, 136, 
-165, -273, -107, 219, -29, -190, -185, 107, 58, 97, 283, 136, 
-165, -273, -107, 219, -29, -190, -185, 107, 58, 97, 283, 136, 
-165, -273, -107, 219, -29, -190, -185, 107, 58, 97, 283, 136, 
-175, -273, -97, 224, -39, -185, -175, 97, 58, 87, 278, 131, 
-175, -273, -97, 224, -39, -185, -175, 97, 58, 87, 273, 126, 
-175, -273, -97, 224, -39, -185, -175, 97, 58, 87, 268, 122, 
-175, -273, -97, 224, -39, -185, -175, 97, 58, 87, 263, 117, 
-185, -278, -92, 231, -46, -185, -165, 82, 53, 73, 248, 97, 
-195, -283, -87, 239, -53, -185, -165, 78, 48, 58, 234, 87, 
-204, -287, -82, 246, -61, -185, -165, 73, 43, 43, 219, 78, 
-214, -292, -78, 253, -68, -185, -165, 68, 39, 29, 204, 68, 
-224, -297, -73, 261, -75, -185, -156, 63, 24, 14, 195, 53, 
-224, -302, -78, 263, -73, -190, -156, 58, 19, 9, 185, 48, 
-224, -307, -82, 265, -70, -195, -156, 53, 14, 4, 175, 43, 
-224, -312, -87, 268, -68, -200, -156, 48, 9, 0, 165, 39, 
-239, -322, -82, 280, -78, -202, -146, 39, -9, -24, 146, 29, 
-244, -322, -78, 283, -82, -200, -146, 29, -19, -39, 136, 19, 
-248, -322, -73, 285, -87, -197, -146, 19, -29, -53, 126, 9, 
-253, -322, -68, 287, -92, -195, -146, 9, -39, -68, 117, 0, 
-263, -331, -68, 297, -97, -200, -146, -4, -58, -78, 97, -9, 
-263, -331, -68, 297, -97, -200, -146, -9, -68, -87, 87, -19, 
-263, -331, -68, 297, -97, -200, -146, -14, -78, -97, 78, -29, 
-263, -331, -68, 297, -97, -200, -146, -19, -87, -107, 68, -39, 
-273, -336, -63, 305, -104, -200, -146, -29, -102, -117, 53, -43, 
-273, -341, -68, 307, -102, -204, -146, -29, -107, -126, 48, -48, 
-273, -346, -73, 309, -100, -209, -146, -29, -112, -136, 43, -53, 
-273, -351, -78, 312, -97, -214, -146, -29, -117, -146, 39, -58, 
-287, -356, -68, 322, -109, -212, -136, -39, -131, -161, 34, -68, 
-292, -361, -68, 326, -112, -214, -136, -39, -136, -165, 29, -68, 
-297, -366, -68, 331, -114, -217, -136, -39, -141, -170, 24, -68, 
-302, -370, -68, 336, -117, -219, -136, -39, -146, -175, 19, -68, 
-297, -380, -82, 339, -107, -231, -146, -48, -151, -180, 14, -73, 
-292, -380, -87, 336, -102, -234, -146, -48, -156, -185, 9, -78, 
-287, -380, -92, 334, -97, -236, -146, -48, -161, -190, 4, -82, 
-283, -380, -97, 331, -92, -239, -146, -48, -165, -195, 0, -87, 
-283, -380, -97, 331, -92, -239, -146, -58, -175, -195, -4, -97, 
-283, -380, -97, 331, -92, -239, -146, -58, -175, -195, -9, -97, 
-283, -380, -97, 331, -92, -239, -146, -58, -175, -195, -14, -97, 
-283, -380, -97, 331, -92, -239, -146, -58, -175, -195, -19, -97, 
-292, -370, -78, 331, -107, -224, -146, -58, -185, -204, -19, -97, 
-292, -370, -78, 331, -107, -224, -146, -58, -185, -204, -19, -97, 
-292, -370, -78, 331, -107, -224, -146, -58, -185, -204, -19, -97, 
-292, -370, -78, 331, -107, -224, -146, -58, -185, -204, -19, -97, 
-292, -380, -87, 336, -102, -234, -146, -68, -185, -204, -29, -97, 
-292, -380, -87, 336, -102, -234, -146, -68, -185, -204, -29, -97, 
-292, -380, -87, 336, -102, -234, -146, -68, -185, -204, -29, -97, 
-292, -380, -87, 336, -102, -234, -146, -68, -185, -204, -29, -97, 
-302, -385, -82, 344, -109, -234, -146, -68, -185, -204, -19, -97, 
-302, -390, -87, 346, -107, -239, -146, -68, -185, -204, -19, -97, 
-302, -395, -92, 348, -104, -244, -146, -68, -185, -204, -19, -97, 
-302, -400, -97, 351, -102, -248, -146, -68, -185, -204, -19, -97, 
-302, -390, -87, 346, -107, -239, -146, -68, -185, -214, -29, -107, 
-302, -390, -87, 346, -107, -239, -146, -68, -185, -214, -29, -107, 
-302, -390, -87, 346, -107, -239, -146, -68, -185, -214, -29, -107, 
-302, -390, -87, 346, -107, -239, -146, -68, -185, -214, -29, -107, 
-302, -380, -78, 341, -112, -229, -156, -78, -195, -214, -29, -107, 
-302, -380, -78, 341, -112, -229, -156, -78, -195, -214, -29, -107, 
-302, -380, -78, 341, -112, -229, -156, -78, -195, -214, -29, -107, 
-302, -380, -78, 341, -112, -229, -156, -78, -195, -214, -29, -107, 
-302, -370, -68, 336, -117, -219, -156, -78, -185, -224, -19, -107, 
-302, -370, -68, 336, -117, -219, -156, -78, -185, -224, -19, -107, 
-302, -370, -68, 336, -117, -219, -156, -78, -185, -224, -19, -107, 
-302, -370, -68, 336, -117, -219, -156, -78, -185, -224, -19, -107, 
-302, -380, -78, 341, -112, -229, -156, -68, -175, -219, -19, -97, 
-302, -380, -78, 341, -112, -229, -156, -68, -175, -214, -19, -97, 
-302, -380, -78, 341, -112, -229, -156, -68, -175, -209, -19, -97, 
-302, -380, -78, 341, -112, -229, -156, -68, -175, -204, -19, -97, 
-302, -390, -87, 346, -107, -239, -146, -68, -175, -204, -19, -97, 
-302, -390, -87, 346, -107, -239, -146, -68, -175, -204, -19, -97, 
-302, -390, -87, 346, -107, -239, -146, -68, -175, -204, -19, -97, 
-302, -390, -87, 346, -107, -239, -146, -68, -175, -204, -19, -97, 
-302, -390, -87, 346, -107, -239, -146, -58, -165, -195, -9, -87, 
-302, -390, -87, 346, -107, -239, -146, -58, -165, -195, -9, -87, 
-302, -390, -87, 346, -107, -239, -146, -58, -165, -195, -9, -87, 
-302, -390, -87, 346, -107, -239, -146, -58, -165, -195, -9, -87, 
-302, -400, -97, 351, -102, -248, -156, -68, -165, -195, -19, -87, 
-302, -400, -97, 351, -102, -248, -156, -68, -165, -195, -19, -87, 
-302, -400, -97, 351, -102, -248, -156, -68, -165, -195, -19, -87, 
-302, -400, -97, 351, -102, -248, -156, -68, -165, -195, -19, -87, 
-312, -390, -78, 351, -117, -234, -156, -58, -165, -195, -9, -87, 
-312, -390, -78, 351, -117, -234, -156, -58, -165, -195, -9, -87, 
-312, -390, -78, 351, -117, -234, -156, -58, -165, -195, -9, -87, 
-312, -390, -78, 351, -117, -234, -156, -58, -165, -195, -9, -87, 
-307, -380, -73, 344, -117, -226, -156, -63, -165, -195, -9, -87, 
-302, -380, -78, 341, -112, -229, -156, -68, -165, -195, -9, -87, 
-297, -380, -82, 339, -107, -231, -156, -73, -165, -195, -9, -87, 
-292, -380, -87, 336, -102, -234, -156, -78, -165, -195, -9, -87, 
-302, -370, -68, 336, -117, -219, -156, -68, -175, -195, -9, -87, 
-302, -370, -68, 336, -117, -219, -156, -68, -175, -195, -9, -87, 
-302, -370, -68, 336, -117, -219, -156, -68, -175, -195, -9, -87, 
-302, -370, -68, 336, -117, -219, -156, -68, -175, -195, -9, -87, 
-292, -380, -87, 336, -102, -234, -156, -68, -165, -185, -9, -78, 
-292, -380, -87, 336, -102, -234, -156, -68, -165, -185, -9, -78, 
-292, -380, -87, 336, -102, -234, -156, -68, -165, -185, -9, -78, 
-292, -380, -87, 336, -102, -234, -156, -68, -165, -185, -9, -78, 
-283, -375, -92, 329, -95, -234, -165, -68, -165, -195, -9, -87, 
-283, -370, -87, 326, -97, -229, -165, -68, -165, -195, -9, -87, 
-283, -366, -82, 324, -100, -224, -165, -68, -165, -195, -9, -87, 
-283, -361, -78, 322, -102, -219, -165, -68, -165, -195, -9, -87, 
-297, -375, -78, 336, -109, -226, -161, -58, -156, -195, -9, -78, 
-302, -380, -78, 341, -112, -229, -156, -58, -156, -195, -9, -78, 
-307, -385, -78, 346, -114, -231, -151, -58, -156, -195, -9, -78, 
-312, -390, -78, 351, -117, -234, -146, -58, -156, -195, -9, -78, 
-312, -390, -78, 351, -117, -234, -151, -63, -161, -200, -19, -82, 
-312, -390, -78, 351, -117, -234, -156, -68, -165, -204, -19, -87, 
-312, -390, -78, 351, -117, -234, -161, -73, -170, -209, -19, -92, 
-312, -390, -78, 351, -117, -234, -165, -78, -175, -214, -19, -97, 
-302, -390, -87, 346, -107, -239, -156, -68, -175, -214, -19, -97, 
-302, -390, -87, 346, -107, -239, -156, -68, -175, -214, -19, -97, 
-302, -390, -87, 346, -107, -239, -156, -68, -175, -214, -19, -97, 
-302, -390, -87, 346, -107, -239, -156, -68, -175, -214, -19, -97, 
-292, -390, -97, 341, -97, -244, -156, -68, -175, -204, -19, -87, 
-292, -390, -97, 341, -97, -244, -156, -68, -175, -204, -19, -87, 
-292, -390, -97, 341, -97, -244, -156, -68, -175, -204, -19, -87, 
-292, -390, -97, 341, -97, -244, -156, -68, -175, -204, -19, -87, 
-302, -400, -97, 351, -102, -248, -156, -78, -175, -214, -29, -97, 
-302, -400, -97, 351, -102, -248, -156, -78, -175, -214, -29, -97, 
-302, -400, -97, 351, -102, -248, -156, -78, -175, -214, -29, -97, 
-302, -400, -97, 351, -102, -248, -156, -78, -175, -214, -29, -97, 
-312, -405, -92, 358, -109, -248, -156, -78, -185, -214, -29, -107, 
-312, -409, -97, 361, -107, -253, -156, -78, -185, -214, -29, -107, 
-312, -414, -102, 363, -104, -258, -156, -78, -185, -214, -29, -107, 
-312, -419, -107, 366, -102, -263, -156, -78, -185, -214, -29, -107, 
-312, -414, -102, 363, -104, -258, -165, -87, -195, -224, -39, -107, 
-312, -409, -97, 361, -107, -253, -165, -87, -195, -224, -39, -107, 
-312, -405, -92, 358, -109, -248, -165, -87, -195, -224, -39, -107, 
-312, -400, -87, 356, -112, -244, -165, -87, -195, -224, -39, -107, 
-302, -400, -97, 351, -102, -248, -165, -87, -195, -234, -39, -117, 
-302, -400, -97, 351, -102, -248, -165, -87, -195, -234, -39, -117, 
-302, -400, -97, 351, -102, -248, -165, -87, -195, -234, -39, -117, 
-302, -400, -97, 351, -102, -248, -165, -87, -195, -234, -39, -117, 
-302, -400, -97, 351, -102, -248, -156, -78, -185, -224, -29, -107, 
-302, -400, -97, 351, -102, -248, -156, -78, -185, -224, -29, -107, 
-302, -400, -97, 351, -102, -248, -156, -78, -185, -224, -29, -107, 
-302, -400, -97, 351, -102, -248, -156, -78, -185, -224, -29, -107, 
-312, -390, -78, 351, -117, -234, -165, -87, -195, -234, -34, -117, 
-312, -390, -78, 351, -117, -234, -165, -87, -195, -234, -39, -117, 
-312, -390, -78, 351, -117, -234, -165, -87, -195, -234, -43, -117, 
-312, -390, -78, 351, -117, -234, -165, -87, -195, -234, -48, -117, 
-312, -405, -92, 358, -109, -248, -156, -87, -195, -234, -48, -107, 
-312, -409, -97, 361, -107, -253, -156, -87, -195, -234, -48, -107, 
-312, -414, -102, 363, -104, -258, -156, -87, -195, -234, -48, -107, 
-312, -419, -107, 366, -102, -263, -156, -87, -195, -234, -48, -107, 
-322, -419, -97, 370, -112, -258, -161, -97, -204, -244, -58, -117, 
-322, -419, -97, 370, -112, -258, -165, -97, -204, -244, -58, -117, 
-322, -419, -97, 370, -112, -258, -170, -97, -204, -244, -58, -117, 
-322, -419, -97, 370, -112, -258, -175, -97, -204, -244, -58, -117, 
-312, -409, -97, 361, -107, -253, -175, -97, -195, -244, -53, -107, 
-312, -409, -97, 361, -107, -253, -175, -97, -195, -244, -48, -107, 
-312, -409, -97, 361, -107, -253, -175, -97, -195, -244, -43, -107, 
-312, -409, -97, 361, -107, -253, -175, -97, -195, -244, -39, -107, 
-322, -414, -92, 368, -114, -253, -170, -97, -195, -234, -48, -107, 
-322, -419, -97, 370, -112, -258, -165, -97, -195, -234, -48, -107, 
-322, -424, -102, 373, -109, -263, -161, -97, -195, -234, -48, -107, 
-322, -429, -107, 375, -107, -268, -156, -97, -195, -234, -48, -107, 
-322, -419, -97, 370, -112, -258, -161, -97, -204, -244, -58, -117, 
-322, -419, -97, 370, -112, -258, -165, -97, -204, -244, -58, -117, 
-322, -419, -97, 370, -112, -258, -170, -97, -204, -244, -58, -117, 
-322, -419, -97, 370, -112, -258, -175, -97, -204, -244, -58, -117, 
-322, -419, -97, 370, -112, -258, -175, -107, -204, -253, -58, -117, 
-322, -419, -97, 370, -112, -258, -175, -107, -204, -253, -58, -117, 
-322, -419, -97, 370, -112, -258, -175, -107, -204, -253, -58, -117, 
-322, -419, -97, 370, -112, -258, -175, -107, -204, -253, -58, -117, 
-322, -409, -87, 366, -117, -248, -165, -102, -200, -248, -48, -107, 
-322, -409, -87, 366, -117, -248, -165, -97, -195, -244, -48, -107, 
-322, -409, -87, 366, -117, -248, -165, -92, -190, -239, -48, -107, 
-322, -409, -87, 366, -117, -248, -165, -87, -185, -234, -48, -107, 
-322, -405, -82, 363, -119, -244, -175, -87, -180, -229, -43, -102, 
-322, -400, -78, 361, -122, -239, -175, -87, -175, -224, -39, -97, 
-322, -395, -73, 358, -124, -234, -175, -87, -170, -219, -34, -92, 
-322, -390, -68, 356, -126, -229, -175, -87, -165, -214, -29, -87, 
-312, -380, -68, 346, -122, -224, -175, -87, -156, -209, -24, -78, 
-312, -370, -58, 341, -126, -214, -175, -87, -146, -204, -19, -78, 
-312, -361, -48, 336, -131, -204, -175, -92, -136, -195, -9, -78, 
-312, -346, -34, 329, -139, -190, -175, -92, -122, -190, -4, -78, 
-322, -346, -24, 334, -148, -185, -165, -97, -122, -185, -4, -82, 
-322, -341, -19, 331, -151, -180, -170, -92, -117, -185, -4, -82, 
-322, -336, -14, 329, -153, -175, -170, -87, -107, -180, -4, -78, 
-331, -331, 0, 331, -165, -165, -165, -87, -107, -180, -4, -78, 
-326, -346, -19, 336, -153, -183, -165, -87, -112, -185, -14, -78, 
-331, -351, -19, 341, -156, -185, -165, -87, -107, -185, -9, -78, 
-336, -356, -19, 346, -158, -187, -165, -87, -107, -180, -9, -78, 
-341, -361, -19, 351, -161, -190, -170, -92, -107, -180, -9, -78, 
-336, -346, -9, 341, -163, -178, -185, -117, -131, -190, -14, -87, 
-331, -341, -9, 336, -161, -175, -195, -122, -136, -200, -14, -87, 
-326, -326, 0, 326, -163, -163, -204, -126, -141, -204, -14, -87, 
-312, -317, -4, 314, -153, -161, -219, -136, -141, -204, -14, -87, 
-312, -317, -4, 314, -153, -161, -224, -136, -131, -195, -4, -78, 
-312, -322, -9, 317, -151, -165, -224, -131, -136, -195, -4, -73, 
-307, -331, -24, 319, -141, -178, -229, -131, -146, -195, -4, -73, 
-302, -341, -39, 322, -131, -190, -229, -131, -146, -200, -4, -68, 
-297, -341, -43, 319, -126, -192, -229, -131, -151, -204, -14, -68, 
-292, -341, -48, 317, -122, -195, -244, -136, -156, -204, -14, -68, 
-292, -341, -48, 317, -122, -195, -244, -136, -156, -200, -14, -63, 
-292, -341, -48, 317, -122, -195, -239, -131, -156, -200, -14, -58, 
-287, -351, -63, 319, -112, -207, -239, -141, -165, -204, -14, -63, 
-292, -351, -58, 322, -117, -204, -239, -141, -175, -214, -14, -73, 
-297, -361, -63, 329, -117, -212, -239, -141, -180, -219, -14, -78, 
-302, -361, -58, 331, -122, -209, -234, -136, -180, -224, -14, -78, 
-287, -356, -68, 322, -109, -212, -234, -126, -170, -219, -19, -78, 
-283, -351, -68, 317, -107, -209, -234, -126, -170, -209, -14, -73, 
-283, -346, -63, 314, -109, -204, -234, -122, -165, -200, -14, -68, 
-287, -336, -48, 312, -119, -192, -219, -107, -151, -180, -4, -58, 
-287, -336, -48, 312, -119, -192, -209, -97, -126, -161, 14, -39, 
-283, -336, -53, 309, -114, -195, -209, -92, -117, -161, 24, -39, 
-283, -341, -58, 312, -112, -200, -204, -92, -117, -161, 29, -39, 
-287, -361, -73, 324, -107, -217, -195, -87, -117, -161, 34, -39, 
-307, -370, -63, 339, -122, -217, -200, -97, -136, -180, 14, -58, 
-317, -375, -58, 346, -129, -217, -195, -107, -161, -204, -4, -78, 
-326, -395, -68, 361, -129, -231, -195, -112, -180, -224, -24, -87, 
-331, -409, -78, 370, -126, -244, -195, -117, -200, -234, -39, -97, 
-331, -414, -82, 373, -124, -248, -190, -122, -204, -239, -39, -112, 
-331, -424, -92, 378, -119, -258, -190, -122, -204, -248, -48, -117, 
-341, -434, -92, 387, -124, -263, -185, -122, -209, -253, -58, -112, 
-346, -453, -107, 400, -119, -280, -185, -122, -209, -253, -63, -122, 
-346, -444, -97, 395, -124, -270, -195, -131, -214, -268, -73, -136, 
-346, -444, -97, 395, -124, -270, -190, -131, -214, -273, -73, -136, 
-346, -444, -97, 395, -124, -270, -190, -131, -214, -273, -73, -136, 
-346, -444, -97, 395, -124, -270, -190, -126, -214, -268, -73, -136, 
-341, -444, -102, 392, -119, -273, -190, -126, -214, -268, -78, -131, 
-336, -439, -102, 387, -117, -270, -185, -122, -214, -268, -78, -126, 
-331, -439, -107, 385, -112, -273, -185, -122, -209, -268, -78, -126, 
-326, -434, -107, 380, -109, -270, -185, -122, -209, -273, -78, -136, 
-336, -448, -112, 392, -112, -280, -175, -122, -224, -263, -73, -126, 
-341, -453, -112, 397, -114, -283, -175, -122, -224, -263, -73, -126, 
