I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -82, -24, 70, -17, -53, 78, 29, 14, -53, -78, -87, 
-63, -87, -24, 75, -19, -56, 78, 29, 14, -53, -87, -102, 
-58, -82, -24, 70, -17, -53, 73, 29, 9, -58, -87, -107, 
-58, -82, -24, 70, -17, -53, 73, 29, 9, -53, -82, -107, 
-58, -87, -29, 73, -14, -58, 73, 24, 9, -48, -78, -102, 
-58, -87, -29, 73, -14, -58, 78, 24, 9, -48, -78, -102, 
-53, -82, -29, 68, -12, -56, 78, 24, 9, -48, -78, -107, 
-53, -82, -29, 68, -12, -56, 73, 19, 9, -48, -78, -107, 
-53, -82, -29, 68, -12, -56, 78, 19, 9, -48, -78, -102, 
-53, -87, -34, 70, -9, -61, 78, 24, 14, -43, -73, -97, 
-53, -87, -34, 70, -9, -61, 82, 24, 14, -39, -63, -92, 
-48, -82, -34, 65, -7, -58, 82, 24, 19, -29, -53, -92, 
-43, -82, -39, 63, -2, -61, 87, 29, 29, -24, -39, -87, 
-39, -78, -39, 58, 0, -58, 92, 29, 34, -14, -29, -78, 
-39, -78, -39, 58, 0, -58, 92, 34, 39, -14, -24, -73, 
-34, -78, -43, 56, 4, -61, 97, 34, 34, -14, -34, -73, 
-34, -78, -43, 56, 4, -61, 97, 34, 34, -14, -39, -73, 
-34, -73, -39, 53, 2, -56, 97, 34, 34, -14, -48, -68, 
-34, -78, -43, 56, 4, -61, 92, 34, 34, -14, -53, -68, 
-39, -78, -39, 58, 0, -58, 92, 34, 34, -19, -58, -68, 
-39, -78, -39, 58, 0, -58, 92, 34, 34, -14, -53, -73, 
-43, -78, -34, 61, -4, -56, 92, 34, 34, -14, -53, -73, 
-43, -78, -34, 61, -4, -56, 92, 34, 34, -24, -53, -73, 
-53, -82, -29, 68, -12, -56, 87, 34, 29, -24, -53, -78, 
-63, -92, -29, 78, -17, -61, 82, 34, 24, -24, -58, -78, 
-68, -92, -24, 80, -21, -58, 82, 29, 19, -29, -63, -87, 
-63, -92, -29, 78, -17, -61, 78, 29, 19, -29, -63, -92, 
-58, -87, -29, 73, -14, -58, 73, 24, 19, -29, -63, -92, 
-48, -82, -34, 65, -7, -58, 73, 29, 19, -29, -53, -92, 
-43, -78, -34, 61, -4, -56, 78, 34, 19, -24, -43, -92, 
-43, -78, -34, 61, -4, -56, 78, 34, 24, -19, -34, -82, 
-48, -82, -34, 65, -7, -58, 78, 34, 24, -19, -39, -73, 
-53, -87, -34, 70, -9, -61, 78, 34, 19, -24, -48, -63, 
-53, -92, -39, 73, -7, -65, 73, 34, 14, -29, -63, -58, 
-48, -92, -43, 70, -2, -68, 73, 34, 14, -34, -73, -63, 
-43, -92, -48, 68, 2, -70, 68, 24, 9, -39, -78, -68, 
-39, -87, -48, 63, 4, -68, 63, 24, 4, -48, -82, -73, 
-43, -92, -48, 68, 2, -70, 58, 24, 4, -48, -82, -78, 
-48, -92, -43, 70, -2, -68, 58, 29, 4, -48, -78, -78, 
-58, -97, -39, 78, -9, -68, 58, 34, 4, -48, -78, -73, 
-68, -97, -29, 82, -19, -63, 58, 34, 4, -48, -78, -73, 
-78, -107, -29, 92, -24, -68, 53, 29, -9, -58, -78, -78, 
-78, -112, -34, 95, -21, -73, 53, 24, -9, -63, -82, -82, 
-78, -112, -34, 95, -21, -73, 53, 19, -9, -63, -82, -92, 
-78, -112, -34, 95, -21, -73, 53, 19, -9, -58, -73, -102, 
-82, -112, -29, 97, -26, -70, 48, 19, -9, -58, -68, -102, 
-82, -117, -34, 100, -24, -75, 48, 19, -14, -58, -63, -102, 
-82, -117, -34, 100, -24, -75, 48, 19, -14, -58, -68, -102, 
-87, -122, -34, 104, -26, -78, 53, 14, -14, -63, -78, -102, 
-87, -122, -34, 104, -26, -78, 53, 14, -14, -63, -82, -102, 
-87, -126, -39, 107, -24, -82, 53, 9, -19, -68, -92, -102, 
-87, -126, -39, 107, -24, -82, 48, 4, -24, -73, -97, -102, 
-92, -131, -39, 112, -26, -85, 48, 0, -24, -78, -102, -107, 
-97, -136, -39, 117, -29, -87, 48, 0, -29, -78, -102, -107, 
-92, -136, -43, 114, -24, -90, 48, -9, -29, -78, -102, -107, 
-87, -131, -43, 109, -21, -87, 43, -9, -29, -78, -107, -102, 
-87, -136, -48, 112, -19, -92, 43, -9, -29, -82, -112, -107, 
-87, -136, -48, 112, -19, -92, 48, -9, -34, -82, -112, -107, 
-92, -131, -39, 112, -26, -85, 48, -9, -34, -87, -112, -107, 
-87, -136, -48, 112, -19, -92, 48, -14, -34, -87, -112, -107, 
-82, -136, -53, 109, -14, -95, 53, -14, -34, -87, -112, -117, 
-78, -136, -58, 107, -9, -97, 53, -19, -34, -87, -107, -117, 
-78, -131, -53, 104, -12, -92, 53, -24, -43, -87, -107, -122, 
-82, -136, -53, 109, -14, -95, 53, -24, -43, -87, -107, -122, 
-82, -136, -53, 109, -14, -95, 53, -19, -39, -82, -107, -122, 
-82, -136, -53, 109, -14, -95, 58, -9, -34, -78, -97, -112, 
-78, -136, -58, 107, -9, -97, 53, 0, -29, -73, -92, -102, 
-78, -131, -53, 104, -12, -92, 53, 0, -24, -73, -87, -92, 
-78, -131, -53, 104, -12, -92, 58, 4, -24, -68, -87, -87, 
-73, -126, -53, 100, -9, -90, 58, 4, -24, -73, -92, -87, 
-73, -126, -53, 100, -9, -90, 58, 4, -24, -73, -92, -87, 
-68, -122, -53, 95, -7, -87, 58, 9, -24, -73, -87, -92, 
-63, -117, -53, 90, -4, -85, 63, 14, -24, -73, -87, -92, 
-63, -117, -53, 90, -4, -85, 63, 24, -24, -73, -87, -92, 
-68, -122, -53, 95, -7, -87, 63, 29, -24, -73, -92, -92, 
-63, -112, -48, 87, -7, -80, 68, 34, -24, -73, -87, -87, 
-58, -107, -48, 82, -4, -78, 68, 34, -24, -73, -92, -92, 
-63, -107, -43, 85, -9, -75, 63, 29, -24, -78, -102, -97, 
-68, -107, -39, 87, -14, -73, 63, 29, -24, -82, -107, -102, 
-68, -102, -34, 85, -17, -68, 68, 29, -24, -78, -107, -112, 
-68, -102, -34, 85, -17, -68, 68, 34, -19, -78, -97, -112, 
-63, -102, -39, 82, -12, -70, 63, 29, -19, -73, -92, -112, 
-63, -102, -39, 82, -12, -70, 63, 24, -14, -63, -82, -102, 
-63, -102, -39, 82, -12, -70, 58, 19, -9, -58, -73, -87, 
-63, -102, -39, 82, -12, -70, 48, 14, 0, -53, -68, -73, 
-63, -92, -29, 78, -17, -61, 39, 14, 4, -43, -58, -58, 
-58, -87, -29, 73, -14, -58, 34, 9, 9, -39, -58, -53, 
-53, -78, -24, 65, -14, -51, 24, 4, 4, -39, -58, -53, 
-43, -68, -24, 56, -9, -46, 9, 0, 0, -39, -68, -58, 
-39, -63, -24, 51, -7, -43, 0, -9, -9, -43, -73, -53, 
-34, -58, -24, 46, -4, -41, -14, -14, -14, -48, -82, -53, 
-29, -58, -29, 43, 0, -43, -24, -19, -24, -53, -92, -58, 
-29, -58, -29, 43, 0, -43, -29, -24, -34, -58, -92, -58, 
-24, -58, -34, 41, 4, -46, -34, -29, -34, -58, -87, -58, 
-19, -53, -34, 36, 7, -43, -39, -29, -39, -58, -82, -63, 
-24, -58, -34, 41, 4, -46, -39, -24, -43, -63, -87, -68, 
-29, -63, -34, 46, 2, -48, -39, -29, -48, -68, -87, -78, 
-34, -68, -34, 51, 0, -51, -39, -29, -53, -73, -92, -87, 
-34, -78, -43, 56, 4, -61, -34, -34, -58, -78, -87, -87, 
-39, -87, -48, 63, 4, -68, -29, -39, -58, -78, -82, -87, 
-43, -97, -53, 70, 4, -75, -24, -43, -58, -78, -73, -82, 
-48, -107, -58, 78, 4, -82, -29, -43, -58, -78, -63, -92, 
-48, -112, -63, 80, 7, -87, -24, -48, -63, -82, -58, -102, 
-53, -117, -63, 85, 4, -90, -24, -53, -58, -82, -58, -102, 
-53, -122, -68, 87, 7, -95, -19, -53, -58, -82, -63, -102, 
-58, -126, -68, 92, 4, -97, -14, -58, -68, -92, -82, -102, 
-58, -131, -73, 95, 7, -102, -9, -58, -73, -97, -97, -112, 
-58, -131, -73, 95, 7, -102, 0, -58, -73, -102, -107, -112, 
-63, -136, -73, 100, 4, -104, 4, -58, -78, -107, -117, -112, 
-63, -136, -73, 100, 4, -104, 9, -53, -78, -107, -122, -117, 
-68, -141, -73, 104, 2, -107, 14, -48, -78, -112, -122, -122, 
-68, -141, -73, 104, 2, -107, 19, -43, -78, -112, -122, -117, 
-63, -136, -73, 100, 4, -104, 19, -39, -78, -112, -122, -117, 
-58, -136, -78, 97, 9, -107, 19, -34, -73, -112, -122, -117, 
-63, -136, -73, 100, 4, -104, 24, -24, -73, -107, -122, -117, 
-63, -136, -73, 100, 4, -104, 29, -19, -68, -107, -122, -112, 
-68, -136, -68, 102, 0, -102, 29, -14, -68, -107, -126, -117, 
-68, -136, -68, 102, 0, -102, 29, -9, -68, -107, -126, -112, 
-68, -131, -63, 100, -2, -97, 34, 0, -63, -107, -122, -112, 
-63, -126, -63, 95, 0, -95, 34, 0, -63, -102, -117, -107, 
-63, -126, -63, 95, 0, -95, 39, 0, -63, -102, -117, -107, 
-53, -126, -73, 90, 9, -100, 39, -9, -63, -107, -117, -107, 
-53, -126, -73, 90, 9, -100, 39, -14, -63, -107, -117, -107, 
-58, -131, -73, 95, 7, -102, 34, -19, -63, -107, -117, -107, 
-68, -136, -68, 102, 0, -102, 39, -24, -58, -102, -122, -102, 
-73, -141, -68, 107, -2, -104, 39, -24, -58, -97, -117, -102, 
-73, -141, -68, 107, -2, -104, 43, -24, -58, -97, -117, -102, 
-68, -141, -73, 104, 2, -107, 43, -24, -58, -97, -117, -97, 
-63, -136, -73, 100, 4, -104, 43, -24, -58, -97, -117, -97, 
-58, -136, -78, 97, 9, -107, 43, -24, -58, -97, -117, -102, 
-53, -136, -82, 95, 14, -109, 43, -29, -68, -97, -112, -107, 
-63, -141, -78, 102, 7, -109, 39, -24, -68, -107, -112, -117, 
-78, -136, -58, 107, -9, -97, 43, -14, -63, -97, -107, -112, 
-68, -122, -53, 95, -7, -87, 39, 4, -58, -87, -97, -107, 
-63, -122, -58, 92, -2, -90, 29, 0, -63, -92, -107, -107, 
-68, -131, -63, 100, -2, -97, 19, -9, -68, -102, -131, -117, 
-68, -131, -63, 100, -2, -97, 19, -14, -73, -112, -136, -126, 
-68, -131, -63, 100, -2, -97, 19, -24, -73, -112, -141, -131, 
-58, -126, -68, 92, 4, -97, 24, -19, -68, -112, -136, -131, 
-53, -131, -78, 92, 12, -104, 34, 4, -58, -102, -126, -122, 
-58, -141, -82, 100, 12, -112, 63, 43, -48, -87, -117, -131, 
-63, -175, -112, 119, 24, -143, 92, 97, -39, -87, -126, -141, 
-63, -200, -136, 131, 36, -168, 126, 146, -24, -82, -126, -151, 
-63, -209, -146, 136, 41, -178, 151, 190, 19, -43, -112, -141, 
-53, -195, -141, 124, 43, -168, 185, 248, 82, 9, -82, -122, 
-43, -180, -136, 112, 46, -158, 234, 351, 165, 92, -39, -102, 
-43, -141, -97, 92, 26, -119, 287, 468, 283, 209, 43, -58, 
-34, -82, -48, 58, 7, -65, 307, 527, 375, 307, 122, 9, 
9, 4, -4, -7, 7, 0, 287, 527, 429, 380, 195, 73, 
53, 97, 43, -75, 4, 70, 263, 502, 483, 453, 283, 161, 
78, 185, 107, -131, -14, 146, 253, 473, 561, 541, 375, 253, 
97, 278, 180, -187, -41, 229, 239, 409, 610, 595, 463, 331, 
122, 400, 278, -261, -78, 339, 161, 239, 566, 600, 536, 429, 
151, 541, 390, -346, -119, 466, -39, -24, 453, 585, 634, 551, 
214, 722, 507, -468, -146, 614, -326, -317, 297, 570, 756, 717, 
278, 922, 644, -600, -183, 783, -644, -634, 112, 551, 893, 893, 
326, 1117, 790, -722, -231, 954, -907, -956, -87, 492, 995, 1058, 
370, 1273, 902, -822, -265, 1088, -1137, -1249, -317, 380, 1058, 1161, 
385, 1366, 980, -875, -297, 1173, -1346, -1488, -546, 287, 1088, 1234, 
356, 1346, 990, -851, -317, 1168, -1483, -1595, -697, 224, 1102, 1249, 
317, 1239, 922, -778, -302, 1080, -1478, -1517, -766, 190, 1093, 1195, 
302, 1093, 790, -697, -244, 941, -1400, -1342, -805, 151, 1039, 1117, 
287, 893, 605, -590, -158, 749, -1342, -1210, -873, 53, 883, 922, 
258, 619, 361, -439, -51, 490, -1244, -1088, -946, -126, 590, 629, 
234, 331, 97, -283, 68, 214, -1078, -922, -976, -326, 244, 283, 
195, 97, -97, -146, 146, 0, -907, -746, -985, -517, -97, -19, 
136, -63, -200, -36, 168, -131, -741, -614, -946, -649, -326, -214, 
73, -151, -224, 39, 148, -187, -561, -463, -829, -668, -439, -302, 
29, -180, -209, 75, 119, -195, -405, -317, -678, -595, -439, -312, 
-9, -185, -175, 97, 82, -180, -307, -239, -536, -492, -375, -273, 
-24, -165, -141, 95, 58, -153, -229, -209, -405, -366, -278, -219, 
-14, -131, -117, 73, 51, -124, -151, -151, -297, -258, -190, -170, 
0, -102, -102, 51, 51, -102, -78, -78, -219, -190, -136, -141, 
-9, -87, -78, 48, 34, -82, -34, -29, -141, -131, -87, -102, 
-29, -78, -48, 53, 9, -63, -9, -9, -78, -78, -39, -68, 
-53, -78, -24, 65, -14, -51, 4, -14, -48, -53, -29, -53, 
-53, -78, -24, 65, -14, -51, 14, 0, -29, -43, -39, -58, 
-48, -68, -19, 58, -14, -43, 29, 14, -9, -29, -43, -63, 
-39, -68, -29, 53, -4, -48, 43, 24, 4, -14, -39, -53, 
-39, -68, -29, 53, -4, -48, 48, 34, 9, -9, -39, -48, 
-29, -73, -43, 51, 7, -58, 58, 34, 9, 0, -39, -43, 
-19, -73, -53, 46, 17, -63, 63, 34, 14, 4, -34, -39, 
-29, -78, -48, 53, 9, -63, 73, 39, 14, 4, -34, -39, 
-39, -82, -43, 61, 2, -63, 68, 53, 24, 4, -29, -34, 
-43, -78, -34, 61, -4, -56, 78, 53, 34, 4, -29, -39, 
-39, -78, -39, 58, 0, -58, 78, 53, 34, 4, -34, -34, 
-48, -78, -29, 63, -9, -53, 73, 53, 34, 9, -34, -29, 
-39, -68, -29, 53, -4, -48, 78, 63, 43, 19, -29, -24, 
-19, -48, -29, 34, 4, -39, 82, 78, 58, 29, -19, -29, 
-9, -34, -24, 21, 7, -29, 78, 92, 58, 39, -14, -24, 
-9, -39, -29, 24, 9, -34, 78, 97, 58, 39, -9, -24, 
0, -43, -43, 21, 21, -43, 68, 97, 58, 34, -24, -29, 
4, -29, -34, 12, 19, -31, 63, 92, 48, 19, -39, -39, 
0, -19, -19, 9, 9, -19, 53, 82, 43, 14, -48, -39, 
-14, -24, -9, 19, -2, -17, 63, 82, 48, 9, -58, -34, 
-24, -29, -4, 26, -9, -17, 68, 78, 53, 9, -58, -29, 
-14, -29, -14, 21, 0, -21, 63, 82, 58, 14, -53, -34, 
-9, -24, -14, 17, 2, -19, 68, 78, 58, 29, -43, -34, 
-14, -29, -14, 21, 0, -21, 63, 73, 63, 39, -43, -29, 
-9, -29, -19, 19, 4, -24, 68, 68, 58, 43, -39, -34, 
-14, -29, -14, 21, 0, -21, 68, 73, 58, 43, -24, -29, 
-19, -29, -9, 24, -4, -19, 78, 73, 68, 53, -9, -24, 
-29, -34, -4, 31, -12, -19, 78, 78, 73, 58, 9, -9, 
-24, -24, 0, 24, -12, -12, 78, 78, 68, 58, 14, 0, 
-19, -24, -4, 21, -7, -14, 82, 78, 78, 63, 19, 0, 
-29, -34, -4, 31, -12, -19, 78, 78, 82, 63, 24, 4, 
-34, -43, -9, 39, -12, -26, 68, 68, 73, 63, 29, -9, 
-29, -48, -19, 39, -4, -34, 58, 63, 78, 68, 34, -9, 
-29, -48, -19, 39, -4, -34, 53, 68, 82, 78, 39, 0, 
-39, -53, -14, 46, -12, -34, 53, 73, 92, 82, 43, 9, 
-29, -43, -14, 36, -7, -29, 58, 73, 92, 82, 39, 9, 
-24, -39, -14, 31, -4, -26, 53, 73, 82, 78, 39, 9, 
-29, -39, -9, 34, -9, -24, 53, 73, 82, 73, 29, 4, 
-24, -34, -9, 29, -7, -21, 48, 58, 73, 58, 9, -14, 
-19, -34, -14, 26, -2, -24, 43, 48, 63, 53, -14, -14, 
-29, -39, -9, 34, -9, -24, 43, 48, 58, 48, -14, -9, 
-29, -29, 0, 29, -14, -14, 43, 48, 68, 58, -9, -9, 
-14, -29, -14, 21, 0, -21, 53, 63, 82, 68, 4, 0, 
-9, -24, -14, 17, 2, -19, 53, 68, 92, 82, 14, 4, 
0, -19, -19, 9, 9, -19, 53, 73, 92, 97, 29, 19, 
-14, -19, -4, 17, -4, -12, 53, 82, 97, 102, 34, 24, 
-24, -19, 4, 21, -14, -7, 48, 78, 97, 102, 34, 29, 
-14, -14, 0, 14, -7, -7, 53, 82, 102, 107, 43, 39, 
19, 9, -9, -14, 14, 0, 53, 92, 107, 112, 53, 48, 
24, 24, 0, -24, 12, 12, 58, 97, 112, 117, 63, 63, 
4, 24, 19, -14, -7, 21, 48, 107, 117, 117, 58, 68, 
-9, 9, 19, 0, -14, 14, 39, 107, 112, 112, 43, 53, 
-9, 0, 9, 4, -9, 4, 29, 97, 107, 107, 39, 43, 
0, 0, 0, 0, 0, 0, 24, 102, 112, 112, 43, 34, 
4, 0, -4, -2, 4, -2, 24, 102, 107, 112, 43, 39, 
4, 4, 0, -4, 2, 2, 24, 102, 102, 112, 34, 39, 
-9, 9, 19, 0, -14, 14, 34, 97, 97, 107, 24, 29, 
-14, 4, 19, 4, -17, 12, 34, 97, 92, 97, 14, 34, 
4, 19, 14, -12, -4, 17, 39, 87, 92, 102, 14, 39, 
24, 34, 9, -29, 7, 21, 34, 87, 102, 102, 24, 43, 
34, 34, 0, -34, 17, 17, 34, 87, 107, 112, 29, 48, 
24, 24, 0, -24, 12, 12, 34, 87, 117, 122, 43, 58, 
19, 14, -4, -17, 12, 4, 29, 87, 126, 126, 58, 58, 
9, 9, 0, -9, 4, 4, 34, 87, 136, 141, 63, 58, 
0, 9, 9, -4, -4, 9, 34, 97, 141, 151, 78, 63, 
14, 24, 9, -19, 2, 17, 34, 112, 141, 161, 87, 73, 
24, 34, 9, -29, 7, 21, 34, 117, 141, 161, 102, 82, 
24, 39, 14, -31, 4, 26, 29, 131, 146, 175, 122, 87, 
29, 53, 24, -41, 2, 39, 29, 136, 156, 180, 136, 102, 
39, 63, 24, -51, 7, 43, 29, 141, 161, 185, 141, 107, 
24, 58, 34, -41, -4, 46, 9, 141, 161, 190, 146, 102, 
9, 48, 39, -29, -14, 43, 4, 141, 161, 190, 146, 107, 
9, 53, 43, -31, -17, 48, 4, 151, 170, 195, 146, 112, 
19, 63, 43, -41, -12, 53, 4, 156, 170, 209, 136, 112, 
34, 73, 39, -53, -2, 56, 0, 165, 165, 209, 136, 117, 
43, 97, 53, -70, -4, 75, 4, 175, 170, 219, 146, 122, 
63, 117, 53, -90, 4, 85, 0, 175, 170, 224, 156, 136, 
68, 112, 43, -90, 12, 78, 0, 170, 165, 219, 161, 141, 
43, 82, 39, -63, 2, 61, -14, 170, 156, 219, 156, 146, 
43, 87, 43, -65, 0, 65, -19, 170, 161, 219, 161, 141, 
53, 102, 48, -78, 2, 75, -19, 170, 170, 224, 165, 141, 
48, 97, 48, -73, 0, 73, -29, 170, 170, 229, 170, 146, 
48, 97, 48, -73, 0, 73, -39, 175, 175, 239, 185, 151, 
63, 107, 43, -85, 9, 75, -34, 185, 175, 244, 209, 161, 
58, 107, 48, -82, 4, 78, -34, 190, 175, 244, 219, 170, 
53, 112, 58, -82, -2, 85, -43, 190, 175, 248, 219, 175, 
63, 122, 58, -92, 2, 90, -48, 195, 165, 244, 219, 180, 
53, 126, 73, -90, -9, 100, -53, 195, 170, 244, 219, 185, 
48, 126, 78, -87, -14, 102, -58, 195, 165, 234, 214, 185, 
58, 131, 73, -95, -7, 102, -63, 190, 161, 224, 195, 175, 
68, 126, 58, -97, 4, 92, -73, 180, 156, 204, 175, 170, 
63, 131, 68, -97, -2, 100, -87, 165, 141, 190, 161, 161, 
73, 131, 58, -102, 7, 95, -87, 161, 136, 180, 141, 151, 
97, 141, 43, -119, 26, 92, -87, 151, 126, 170, 131, 141, 
87, 136, 48, -112, 19, 92, -82, 146, 117, 165, 131, 136, 
58, 117, 58, -87, 0, 87, -87, 141, 112, 156, 126, 141, 
43, 117, 73, -80, -14, 95, -78, 141, 107, 156, 136, 146, 
48, 122, 73, -85, -12, 97, -73, 141, 102, 146, 136, 151, 
48, 122, 73, -85, -12, 97, -73, 136, 102, 146, 141, 156, 
