I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 595, 117, -536, 180, 356, -478, -775, -1278, -170, 317, 1273, 
370, 610, 239, -490, 65, 424, -468, -761, -1307, -239, 234, 1200, 
219, 619, 400, -419, -90, 509, -419, -692, -1283, -326, 107, 1063, 
107, 614, 507, -361, -200, 561, -366, -624, -1210, -361, 4, 932, 
14, 600, 585, -307, -285, 592, -292, -546, -1102, -380, -82, 814, 
-122, 551, 673, -214, -397, 612, -214, -473, -1034, -414, -209, 649, 
-278, 483, 761, -102, -519, 622, -141, -390, -961, -448, -341, 483, 
-390, 419, 810, -14, -600, 614, -58, -292, -849, -448, -453, 341, 
-492, 336, 829, 78, -661, 583, 29, -209, -727, -434, -551, 214, 
-566, 268, 834, 148, -700, 551, 107, -151, -614, -414, -634, 97, 
-585, 219, 805, 183, -695, 512, 161, -82, -502, -380, -663, 53, 
-561, 204, 766, 178, -663, 485, 190, -39, -395, -326, -634, 63, 
-507, 200, 707, 153, -607, 453, 209, -9, -283, -258, -585, 97, 
-453, 200, 653, 126, -553, 427, 219, 29, -185, -204, -536, 131, 
-409, 204, 614, 102, -512, 409, 229, 63, -117, -151, -507, 151, 
-390, 185, 575, 102, -483, 380, 219, 78, -73, -122, -488, 161, 
-380, 185, 566, 97, -473, 375, 209, 102, -34, -87, -473, 161, 
-346, 204, 551, 70, -448, 378, 224, 131, 19, -48, -458, 170, 
-312, 244, 556, 34, -434, 400, 239, 170, 68, -14, -439, 175, 
-302, 253, 556, 24, -429, 405, 253, 200, 107, 14, -429, 170, 
-307, 244, 551, 31, -429, 397, 263, 219, 156, 29, -419, 180, 
-302, 234, 536, 34, -419, 385, 283, 234, 190, 48, -395, 190, 
-302, 244, 546, 29, -424, 395, 283, 244, 224, 58, -390, 195, 
-297, 253, 551, 21, -424, 402, 283, 244, 234, 58, -380, 200, 
-297, 244, 541, 26, -419, 392, 292, 248, 248, 78, -366, 214, 
-292, 239, 531, 26, -412, 385, 292, 263, 258, 87, -361, 219, 
-292, 239, 531, 26, -412, 385, 292, 283, 253, 107, -361, 229, 
-292, 248, 541, 21, -417, 395, 287, 287, 263, 117, -356, 224, 
-292, 248, 541, 21, -417, 395, 287, 292, 273, 122, -346, 224, 
-292, 244, 536, 24, -414, 390, 292, 297, 287, 122, -341, 219, 
-297, 229, 527, 34, -412, 378, 312, 307, 312, 126, -326, 219, 
-302, 229, 531, 36, -417, 380, 322, 307, 326, 131, -322, 224, 
-302, 229, 531, 36, -417, 380, 326, 312, 331, 136, -317, 224, 
-307, 229, 536, 39, -422, 383, 331, 317, 331, 141, -317, 224, 
-307, 234, 541, 36, -424, 387, 322, 307, 326, 131, -317, 214, 
-302, 239, 541, 31, -422, 390, 322, 307, 326, 131, -317, 209, 
-302, 239, 541, 31, -422, 390, 322, 307, 322, 131, -312, 209, 
-307, 239, 546, 34, -427, 392, 322, 307, 322, 131, -312, 209, 
-312, 234, 546, 39, -429, 390, 312, 312, 331, 141, -312, 219, 
-317, 224, 541, 46, -429, 383, 317, 322, 341, 146, -307, 214, 
-322, 219, 541, 51, -431, 380, 317, 331, 346, 146, -297, 214, 
-326, 219, 546, 53, -436, 383, 317, 336, 351, 146, -287, 214, 
-336, 224, 561, 56, -448, 392, 322, 341, 356, 141, -283, 214, 
-336, 234, 570, 51, -453, 402, 326, 341, 356, 141, -283, 214, 
-336, 239, 575, 48, -456, 407, 331, 346, 356, 136, -278, 214, 
-341, 239, 580, 51, -461, 409, 341, 346, 356, 131, -278, 214, 
-351, 248, 600, 51, -475, 424, 341, 336, 366, 141, -287, 214, 
-361, 248, 610, 56, -485, 429, 341, 336, 366, 136, -287, 204, 
-361, 239, 600, 61, -480, 419, 341, 341, 370, 136, -287, 204, 
-361, 239, 600, 61, -480, 419, 341, 341, 370, 136, -287, 214, 
-370, 234, 605, 68, -488, 419, 346, 346, 380, 146, -283, 214, 
-375, 234, 610, 70, -492, 422, 346, 351, 390, 146, -283, 214, 
-375, 234, 610, 70, -492, 422, 356, 361, 395, 146, -278, 214, 
-375, 234, 610, 70, -492, 422, 356, 366, 395, 151, -273, 214, 
-375, 229, 605, 73, -490, 417, 341, 366, 395, 141, -263, 219, 
-375, 229, 605, 73, -490, 417, 341, 366, 395, 141, -263, 219, 
-375, 224, 600, 75, -488, 412, 336, 366, 400, 141, -263, 219, 
-380, 219, 600, 80, -490, 409, 331, 366, 400, 141, -263, 219, 
-375, 224, 600, 75, -488, 412, 341, 356, 395, 141, -273, 214, 
-366, 234, 600, 65, -483, 417, 341, 361, 395, 141, -273, 214, 
-361, 239, 600, 61, -480, 419, 336, 361, 395, 141, -278, 209, 
-356, 239, 595, 58, -475, 417, 336, 361, 400, 141, -278, 209, 
-346, 229, 575, 58, -461, 402, 326, 351, 400, 141, -283, 204, 
-346, 229, 575, 58, -461, 402, 326, 351, 400, 136, -283, 200, 
-336, 224, 561, 56, -448, 392, 322, 351, 400, 136, -283, 200, 
-336, 224, 561, 56, -448, 392, 322, 351, 400, 136, -283, 200, 
-322, 234, 556, 43, -439, 395, 322, 351, 385, 136, -283, 200, 
-312, 234, 546, 39, -429, 390, 312, 351, 385, 136, -287, 200, 
-292, 234, 527, 29, -409, 380, 302, 351, 375, 136, -287, 195, 
-278, 234, 512, 21, -395, 373, 302, 346, 375, 136, -287, 195, 
-263, 224, 488, 19, -375, 356, 302, 336, 366, 136, -292, 180, 
-239, 219, 458, 9, -348, 339, 297, 331, 366, 136, -297, 180, 
-214, 219, 434, -2, -324, 326, 297, 322, 366, 136, -302, 175, 
-200, 229, 429, -14, -314, 329, 292, 317, 361, 136, -312, 170, 
-170, 224, 395, -26, -283, 309, 283, 307, 346, 131, -322, 165, 
-156, 224, 380, -34, -268, 302, 278, 302, 336, 126, -331, 161, 
-141, 224, 366, -41, -253, 295, 263, 297, 331, 122, -341, 161, 
-131, 224, 356, -46, -244, 290, 253, 297, 326, 117, -346, 161, 
-117, 234, 351, -58, -234, 292, 244, 287, 317, 107, -356, 146, 
-107, 234, 341, -63, -224, 287, 239, 287, 312, 107, -361, 146, 
-92, 239, 331, -73, -212, 285, 234, 283, 312, 107, -361, 146, 
-78, 239, 317, -80, -197, 278, 229, 273, 302, 107, -361, 146, 
-73, 239, 312, -82, -192, 275, 219, 263, 292, 102, -375, 141, 
-68, 239, 307, -85, -187, 273, 219, 263, 283, 92, -380, 146, 
-58, 239, 297, -90, -178, 268, 219, 263, 292, 87, -380, 151, 
-53, 239, 292, -92, -173, 265, 214, 268, 292, 87, -380, 151, 
-58, 234, 292, -87, -175, 263, 229, 283, 297, 97, -366, 165, 
-63, 229, 292, -82, -178, 261, 234, 292, 302, 102, -361, 180, 
-68, 224, 292, -78, -180, 258, 244, 297, 312, 112, -346, 190, 
-73, 224, 297, -75, -185, 261, 248, 302, 317, 112, -341, 200, 
-78, 214, 292, -68, -185, 253, 248, 302, 331, 107, -341, 200, 
-92, 214, 307, -61, -200, 261, 244, 302, 331, 117, -336, 200, 
-97, 219, 317, -61, -207, 268, 244, 312, 331, 122, -331, 195, 
-102, 219, 322, -58, -212, 270, 248, 312, 331, 131, -331, 200, 
-112, 234, 346, -61, -229, 290, 239, 312, 341, 126, -322, 200, 
-126, 239, 366, -56, -246, 302, 244, 317, 346, 131, -322, 204, 
-126, 253, 380, -63, -253, 317, 244, 322, 351, 136, -317, 209, 
-131, 258, 390, -63, -261, 324, 244, 322, 351, 136, -312, 219, 
-146, 263, 409, -58, -278, 336, 253, 322, 341, 141, -307, 224, 
-151, 263, 414, -56, -283, 339, 263, 322, 351, 146, -302, 229, 
-156, 258, 414, -51, -285, 336, 253, 331, 356, 146, -297, 239, 
-156, 258, 414, -51, -285, 336, 253, 336, 356, 151, -292, 244, 
-175, 253, 429, -39, -302, 341, 258, 336, 370, 161, -283, 258, 
-185, 253, 439, -34, -312, 346, 263, 336, 375, 165, -278, 263, 
-200, 248, 448, -24, -324, 348, 268, 341, 380, 165, -273, 273, 
-204, 248, 453, -21, -329, 351, 268, 346, 380, 170, -263, 278, 
-209, 253, 463, -21, -336, 358, 268, 351, 380, 175, -253, 292, 
-214, 258, 473, -21, -344, 366, 268, 351, 390, 180, -239, 297, 
-219, 263, 483, -21, -351, 373, 263, 351, 390, 185, -229, 307, 
-224, 268, 492, -21, -358, 380, 263, 346, 390, 190, -219, 317, 
-229, 278, 507, -24, -368, 392, 268, 351, 395, 204, -214, 336, 
-229, 278, 507, -24, -368, 392, 268, 366, 400, 209, -209, 351, 
-229, 283, 512, -26, -370, 397, 263, 370, 405, 214, -200, 361, 
-229, 283, 512, -26, -370, 397, 263, 375, 405, 219, -190, 366, 
-229, 287, 517, -29, -373, 402, 253, 375, 419, 234, -175, 385, 
-229, 297, 527, -34, -378, 412, 253, 375, 419, 244, -165, 390, 
-219, 297, 517, -39, -368, 407, 253, 375, 419, 248, -161, 409, 
-209, 302, 512, -46, -361, 407, 244, 375, 419, 253, -151, 424, 
-204, 302, 507, -48, -356, 405, 248, 375, 429, 258, -141, 434, 
-200, 307, 507, -53, -353, 407, 239, 370, 424, 263, -136, 444, 
-204, 307, 512, -51, -358, 409, 239, 370, 424, 268, -126, 448, 
-209, 302, 512, -46, -361, 407, 234, 366, 424, 273, -112, 453, 
-214, 302, 517, -43, -366, 409, 244, 375, 414, 283, -112, 463, 
-204, 302, 507, -48, -356, 405, 239, 370, 414, 283, -112, 463, 
-200, 307, 507, -53, -353, 407, 234, 361, 409, 287, -112, 473, 
-190, 307, 497, -58, -344, 402, 229, 361, 409, 287, -112, 488, 
-180, 302, 483, -61, -331, 392, 224, 356, 414, 278, -102, 488, 
-175, 297, 473, -61, -324, 385, 219, 351, 414, 278, -102, 492, 
-170, 292, 463, -61, -317, 378, 209, 346, 405, 283, -97, 492, 
-165, 287, 453, -61, -309, 370, 204, 341, 405, 283, -97, 488, 
-141, 297, 439, -78, -290, 368, 200, 341, 395, 283, -87, 488, 
-136, 307, 444, -85, -290, 375, 200, 336, 390, 287, -87, 492, 
-126, 317, 444, -95, -285, 380, 200, 331, 390, 292, -87, 492, 
-117, 322, 439, -102, -278, 380, 195, 326, 385, 292, -87, 492, 
-117, 331, 448, -107, -283, 390, 180, 312, 375, 283, -87, 492, 
-112, 326, 439, -107, -275, 383, 175, 312, 370, 283, -87, 492, 
-102, 326, 429, -112, -265, 378, 175, 307, 370, 283, -82, 497, 
-92, 331, 424, -119, -258, 378, 175, 307, 370, 283, -82, 502, 
-82, 341, 424, -129, -253, 383, 175, 312, 380, 283, -92, 497, 
-87, 336, 424, -124, -256, 380, 175, 312, 375, 283, -92, 497, 
-87, 336, 424, -124, -256, 380, 175, 312, 375, 283, -92, 497, 
-87, 336, 424, -124, -256, 380, 175, 312, 375, 287, -92, 492, 
-78, 336, 414, -129, -246, 375, 165, 297, 370, 283, -82, 492, 
-73, 336, 409, -131, -241, 373, 161, 292, 361, 278, -87, 492, 
-73, 336, 409, -131, -241, 373, 161, 292, 356, 273, -87, 492, 
-68, 336, 405, -134, -236, 370, 161, 292, 356, 263, -92, 492, 
-73, 322, 395, -124, -234, 358, 175, 292, 366, 273, -92, 488, 
-82, 312, 395, -114, -239, 353, 175, 287, 366, 273, -92, 483, 
-87, 297, 385, -104, -236, 341, 175, 287, 366, 268, -97, 483, 
-92, 287, 380, -97, -236, 334, 180, 292, 370, 268, -97, 473, 
-97, 283, 380, -92, -239, 331, 180, 287, 361, 258, -107, 468, 
-102, 283, 385, -90, -244, 334, 180, 287, 361, 258, -112, 463, 
-112, 278, 390, -82, -251, 334, 190, 278, 361, 258, -122, 458, 
-117, 278, 395, -80, -256, 336, 200, 278, 361, 253, -126, 448, 
-107, 292, 400, -92, -253, 346, 195, 278, 370, 248, -122, 434, 
-117, 297, 414, -90, -265, 356, 195, 283, 370, 248, -126, 429, 
-126, 297, 424, -85, -275, 361, 195, 283, 370, 244, -126, 424, 
-126, 297, 424, -85, -275, 361, 195, 283, 366, 244, -126, 419, 
-131, 297, 429, -82, -280, 363, 195, 292, 375, 244, -131, 424, 
-141, 297, 439, -78, -290, 368, 200, 292, 385, 234, -141, 419, 
-146, 302, 448, -78, -297, 375, 204, 292, 385, 234, -146, 419, 
-151, 302, 453, -75, -302, 378, 209, 292, 385, 234, -146, 419, 
-161, 287, 448, -63, -305, 368, 224, 302, 385, 234, -146, 409, 
-175, 278, 453, -51, -314, 366, 229, 297, 385, 234, -151, 405, 
-180, 268, 448, -43, -314, 358, 234, 297, 385, 234, -156, 400, 
-195, 263, 458, -34, -326, 361, 234, 297, 385, 229, -161, 400, 
-214, 248, 463, -17, -339, 356, 239, 302, 390, 234, -161, 405, 
-224, 239, 463, -7, -344, 351, 244, 302, 395, 229, -165, 400, 
-239, 234, 473, 2, -356, 353, 248, 302, 395, 224, -170, 390, 
-253, 234, 488, 9, -370, 361, 258, 302, 395, 219, -170, 385, 
-263, 239, 502, 12, -383, 370, 258, 302, 395, 219, -170, 375, 
-273, 239, 512, 17, -392, 375, 258, 302, 395, 214, -175, 375, 
-283, 239, 522, 21, -402, 380, 263, 302, 395, 209, -180, 366, 
-292, 239, 531, 26, -412, 385, 263, 302, 395, 209, -180, 361, 
-292, 234, 527, 29, -409, 380, 278, 307, 400, 209, -170, 366, 
-292, 229, 522, 31, -407, 375, 283, 317, 400, 214, -170, 366, 
-292, 224, 517, 34, -405, 370, 292, 322, 400, 219, -170, 366, 
-292, 219, 512, 36, -402, 366, 307, 326, 395, 224, -175, 366, 
-307, 234, 541, 36, -424, 387, 297, 317, 385, 219, -185, 361, 
-307, 244, 551, 31, -429, 397, 287, 312, 385, 209, -190, 356, 
-307, 253, 561, 26, -434, 407, 278, 312, 385, 204, -190, 351, 
-307, 268, 575, 19, -441, 422, 273, 312, 380, 200, -190, 341, 
-312, 268, 580, 21, -446, 424, 283, 312, 380, 200, -195, 341, 
-322, 263, 585, 29, -453, 424, 283, 312, 380, 195, -195, 341, 
-322, 263, 585, 29, -453, 424, 283, 312, 380, 195, -195, 336, 
-322, 263, 585, 29, -453, 424, 283, 312, 380, 185, -200, 331, 
-326, 258, 585, 34, -456, 422, 292, 322, 390, 190, -195, 331, 
-322, 258, 580, 31, -451, 419, 292, 322, 385, 190, -190, 331, 
-322, 248, 570, 36, -446, 409, 297, 322, 380, 195, -190, 331, 
-326, 244, 570, 41, -448, 407, 297, 317, 380, 200, -190, 331, 
-331, 239, 570, 46, -451, 405, 302, 317, 385, 204, -190, 326, 
-331, 234, 566, 48, -448, 400, 307, 317, 385, 204, -190, 326, 
-336, 229, 566, 53, -451, 397, 312, 322, 390, 204, -195, 326, 
-341, 229, 570, 56, -456, 400, 317, 322, 390, 209, -195, 326, 
-336, 234, 570, 51, -453, 402, 302, 322, 380, 200, -185, 317, 
-331, 239, 570, 46, -451, 405, 297, 322, 380, 195, -185, 317, 
-326, 244, 570, 41, -448, 407, 292, 322, 380, 195, -185, 317, 
-322, 244, 566, 39, -444, 405, 287, 322, 380, 200, -185, 317, 
-326, 239, 566, 43, -446, 402, 292, 322, 390, 209, -180, 322, 
-326, 234, 561, 46, -444, 397, 297, 322, 390, 209, -180, 317, 
-322, 229, 551, 46, -436, 390, 302, 326, 390, 209, -180, 317, 
-322, 224, 546, 48, -434, 385, 307, 331, 395, 209, -175, 317, 
-312, 219, 531, 46, -422, 375, 312, 326, 395, 200, -165, 302, 
-312, 219, 531, 46, -422, 375, 312, 322, 395, 200, -170, 302, 
-312, 219, 531, 46, -422, 375, 312, 317, 395, 200, -170, 302, 
-312, 224, 536, 43, -424, 380, 312, 312, 395, 200, -170, 302, 
-312, 239, 551, 36, -431, 395, 307, 312, 385, 195, -180, 297, 
-312, 244, 556, 34, -434, 400, 302, 312, 385, 190, -180, 297, 
-307, 248, 556, 29, -431, 402, 302, 312, 390, 190, -175, 297, 
-302, 253, 556, 24, -429, 405, 302, 312, 400, 190, -175, 297, 
-312, 253, 566, 29, -439, 409, 297, 302, 390, 180, -175, 292, 
-302, 263, 566, 19, -434, 414, 302, 307, 400, 185, -175, 292, 
-302, 263, 566, 19, -434, 414, 307, 312, 400, 190, -175, 292, 
-307, 263, 570, 21, -439, 417, 307, 312, 400, 190, -175, 292, 
-312, 244, 556, 34, -434, 400, 317, 322, 409, 185, -175, 292, 
-322, 234, 556, 43, -439, 395, 317, 322, 409, 185, -175, 292, 
-331, 224, 556, 53, -444, 390, 317, 317, 409, 185, -175, 292, 
-341, 214, 556, 63, -448, 385, 317, 317, 409, 185, -175, 292, 
-336, 200, 536, 68, -436, 368, 326, 317, 419, 190, -175, 302, 
-326, 200, 527, 63, -427, 363, 326, 317, 419, 195, -170, 307, 
-312, 204, 517, 53, -414, 361, 326, 317, 429, 209, -165, 312, 
-297, 204, 502, 46, -400, 353, 326, 317, 429, 224, -161, 312, 
-287, 209, 497, 39, -392, 353, 307, 326, 429, 234, -146, 326, 
-278, 214, 492, 31, -385, 353, 302, 326, 429, 234, -146, 326, 
