I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -48, 34, 65, -58, -7, 82, 34, -283, -87, -78, -73, 
-78, -43, 34, 61, -56, -4, 102, 34, -287, -68, -73, -63, 
-63, -29, 34, 46, -48, 2, 107, 34, -283, -63, -68, -63, 
-68, -24, 43, 46, -56, 9, 112, 34, -278, -63, -68, -63, 
-63, -19, 43, 41, -53, 12, 112, 39, -278, -63, -68, -63, 
-68, -19, 48, 43, -58, 14, 122, 43, -263, -63, -68, -53, 
-63, -19, 43, 41, -53, 12, 122, 43, -263, -58, -63, -53, 
-63, -24, 39, 43, -51, 7, 122, 43, -258, -53, -58, -48, 
-58, -24, 34, 41, -46, 4, 122, 43, -253, -48, -58, -43, 
-58, -14, 43, 36, -51, 14, 112, 43, -239, -43, -48, -48, 
-58, -14, 43, 36, -51, 14, 107, 48, -234, -39, -39, -43, 
-58, -9, 48, 34, -53, 19, 102, 53, -229, -34, -34, -43, 
-48, -4, 43, 26, -46, 19, 97, 58, -224, -29, -34, -43, 
-58, 0, 58, 29, -58, 29, 102, 58, -229, -14, -29, -34, 
-58, 4, 63, 26, -61, 34, 102, 58, -224, -14, -24, -29, 
-58, 4, 63, 26, -61, 34, 102, 63, -219, -9, -24, -19, 
-58, 9, 68, 24, -63, 39, 102, 68, -204, 0, -19, -14, 
-53, 9, 63, 21, -58, 36, 117, 82, -185, 4, -14, -14, 
-53, 9, 63, 21, -58, 36, 117, 82, -185, 4, -14, -14, 
-48, 9, 58, 19, -53, 34, 107, 82, -180, 9, -9, -14, 
-39, 19, 58, 9, -48, 39, 107, 92, -170, 19, -4, -14, 
-24, 24, 48, 0, -36, 36, 102, 92, -175, 24, 0, -4, 
-19, 29, 48, -4, -34, 39, 92, 92, -165, 29, 4, 0, 
-19, 39, 58, -9, -39, 48, 87, 92, -165, 29, 4, 4, 
-29, 39, 68, -4, -48, 53, 78, 92, -161, 34, 19, 9, 
-39, 34, 73, 2, -56, 53, 73, 97, -141, 48, 24, 14, 
-24, 39, 63, -7, -43, 51, 58, 102, -131, 58, 39, 19, 
-24, 48, 73, -12, -48, 61, 53, 107, -126, 68, 39, 29, 
-19, 53, 73, -17, -46, 63, 48, 112, -122, 73, 43, 34, 
-14, 63, 78, -24, -46, 70, 48, 107, -122, 68, 39, 39, 
-9, 63, 73, -26, -41, 68, 43, 112, -112, 73, 43, 43, 
-9, 68, 78, -29, -43, 73, 39, 112, -112, 78, 48, 48, 
-4, 73, 78, -34, -41, 75, 34, 117, -97, 87, 63, 48, 
-9, 82, 92, -36, -51, 87, 39, 117, -92, 107, 63, 48, 
-9, 87, 97, -39, -53, 92, 39, 117, -92, 112, 68, 53, 
-14, 82, 97, -34, -56, 90, 39, 122, -87, 112, 68, 58, 
-14, 82, 97, -34, -56, 90, 43, 122, -87, 117, 73, 58, 
-4, 92, 97, -43, -51, 95, 39, 122, -78, 107, 78, 63, 
0, 92, 92, -46, -46, 92, 34, 122, -73, 112, 82, 63, 
-4, 92, 97, -43, -51, 95, 29, 117, -73, 112, 82, 68, 
9, 92, 82, -51, -36, 87, 29, 117, -73, 112, 82, 73, 
19, 112, 92, -65, -36, 102, 39, 126, -68, 122, 92, 87, 
19, 117, 97, -68, -39, 107, 34, 126, -68, 126, 92, 87, 
19, 122, 102, -70, -41, 112, 24, 122, -73, 126, 97, 87, 
19, 131, 112, -75, -46, 122, 24, 122, -78, 126, 97, 87, 
9, 126, 117, -68, -53, 122, 14, 122, -78, 117, 107, 97, 
9, 126, 117, -68, -53, 122, 9, 122, -78, 117, 107, 97, 
14, 122, 107, -68, -46, 114, 4, 117, -82, 112, 102, 97, 
14, 117, 102, -65, -43, 109, 0, 112, -87, 112, 102, 97, 
14, 112, 97, -63, -41, 104, -14, 102, -107, 107, 97, 92, 
14, 107, 92, -61, -39, 100, -19, 102, -107, 102, 92, 87, 
14, 102, 87, -58, -36, 95, -19, 97, -107, 102, 87, 82, 
14, 97, 82, -56, -34, 90, -14, 97, -107, 97, 82, 78, 
29, 102, 73, -65, -21, 87, -9, 92, -112, 107, 82, 78, 
29, 107, 78, -68, -24, 92, -4, 92, -112, 102, 82, 78, 
24, 112, 87, -68, -31, 100, 4, 97, -112, 102, 82, 78, 
24, 107, 82, -65, -29, 95, 9, 97, -107, 92, 82, 78, 
24, 117, 92, -70, -34, 104, 29, 92, -122, 78, 78, 68, 
24, 117, 92, -70, -34, 104, 34, 87, -126, 78, 78, 68, 
19, 117, 97, -68, -39, 107, 39, 87, -136, 73, 73, 68, 
19, 117, 97, -68, -39, 107, 39, 82, -136, 68, 68, 68, 
4, 102, 97, -53, -46, 100, 39, 73, -156, 63, 58, 68, 
4, 97, 92, -51, -43, 95, 39, 63, -156, 63, 58, 63, 
0, 92, 92, -46, -46, 92, 34, 53, -165, 58, 48, 63, 
0, 87, 87, -43, -43, 87, 34, 48, -175, 53, 48, 63, 
9, 82, 73, -46, -31, 78, 34, 48, -175, 48, 58, 68, 
9, 78, 68, -43, -29, 73, 34, 53, -185, 43, 53, 63, 
9, 78, 68, -43, -29, 73, 34, 53, -185, 39, 48, 58, 
4, 73, 68, -39, -31, 70, 34, 48, -185, 29, 43, 53, 
-4, 73, 78, -34, -41, 75, 43, 53, -190, 39, 39, 53, 
-4, 73, 78, -34, -41, 75, 43, 48, -200, 29, 34, 53, 
-4, 68, 73, -31, -39, 70, 43, 43, -200, 29, 34, 53, 
-4, 68, 73, -31, -39, 70, 43, 39, -204, 24, 29, 53, 
-4, 63, 68, -29, -36, 65, 39, 24, -219, 9, 19, 34, 
-9, 58, 68, -24, -39, 63, 34, 24, -234, 4, 14, 29, 
-14, 53, 68, -19, -41, 61, 29, 24, -244, 0, 9, 29, 
-14, 53, 68, -19, -41, 61, 34, 19, -248, -4, 4, 24, 
-4, 48, 53, -21, -29, 51, 19, 19, -248, -9, 9, 29, 
-4, 48, 53, -21, -29, 51, 14, 19, -258, -14, 4, 24, 
-9, 43, 53, -17, -31, 48, 9, 19, -253, -19, 0, 19, 
-14, 39, 53, -12, -34, 46, 14, 24, -253, -24, 0, 14, 
-4, 34, 39, -14, -21, 36, 34, 24, -263, -29, -14, 4, 
-9, 29, 39, -9, -24, 34, 43, 24, -268, -34, -14, 4, 
-9, 24, 34, -7, -21, 29, 53, 14, -278, -39, -24, 0, 
-14, 19, 34, -2, -24, 26, 68, 14, -283, -43, -29, -4, 
-19, 14, 34, 2, -26, 24, 82, 14, -278, -53, -29, -19, 
-24, 14, 39, 4, -31, 26, 82, 14, -278, -53, -34, -19, 
-29, 14, 43, 7, -36, 29, 82, 14, -283, -58, -39, -19, 
-39, 14, 53, 12, -46, 34, 82, 9, -287, -63, -39, -19, 
-48, 4, 53, 21, -51, 29, 68, -4, -297, -73, -43, -19, 
-48, -4, 43, 26, -46, 19, 63, -4, -297, -78, -43, -19, 
-48, -4, 43, 26, -46, 19, 63, -4, -297, -82, -48, -19, 
-48, -4, 43, 26, -46, 19, 58, 0, -297, -82, -48, -19, 
-39, 4, 43, 17, -41, 24, 48, 0, -307, -73, -48, -34, 
-39, 4, 43, 17, -41, 24, 48, 0, -312, -73, -48, -39, 
-43, 0, 43, 21, -43, 21, 48, -4, -312, -73, -48, -39, 
-48, 0, 48, 24, -48, 24, 53, -4, -317, -73, -48, -39, 
-39, 4, 43, 17, -41, 24, 53, 4, -312, -68, -39, -34, 
-39, 0, 39, 19, -39, 19, 53, 4, -307, -68, -39, -29, 
-43, 4, 48, 19, -46, 26, 53, 4, -302, -68, -39, -24, 
-43, 14, 58, 14, -51, 36, 48, -4, -297, -73, -43, -24, 
-34, 24, 58, 4, -46, 41, 53, 4, -292, -73, -43, -24, 
-29, 19, 48, 4, -39, 34, 58, 9, -292, -73, -43, -24, 
-29, 19, 48, 4, -39, 34, 63, 9, -287, -68, -43, -19, 
-24, 29, 53, -2, -39, 41, 68, 9, -287, -68, -43, -19, 
-34, 29, 63, 2, -48, 46, 78, 14, -287, -78, -34, -19, 
-34, 29, 63, 2, -48, 46, 78, 14, -287, -78, -34, -19, 
-29, 34, 63, -2, -46, 48, 78, 14, -287, -73, -29, -19, 
-29, 34, 63, -2, -46, 48, 78, 14, -287, -73, -29, -19, 
-24, 48, 73, -12, -48, 61, 73, 4, -278, -63, -19, -4, 
-29, 53, 82, -12, -56, 68, 68, 4, -278, -63, -19, 0, 
-29, 63, 92, -17, -61, 78, 58, 14, -273, -53, -9, 4, 
-29, 68, 97, -19, -63, 82, 48, 14, -273, -53, 0, 9, 
-14, 82, 97, -34, -56, 90, 43, 9, -263, -48, -9, 4, 
-14, 82, 97, -34, -56, 90, 39, 9, -258, -48, -9, 9, 
-19, 87, 107, -34, -63, 97, 39, 9, -248, -39, 0, 9, 
-19, 97, 117, -39, -68, 107, 39, 9, -248, -34, 4, 19, 
-4, 102, 107, -48, -56, 104, 43, 14, -248, -29, 9, 24, 
-4, 102, 107, -48, -56, 104, 39, 19, -244, -29, 9, 24, 
-4, 102, 107, -48, -56, 104, 43, 19, -244, -29, 9, 24, 
-4, 102, 107, -48, -56, 104, 43, 19, -244, -29, 9, 24, 
-9, 87, 97, -39, -53, 92, 53, 39, -229, -9, 24, 39, 
9, 117, 107, -63, -48, 112, 39, 29, -224, 0, 19, 39, 
9, 126, 117, -68, -53, 122, 24, 24, -234, -9, 29, 48, 
9, 126, 117, -68, -53, 122, 19, 19, -234, -9, 29, 48, 
9, 126, 117, -68, -53, 122, 14, 14, -234, -9, 29, 48, 
9, 126, 117, -68, -53, 122, 9, 9, -234, -9, 29, 48, 
4, 117, 112, -61, -53, 114, 0, -9, -229, -14, 19, 39, 
0, 112, 112, -56, -56, 112, -4, -14, -244, -14, 19, 34, 
-4, 102, 107, -48, -56, 104, -4, -19, -248, -19, 14, 34, 
-9, 87, 97, -39, -53, 92, -4, -19, -253, -19, 9, 34, 
-19, 73, 92, -26, -56, 82, 4, -29, -268, -39, 14, 19, 
-24, 68, 92, -21, -58, 80, 4, -34, -278, -43, 9, 14, 
-24, 63, 87, -19, -56, 75, 4, -43, -287, -48, 0, 9, 
-29, 63, 92, -17, -61, 78, 4, -48, -287, -53, 0, 0, 
-24, 68, 92, -21, -58, 80, 0, -39, -287, -53, -4, 9, 
-24, 58, 82, -17, -53, 70, 0, -39, -287, -53, -4, 9, 
-24, 58, 82, -17, -53, 70, 0, -34, -287, -53, -9, 9, 
-24, 53, 78, -14, -51, 65, 4, -34, -287, -53, -9, 9, 
-9, 58, 68, -24, -39, 63, 4, -24, -287, -53, -4, 9, 
-4, 58, 63, -26, -34, 61, 4, -24, -287, -58, 0, 9, 
0, 53, 53, -26, -26, 53, 9, -24, -287, -58, 0, 19, 
0, 48, 48, -24, -24, 48, 9, -29, -292, -58, 0, 19, 
-9, 48, 58, -19, -34, 53, 4, -19, -283, -58, -4, 9, 
0, 48, 48, -24, -24, 48, 4, -14, -283, -58, -4, 9, 
0, 43, 43, -21, -21, 43, 9, -14, -283, -58, -4, 9, 
0, 43, 43, -21, -21, 43, 9, -14, -283, -58, -4, 4, 
4, 48, 43, -26, -19, 46, -4, -14, -283, -53, -14, -4, 
4, 48, 43, -26, -19, 46, -4, -14, -292, -53, -14, -4, 
4, 43, 39, -24, -17, 41, 0, -14, -292, -58, -14, -4, 
4, 43, 39, -24, -17, 41, 0, -14, -292, -58, -24, -4, 
14, 43, 29, -29, -7, 36, 14, -14, -292, -73, -14, -4, 
14, 43, 29, -29, -7, 36, 24, -14, -292, -73, -14, -9, 
19, 43, 24, -31, -2, 34, 39, -14, -287, -68, -14, -9, 
19, 48, 29, -34, -4, 39, 53, -9, -283, -58, -9, -4, 
9, 58, 48, -34, -19, 53, 68, 0, -273, -48, 4, 0, 
9, 58, 48, -34, -19, 53, 78, 9, -268, -48, 4, 4, 
4, 58, 53, -31, -24, 56, 87, 9, -268, -48, 4, 9, 
0, 39, 39, -19, -19, 39, 97, 14, -273, -53, 0, 4, 
-9, 29, 39, -9, -24, 34, 87, 24, -273, -68, -24, -4, 
-14, 19, 34, -2, -24, 26, 92, 29, -273, -73, -29, -14, 
-14, 9, 24, 2, -19, 17, 92, 29, -278, -78, -39, -24, 
-19, -4, 14, 12, -17, 4, 92, 29, -283, -82, -43, -29, 
-34, -9, 24, 21, -29, 7, 92, 29, -287, -73, -39, -34, 
-34, -9, 24, 21, -29, 7, 102, 24, -292, -78, -43, -34, 
-39, -14, 24, 26, -31, 4, 92, 24, -292, -82, -48, -43, 
-43, -19, 24, 31, -34, 2, 92, 24, -292, -87, -48, -43, 
-53, -29, 24, 41, -39, -2, 102, 24, -297, -97, -58, -58, 
-53, -29, 24, 41, -39, -2, 107, 19, -297, -97, -58, -58, 
-53, -29, 24, 41, -39, -2, 107, 19, -297, -97, -63, -58, 
-53, -29, 24, 41, -39, -2, 112, 19, -297, -97, -63, -58, 
-53, -39, 14, 46, -34, -12, 97, 19, -297, -107, -78, -68, 
-53, -43, 9, 48, -31, -17, 97, 19, -297, -107, -78, -73, 
-53, -48, 4, 51, -29, -21, 92, 19, -302, -112, -78, -73, 
-53, -53, 0, 53, -26, -26, 87, 19, -302, -112, -78, -73, 
-43, -53, -9, 48, -17, -31, 97, 29, -312, -107, -68, -63, 
-53, -48, 4, 51, -29, -21, 102, 29, -312, -112, -73, -68, 
-53, -43, 9, 48, -31, -17, 107, 29, -312, -112, -78, -73, 
-48, -39, 9, 43, -29, -14, 112, 29, -312, -112, -78, -73, 
-39, -43, -4, 41, -17, -24, 117, 29, -302, -117, -78, -58, 
-39, -43, -4, 41, -17, -24, 122, 24, -302, -117, -78, -58, 
-39, -39, 0, 39, -19, -19, 122, 24, -302, -117, -73, -58, 
-39, -39, 0, 39, -19, -19, 126, 29, -302, -112, -73, -58, 
-48, -53, -4, 51, -21, -29, 122, 29, -312, -112, -68, -58, 
-48, -53, -4, 51, -21, -29, 117, 29, -312, -112, -68, -58, 
-48, -53, -4, 51, -21, -29, 117, 29, -312, -117, -68, -58, 
-48, -53, -4, 51, -21, -29, 112, 29, -312, -117, -73, -58, 
-58, -43, 14, 51, -36, -14, 107, 19, -307, -117, -82, -73, 
-58, -43, 14, 51, -36, -14, 107, 19, -307, -122, -82, -73, 
-58, -43, 14, 51, -36, -14, 102, 19, -312, -122, -87, -73, 
-58, -43, 14, 51, -36, -14, 102, 19, -312, -122, -87, -73, 
-58, -43, 14, 51, -36, -14, 102, 19, -297, -122, -73, -73, 
-58, -43, 14, 51, -36, -14, 102, 19, -297, -117, -73, -68, 
-58, -43, 14, 51, -36, -14, 102, 19, -297, -117, -73, -68, 
-58, -43, 14, 51, -36, -14, 102, 19, -302, -117, -73, -68, 
-53, -53, 0, 53, -26, -26, 112, 29, -302, -126, -73, -68, 
-53, -53, 0, 53, -26, -26, 112, 29, -302, -126, -78, -73, 
-53, -53, 0, 53, -26, -26, 112, 29, -302, -126, -78, -73, 
-53, -53, 0, 53, -26, -26, 112, 29, -302, -126, -78, -73, 
-43, -43, 0, 43, -21, -21, 122, 19, -312, -117, -87, -73, 
-53, -43, 9, 48, -31, -17, 136, 29, -312, -117, -78, -63, 
-68, -53, 14, 61, -41, -19, 151, 34, -302, -107, -68, -58, 
-68, -48, 19, 58, -43, -14, 161, 39, -297, -107, -78, -68, 
-63, -24, 39, 43, -51, 7, 185, 43, -292, -107, -82, -82, 
-73, 4, 78, 34, -75, 41, 200, 58, -268, -107, -82, -87, 
-92, 4, 97, 43, -95, 51, 214, 92, -224, -92, -78, -82, 
-82, 14, 97, 34, -90, 56, 224, 151, -170, -73, -58, -82, 
-53, 29, 82, 12, -68, 56, 224, 195, -126, -43, -39, -78, 
-29, 39, 68, -4, -48, 53, 214, 239, -63, 14, -19, -53, 
-9, 48, 58, -19, -34, 53, 204, 322, 19, 78, 4, -34, 
-4, 58, 63, -26, -34, 61, 195, 400, 102, 136, 39, 0, 
9, 92, 82, -51, -36, 87, 170, 400, 141, 190, 122, 78, 
48, 146, 97, -97, -24, 122, 107, 331, 122, 229, 204, 161, 
112, 195, 82, -153, 14, 139, 34, 214, 39, 253, 278, 253, 
161, 234, 73, -197, 43, 153, -48, 82, -58, 253, 351, 351, 
229, 258, 29, -244, 100, 143, -151, -58, -136, 283, 439, 458, 
307, 292, -14, -300, 161, 139, -253, -151, -200, 302, 512, 551, 
375, 283, -92, -329, 234, 95, -307, -190, -258, 297, 512, 585, 
409, 234, -175, -322, 292, 29, -312, -204, -317, 248, 444, 536, 
414, 170, -244, -292, 329, -36, -302, -209, -380, 185, 351, 453, 
370, 82, -287, -226, 329, -102, -253, -244, -478, 97, 258, 356, 
292, -19, -312, -136, 302, -165, -175, -292, -614, -53, 146, 239, 
214, -82, -297, -65, 256, -190, -92, -375, -805, -244, 0, 131, 
131, -131, -263, 0, 197, -197, -43, -488, -985, -434, -126, 39, 
39, -175, -214, 68, 126, -195, 4, -561, -1107, -580, -234, -39, 
-34, -224, -190, 129, 78, -207, 39, -600, -1161, -678, -312, -112, 
-73, -253, -180, 163, 53, -217, 68, -590, -1176, -741, -366, -165, 
-102, -283, -180, 192, 39, -231, 78, -556, -1156, -741, -400, -204, 
-102, -292, -190, 197, 43, -241, 58, -541, -1127, -722, -409, -219, 
-97, -268, -170, 183, 36, -219, 34, -531, -1078, -668, -395, -219, 
-68, -244, -175, 156, 53, -209, 4, -478, -1005, -600, -351, -190, 
-34, -214, -180, 124, 73, -197, -24, -414, -907, -522, -292, -161, 
-4, -175, -170, 90, 82, -173, -29, -375, -824, -448, -253, -136, 
-9, -141, -131, 75, 61, -136, -9, -326, -741, -395, -219, -126, 
-9, -107, -97, 58, 43, -102, 14, -287, -653, -346, -185, -112, 
-14, -87, -73, 51, 29, -80, 19, -263, -590, -322, -165, -102, 
-19, -78, -58, 48, 19, -68, 19, -258, -551, -297, -151, -87, 
-29, -48, -19, 39, -4, -34, 14, -244, -522, -273, -131, -78, 
-34, -19, 14, 26, -24, -2, 29, -224, -502, -248, -122, -63, 
-43, -4, 39, 24, -41, 17, 58, -209, -488, -224, -117, -53, 
-58, -4, 53, 31, -56, 24, 97, -180, -463, -204, -102, -43, 
-68, -9, 58, 39, -63, 24, 122, -136, -439, -180, -82, -43, 
