I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -34, -14, 26, -2, -24, 4, -39, -78, -82, -78, -73, 
-19, -19, 0, 19, -9, -9, 4, -39, -78, -78, -78, -82, 
-14, -19, -4, 17, -4, -12, 14, -39, -78, -78, -87, -87, 
-14, -29, -14, 21, 0, -21, 19, -34, -82, -73, -82, -87, 
-14, -29, -14, 21, 0, -21, 24, -34, -78, -78, -78, -78, 
-14, -24, -9, 19, -2, -17, 14, -39, -82, -82, -73, -82, 
-19, -34, -14, 26, -2, -24, 24, -29, -73, -78, -82, -82, 
-14, -34, -19, 24, 2, -26, 24, -39, -82, -82, -82, -78, 
-19, -39, -19, 29, 0, -29, 34, -39, -78, -87, -73, -68, 
-4, -29, -24, 17, 9, -26, 19, -48, -87, -92, -87, -87, 
-14, -39, -24, 26, 4, -31, 9, -48, -82, -92, -87, -87, 
-24, -39, -14, 31, -4, -26, 14, -43, -78, -87, -82, -82, 
-24, -29, -4, 26, -9, -17, 14, -43, -82, -87, -87, -87, 
-24, -34, -9, 29, -7, -21, 14, -43, -82, -82, -87, -78, 
-29, -39, -9, 34, -9, -24, 14, -48, -92, -82, -87, -82, 
-24, -39, -14, 31, -4, -26, 14, -39, -87, -82, -87, -87, 
-19, -39, -19, 29, 0, -29, 24, -39, -92, -82, -82, -82, 
-24, -39, -14, 31, -4, -26, 14, -43, -87, -87, -78, -87, 
-24, -48, -24, 36, 0, -36, 19, -43, -82, -87, -82, -82, 
-14, -48, -34, 31, 9, -41, 14, -53, -97, -97, -92, -87, 
-24, -48, -24, 36, 0, -36, 14, -43, -92, -92, -87, -78, 
-14, -43, -29, 29, 7, -36, 19, -48, -97, -87, -87, -82, 
-14, -48, -34, 31, 9, -41, 14, -43, -87, -97, -87, -82, 
-19, -48, -29, 34, 4, -39, 4, -48, -97, -97, -87, -87, 
-24, -48, -24, 36, 0, -36, 14, -43, -97, -97, -82, -78, 
-24, -48, -24, 36, 0, -36, 14, -48, -87, -92, -78, -82, 
-19, -53, -34, 36, 7, -43, 19, -43, -87, -82, -82, -82, 
-19, -43, -24, 31, 2, -34, 14, -53, -87, -97, -82, -78, 
-19, -53, -34, 36, 7, -43, 24, -43, -87, -87, -78, -78, 
-24, -43, -19, 34, -2, -31, 24, -48, -87, -92, -78, -87, 
-14, -43, -29, 29, 7, -36, 19, -43, -78, -82, -87, -78, 
-4, -39, -34, 21, 14, -36, 9, -48, -92, -87, -87, -87, 
-14, -48, -34, 31, 9, -41, 14, -53, -92, -92, -82, -87, 
-14, -39, -24, 26, 4, -31, 14, -53, -92, -92, -87, -92, 
-9, -43, -34, 26, 12, -39, 9, -53, -107, -92, -92, -92, 
-19, -48, -29, 34, 4, -39, 9, -53, -97, -92, -92, -92, 
-19, -48, -29, 34, 4, -39, 14, -58, -92, -97, -92, -92, 
-19, -53, -34, 36, 7, -43, 19, -48, -92, -92, -87, -87, 
-29, -48, -19, 39, -4, -34, 14, -58, -97, -92, -87, -87, 
-34, -58, -24, 46, -4, -41, 24, -53, -87, -87, -78, -73, 
-14, -48, -34, 31, 9, -41, 9, -48, -92, -92, -92, -92, 
-9, -53, -43, 31, 17, -48, 9, -58, -97, -92, -82, -92, 
-14, -48, -34, 31, 9, -41, 9, -58, -102, -87, -82, -97, 
-24, -58, -34, 41, 4, -46, 14, -58, -92, -92, -82, -92, 
-29, -58, -29, 43, 0, -43, 14, -48, -97, -92, -82, -82, 
-24, -53, -29, 39, 2, -41, 14, -43, -107, -87, -82, -92, 
-24, -58, -34, 41, 4, -46, 24, -53, -87, -97, -82, -87, 
-29, -63, -34, 46, 2, -48, 14, -48, -92, -92, -82, -97, 
-34, -58, -24, 46, -4, -41, 24, -43, -92, -97, -82, -87, 
-34, -58, -24, 46, -4, -41, 24, -48, -92, -97, -78, -78, 
-24, -53, -29, 39, 2, -41, 14, -48, -97, -97, -92, -82, 
-19, -58, -39, 39, 9, -48, 14, -58, -92, -97, -78, -78, 
-29, -58, -29, 43, 0, -43, 14, -53, -107, -87, -73, -87, 
-29, -43, -14, 36, -7, -29, 14, -58, -102, -92, -78, -87, 
-14, -48, -34, 31, 9, -41, 4, -58, -102, -102, -78, -87, 
-24, -48, -24, 36, 0, -36, 19, -53, -97, -92, -73, -78, 
-24, -53, -29, 39, 2, -41, 19, -53, -92, -87, -78, -78, 
-24, -58, -34, 41, 4, -46, 14, -48, -92, -92, -82, -82, 
-19, -48, -29, 34, 4, -39, 14, -48, -87, -97, -87, -82, 
-9, -43, -34, 26, 12, -39, 14, -58, -97, -97, -87, -82, 
-19, -48, -29, 34, 4, -39, 24, -53, -82, -87, -73, -78, 
-9, -43, -34, 26, 12, -39, 19, -53, -87, -87, -78, -78, 
-14, -53, -39, 34, 12, -46, 14, -53, -97, -82, -87, -97, 
-19, -48, -29, 34, 4, -39, 19, -58, -97, -102, -82, -97, 
-14, -43, -29, 29, 7, -36, 14, -53, -102, -92, -82, -87, 
-19, -53, -34, 36, 7, -43, 24, -53, -102, -92, -78, -92, 
-24, -53, -29, 39, 2, -41, 24, -53, -97, -92, -82, -92, 
-29, -58, -29, 43, 0, -43, 19, -53, -92, -87, -78, -87, 
-24, -63, -39, 43, 7, -51, 14, -58, -92, -92, -78, -87, 
-34, -58, -24, 46, -4, -41, 14, -53, -102, -92, -78, -82, 
-34, -63, -29, 48, -2, -46, 24, -53, -102, -102, -82, -87, 
-24, -68, -43, 46, 9, -56, 9, -53, -87, -92, -82, -82, 
-24, -63, -39, 43, 7, -51, 14, -48, -92, -82, -73, -78, 
-24, -58, -34, 41, 4, -46, 19, -58, -87, -92, -68, -82, 
-19, -58, -39, 39, 9, -48, 19, -48, -87, -82, -68, -82, 
-19, -58, -39, 39, 9, -48, 24, -58, -82, -82, -73, -87, 
-19, -58, -39, 39, 9, -48, 14, -48, -87, -78, -73, -78, 
-14, -63, -48, 39, 17, -56, 19, -58, -92, -97, -82, -78, 
-24, -58, -34, 41, 4, -46, 29, -53, -92, -97, -78, -87, 
-24, -53, -29, 39, 2, -41, 24, -48, -87, -82, -68, -82, 
-14, -63, -48, 39, 17, -56, 24, -53, -87, -92, -73, -78, 
-19, -63, -43, 41, 12, -53, 19, -48, -92, -82, -78, -87, 
-24, -58, -34, 41, 4, -46, 19, -43, -92, -87, -78, -92, 
-19, -58, -39, 39, 9, -48, 19, -48, -92, -92, -78, -82, 
-19, -53, -34, 36, 7, -43, 19, -53, -87, -87, -73, -87, 
-14, -48, -34, 31, 9, -41, 29, -58, -92, -97, -87, -92, 
-19, -53, -34, 36, 7, -43, 29, -43, -82, -82, -68, -73, 
-4, -43, -39, 24, 17, -41, 14, -43, -87, -97, -78, -92, 
0, -39, -39, 19, 19, -39, 19, -43, -97, -97, -82, -87, 
9, -24, -34, 7, 21, -29, 29, -43, -87, -87, -63, -82, 
4, -24, -29, 9, 17, -26, 29, -43, -78, -78, -73, -82, 
0, -9, -9, 4, 4, -9, 24, -48, -73, -78, -68, -78, 
9, -4, -14, -2, 12, -9, 24, -48, -73, -73, -63, -82, 
4, -4, -9, 0, 7, -7, 24, -43, -78, -73, -58, -78, 
-4, -9, -4, 7, 0, -7, 43, -24, -63, -63, -43, -63, 
-14, 0, 14, 7, -14, 7, 53, -19, -58, -58, -48, -63, 
-9, -9, 0, 9, -4, -4, 58, -24, -58, -68, -48, -68, 
-4, -19, -14, 12, 4, -17, 48, -39, -73, -82, -68, -82, 
0, -14, -14, 7, 7, -14, 58, -24, -73, -73, -63, -73, 
4, -14, -19, 4, 12, -17, 63, -14, -53, -68, -48, -68, 
4, -19, -24, 7, 14, -21, 58, -9, -58, -68, -48, -68, 
19, -14, -34, -2, 26, -24, 48, -14, -58, -68, -48, -63, 
14, 0, -14, -7, 14, -7, 48, -14, -58, -53, -48, -63, 
24, 14, -9, -19, 17, 2, 48, -4, -43, -34, -34, -48, 
34, 39, 4, -36, 14, 21, 29, 4, -29, -29, -29, -43, 
29, 43, 14, -36, 7, 29, 34, 9, -9, -14, -14, -29, 
24, 34, 9, -29, 7, 21, 24, 14, -9, -24, -9, -34, 
29, 39, 9, -34, 9, 24, 0, 0, -14, -39, -24, -43, 
34, 48, 14, -41, 9, 31, 14, 0, -19, -39, -24, -34, 
34, 48, 14, -41, 9, 31, 9, -4, -14, -39, -19, -43, 
29, 34, 4, -31, 12, 19, 9, -9, -24, -43, -24, -39, 
29, 14, -14, -21, 21, 0, 14, -19, -29, -48, -34, -43, 
19, 4, -14, -12, 17, -4, 4, -34, -43, -53, -48, -58, 
14, -14, -29, 0, 21, -21, 0, -53, -58, -63, -43, -48, 
19, -24, -43, 2, 31, -34, 0, -48, -68, -68, -48, -53, 
4, -19, -24, 7, 14, -21, 9, -48, -58, -53, -48, -53, 
4, -24, -29, 9, 17, -26, 9, -48, -58, -63, -34, -43, 
9, -29, -39, 9, 24, -34, 4, -48, -43, -58, -48, -48, 
9, -24, -34, 7, 21, -29, 14, -43, -48, -63, -34, -39, 
14, -19, -34, 2, 24, -26, 4, -53, -63, -68, -43, -53, 
19, -24, -43, 2, 31, -34, 0, -58, -63, -63, -53, -53, 
19, -19, -39, 0, 29, -29, 0, -53, -53, -68, -43, -53, 
14, -29, -43, 7, 29, -36, 9, -43, -53, -63, -48, -48, 
4, -43, -48, 19, 26, -46, 4, -53, -68, -73, -48, -48, 
4, -53, -58, 24, 31, -56, 0, -63, -73, -78, -63, -63, 
0, -53, -53, 26, 26, -53, 0, -73, -82, -87, -68, -68, 
0, -53, -53, 26, 26, -53, -4, -68, -92, -97, -78, -78, 
-4, -58, -53, 31, 24, -56, 4, -68, -87, -97, -78, -78, 
-9, -58, -48, 34, 19, -53, 4, -73, -92, -107, -82, -87, 
-24, -78, -53, 51, 14, -65, 9, -63, -92, -107, -87, -92, 
-29, -78, -48, 53, 9, -63, 0, -78, -97, -122, -97, -92, 
-29, -73, -43, 51, 7, -58, 4, -68, -87, -107, -92, -97, 
-19, -58, -39, 39, 9, -48, 0, -63, -82, -97, -87, -92, 
-19, -63, -43, 41, 12, -53, 0, -68, -92, -87, -87, -92, 
-14, -78, -63, 46, 24, -70, 4, -68, -82, -82, -82, -87, 
-24, -78, -53, 51, 14, -65, 9, -68, -78, -92, -73, -73, 
-29, -78, -48, 53, 9, -63, 9, -58, -73, -92, -87, -92, 
-29, -82, -53, 56, 12, -68, 4, -63, -82, -107, -92, -92, 
-43, -92, -48, 68, 2, -70, 0, -73, -82, -102, -87, -92, 
-43, -92, -48, 68, 2, -70, 0, -73, -97, -112, -92, -92, 
-24, -82, -58, 53, 17, -70, -14, -87, -117, -112, -97, -102, 
-29, -82, -53, 56, 12, -68, -4, -78, -107, -112, -97, -102, 
-19, -82, -63, 51, 21, -73, 0, -82, -92, -97, -87, -97, 
-19, -87, -68, 53, 24, -78, 0, -73, -102, -97, -92, -107, 
-24, -82, -58, 53, 17, -70, 4, -68, -92, -107, -97, -102, 
-24, -78, -53, 51, 14, -65, 9, -68, -87, -102, -82, -87, 
-34, -87, -53, 61, 9, -70, 19, -58, -82, -87, -87, -92, 
-34, -87, -53, 61, 9, -70, 14, -53, -82, -102, -92, -87, 
-34, -82, -48, 58, 7, -65, 4, -63, -87, -102, -92, -107, 
-43, -87, -43, 65, 0, -65, 9, -68, -92, -102, -87, -102, 
-39, -78, -39, 58, 0, -58, 4, -68, -97, -92, -82, -102, 
-29, -82, -53, 56, 12, -68, 9, -68, -102, -102, -92, -97, 
-24, -82, -58, 53, 17, -70, 0, -78, -97, -102, -87, -97, 
-34, -78, -43, 56, 4, -61, 0, -68, -97, -102, -92, -102, 
-24, -78, -53, 51, 14, -65, 9, -63, -82, -102, -92, -97, 
-19, -68, -48, 43, 14, -58, 9, -58, -87, -97, -78, -87, 
-19, -73, -53, 46, 17, -63, 9, -53, -82, -102, -92, -97, 
-34, -73, -39, 53, 2, -56, 4, -58, -82, -102, -87, -92, 
-39, -82, -43, 61, 2, -63, 9, -63, -82, -102, -92, -92, 
-39, -82, -43, 61, 2, -63, 4, -68, -87, -97, -92, -87, 
-39, -82, -43, 61, 2, -63, 4, -68, -78, -92, -87, -92, 
-39, -92, -53, 65, 7, -73, 14, -63, -73, -92, -87, -92, 
-29, -92, -63, 61, 17, -78, 9, -53, -68, -78, -82, -92, 
-29, -97, -68, 63, 19, -82, 19, -34, -53, -78, -92, -102, 
-24, -92, -68, 58, 21, -80, 29, -9, -24, -68, -87, -107, 
-34, -92, -58, 63, 12, -75, 58, 39, 24, -43, -87, -117, 
-34, -78, -43, 56, 4, -61, 87, 112, 87, -14, -82, -126, 
-34, -53, -19, 43, -7, -36, 131, 195, 170, 14, -68, -131, 
-29, -14, 14, 21, -21, 0, 161, 297, 268, 73, -39, -122, 
-24, 43, 68, -9, -46, 56, 185, 414, 370, 161, 9, -102, 
0, 92, 92, -46, -46, 92, 209, 531, 478, 239, 63, -73, 
34, 146, 112, -90, -39, 129, 204, 570, 556, 341, 141, -19, 
78, 190, 112, -134, -17, 151, 170, 502, 619, 463, 273, 73, 
131, 248, 117, -190, 7, 183, 112, 375, 692, 629, 439, 214, 
190, 283, 92, -236, 48, 187, 19, 151, 663, 751, 585, 351, 
229, 331, 102, -280, 63, 217, -87, -161, 546, 849, 727, 502, 
244, 414, 170, -329, 36, 292, -165, -405, 492, 980, 893, 663, 
258, 468, 209, -363, 24, 339, -195, -575, 463, 1068, 995, 775, 
253, 458, 204, -356, 24, 331, -209, -688, 361, 1005, 995, 829, 
248, 405, 156, -326, 46, 280, -239, -824, 161, 790, 868, 805, 
214, 326, 112, -270, 51, 219, -234, -907, -53, 497, 653, 732, 
122, 273, 151, -197, -14, 212, -200, -1000, -375, 82, 322, 546, 
-9, 175, 185, -82, -97, 180, -195, -1176, -819, -424, -78, 273, 
-78, -53, 24, 65, -51, -14, -175, -1200, -1049, -741, -390, 24, 
-73, -248, -175, 161, 51, -212, -190, -1185, -1122, -844, -512, -97, 
-39, -317, -278, 178, 119, -297, -292, -1268, -1137, -834, -507, -92, 
-14, -331, -317, 173, 151, -324, -434, -1405, -1141, -800, -473, -78, 
-9, -336, -326, 173, 158, -331, -502, -1459, -1151, -790, -458, -87, 
-29, -351, -322, 190, 146, -336, -531, -1449, -1122, -766, -448, -102, 
-58, -351, -292, 204, 117, -322, -551, -1381, -1083, -751, -448, -136, 
-78, -361, -283, 219, 102, -322, -551, -1278, -1010, -712, -448, -165, 
-87, -346, -258, 217, 85, -302, -512, -1098, -873, -629, -419, -175, 
-68, -273, -204, 170, 68, -239, -429, -858, -692, -502, -341, -165, 
-53, -195, -141, 124, 43, -168, -346, -649, -527, -390, -283, -151, 
-48, -161, -112, 104, 31, -136, -268, -492, -424, -302, -234, -131, 
-43, -112, -68, 78, 12, -90, -175, -361, -331, -244, -185, -117, 
-43, -68, -24, 56, -9, -46, -107, -234, -224, -175, -136, -92, 
-29, -43, -14, 36, -7, -29, -53, -146, -156, -122, -92, -68, 
-24, -34, -9, 29, -7, -21, -9, -68, -87, -87, -73, -48, 
-19, -29, -9, 24, -4, -19, 9, -24, -58, -68, -58, -43, 
-4, -19, -14, 12, 4, -17, 24, -14, -39, -53, -53, -48, 
0, -9, -9, 4, 4, -9, 19, 0, -19, -39, -48, -39, 
4, -14, -19, 4, 12, -17, 19, 14, -24, -34, -39, -34, 
0, -9, -9, 4, 4, -9, 19, 24, -9, -34, -39, -29, 
0, -4, -4, 2, 2, -4, 29, 39, -9, -24, -29, -29, 
-4, -9, -4, 7, 0, -7, 43, 43, 0, -24, -34, -34, 
-9, -4, 4, 7, -7, 0, 39, 58, 14, -19, -29, -34, 
-9, 0, 9, 4, -9, 4, 53, 58, 4, -24, -29, -39, 
-14, 0, 14, 7, -14, 7, 63, 73, 29, -14, -24, -29, 
-9, 4, 14, 2, -12, 9, 53, 73, 43, -9, -19, -34, 
-9, 4, 14, 2, -12, 9, 53, 63, 39, -4, -19, -34, 
4, 4, 0, -4, 2, 2, 48, 63, 39, -9, -24, -39, 
4, 4, 0, -4, 2, 2, 43, 73, 39, 0, -19, -34, 
-14, 4, 19, 4, -17, 12, 48, 68, 39, 0, -19, -24, 
-9, 0, 9, 4, -9, 4, 48, 68, 34, -4, -19, -39, 
0, 4, 4, -2, -2, 4, 58, 78, 39, 4, -24, -34, 
4, 14, 9, -9, -2, 12, 53, 92, 48, 4, -14, -34, 
0, 14, 14, -7, -7, 14, 63, 97, 48, 4, -14, -34, 
0, 19, 19, -9, -9, 19, 63, 97, 58, 0, -14, -29, 
0, 14, 14, -7, -7, 14, 58, 102, 63, -4, -14, -29, 
0, 24, 24, -12, -12, 24, 63, 97, 68, 14, -9, -19, 
-4, 14, 19, -4, -12, 17, 63, 102, 73, 14, -4, -24, 
4, 4, 0, -4, 2, 2, 53, 87, 68, 4, -14, -24, 
0, 14, 14, -7, -7, 14, 48, 92, 68, 14, -4, -14, 
0, 14, 14, -7, -7, 14, 58, 107, 68, 19, 0, -19, 
0, 14, 14, -7, -7, 14, 58, 102, 68, 19, -4, -19, 
0, 19, 19, -9, -9, 19, 48, 112, 73, 19, 0, -19, 
4, 24, 19, -14, -7, 21, 58, 107, 73, 24, 0, -19, 
4, 24, 19, -14, -7, 21, 63, 122, 78, 19, 4, -14, 
9, 24, 14, -17, -2, 19, 58, 112, 87, 19, 0, -19, 
14, 34, 19, -24, -2, 26, 58, 107, 82, 29, 0, -9, 
14, 29, 14, -21, 0, 21, 58, 117, 92, 34, 9, -4, 
4, 24, 19, -14, -7, 21, 63, 117, 92, 29, 14, -4, 
9, 34, 24, -21, -7, 29, 43, 117, 82, 34, 4, -4, 
4, 29, 24, -17, -9, 26, 63, 117, 92, 39, 14, -4, 
9, 29, 19, -19, -4, 24, 58, 126, 97, 39, 14, 4, 
14, 34, 19, -24, -2, 26, 63, 136, 92, 34, 14, 0, 
9, 43, 34, -26, -12, 39, 63, 136, 97, 48, 29, 0, 
4, 34, 29, -19, -12, 31, 73, 146, 117, 34, 24, 4, 
4, 39, 34, -21, -14, 36, 58, 146, 117, 39, 19, 4, 
14, 58, 43, -36, -14, 51, 48, 126, 107, 48, 9, 0, 
19, 48, 29, -34, -4, 39, 48, 131, 112, 48, 19, 4, 
14, 48, 34, -31, -9, 41, 48, 131, 117, 58, 19, 0, 
24, 53, 29, -39, -2, 41, 48, 141, 117, 58, 14, 9, 
19, 63, 43, -41, -12, 53, 53, 146, 117, 68, 34, 9, 
19, 63, 43, -41, -12, 53, 58, 146, 117, 63, 19, 4, 
19, 58, 39, -39, -9, 48, 63, 156, 126, 58, 29, 24, 
19, 73, 53, -46, -17, 63, 58, 161, 136, 78, 39, 24, 
24, 68, 43, -46, -9, 56, 63, 156, 131, 58, 24, 19, 
9, 68, 58, -39, -24, 63, 58, 165, 141, 68, 39, 19, 
29, 82, 53, -56, -12, 68, 58, 161, 131, 78, 39, 14, 
29, 73, 43, -51, -7, 58, 43, 161, 141, 73, 39, 29, 
24, 68, 43, -46, -9, 56, 48, 156, 141, 87, 39, 24, 
29, 78, 48, -53, -9, 63, 34, 156, 141, 82, 39, 24, 
24, 82, 58, -53, -17, 70, 34, 165, 146, 92, 48, 29, 
39, 78, 39, -58, 0, 58, 39, 175, 146, 92, 43, 34, 
34, 82, 48, -58, -7, 65, 43, 165, 151, 82, 53, 34, 
29, 92, 63, -61, -17, 78, 48, 175, 156, 102, 58, 39, 
24, 92, 68, -58, -21, 80, 53, 180, 165, 87, 63, 48, 
19, 97, 78, -58, -29, 87, 53, 180, 170, 97, 68, 48, 
34, 92, 58, -63, -12, 75, 53, 180, 175, 107, 73, 48, 
39, 102, 63, -70, -12, 82, 48, 185, 180, 117, 68, 53, 
48, 107, 58, -78, -4, 82, 43, 175, 185, 117, 73, 63, 
43, 107, 63, -75, -9, 85, 39, 190, 190, 131, 78, 68, 
39, 107, 68, -73, -14, 87, 43, 185, 185, 131, 78, 63, 
48, 112, 63, -80, -7, 87, 34, 185, 180, 122, 73, 58, 
43, 117, 73, -80, -14, 95, 34, 190, 190, 126, 87, 63, 
48, 122, 73, -85, -12, 97, 34, 195, 200, 136, 87, 73, 
48, 126, 78, -87, -14, 102, 34, 204, 200, 131, 92, 73, 
39, 126, 87, -82, -24, 107, 34, 209, 204, 136, 107, 82, 
48, 122, 73, -85, -12, 97, 29, 204, 209, 146, 107, 78, 
48, 126, 78, -87, -14, 102, 34, 190, 214, 146, 107, 82, 
53, 131, 78, -92, -12, 104, 39, 195, 219, 161, 126, 97, 
53, 141, 87, -97, -17, 114, 29, 209, 229, 170, 117, 102, 
53, 146, 92, -100, -19, 119, 29, 209, 224, 175, 126, 112, 
68, 161, 92, -114, -12, 126, 19, 214, 224, 165, 126, 112, 
68, 156, 87, -112, -9, 122, 19, 209, 234, 170, 131, 117, 
63, 161, 97, -112, -17, 129, 29, 224, 239, 190, 141, 112, 
68, 170, 102, -119, -17, 136, 19, 224, 234, 185, 141, 117, 
68, 175, 107, -122, -19, 141, 19, 224, 248, 190, 151, 131, 
78, 195, 117, -136, -19, 156, 19, 224, 253, 204, 156, 131, 
73, 190, 117, -131, -21, 153, 19, 229, 258, 219, 161, 141, 
73, 190, 117, -131, -21, 153, 0, 224, 268, 219, 170, 146, 
78, 195, 117, -136, -19, 156, 4, 234, 273, 229, 175, 151, 
82, 204, 122, -143, -19, 163, 4, 239, 283, 234, 190, 156, 
92, 214, 122, -153, -14, 168, -4, 234, 283, 224, 185, 165, 
82, 204, 122, -143, -19, 163, 4, 248, 287, 239, 204, 180, 
87, 219, 131, -153, -21, 175, 0, 244, 287, 253, 209, 185, 
102, 229, 126, -165, -12, 178, -4, 248, 297, 253, 219, 190, 
97, 239, 141, -168, -21, 190, -19, 253, 312, 258, 219, 204, 
102, 253, 151, -178, -24, 202, -19, 248, 307, 278, 224, 204, 
107, 253, 146, -180, -19, 200, -29, 253, 326, 283, 234, 209, 
107, 253, 146, -180, -19, 200, -29, 248, 322, 297, 248, 229, 
