I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -29, 4, 31, -19, -12, 24, 97, 595, 483, 351, 356, 
-29, -29, 0, 29, -14, -14, 19, 97, 590, 488, 351, 356, 
-24, -29, -4, 26, -9, -17, 9, 87, 590, 492, 351, 356, 
-19, -29, -9, 24, -4, -19, -4, 78, 585, 492, 356, 356, 
-4, -9, -4, 7, 0, -7, -19, 53, 575, 483, 346, 351, 
0, 14, 14, -7, -7, 14, -29, 34, 561, 478, 351, 351, 
9, 34, 24, -21, -7, 29, -39, 14, 551, 473, 351, 351, 
9, 48, 39, -29, -14, 43, -48, 0, 541, 463, 356, 351, 
0, 53, 53, -26, -26, 53, -43, 0, 546, 473, 361, 361, 
4, 29, 24, -17, -9, 26, -48, -4, 536, 473, 361, 361, 
4, 19, 14, -12, -4, 17, -53, -24, 522, 473, 356, 361, 
4, 19, 14, -12, -4, 17, -58, -34, 502, 468, 351, 361, 
9, 19, 9, -14, 0, 14, -78, -53, 488, 448, 341, 370, 
9, 14, 4, -12, 2, 9, -82, -73, 478, 448, 341, 370, 
19, 9, -9, -14, 14, 0, -97, -97, 458, 434, 336, 370, 
19, 4, -14, -12, 17, -4, -107, -117, 444, 429, 336, 370, 
9, 14, 4, -12, 2, 9, -117, -131, 434, 405, 322, 361, 
9, 19, 9, -14, 0, 14, -117, -146, 409, 390, 307, 356, 
9, 29, 19, -19, -4, 24, -126, -165, 385, 375, 302, 351, 
9, 29, 19, -19, -4, 24, -136, -190, 361, 361, 292, 341, 
9, 24, 14, -17, -2, 19, -141, -209, 341, 361, 287, 341, 
9, 19, 9, -14, 0, 14, -156, -224, 331, 351, 287, 336, 
9, 14, 4, -12, 2, 9, -165, -244, 312, 341, 287, 336, 
9, 9, 0, -9, 4, 4, -170, -258, 302, 331, 283, 336, 
19, 14, -4, -17, 12, 4, -185, -287, 292, 317, 278, 341, 
9, 9, 0, -9, 4, 4, -195, -297, 283, 312, 273, 336, 
9, 9, 0, -9, 4, 4, -195, -312, 273, 307, 268, 331, 
9, 4, -4, -7, 7, 0, -200, -326, 258, 292, 263, 326, 
9, -9, -19, 0, 14, -14, -214, -341, 239, 268, 244, 322, 
9, -14, -24, 2, 17, -19, -219, -356, 219, 258, 234, 307, 
0, -19, -19, 9, 9, -19, -219, -370, 200, 248, 224, 297, 
0, -19, -19, 9, 9, -19, -219, -380, 180, 234, 219, 287, 
-9, -14, -4, 12, -2, -9, -224, -385, 175, 224, 209, 287, 
-14, -4, 9, 9, -12, 2, -229, -400, 165, 224, 204, 287, 
-14, 4, 19, 4, -17, 12, -234, -414, 161, 214, 195, 278, 
-14, 9, 24, 2, -19, 17, -239, -419, 151, 209, 185, 273, 
-34, -4, 29, 19, -31, 12, -234, -434, 136, 204, 170, 268, 
-39, -19, 19, 29, -29, 0, -234, -434, 131, 195, 165, 268, 
-39, -24, 14, 31, -26, -4, -234, -444, 122, 180, 165, 263, 
-39, -24, 14, 31, -26, -4, -234, -444, 117, 165, 156, 263, 
-29, -34, -4, 31, -12, -19, -234, -448, 107, 170, 161, 248, 
-34, -39, -4, 36, -14, -21, -229, -458, 97, 165, 151, 239, 
-43, -39, 4, 41, -24, -17, -229, -468, 92, 151, 146, 234, 
-48, -39, 9, 43, -29, -14, -234, -483, 82, 146, 141, 224, 
-58, -39, 19, 48, -39, -9, -244, -483, 68, 146, 146, 224, 
-58, -43, 14, 51, -36, -14, -248, -488, 63, 146, 146, 224, 
-58, -48, 9, 53, -34, -19, -253, -488, 63, 141, 141, 219, 
-58, -53, 4, 56, -31, -24, -253, -483, 63, 141, 141, 219, 
-48, -53, -4, 51, -21, -29, -258, -492, 53, 122, 131, 219, 
-48, -63, -14, 56, -17, -39, -253, -492, 53, 122, 126, 214, 
-53, -68, -14, 61, -19, -41, -253, -492, 48, 122, 122, 214, 
-53, -68, -14, 61, -19, -41, -253, -497, 43, 122, 122, 214, 
-58, -73, -14, 65, -21, -43, -244, -497, 48, 122, 117, 209, 
-63, -63, 0, 63, -31, -31, -248, -497, 43, 117, 112, 209, 
-63, -58, 4, 61, -34, -26, -244, -492, 43, 117, 112, 209, 
-58, -58, 0, 58, -29, -29, -239, -488, 43, 117, 107, 209, 
-58, -68, -9, 63, -24, -39, -239, -488, 43, 117, 92, 214, 
-58, -68, -9, 63, -24, -39, -239, -488, 43, 117, 92, 204, 
-58, -68, -9, 63, -24, -39, -239, -488, 43, 117, 92, 204, 
-58, -68, -9, 63, -24, -39, -239, -488, 48, 117, 92, 204, 
-73, -78, -4, 75, -34, -41, -244, -492, 39, 117, 92, 204, 
-73, -82, -9, 78, -31, -46, -244, -492, 39, 117, 92, 204, 
-73, -82, -9, 78, -31, -46, -244, -492, 39, 112, 92, 204, 
-78, -82, -4, 80, -36, -43, -244, -492, 34, 112, 87, 204, 
-82, -82, 0, 82, -41, -41, -244, -492, 29, 102, 92, 214, 
-82, -82, 0, 82, -41, -41, -244, -492, 29, 102, 92, 204, 
-78, -82, -4, 80, -36, -43, -248, -492, 34, 107, 92, 204, 
-73, -78, -4, 75, -34, -41, -248, -492, 34, 107, 92, 204, 
-63, -92, -29, 78, -17, -61, -239, -492, 34, 112, 97, 200, 
-63, -102, -39, 82, -12, -70, -239, -488, 34, 112, 97, 200, 
-73, -112, -39, 92, -17, -75, -239, -478, 34, 107, 97, 204, 
-73, -126, -53, 100, -9, -90, -234, -473, 34, 107, 97, 214, 
-73, -117, -43, 95, -14, -80, -234, -483, 24, 107, 97, 204, 
-68, -102, -34, 85, -17, -68, -239, -488, 19, 102, 92, 200, 
-68, -82, -14, 75, -26, -48, -239, -492, 14, 92, 87, 190, 
-68, -53, 14, 61, -41, -19, -234, -497, 14, 87, 82, 185, 
-78, -58, 19, 68, -48, -19, -244, -507, 9, 78, 78, 185, 
-78, -43, 34, 61, -56, -4, -248, -512, 4, 73, 73, 180, 
-78, -29, 48, 53, -63, 9, -253, -512, 4, 73, 68, 180, 
-78, -19, 58, 48, -68, 19, -258, -517, 0, 73, 63, 180, 
-73, -29, 43, 51, -58, 7, -244, -512, 4, 82, 73, 190, 
-73, -34, 39, 53, -56, 2, -239, -507, 9, 82, 73, 190, 
-73, -43, 29, 58, -51, -7, -239, -502, 14, 78, 63, 190, 
-78, -48, 29, 63, -53, -9, -234, -502, 19, 78, 63, 190, 
-87, -68, 19, 78, -53, -24, -229, -502, 29, 87, 68, 200, 
-82, -73, 9, 78, -46, -31, -224, -502, 29, 87, 73, 200, 
-82, -82, 0, 82, -41, -41, -219, -497, 34, 87, 78, 195, 
-87, -102, -14, 95, -36, -58, -214, -492, 39, 87, 78, 195, 
-97, -87, 9, 92, -53, -39, -224, -502, 34, 78, 68, 185, 
-92, -82, 9, 87, -51, -36, -224, -502, 29, 78, 63, 185, 
-87, -78, 9, 82, -48, -34, -224, -502, 24, 78, 63, 175, 
-87, -78, 9, 82, -48, -34, -224, -502, 19, 78, 63, 175, 
-92, -87, 4, 90, -48, -41, -209, -497, 19, 78, 73, 180, 
-87, -97, -9, 92, -39, -53, -209, -492, 24, 78, 73, 190, 
-78, -112, -34, 95, -21, -73, -209, -492, 24, 78, 73, 195, 
-73, -117, -43, 95, -14, -80, -209, -492, 24, 82, 73, 195, 
-82, -117, -34, 100, -24, -75, -219, -492, 19, 82, 68, 190, 
-82, -102, -19, 92, -31, -61, -219, -492, 19, 82, 68, 185, 
-78, -97, -19, 87, -29, -58, -219, -497, 19, 78, 63, 175, 
-78, -82, -4, 80, -36, -43, -219, -497, 9, 73, 58, 165, 
-82, -82, 0, 82, -41, -41, -209, -507, 19, 82, 58, 175, 
-82, -92, -9, 87, -36, -51, -204, -507, 24, 82, 58, 175, 
-82, -97, -14, 90, -34, -56, -204, -507, 24, 87, 53, 170, 
-87, -102, -14, 95, -36, -58, -209, -512, 24, 87, 48, 170, 
-97, -117, -19, 107, -39, -68, -204, -507, 34, 87, 58, 170, 
-92, -117, -24, 104, -34, -70, -200, -502, 34, 87, 58, 170, 
-87, -117, -29, 102, -29, -73, -195, -497, 34, 87, 58, 170, 
-87, -122, -34, 104, -26, -78, -190, -492, 34, 87, 58, 170, 
-97, -122, -24, 109, -36, -73, -185, -502, 34, 87, 58, 180, 
-97, -117, -19, 107, -39, -68, -185, -502, 34, 87, 58, 180, 
-97, -112, -14, 104, -41, -63, -185, -502, 34, 87, 58, 180, 
-97, -107, -9, 102, -43, -58, -180, -502, 34, 87, 58, 185, 
-87, -102, -14, 95, -36, -58, -190, -512, 34, 87, 58, 175, 
-87, -107, -19, 97, -34, -63, -195, -512, 34, 87, 63, 175, 
-87, -112, -24, 100, -31, -68, -195, -512, 34, 87, 63, 175, 
-87, -112, -24, 100, -31, -68, -195, -512, 34, 87, 63, 175, 
-87, -126, -39, 107, -24, -82, -185, -497, 34, 97, 63, 185, 
-87, -131, -43, 109, -21, -87, -180, -488, 39, 97, 63, 185, 
-87, -146, -58, 117, -14, -102, -175, -483, 43, 97, 63, 190, 
-87, -151, -63, 119, -12, -107, -175, -483, 43, 102, 63, 190, 
-87, -141, -53, 114, -17, -97, -185, -492, 34, 97, 63, 180, 
-87, -136, -48, 112, -19, -92, -190, -497, 29, 92, 63, 180, 
-87, -136, -48, 112, -19, -92, -195, -502, 29, 87, 63, 170, 
-87, -131, -43, 109, -21, -87, -200, -507, 29, 82, 63, 165, 
-78, -126, -48, 102, -14, -87, -190, -497, 29, 92, 63, 175, 
-78, -126, -48, 102, -14, -87, -190, -497, 29, 92, 63, 175, 
-78, -126, -48, 102, -14, -87, -190, -497, 29, 92, 53, 175, 
-78, -131, -53, 104, -12, -92, -190, -497, 29, 92, 53, 175, 
-68, -146, -78, 107, 4, -112, -175, -492, 29, 92, 58, 185, 
-68, -146, -78, 107, 4, -112, -170, -488, 29, 92, 58, 185, 
-68, -146, -78, 107, 4, -112, -165, -483, 34, 92, 58, 185, 
-68, -146, -78, 107, 4, -112, -165, -478, 34, 92, 58, 190, 
-73, -131, -58, 102, -7, -95, -170, -483, 19, 78, 48, 185, 
-73, -117, -43, 95, -14, -80, -180, -492, 19, 78, 48, 175, 
-73, -112, -39, 92, -17, -75, -195, -497, 14, 78, 48, 170, 
-73, -107, -34, 90, -19, -70, -200, -502, 14, 78, 48, 165, 
-73, -107, -34, 90, -19, -70, -190, -502, 9, 73, 43, 161, 
-68, -102, -34, 85, -17, -68, -190, -502, 9, 73, 43, 161, 
-68, -97, -29, 82, -19, -63, -190, -502, 9, 68, 43, 161, 
-68, -92, -24, 80, -21, -58, -190, -502, 9, 68, 43, 161, 
-78, -92, -14, 85, -31, -53, -180, -512, 9, 53, 39, 161, 
-78, -87, -9, 82, -34, -48, -180, -512, 4, 53, 34, 161, 
-78, -87, -9, 82, -34, -48, -180, -512, 4, 53, 29, 161, 
-73, -87, -14, 80, -29, -51, -180, -512, 4, 58, 24, 161, 
-68, -97, -29, 82, -19, -63, -170, -512, 4, 58, 34, 161, 
-68, -102, -34, 85, -17, -68, -170, -512, 4, 58, 34, 161, 
-73, -107, -34, 90, -19, -70, -170, -512, 9, 58, 34, 161, 
-73, -107, -34, 90, -19, -70, -170, -512, 9, 58, 34, 161, 
-58, -107, -48, 82, -4, -78, -161, -497, 9, 73, 34, 175, 
-48, -107, -58, 78, 4, -82, -156, -497, 14, 73, 43, 175, 
-43, -107, -63, 75, 9, -85, -156, -497, 19, 73, 48, 180, 
-39, -97, -58, 68, 9, -78, -156, -507, 24, 78, 48, 185, 
-39, -97, -58, 68, 9, -78, -156, -507, 19, 68, 48, 180, 
-39, -102, -63, 70, 12, -82, -156, -507, 19, 73, 43, 175, 
-34, -107, -73, 70, 19, -90, -156, -507, 24, 78, 43, 175, 
-24, -117, -92, 70, 34, -104, -156, -507, 24, 78, 43, 170, 
-14, -117, -102, 65, 43, -109, -146, -502, 24, 78, 48, 185, 
-9, -117, -107, 63, 48, -112, -146, -502, 24, 82, 53, 185, 
-9, -131, -122, 70, 56, -126, -151, -497, 29, 87, 53, 185, 
-9, -146, -136, 78, 63, -141, -146, -488, 34, 92, 58, 190, 
0, -122, -122, 61, 61, -122, -161, -492, 29, 82, 58, 190, 
9, -97, -107, 43, 58, -102, -175, -502, 24, 87, 58, 185, 
19, -68, -87, 24, 53, -78, -180, -512, 19, 87, 58, 185, 
24, -43, -68, 9, 46, -56, -190, -522, 14, 87, 58, 185, 
24, -53, -78, 14, 51, -65, -195, -522, 24, 87, 68, 175, 
24, -68, -92, 21, 58, -80, -195, -517, 24, 87, 68, 175, 
24, -82, -107, 29, 65, -95, -195, -517, 24, 87, 73, 180, 
19, -107, -126, 43, 73, -117, -195, -517, 24, 92, 73, 190, 
14, -122, -136, 53, 75, -129, -190, -507, 34, 102, 82, 195, 
14, -131, -146, 58, 80, -139, -190, -502, 34, 102, 82, 195, 
14, -136, -151, 61, 82, -143, -195, -502, 34, 97, 82, 195, 
14, -136, -151, 61, 82, -143, -190, -497, 34, 97, 78, 200, 
19, -107, -126, 43, 73, -117, -200, -502, 29, 92, 73, 200, 
24, -97, -122, 36, 73, -109, -200, -507, 24, 92, 73, 200, 
24, -87, -112, 31, 68, -100, -204, -512, 19, 92, 73, 200, 
29, -73, -102, 21, 65, -87, -209, -517, 9, 87, 63, 195, 
9, -53, -63, 21, 36, -58, -224, -527, 0, 73, 58, 180, 
9, -43, -53, 17, 31, -48, -224, -531, -4, 63, 43, 175, 
4, -43, -48, 19, 26, -46, -224, -546, -9, 43, 34, 165, 
4, -34, -39, 14, 21, -36, -224, -556, -14, 29, 24, 161, 
0, -58, -58, 29, 29, -58, -214, -551, -19, 29, 29, 165, 
-4, -78, -73, 41, 34, -75, -214, -546, -29, 29, 34, 165, 
-9, -92, -82, 51, 36, -87, -214, -541, -34, 34, 34, 165, 
-9, -112, -102, 61, 46, -107, -214, -536, -39, 39, 39, 165, 
0, -122, -122, 61, 61, -122, -214, -527, -29, 48, 39, 170, 
0, -126, -126, 63, 63, -126, -209, -531, -34, 43, 29, 165, 
4, -126, -131, 61, 68, -129, -204, -536, -39, 39, 19, 161, 
4, -122, -126, 58, 65, -124, -204, -541, -39, 29, 19, 156, 
-9, -117, -107, 63, 48, -112, -214, -551, -53, 24, 0, 141, 
-9, -122, -112, 65, 51, -117, -214, -556, -58, 9, 0, 136, 
-14, -122, -107, 68, 46, -114, -214, -566, -68, -4, 0, 136, 
-14, -117, -102, 65, 43, -109, -214, -575, -78, -9, 0, 136, 
-14, -112, -97, 63, 41, -104, -224, -590, -82, -9, -9, 126, 
-19, -112, -92, 65, 36, -102, -224, -590, -87, -9, -14, 126, 
-19, -117, -97, 68, 39, -107, -224, -590, -92, -14, -19, 126, 
-19, -117, -97, 68, 39, -107, -224, -590, -97, -14, -24, 126, 
-9, -126, -117, 68, 53, -122, -219, -590, -97, -19, -14, 122, 
-9, -131, -122, 70, 56, -126, -224, -590, -97, -19, -14, 122, 
-9, -131, -122, 70, 56, -126, -224, -585, -92, -14, -14, 126, 
-9, -131, -122, 70, 56, -126, -224, -585, -92, -14, -19, 126, 
-14, -141, -126, 78, 56, -134, -224, -595, -102, -24, -24, 117, 
-19, -131, -112, 75, 46, -122, -224, -595, -102, -24, -29, 117, 
-24, -131, -107, 78, 41, -119, -224, -595, -102, -24, -29, 117, 
-24, -117, -92, 70, 34, -104, -224, -595, -102, -24, -29, 126, 
