I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
229, 429, 200, -329, 14, 314, 97, 24, 4, 39, -58, -53, 
224, 419, 195, -322, 14, 307, 97, 19, 0, 29, -68, -58, 
219, 405, 185, -312, 17, 295, 107, 9, -14, 14, -73, -63, 
214, 400, 185, -307, 14, 292, 107, 9, -19, 9, -78, -68, 
209, 395, 185, -302, 12, 290, 107, 9, -24, 4, -82, -73, 
204, 390, 185, -297, 9, 287, 107, 9, -29, 0, -87, -78, 
204, 390, 185, -297, 9, 287, 107, 0, -29, -9, -97, -82, 
204, 390, 185, -297, 9, 287, 107, 0, -29, -9, -97, -87, 
204, 390, 185, -297, 9, 287, 107, 0, -29, -9, -97, -92, 
204, 390, 185, -297, 9, 287, 107, 0, -29, -9, -97, -97, 
204, 380, 175, -292, 14, 278, 107, 0, -34, -14, -102, -107, 
204, 380, 175, -292, 14, 278, 107, 0, -39, -19, -107, -107, 
204, 380, 175, -292, 14, 278, 107, 0, -43, -24, -112, -107, 
204, 380, 175, -292, 14, 278, 107, 0, -48, -29, -117, -107, 
195, 370, 175, -283, 9, 273, 107, 0, -48, -29, -117, -107, 
195, 361, 165, -278, 14, 263, 107, 0, -48, -29, -117, -107, 
195, 351, 156, -273, 19, 253, 107, 0, -48, -29, -117, -107, 
195, 341, 146, -268, 24, 244, 107, 0, -48, -29, -117, -107, 
195, 346, 151, -270, 21, 248, 117, -9, -48, -39, -126, -117, 
195, 351, 156, -273, 19, 253, 117, -9, -48, -39, -126, -117, 
195, 356, 161, -275, 17, 258, 117, -9, -48, -39, -126, -117, 
195, 361, 165, -278, 14, 263, 117, -9, -48, -39, -126, -117, 
185, 351, 165, -268, 9, 258, 117, 0, -58, -39, -126, -117, 
185, 351, 165, -268, 9, 258, 117, 0, -58, -39, -126, -117, 
185, 351, 165, -268, 9, 258, 117, 0, -58, -39, -126, -117, 
185, 351, 165, -268, 9, 258, 117, 0, -58, -39, -126, -117, 
195, 351, 156, -273, 19, 253, 117, -9, -58, -39, -126, -126, 
195, 351, 156, -273, 19, 253, 117, -9, -58, -39, -126, -126, 
195, 351, 156, -273, 19, 253, 117, -9, -58, -39, -126, -126, 
195, 351, 156, -273, 19, 253, 117, -9, -58, -39, -126, -126, 
185, 351, 165, -268, 9, 258, 126, -9, -48, -39, -136, -136, 
185, 351, 165, -268, 9, 258, 126, -9, -48, -39, -136, -136, 
185, 351, 165, -268, 9, 258, 126, -9, -48, -39, -136, -136, 
185, 351, 165, -268, 9, 258, 126, -9, -48, -39, -136, -136, 
185, 341, 156, -263, 14, 248, 126, -9, -48, -39, -136, -126, 
185, 341, 156, -263, 14, 248, 126, -9, -48, -39, -136, -126, 
185, 341, 156, -263, 14, 248, 126, -9, -48, -39, -136, -126, 
185, 341, 156, -263, 14, 248, 126, -9, -48, -39, -136, -126, 
185, 341, 156, -263, 14, 248, 126, 0, -48, -39, -136, -136, 
185, 341, 156, -263, 14, 248, 126, 0, -48, -39, -136, -136, 
185, 341, 156, -263, 14, 248, 126, 0, -48, -39, -136, -136, 
185, 341, 156, -263, 14, 248, 126, 0, -48, -39, -136, -136, 
185, 331, 146, -258, 19, 239, 126, 0, -39, -39, -136, -126, 
185, 331, 146, -258, 19, 239, 126, 0, -39, -39, -136, -126, 
185, 331, 146, -258, 19, 239, 126, 0, -39, -39, -136, -126, 
185, 331, 146, -258, 19, 239, 126, 0, -39, -39, -136, -126, 
185, 341, 156, -263, 14, 248, 126, 9, -39, -39, -126, -126, 
185, 341, 156, -263, 14, 248, 126, 9, -39, -39, -126, -126, 
185, 341, 156, -263, 14, 248, 126, 9, -39, -39, -126, -126, 
185, 341, 156, -263, 14, 248, 126, 9, -39, -39, -126, -126, 
190, 331, 141, -261, 24, 236, 136, 19, -29, -29, -117, -122, 
195, 331, 136, -263, 29, 234, 136, 19, -29, -29, -117, -117, 
200, 331, 131, -265, 34, 231, 136, 19, -29, -29, -117, -112, 
204, 331, 126, -268, 39, 229, 136, 19, -29, -29, -117, -107, 
195, 322, 126, -258, 34, 224, 136, 29, -19, -19, -112, -97, 
195, 322, 126, -258, 34, 224, 136, 29, -19, -19, -107, -97, 
195, 322, 126, -258, 34, 224, 136, 29, -19, -19, -102, -97, 
195, 322, 126, -258, 34, 224, 136, 29, -19, -19, -97, -97, 
204, 322, 117, -263, 43, 219, 126, 19, -29, -19, -107, -107, 
204, 322, 117, -263, 43, 219, 126, 19, -29, -19, -107, -107, 
204, 322, 117, -263, 43, 219, 126, 19, -29, -19, -107, -107, 
204, 322, 117, -263, 43, 219, 126, 19, -29, -19, -107, -107, 
214, 326, 112, -270, 51, 219, 126, 29, -29, -9, -97, -97, 
214, 331, 117, -273, 48, 224, 126, 29, -29, -9, -97, -97, 
214, 336, 122, -275, 46, 229, 126, 29, -29, -9, -97, -97, 
214, 341, 126, -278, 43, 234, 126, 29, -29, -9, -97, -97, 
204, 331, 126, -268, 39, 229, 126, 29, -29, -19, -97, -107, 
204, 331, 126, -268, 39, 229, 126, 29, -29, -19, -97, -107, 
204, 331, 126, -268, 39, 229, 126, 29, -29, -19, -97, -107, 
204, 331, 126, -268, 39, 229, 126, 29, -29, -19, -97, -107, 
209, 331, 122, -270, 43, 226, 136, 29, -19, -14, -87, -102, 
214, 331, 117, -273, 48, 224, 136, 29, -19, -9, -87, -97, 
219, 331, 112, -275, 53, 222, 136, 29, -19, -4, -87, -92, 
224, 331, 107, -278, 58, 219, 136, 29, -19, 0, -87, -87, 
214, 331, 117, -273, 48, 224, 136, 29, -19, 0, -87, -87, 
214, 331, 117, -273, 48, 224, 136, 29, -19, 0, -87, -87, 
214, 331, 117, -273, 48, 224, 136, 29, -19, 0, -87, -87, 
214, 331, 117, -273, 48, 224, 136, 29, -19, 0, -87, -87, 
219, 346, 126, -283, 46, 236, 126, 29, -19, -9, -87, -87, 
224, 351, 126, -287, 48, 239, 126, 29, -19, -9, -87, -87, 
229, 356, 126, -292, 51, 241, 126, 29, -19, -9, -87, -87, 
234, 361, 126, -297, 53, 244, 126, 29, -19, -9, -87, -87, 
229, 351, 122, -290, 53, 236, 126, 29, -29, -9, -87, -97, 
224, 351, 126, -287, 48, 239, 126, 29, -29, -9, -87, -97, 
219, 351, 131, -285, 43, 241, 126, 29, -29, -9, -87, -97, 
214, 351, 136, -283, 39, 244, 126, 29, -29, -9, -87, -97, 
224, 361, 136, -292, 43, 248, 126, 29, -19, 0, -78, -92, 
224, 361, 136, -292, 43, 248, 126, 29, -19, 0, -78, -87, 
224, 361, 136, -292, 43, 248, 126, 29, -19, 0, -78, -82, 
224, 361, 136, -292, 43, 248, 126, 29, -19, 0, -78, -78, 
224, 356, 131, -290, 46, 244, 136, 29, -29, -9, -87, -87, 
224, 351, 126, -287, 48, 239, 136, 29, -29, -9, -87, -87, 
224, 346, 122, -285, 51, 234, 136, 29, -29, -9, -87, -87, 
224, 341, 117, -283, 53, 229, 136, 29, -29, -9, -87, -87, 
214, 351, 136, -283, 39, 244, 126, 19, -29, 0, -87, -87, 
214, 351, 136, -283, 39, 244, 126, 19, -29, 0, -87, -87, 
214, 351, 136, -283, 39, 244, 126, 19, -29, 0, -87, -87, 
214, 351, 136, -283, 39, 244, 126, 19, -29, 0, -87, -87, 
219, 351, 131, -285, 43, 241, 126, 19, -29, -9, -78, -87, 
224, 351, 126, -287, 48, 239, 126, 19, -29, -9, -78, -87, 
229, 351, 122, -290, 53, 236, 126, 19, -29, -9, -78, -87, 
234, 351, 117, -292, 58, 234, 126, 19, -29, -9, -78, -87, 
229, 341, 112, -285, 58, 226, 126, 9, -39, -9, -87, -87, 
224, 341, 117, -283, 53, 229, 126, 9, -39, -9, -87, -87, 
219, 341, 122, -280, 48, 231, 126, 9, -39, -9, -87, -87, 
214, 341, 126, -278, 43, 234, 126, 9, -39, -9, -87, -87, 
214, 331, 117, -273, 48, 224, 126, 19, -39, -9, -87, -87, 
214, 331, 117, -273, 48, 224, 126, 19, -39, -9, -87, -87, 
214, 331, 117, -273, 48, 224, 126, 19, -39, -9, -87, -87, 
214, 331, 117, -273, 48, 224, 126, 19, -39, -9, -87, -87, 
214, 336, 122, -275, 46, 229, 126, 14, -48, -19, -87, -87, 
214, 341, 126, -278, 43, 234, 126, 9, -48, -19, -87, -87, 
214, 346, 131, -280, 41, 239, 126, 4, -48, -19, -87, -87, 
214, 351, 136, -283, 39, 244, 126, 0, -48, -19, -87, -87, 
214, 346, 131, -280, 41, 239, 126, 9, -48, -9, -87, -97, 
214, 341, 126, -278, 43, 234, 126, 9, -48, -9, -87, -97, 
214, 336, 122, -275, 46, 229, 126, 9, -48, -9, -87, -97, 
214, 331, 117, -273, 48, 224, 126, 9, -48, -9, -87, -97, 
214, 346, 131, -280, 41, 239, 117, 0, -48, -19, -97, -107, 
214, 351, 136, -283, 39, 244, 117, 0, -48, -19, -97, -107, 
214, 356, 141, -285, 36, 248, 117, 0, -48, -19, -97, -107, 
214, 361, 146, -287, 34, 253, 117, 0, -48, -19, -97, -107, 
204, 351, 146, -278, 29, 248, 122, 9, -39, -19, -87, -102, 
204, 341, 136, -273, 34, 239, 126, 9, -39, -19, -87, -97, 
204, 331, 126, -268, 39, 229, 131, 9, -39, -19, -87, -92, 
204, 322, 117, -263, 43, 219, 136, 9, -39, -19, -87, -87, 
214, 322, 107, -268, 53, 214, 136, 9, -48, -9, -87, -87, 
214, 322, 107, -268, 53, 214, 136, 9, -48, -9, -87, -87, 
214, 322, 107, -268, 53, 214, 136, 9, -48, -9, -87, -87, 
214, 322, 107, -268, 53, 214, 136, 9, -48, -9, -87, -87, 
204, 322, 117, -263, 43, 219, 126, 0, -48, -9, -87, -97, 
204, 322, 117, -263, 43, 219, 126, 0, -48, -9, -87, -97, 
204, 322, 117, -263, 43, 219, 126, 0, -48, -9, -87, -97, 
204, 322, 117, -263, 43, 219, 126, 0, -48, -9, -87, -97, 
214, 326, 112, -270, 51, 219, 126, -9, -58, -14, -97, -97, 
214, 331, 117, -273, 48, 224, 126, -9, -58, -19, -97, -97, 
214, 336, 122, -275, 46, 229, 126, -9, -58, -24, -97, -97, 
214, 341, 126, -278, 43, 234, 126, -9, -58, -29, -97, -97, 
224, 326, 102, -275, 61, 214, 136, -4, -48, -19, -87, -97, 
224, 322, 97, -273, 63, 209, 136, 0, -48, -19, -87, -97, 
224, 317, 92, -270, 65, 204, 136, 4, -48, -19, -87, -97, 
224, 312, 87, -268, 68, 200, 136, 9, -48, -19, -87, -97, 
224, 322, 97, -273, 63, 209, 136, 9, -48, -9, -87, -87, 
224, 322, 97, -273, 63, 209, 136, 9, -48, -9, -87, -87, 
224, 322, 97, -273, 63, 209, 136, 9, -48, -9, -87, -87, 
224, 322, 97, -273, 63, 209, 136, 9, -48, -9, -87, -87, 
214, 322, 107, -268, 53, 214, 136, 9, -48, -9, -87, -87, 
214, 322, 107, -268, 53, 214, 136, 9, -48, -9, -87, -87, 
214, 322, 107, -268, 53, 214, 136, 9, -48, -9, -87, -87, 
214, 322, 107, -268, 53, 214, 136, 9, -48, -9, -87, -87, 
224, 322, 97, -273, 63, 209, 136, 0, -48, -9, -87, -87, 
224, 322, 97, -273, 63, 209, 136, 0, -48, -9, -87, -87, 
224, 322, 97, -273, 63, 209, 136, 0, -48, -9, -87, -87, 
224, 322, 97, -273, 63, 209, 136, 0, -48, -9, -87, -87, 
214, 331, 117, -273, 48, 224, 126, -9, -53, -14, -97, -97, 
214, 331, 117, -273, 48, 224, 126, -9, -58, -19, -97, -97, 
214, 331, 117, -273, 48, 224, 126, -9, -63, -24, -97, -97, 
214, 331, 117, -273, 48, 224, 126, -9, -68, -29, -97, -97, 
214, 322, 107, -268, 53, 214, 126, 0, -58, -19, -87, -97, 
214, 322, 107, -268, 53, 214, 126, 0, -58, -19, -87, -97, 
214, 322, 107, -268, 53, 214, 126, 0, -58, -19, -87, -97, 
214, 322, 107, -268, 53, 214, 126, 0, -58, -19, -87, -97, 
224, 312, 87, -268, 68, 200, 126, -9, -68, -29, -97, -107, 
224, 312, 87, -268, 68, 200, 126, -9, -68, -29, -97, -107, 
224, 312, 87, -268, 68, 200, 126, -9, -68, -29, -97, -107, 
224, 312, 87, -268, 68, 200, 126, -9, -68, -29, -97, -107, 
214, 317, 102, -265, 56, 209, 126, -9, -68, -29, -97, -97, 
214, 322, 107, -268, 53, 214, 126, -9, -68, -29, -97, -97, 
214, 326, 112, -270, 51, 219, 126, -9, -68, -29, -97, -97, 
214, 331, 117, -273, 48, 224, 126, -9, -68, -29, -97, -97, 
214, 322, 107, -268, 53, 214, 126, -9, -58, -19, -87, -97, 
214, 322, 107, -268, 53, 214, 126, -9, -58, -19, -87, -97, 
214, 322, 107, -268, 53, 214, 126, -9, -58, -19, -87, -97, 
214, 322, 107, -268, 53, 214, 126, -9, -58, -19, -87, -97, 
214, 331, 117, -273, 48, 224, 126, -9, -58, -29, -87, -97, 
214, 331, 117, -273, 48, 224, 126, -9, -58, -29, -87, -97, 
219, 351, 131, -285, 43, 241, 126, -9, -58, -29, -87, -97, 
219, 351, 131, -285, 43, 241, 126, -9, -58, -29, -87, -97, 
219, 336, 117, -278, 51, 226, 117, -14, -68, -19, -97, -92, 
219, 331, 112, -275, 53, 222, 117, -14, -63, -19, -97, -92, 
219, 331, 112, -275, 53, 222, 117, -14, -63, -19, -97, -92, 
219, 331, 112, -275, 53, 222, 112, -14, -68, -24, -97, -97, 
229, 346, 117, -287, 56, 231, 112, -9, -73, -34, -107, -107, 
229, 346, 117, -287, 56, 231, 112, -9, -73, -34, -107, -102, 
229, 351, 122, -290, 53, 236, 112, -4, -68, -34, -102, -102, 
229, 346, 117, -287, 56, 231, 117, -4, -68, -34, -102, -102, 
229, 346, 117, -287, 56, 231, 117, -4, -68, -34, -97, -102, 
234, 351, 117, -292, 58, 234, 117, -4, -68, -29, -97, -102, 
234, 351, 117, -292, 58, 234, 117, -4, -68, -29, -92, -102, 
239, 351, 112, -295, 63, 231, 117, 4, -68, -29, -92, -102, 
239, 356, 117, -297, 61, 236, 117, 4, -63, -24, -82, -92, 
244, 356, 112, -300, 65, 234, 112, 4, -58, -24, -82, -92, 
248, 356, 107, -302, 70, 231, 117, 4, -53, -19, -82, -92, 
253, 356, 102, -305, 75, 229, 126, 4, -48, -9, -82, -92, 
263, 356, 92, -309, 85, 224, 131, 14, -43, -4, -87, -82, 
263, 356, 92, -309, 85, 224, 141, 24, -39, -4, -82, -82, 
263, 361, 97, -312, 82, 229, 161, 34, -29, 4, -82, -73, 
273, 380, 107, -326, 82, 244, 165, 39, -24, 4, -78, -68, 
263, 385, 122, -324, 70, 253, 161, 34, -29, 4, -78, -68, 
263, 385, 122, -324, 70, 253, 161, 43, -29, 4, -68, -63, 
263, 380, 117, -322, 73, 248, 165, 53, -24, 4, -68, -68, 
268, 380, 112, -324, 78, 246, 170, 48, -29, 0, -68, -82, 
268, 385, 117, -326, 75, 251, 175, 39, -29, -9, -78, -82, 
278, 380, 102, -329, 87, 241, 170, 34, -34, -9, -78, -82, 
268, 366, 97, -317, 85, 231, 165, 29, -43, -9, -82, -82, 
268, 351, 82, -309, 92, 217, 151, 19, -58, -14, -82, -82, 
283, 356, 73, -319, 104, 214, 161, 19, -58, -14, -82, -92, 
283, 361, 78, -322, 102, 219, 156, 14, -68, -24, -87, -97, 
283, 366, 82, -324, 100, 224, 156, 14, -68, -24, -87, -97, 
287, 375, 87, -331, 100, 231, 156, 14, -63, -24, -87, -92, 
278, 395, 117, -336, 80, 256, 151, 4, -48, -9, -82, -87, 
278, 400, 122, -339, 78, 261, 146, 4, -48, -9, -73, -78, 
278, 400, 122, -339, 78, 261, 136, 9, -48, -4, -63, -68, 
283, 395, 112, -339, 85, 253, 122, 9, -48, -4, -58, -63, 
273, 385, 112, -329, 80, 248, 112, -4, -53, -9, -63, -73, 
263, 356, 92, -309, 85, 224, 102, -14, -68, -14, -73, -78, 
263, 341, 78, -302, 92, 209, 87, -24, -73, -14, -73, -78, 
263, 331, 68, -297, 97, 200, 73, -34, -82, -29, -78, -82, 
268, 341, 73, -305, 97, 207, 63, -43, -92, -34, -92, -87, 
263, 351, 87, -307, 87, 219, 68, -39, -92, -34, -92, -92, 
263, 361, 97, -312, 82, 229, 78, -43, -92, -39, -92, -97, 
263, 370, 107, -317, 78, 239, 87, -39, -92, -39, -102, -102, 
258, 375, 117, -317, 70, 246, 97, -34, -87, -29, -82, -97, 
258, 370, 112, -314, 73, 241, 102, -24, -82, -19, -78, -92, 
253, 366, 112, -309, 70, 239, 112, -14, -73, -19, -78, -87, 
244, 356, 112, -300, 65, 234, 112, -9, -68, -24, -82, -97, 
224, 351, 126, -287, 48, 239, 107, -24, -73, -29, -92, -107, 
219, 341, 122, -280, 48, 231, 112, -29, -78, -34, -97, -107, 
214, 326, 112, -270, 51, 219, 112, -34, -87, -48, -97, -107, 
214, 326, 112, -270, 51, 219, 102, -48, -102, -58, -102, -107, 
224, 331, 107, -278, 58, 219, 102, -39, -97, -53, -107, -117, 
224, 336, 112, -280, 56, 224, 107, -48, -97, -53, -107, -117, 
224, 341, 117, -283, 53, 229, 107, -48, -102, -53, -107, -117, 
214, 341, 126, -278, 43, 234, 102, -48, -102, -53, -107, -117, 
224, 351, 126, -287, 48, 239, 102, -43, -87, -53, -107, -117, 
229, 361, 131, -295, 48, 246, 102, -43, -87, -53, -107, -117, 
234, 361, 126, -297, 53, 244, 102, -43, -87, -48, -107, -117, 
234, 361, 126, -297, 53, 244, 102, -39, -87, -48, -107, -112, 
224, 356, 131, -290, 46, 244, 112, -39, -97, -39, -102, -112, 
214, 351, 136, -283, 39, 244, 112, -39, -97, -43, -102, -112, 
214, 346, 131, -280, 41, 239, 112, -48, -102, -48, -107, -117, 
214, 341, 126, -278, 43, 234, 107, -48, -102, -48, -107, -122, 
204, 336, 131, -270, 36, 234, 97, -48, -112, -58, -117, -131, 
204, 336, 131, -270, 36, 234, 97, -48, -107, -58, -117, -126, 
204, 341, 136, -273, 34, 239, 97, -48, -107, -53, -117, -126, 
204, 356, 151, -280, 26, 253, 97, -48, -107, -53, -117, -126, 
214, 356, 141, -285, 36, 248, 107, -48, -102, -53, -112, -117, 
219, 356, 136, -287, 41, 246, 107, -43, -97, -53, -107, -117, 
219, 356, 136, -287, 41, 246, 112, -43, -92, -53, -102, -117, 
219, 356, 136, -287, 41, 246, 112, -43, -87, -53, -97, -117, 
219, 336, 117, -278, 51, 226, 112, -34, -87, -53, -107, -117, 
209, 346, 136, -278, 36, 241, 117, -29, -87, -53, -107, -117, 
209, 341, 131, -275, 39, 236, 117, -24, -87, -43, -112, -117, 
200, 331, 131, -265, 34, 231, 122, -24, -92, -48, -126, -122, 
200, 326, 126, -263, 36, 226, 122, -14, -97, -68, -126, -141, 
204, 326, 122, -265, 41, 224, 141, 0, -92, -73, -136, -161, 
214, 302, 87, -258, 63, 195, 170, 39, -73, -82, -156, -175, 
214, 278, 63, -246, 75, 170, 214, 112, -48, -73, -161, -175, 
204, 248, 43, -226, 80, 146, 268, 180, 0, -68, -180, -195, 
175, 253, 78, -214, 48, 165, 312, 229, 43, -68, -195, -239, 
180, 273, 92, -226, 43, 183, 326, 258, 73, -73, -200, -239, 
190, 273, 82, -231, 53, 178, 336, 283, 107, -39, -185, -229, 
195, 273, 78, -234, 58, 175, 336, 326, 151, 0, -170, -204, 
234, 317, 82, -275, 75, 200, 336, 385, 209, 53, -131, -165, 
297, 395, 97, -346, 100, 246, 312, 414, 253, 122, -58, -102, 
356, 502, 146, -429, 104, 324, 244, 409, 287, 219, 43, -19, 
424, 619, 195, -522, 114, 407, 170, 400, 351, 370, 209, 92, 
517, 727, 209, -622, 153, 468, 78, 370, 419, 546, 400, 248, 
629, 844, 214, -736, 207, 529, -58, 297, 448, 717, 580, 395, 
732, 951, 219, -841, 256, 585, -195, 180, 439, 873, 766, 541, 
795, 1063, 268, -929, 263, 666, -317, 19, 395, 1029, 971, 722, 
819, 1180, 361, -1000, 229, 771, -458, -224, 302, 1161, 1156, 902, 
829, 1259, 429, -1044, 200, 844, -600, -512, 200, 1263, 1293, 1015, 
839, 1322, 483, -1080, 178, 902, -766, -785, 122, 1376, 1444, 1122, 
863, 1429, 566, -1146, 148, 997, -1005, -1054, 29, 1473, 1595, 1273, 
902, 1556, 653, -1229, 124, 1105, -1273, -1288, -97, 1522, 1693, 1366, 
888, 1590, 702, -1239, 92, 1146, -1439, -1424, -200, 1459, 1673, 1376, 
829, 1542, 712, -1185, 58, 1127, -1459, -1429, -273, 1302, 1576, 1337, 
766, 1468, 702, -1117, 31, 1085, -1346, -1332, -307, 1132, 1434, 1283, 
712, 1385, 673, -1049, 19, 1029, -1185, -1210, -307, 956, 1263, 1171, 
624, 1278, 653, -951, -14, 966, -1039, -1122, -370, 712, 1024, 1010, 
531, 1161, 629, -846, -48, 895, -907, -1063, -507, 375, 741, 844, 
453, 1049, 595, -751, -70, 822, -785, -1005, -653, 39, 463, 668, 
385, 956, 570, -671, -92, 763, -644, -873, -653, -126, 297, 527, 
366, 863, 497, -614, -65, 680, -492, -692, -502, -78, 253, 444, 
351, 805, 453, -578, -51, 629, -375, -546, -380, -19, 224, 375, 
312, 741, 429, -527, -58, 585, -292, -468, -331, -14, 190, 297, 
283, 673, 390, -478, -53, 531, -214, -405, -278, -4, 151, 229, 
292, 639, 346, -466, -26, 492, -151, -331, -229, 4, 126, 175, 
278, 614, 336, -446, -29, 475, -102, -263, -185, 14, 82, 107, 
248, 570, 322, -409, -36, 446, -58, -200, -151, 19, 43, 48, 
244, 527, 283, -385, -19, 405, -24, -141, -117, 14, 14, 9, 
263, 492, 229, -378, 17, 361, 4, -78, -78, 14, -4, 0, 
268, 458, 190, -363, 39, 324, 34, -29, -43, 24, -14, -14, 
258, 444, 185, -351, 36, 314, 63, -9, -24, 24, -14, -9, 
244, 439, 195, -341, 24, 317, 92, 0, -19, 24, -14, -14, 
234, 414, 180, -324, 26, 297, 122, 0, -19, 24, -14, -43, 
239, 395, 156, -317, 41, 275, 131, 0, -29, 9, -14, -48, 
229, 405, 175, -317, 26, 290, 122, 0, -29, 9, -9, -39, 
239, 405, 165, -322, 36, 285, 122, 0, -29, 19, -9, -39, 
239, 400, 161, -319, 39, 280, 126, 14, -29, 19, -19, -43, 
239, 400, 161, -319, 39, 280, 126, 29, -24, 19, -19, -53, 
248, 400, 151, -324, 48, 275, 126, 39, -9, 14, -34, -58, 
248, 395, 146, -322, 51, 270, 126, 48, -4, 9, -48, -68, 
239, 380, 141, -309, 48, 261, 131, 53, 4, 9, -58, -73, 
234, 375, 141, -305, 46, 258, 136, 58, 4, 4, -63, -78, 
219, 380, 161, -300, 29, 270, 146, 58, -4, -4, -63, -87, 
219, 380, 161, -300, 29, 270, 156, 58, -4, -4, -63, -82, 
