I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 9, -87, -53, 92, -39, 366, 409, 463, 117, 0, -14, 
87, -4, -92, -41, 90, -48, 361, 405, 463, 107, -9, -19, 
87, -9, -97, -39, 92, -53, 361, 405, 453, 102, -19, -24, 
92, -19, -112, -36, 102, -65, 361, 405, 448, 92, -29, -34, 
97, -24, -122, -36, 109, -73, 361, 405, 439, 87, -34, -43, 
87, -24, -112, -31, 100, -68, 375, 405, 429, 78, -43, -43, 
87, -29, -117, -29, 102, -73, 375, 405, 429, 73, -43, -48, 
82, -39, -122, -21, 102, -80, 375, 405, 424, 73, -48, -53, 
82, -39, -122, -21, 102, -80, 375, 405, 419, 68, -48, -53, 
87, -43, -131, -21, 109, -87, 380, 405, 414, 73, -39, -58, 
87, -48, -136, -19, 112, -92, 380, 405, 409, 68, -43, -58, 
82, -53, -136, -14, 109, -95, 380, 405, 409, 68, -48, -63, 
82, -58, -141, -12, 112, -100, 380, 405, 405, 68, -48, -68, 
92, -53, -146, -19, 119, -100, 380, 405, 409, 53, -63, -63, 
92, -53, -146, -19, 119, -100, 380, 405, 405, 48, -68, -63, 
97, -53, -151, -21, 124, -102, 380, 405, 405, 43, -73, -68, 
102, -53, -156, -24, 129, -104, 380, 405, 405, 43, -73, -68, 
97, -53, -151, -21, 124, -102, 380, 395, 400, 43, -63, -73, 
92, -53, -146, -19, 119, -100, 380, 390, 395, 43, -63, -73, 
82, -53, -136, -14, 109, -95, 380, 390, 395, 43, -63, -73, 
68, -63, -131, -2, 100, -97, 380, 390, 395, 43, -63, -78, 
87, -63, -151, -12, 119, -107, 380, 390, 395, 43, -63, -87, 
87, -63, -151, -12, 119, -107, 380, 390, 390, 43, -68, -87, 
87, -63, -151, -12, 119, -107, 380, 390, 390, 39, -68, -87, 
87, -63, -151, -12, 119, -107, 375, 390, 390, 39, -68, -87, 
92, -68, -161, -12, 126, -114, 366, 400, 390, 39, -68, -78, 
92, -68, -161, -12, 126, -114, 366, 400, 390, 34, -68, -78, 
92, -63, -156, -14, 124, -109, 366, 405, 390, 34, -68, -82, 
97, -63, -161, -17, 129, -112, 366, 405, 390, 34, -68, -87, 
87, -63, -151, -12, 119, -107, 370, 405, 390, 39, -68, -78, 
87, -63, -151, -12, 119, -107, 375, 405, 390, 39, -63, -73, 
82, -68, -151, -7, 117, -109, 375, 405, 390, 39, -63, -73, 
82, -68, -151, -7, 117, -109, 375, 405, 390, 39, -68, -73, 
92, -73, -165, -9, 129, -119, 380, 405, 390, 48, -68, -73, 
92, -73, -165, -9, 129, -119, 380, 405, 390, 48, -68, -78, 
97, -73, -170, -12, 134, -122, 380, 405, 390, 43, -68, -78, 
97, -73, -170, -12, 134, -122, 380, 405, 390, 43, -68, -78, 
102, -73, -175, -14, 139, -124, 370, 405, 380, 34, -78, -87, 
97, -73, -170, -12, 134, -122, 375, 405, 380, 39, -78, -87, 
97, -73, -170, -12, 134, -122, 375, 405, 380, 39, -78, -82, 
97, -73, -170, -12, 134, -122, 375, 405, 380, 34, -78, -82, 
97, -73, -170, -12, 134, -122, 366, 414, 390, 34, -68, -82, 
97, -73, -170, -12, 134, -122, 366, 414, 390, 39, -68, -82, 
102, -73, -175, -14, 139, -124, 366, 414, 390, 39, -68, -82, 
102, -73, -175, -14, 139, -124, 366, 414, 390, 34, -68, -87, 
92, -82, -175, -4, 134, -129, 375, 414, 380, 34, -78, -97, 
92, -82, -175, -4, 134, -129, 375, 414, 385, 39, -78, -92, 
92, -78, -170, -7, 131, -124, 375, 414, 385, 39, -73, -92, 
92, -78, -170, -7, 131, -124, 375, 414, 385, 39, -73, -92, 
92, -78, -170, -7, 131, -124, 385, 414, 385, 39, -73, -92, 
92, -78, -170, -7, 131, -124, 385, 414, 385, 39, -78, -92, 
87, -78, -165, -4, 126, -122, 385, 414, 385, 39, -78, -92, 
87, -82, -170, -2, 129, -126, 385, 414, 385, 43, -78, -92, 
78, -82, -161, 2, 119, -122, 375, 409, 385, 34, -73, -82, 
87, -78, -165, -4, 126, -122, 370, 409, 385, 34, -73, -87, 
87, -73, -161, -7, 124, -117, 370, 409, 385, 34, -73, -87, 
73, -73, -146, 0, 109, -109, 370, 409, 385, 34, -73, -82, 
78, -73, -151, -2, 114, -112, 370, 400, 395, 43, -63, -82, 
87, -73, -161, -7, 124, -117, 370, 395, 395, 43, -63, -82, 
92, -68, -161, -12, 126, -114, 366, 395, 395, 43, -63, -82, 
97, -68, -165, -14, 131, -117, 366, 395, 400, 48, -63, -73, 
87, -63, -151, -12, 119, -107, 356, 405, 390, 48, -63, -82, 
92, -63, -156, -14, 124, -109, 356, 400, 390, 48, -68, -87, 
92, -58, -151, -17, 122, -104, 356, 400, 390, 48, -68, -87, 
92, -58, -151, -17, 122, -104, 356, 400, 385, 48, -73, -87, 
78, -58, -136, -9, 107, -97, 366, 405, 395, 48, -68, -78, 
78, -58, -136, -9, 107, -97, 366, 405, 400, 48, -63, -78, 
78, -58, -136, -9, 107, -97, 356, 405, 400, 48, -58, -78, 
78, -58, -136, -9, 107, -97, 356, 405, 400, 48, -53, -73, 
78, -53, -131, -12, 104, -92, 366, 405, 400, 63, -53, -82, 
82, -53, -136, -14, 109, -95, 366, 405, 405, 63, -53, -78, 
82, -48, -131, -17, 107, -90, 361, 405, 405, 63, -53, -78, 
82, -39, -122, -21, 102, -80, 361, 400, 405, 63, -53, -73, 
92, -34, -126, -29, 109, -80, 351, 400, 395, 58, -63, -73, 
92, -34, -126, -29, 109, -80, 351, 400, 400, 58, -63, -73, 
92, -34, -126, -29, 109, -80, 351, 400, 400, 58, -63, -73, 
92, -39, -131, -26, 112, -85, 346, 400, 400, 53, -63, -73, 
82, -39, -122, -21, 102, -80, 356, 400, 409, 53, -53, -73, 
82, -34, -117, -24, 100, -75, 356, 400, 409, 58, -53, -73, 
82, -29, -112, -26, 97, -70, 356, 400, 409, 58, -48, -73, 
87, -29, -117, -29, 102, -73, 356, 400, 409, 58, -48, -63, 
92, -24, -117, -34, 104, -70, 356, 390, 409, 63, -53, -63, 
92, -24, -117, -34, 104, -70, 351, 390, 409, 63, -53, -63, 
92, -24, -117, -34, 104, -70, 351, 395, 405, 63, -53, -63, 
87, -24, -112, -31, 100, -68, 351, 395, 405, 63, -53, -63, 
97, -14, -112, -41, 104, -63, 341, 405, 405, 63, -43, -63, 
97, -14, -112, -41, 104, -63, 336, 395, 405, 58, -43, -63, 
97, -14, -112, -41, 104, -63, 336, 395, 405, 58, -48, -63, 
97, -19, -117, -39, 107, -68, 336, 390, 405, 58, -48, -63, 
87, -19, -107, -34, 97, -63, 336, 390, 395, 68, -48, -63, 
87, -14, -102, -36, 95, -58, 336, 390, 395, 68, -48, -63, 
87, -9, -97, -39, 92, -53, 336, 395, 395, 68, -43, -63, 
87, -9, -97, -39, 92, -53, 336, 395, 395, 68, -43, -63, 
87, -14, -102, -36, 95, -58, 336, 385, 395, 68, -53, -68, 
92, -14, -107, -39, 100, -61, 336, 380, 395, 68, -53, -68, 
92, -14, -107, -39, 100, -61, 336, 380, 395, 68, -53, -68, 
92, -19, -112, -36, 102, -65, 336, 380, 395, 68, -53, -68, 
78, -14, -92, -31, 85, -53, 331, 380, 395, 58, -48, -68, 
78, -9, -87, -34, 82, -48, 331, 380, 395, 58, -48, -68, 
78, -4, -82, -36, 80, -43, 336, 380, 395, 58, -48, -68, 
87, 0, -87, -43, 87, -43, 336, 380, 390, 58, -48, -68, 
87, -9, -97, -39, 92, -53, 331, 380, 390, 68, -48, -58, 
82, -9, -92, -36, 87, -51, 326, 380, 390, 68, -48, -58, 
82, -4, -87, -39, 85, -46, 326, 380, 390, 63, -48, -58, 
82, -4, -87, -39, 85, -46, 331, 380, 390, 63, -48, -58, 
92, -9, -102, -41, 97, -56, 322, 390, 390, 53, -48, -58, 
92, -9, -102, -41, 97, -56, 317, 390, 390, 53, -48, -58, 
92, -9, -102, -41, 97, -56, 317, 385, 390, 53, -48, -58, 
92, -9, -102, -41, 97, -56, 317, 380, 385, 53, -48, -58, 
82, -9, -92, -36, 87, -51, 317, 370, 385, 53, -58, -68, 
82, -9, -92, -36, 87, -51, 317, 375, 385, 48, -63, -68, 
82, -9, -92, -36, 87, -51, 317, 375, 385, 48, -63, -68, 
82, -9, -92, -36, 87, -51, 317, 380, 385, 48, -58, -68, 
78, -19, -97, -29, 87, -58, 326, 380, 385, 58, -48, -58, 
78, -19, -97, -29, 87, -58, 326, 380, 385, 58, -53, -58, 
82, -19, -102, -31, 92, -61, 326, 375, 380, 58, -53, -63, 
87, -19, -107, -34, 97, -63, 326, 375, 380, 58, -53, -68, 
97, -14, -112, -41, 104, -63, 326, 375, 380, 58, -53, -68, 
87, -14, -102, -36, 95, -58, 326, 375, 380, 58, -53, -68, 
82, -14, -97, -34, 90, -56, 326, 375, 380, 58, -53, -68, 
82, -14, -97, -34, 90, -56, 326, 375, 375, 53, -53, -68, 
82, -14, -97, -34, 90, -56, 317, 375, 375, 53, -63, -68, 
87, -9, -97, -39, 92, -53, 317, 375, 375, 53, -63, -68, 
92, -9, -102, -41, 97, -56, 317, 375, 375, 53, -63, -68, 
92, -9, -102, -41, 97, -56, 317, 375, 375, 53, -63, -68, 
87, -19, -107, -34, 97, -63, 317, 370, 366, 48, -53, -78, 
87, -24, -112, -31, 100, -68, 322, 370, 361, 48, -58, -78, 
82, -24, -107, -29, 95, -65, 326, 370, 361, 48, -58, -82, 
78, -29, -107, -24, 92, -68, 331, 370, 361, 43, -58, -82, 
87, -29, -117, -29, 102, -73, 322, 366, 370, 43, -68, -82, 
97, -29, -126, -34, 112, -78, 322, 366, 366, 43, -63, -82, 
97, -29, -126, -34, 112, -78, 322, 370, 366, 43, -63, -82, 
92, -29, -122, -31, 107, -75, 322, 370, 370, 48, -63, -82, 
92, -29, -122, -31, 107, -75, 322, 361, 370, 48, -63, -82, 
97, -24, -122, -36, 109, -73, 322, 361, 366, 48, -63, -82, 
97, -24, -122, -36, 109, -73, 322, 356, 366, 48, -63, -87, 
97, -24, -122, -36, 109, -73, 322, 356, 366, 48, -63, -87, 
87, -29, -117, -29, 102, -73, 317, 366, 361, 43, -63, -87, 
82, -29, -112, -26, 97, -70, 317, 366, 361, 43, -68, -87, 
82, -34, -117, -24, 100, -75, 317, 366, 366, 43, -68, -87, 
87, -34, -122, -26, 104, -78, 317, 366, 366, 43, -68, -87, 
87, -34, -122, -26, 104, -78, 307, 366, 361, 43, -68, -87, 
87, -34, -122, -26, 104, -78, 307, 370, 361, 43, -68, -87, 
87, -34, -122, -26, 104, -78, 307, 370, 361, 43, -68, -87, 
87, -39, -126, -24, 107, -82, 307, 370, 361, 43, -68, -87, 
87, -29, -117, -29, 102, -73, 317, 380, 361, 43, -68, -78, 
87, -24, -112, -31, 100, -68, 317, 380, 361, 43, -58, -87, 
87, -24, -112, -31, 100, -68, 307, 380, 361, 34, -58, -87, 
87, -29, -117, -29, 102, -73, 312, 370, 361, 29, -68, -87, 
87, -29, -117, -29, 102, -73, 312, 361, 351, 39, -68, -87, 
87, -29, -117, -29, 102, -73, 312, 361, 351, 39, -68, -87, 
87, -29, -117, -29, 102, -73, 312, 361, 351, 39, -68, -87, 
87, -29, -117, -29, 102, -73, 312, 361, 351, 39, -68, -87, 
87, -29, -117, -29, 102, -73, 307, 361, 351, 34, -78, -87, 
87, -29, -117, -29, 102, -73, 307, 361, 351, 34, -78, -87, 
87, -29, -117, -29, 102, -73, 307, 361, 351, 34, -73, -87, 
87, -29, -117, -29, 102, -73, 312, 361, 351, 34, -73, -87, 
87, -29, -117, -29, 102, -73, 302, 351, 351, 34, -63, -87, 
82, -29, -112, -26, 97, -70, 302, 351, 346, 34, -63, -87, 
78, -29, -107, -24, 92, -68, 302, 351, 346, 34, -68, -87, 
78, -29, -107, -24, 92, -68, 302, 351, 346, 34, -68, -92, 
92, -29, -122, -31, 107, -75, 302, 356, 351, 24, -73, -92, 
