I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 87, 73, -51, -29, 80, -9, 4, 19, 19, 39, 29, 
9, 78, 68, -43, -29, 73, 0, 0, 19, 9, 39, 9, 
9, 73, 63, -41, -26, 68, 9, -14, 0, -4, 24, 4, 
14, 78, 63, -46, -24, 70, 9, -9, 4, 4, 14, 9, 
14, 78, 63, -46, -24, 70, 4, -9, 0, -9, 19, 0, 
14, 53, 39, -34, -12, 46, 0, -19, -14, -29, 4, -4, 
4, 34, 29, -19, -12, 31, 9, 0, 4, -24, 0, -4, 
4, 48, 43, -26, -19, 46, 0, -14, -14, -43, -9, -14, 
-9, 34, 43, -12, -26, 39, 4, -14, -19, -39, -9, -14, 
0, 24, 24, -12, -12, 24, 4, -9, -24, -48, -19, -24, 
4, 9, 4, -7, 0, 7, 9, -19, -34, -58, -29, -34, 
0, 4, 4, -2, -2, 4, 14, -9, -24, -39, -14, -34, 
4, 4, 0, -4, 2, 2, 19, -4, -34, -48, -19, -24, 
0, 4, 4, -2, -2, 4, 14, -9, -39, -63, -34, -39, 
4, -4, -9, 0, 7, -7, 14, -14, -43, -63, -39, -43, 
0, -4, -4, 2, 2, -4, 9, -14, -43, -68, -43, -39, 
-14, -9, 4, 12, -9, -2, 14, -24, -39, -58, -24, -34, 
-14, -4, 9, 9, -12, 2, 9, -24, -48, -63, -34, -43, 
-4, 4, 9, 0, -7, 7, 9, -29, -63, -63, -34, -34, 
9, 19, 9, -14, 0, 14, 4, -24, -53, -58, -24, -29, 
0, 0, 0, 0, 0, 0, 0, -29, -68, -82, -43, -34, 
-14, -24, -9, 19, -2, -17, 9, -19, -73, -78, -34, -39, 
-4, -14, -9, 9, 2, -12, 9, -14, -63, -73, -43, -39, 
-4, -19, -14, 12, 4, -17, 9, -29, -63, -82, -43, -48, 
-4, -4, 0, 4, -2, -2, 4, -29, -68, -82, -34, -39, 
-4, -9, -4, 7, 0, -7, 9, -14, -58, -73, -34, -39, 
-14, -19, -4, 17, -4, -12, 14, -19, -48, -68, -29, -34, 
-24, -4, 19, 14, -21, 7, 14, -29, -53, -58, -34, -39, 
-19, 0, 19, 9, -19, 9, 14, -24, -58, -63, -24, -24, 
-9, 9, 19, 0, -14, 14, 0, -24, -58, -53, -29, -24, 
-9, -4, 4, 7, -7, 0, 4, -24, -63, -68, -43, -29, 
-14, -4, 9, 9, -12, 2, 0, -29, -78, -78, -34, -34, 
-9, -14, -4, 12, -2, -9, 4, -34, -68, -78, -43, -34, 
-9, -4, 4, 7, -7, 0, 0, -29, -68, -73, -43, -34, 
-14, 0, 14, 7, -14, 7, 9, -29, -48, -63, -29, -29, 
-4, 0, 4, 2, -4, 2, 9, -29, -53, -63, -39, -43, 
4, 4, 0, -4, 2, 2, 0, -24, -48, -63, -34, -29, 
-14, 4, 19, 4, -17, 12, 0, -34, -48, -63, -29, -34, 
-24, -9, 14, 17, -19, 2, 9, -34, -53, -63, -29, -39, 
-24, -9, 14, 17, -19, 2, -4, -29, -48, -53, -24, -24, 
-29, -4, 24, 17, -26, 9, 9, -34, -53, -63, -34, -24, 
-19, 4, 24, 7, -21, 14, 0, -34, -58, -58, -24, -19, 
-9, 0, 9, 4, -9, 4, -4, -34, -58, -73, -43, -34, 
4, 9, 4, -7, 0, 7, -4, -39, -58, -68, -39, -39, 
-4, 9, 14, -2, -9, 12, 4, -24, -43, -53, -29, -24, 
-19, -4, 14, 12, -17, 4, 9, -34, -53, -63, -39, -39, 
-14, 0, 14, 7, -14, 7, 4, -34, -43, -53, -34, -29, 
-19, -9, 9, 14, -14, 0, 14, -24, -39, -48, -29, -24, 
-9, -19, -9, 14, 0, -14, 19, -29, -39, -53, -24, -29, 
-9, 4, 14, 2, -12, 9, 9, -19, -34, -34, -14, -14, 
-14, 0, 14, 7, -14, 7, 19, -24, -39, -39, -9, -9, 
4, 0, -4, -2, 4, -2, 0, -29, -53, -53, -24, -24, 
4, 4, 0, -4, 2, 2, 0, -24, -53, -68, -34, -29, 
-4, 9, 14, -2, -9, 12, 0, -39, -53, -58, -29, -29, 
-19, 0, 19, 9, -19, 9, 4, -24, -43, -48, -24, -19, 
-29, 0, 29, 14, -29, 14, 9, -29, -39, -48, -34, -29, 
-14, 9, 24, 2, -19, 17, 0, -34, -29, -34, -24, -19, 
-14, 9, 24, 2, -19, 17, 4, -29, -29, -39, -14, -19, 
-24, 0, 24, 12, -24, 12, 0, -29, -39, -43, -24, -24, 
-19, -4, 14, 12, -17, 4, -4, -19, -39, -29, -19, -14, 
-19, -4, 14, 12, -17, 4, 9, -29, -39, -43, -19, -19, 
-9, 0, 9, 4, -9, 4, -4, -29, -48, -43, -24, -24, 
-4, -19, -14, 12, 4, -17, 0, -29, -53, -43, -29, -34, 
-4, -14, -9, 9, 2, -12, 4, -29, -39, -39, -24, -24, 
-4, 4, 9, 0, -7, 7, -4, -29, -34, -48, -29, -24, 
-24, -4, 19, 14, -21, 7, 9, -19, -39, -29, -19, -19, 
-14, -9, 4, 12, -9, -2, 4, -24, -39, -39, -29, -24, 
-14, 4, 19, 4, -17, 12, 0, -19, -39, -34, -19, -29, 
-24, 4, 29, 9, -26, 17, 4, -14, -39, -29, -14, -9, 
-14, 14, 29, 0, -21, 21, 0, -19, -39, -29, -14, -19, 
-19, 0, 19, 9, -19, 9, 9, -9, -29, -14, -4, -4, 
-9, -9, 0, 9, -4, -4, 4, -19, -39, -29, -14, -24, 
0, -4, -4, 2, 2, -4, 4, -14, -43, -39, -24, -19, 
4, 0, -4, -2, 4, -2, 4, -14, -39, -29, -14, -9, 
0, -9, -9, 4, 4, -9, 4, -19, -43, -39, -24, -19, 
-14, -24, -9, 19, -2, -17, 0, -9, -63, -43, -34, -34, 
-9, -14, -4, 12, -2, -9, 4, -19, -43, -48, -39, -29, 
-19, 0, 19, 9, -19, 9, 9, -14, -43, -39, -29, -24, 
-9, -4, 4, 7, -7, 0, 9, -14, -39, -43, -29, -24, 
-9, -14, -4, 12, -2, -9, 4, -9, -39, -29, -29, -34, 
-19, -9, 9, 14, -14, 0, 9, -4, -48, -29, -19, -19, 
-9, -19, -9, 14, 0, -14, 0, -19, -53, -39, -24, -24, 
-9, -39, -29, 24, 9, -34, 4, -4, -48, -43, -29, -29, 
-4, -29, -24, 17, 9, -26, 19, -4, -43, -39, -19, -19, 
-4, -14, -9, 9, 2, -12, 19, -4, -53, -53, -34, -34, 
-14, -19, -4, 17, -4, -12, 19, 4, -53, -43, -34, -19, 
-9, -24, -14, 17, 2, -19, 14, -9, -48, -53, -39, -24, 
-9, -24, -14, 17, 2, -19, 9, -4, -58, -58, -48, -43, 
-9, -19, -9, 14, 0, -14, 19, -14, -58, -53, -48, -48, 
-9, -24, -14, 17, 2, -19, 19, -9, -48, -43, -39, -34, 
-9, -24, -14, 17, 2, -19, 19, -9, -53, -53, -39, -34, 
4, -19, -24, 7, 14, -21, 9, -14, -58, -53, -39, -39, 
-4, -24, -19, 14, 7, -21, 19, -9, -63, -63, -39, -43, 
0, -24, -24, 12, 12, -24, 14, -9, -63, -58, -39, -43, 
-4, -29, -24, 17, 9, -26, 19, -4, -68, -63, -48, -48, 
-9, -29, -19, 19, 4, -24, 14, -4, -68, -58, -43, -43, 
-4, -19, -14, 12, 4, -17, 14, -9, -63, -58, -43, -39, 
-14, -19, -4, 17, -4, -12, 14, 0, -58, -58, -39, -34, 
-14, -34, -19, 24, 2, -26, 9, -9, -68, -63, -48, -48, 
-14, -48, -34, 31, 9, -41, 14, 0, -63, -63, -48, -48, 
-19, -48, -29, 34, 4, -39, 14, 0, -53, -58, -39, -39, 
-19, -43, -24, 31, 2, -34, 14, -9, -68, -58, -43, -29, 
-14, -39, -24, 26, 4, -31, 14, -4, -73, -68, -53, -43, 
-9, -39, -29, 24, 9, -34, 19, -14, -73, -58, -43, -39, 
-9, -39, -29, 24, 9, -34, 19, -9, -82, -68, -48, -43, 
-4, -48, -43, 26, 19, -46, 4, -9, -78, -73, -58, -43, 
-14, -43, -29, 29, 7, -36, 24, 4, -73, -63, -43, -39, 
-19, -34, -14, 26, -2, -24, 14, -9, -73, -68, -43, -34, 
-14, -43, -29, 29, 7, -36, 19, -14, -73, -68, -58, -53, 
-19, -53, -34, 36, 7, -43, 14, 0, -78, -68, -58, -48, 
-24, -53, -29, 39, 2, -41, 14, -9, -73, -68, -53, -43, 
-4, -48, -43, 26, 19, -46, 9, -4, -82, -73, -53, -43, 
0, -58, -58, 29, 29, -58, 14, -4, -82, -78, -53, -48, 
-19, -68, -48, 43, 14, -58, 14, -9, -78, -78, -58, -48, 
-9, -73, -63, 41, 26, -68, 4, -14, -82, -97, -78, -63, 
-4, -68, -63, 36, 29, -65, 19, -4, -78, -82, -58, -48, 
-4, -63, -58, 34, 26, -61, 14, -4, -92, -87, -73, -63, 
-14, -63, -48, 39, 17, -56, 9, -14, -78, -73, -58, -48, 
-24, -53, -29, 39, 2, -41, 14, -14, -82, -68, -53, -39, 
-24, -63, -39, 43, 7, -51, 14, -4, -92, -68, -63, -39, 
-14, -63, -48, 39, 17, -56, 9, -14, -92, -73, -63, -58, 
-4, -39, -34, 21, 14, -36, 9, -14, -82, -68, -53, -48, 
9, -39, -48, 14, 29, -43, 19, -14, -82, -68, -53, -48, 
0, -53, -53, 26, 26, -53, 14, -9, -82, -78, -68, -58, 
-4, -43, -39, 24, 17, -41, 4, -14, -82, -82, -68, -58, 
0, -43, -43, 21, 21, -43, 9, -9, -87, -78, -63, -58, 
-14, -53, -39, 34, 12, -46, 9, -9, -87, -87, -78, -63, 
-9, -43, -34, 26, 12, -39, 19, -4, -92, -82, -68, -58, 
-19, -48, -29, 34, 4, -39, 9, -14, -92, -82, -73, -68, 
-24, -63, -39, 43, 7, -51, 14, -4, -92, -87, -68, -68, 
-24, -68, -43, 46, 9, -56, 14, -4, -92, -73, -68, -63, 
-9, -68, -58, 39, 24, -63, 4, -9, -97, -78, -78, -68, 
-4, -73, -68, 39, 31, -70, 14, -9, -97, -82, -73, -68, 
-19, -73, -53, 46, 17, -63, 9, -9, -87, -78, -73, -63, 
-4, -73, -68, 39, 31, -70, 14, -9, -87, -78, -73, -63, 
-9, -78, -68, 43, 29, -73, 24, 4, -82, -73, -58, -53, 
-9, -73, -63, 41, 26, -68, 14, -4, -82, -78, -68, -48, 
-9, -63, -53, 36, 21, -58, 19, -4, -73, -68, -63, -48, 
-9, -63, -53, 36, 21, -58, 19, -9, -82, -78, -63, -53, 
-4, -58, -53, 31, 24, -56, 14, -4, -82, -78, -58, -63, 
0, -58, -58, 29, 29, -58, 14, 4, -82, -68, -63, -53, 
0, -58, -58, 29, 29, -58, 14, -4, -92, -78, -68, -53, 
0, -63, -63, 31, 31, -63, 14, -4, -97, -82, -68, -58, 
-4, -68, -63, 36, 29, -65, 14, 0, -97, -78, -73, -58, 
-4, -58, -53, 31, 24, -56, 4, -9, -102, -92, -73, -68, 
-4, -73, -68, 39, 31, -70, 4, -4, -102, -87, -73, -68, 
-14, -78, -63, 46, 24, -70, 19, -14, -97, -92, -78, -68, 
-14, -63, -48, 39, 17, -56, 14, -4, -87, -82, -73, -63, 
-14, -53, -39, 34, 12, -46, 0, -14, -97, -87, -68, -58, 
-14, -63, -48, 39, 17, -56, 9, -14, -92, -73, -68, -63, 
-14, -63, -48, 39, 17, -56, 14, -4, -87, -68, -63, -58, 
-9, -68, -58, 39, 24, -63, 14, -4, -82, -73, -63, -58, 
-9, -58, -48, 34, 19, -53, 19, 0, -82, -73, -58, -53, 
-4, -34, -29, 19, 12, -31, 4, -9, -82, -63, -53, -43, 
4, -29, -34, 12, 19, -31, 9, -9, -73, -68, -58, -53, 
0, -24, -24, 12, 12, -24, 14, 0, -68, -58, -53, -43, 
4, -14, -19, 4, 12, -17, 14, -4, -68, -58, -58, -43, 
0, -9, -9, 4, 4, -9, 4, -14, -63, -53, -53, -48, 
-9, 0, 9, 4, -9, 4, 4, -19, -68, -58, -48, -58, 
4, 14, 9, -9, -2, 12, 14, -14, -48, -48, -43, -43, 
9, 19, 9, -14, 0, 14, 14, -9, -48, -29, -34, -24, 
4, 14, 9, -9, -2, 12, 14, -14, -43, -43, -34, -24, 
14, 19, 4, -17, 4, 12, 24, -4, -43, -34, -34, -24, 
14, 14, 0, -14, 7, 7, 19, -9, -43, -43, -34, -24, 
14, 14, 0, -14, 7, 7, 9, -4, -43, -39, -43, -24, 
14, 9, -4, -12, 9, 2, 0, -4, -39, -24, -29, -9, 
9, 19, 9, -14, 0, 14, -4, -9, -34, -19, -24, -19, 
14, 29, 14, -21, 0, 21, -19, -4, -29, -14, -19, -14, 
19, 19, 0, -19, 9, 9, -9, -14, -39, -24, -14, -14, 
19, 29, 9, -24, 4, 19, -19, -19, -43, -14, -14, -14, 
24, 39, 14, -31, 4, 26, -24, -14, -39, -14, -4, -4, 
19, 24, 4, -21, 7, 14, -19, -19, -34, -14, 0, 9, 
29, 14, -14, -21, 21, 0, -24, -19, -53, -24, -9, -4, 
29, 19, -9, -24, 19, 4, -29, -19, -53, -29, -14, -4, 
29, 19, -9, -24, 19, 4, -19, -9, -58, -24, -19, -9, 
29, 9, -19, -19, 24, -4, -24, -19, -68, -29, -29, -4, 
24, 14, -9, -19, 17, 2, -19, -14, -58, -29, -14, -9, 
19, 14, -4, -17, 12, 4, -24, -9, -58, -24, -14, -14, 
14, 0, -14, -7, 14, -7, -29, -9, -78, -39, -19, -24, 
14, -4, -19, -4, 17, -12, -24, -9, -78, -39, -19, -14, 
24, 9, -14, -17, 19, -2, -29, -29, -87, -39, -19, -19, 
19, 9, -9, -14, 14, 0, -9, -9, -73, -39, -14, -14, 
19, -14, -34, -2, 26, -24, -4, -4, -78, -48, -29, -24, 
19, -29, -48, 4, 34, -39, -9, -14, -97, -58, -48, -39, 
14, -34, -48, 9, 31, -41, -9, -4, -97, -58, -48, -39, 
4, -58, -63, 26, 34, -61, -9, -4, -102, -73, -53, -29, 
0, -78, -78, 39, 39, -78, -4, 0, -107, -73, -58, -53, 
9, -73, -82, 31, 46, -78, -9, -4, -112, -73, -63, -58, 
-4, -63, -58, 34, 26, -61, 4, -9, -112, -78, -63, -53, 
-19, -87, -68, 53, 24, -78, 14, 0, -102, -82, -63, -53, 
-29, -102, -73, 65, 21, -87, 29, -9, -112, -82, -68, -68, 
-24, -102, -78, 63, 26, -90, 34, -4, -107, -82, -68, -73, 
-9, -87, -78, 48, 34, -82, 24, -4, -107, -82, -73, -73, 
-24, -82, -58, 53, 17, -70, 29, -4, -107, -78, -78, -68, 
-29, -117, -87, 73, 29, -102, 29, 0, -107, -92, -82, -78, 
-34, -126, -92, 80, 29, -109, 29, -4, -112, -97, -82, -78, 
-34, -117, -82, 75, 24, -100, 29, 0, -112, -82, -68, -68, 
-14, -107, -92, 61, 39, -100, 19, -4, -112, -92, -78, -78, 
-14, -97, -82, 56, 34, -90, 14, -9, -136, -102, -92, -92, 
-14, -97, -82, 56, 34, -90, 24, -4, -126, -92, -82, -82, 
-9, -92, -82, 51, 36, -87, 34, -14, -122, -87, -78, -78, 
-19, -102, -82, 61, 31, -92, 24, 4, -122, -87, -82, -78, 
-19, -126, -107, 73, 43, -117, 39, 4, -126, -97, -82, -82, 
-24, -112, -87, 68, 31, -100, 34, 0, -131, -87, -87, -78, 
-14, -97, -82, 56, 34, -90, 29, 0, -126, -102, -87, -87, 
-19, -97, -78, 58, 29, -87, 24, 0, -117, -97, -87, -73, 
-34, -92, -58, 63, 12, -75, 19, -4, -117, -87, -87, -78, 
-24, -97, -73, 61, 24, -85, 29, -9, -112, -78, -78, -78, 
-24, -92, -68, 58, 21, -80, 24, -4, -122, -87, -87, -78, 
-19, -117, -97, 68, 39, -107, 14, -9, -131, -107, -102, -102, 
-34, -122, -87, 78, 26, -104, 14, -9, -131, -97, -92, -87, 
-29, -102, -73, 65, 21, -87, 19, -4, -122, -97, -87, -78, 
-24, -117, -92, 70, 34, -104, 34, 0, -122, -92, -82, -82, 
-14, -117, -102, 65, 43, -109, 39, 9, -112, -87, -87, -87, 
-9, -122, -112, 65, 51, -117, 19, 9, -117, -102, -112, -112, 
-14, -141, -126, 78, 56, -134, 43, 39, -117, -107, -112, -112, 
0, -156, -156, 78, 78, -156, 73, 78, -102, -117, -131, -126, 
9, -180, -190, 85, 100, -185, 78, 126, -107, -112, -131, -131, 
9, -204, -214, 97, 112, -209, 112, 161, -92, -126, -136, -156, 
14, -244, -258, 114, 136, -251, 151, 204, -73, -131, -161, -180, 
48, -234, -283, 92, 165, -258, 170, 239, -34, -107, -146, -175, 
68, -151, -219, 41, 143, -185, 156, 234, 29, -53, -97, -141, 
63, -82, -146, 9, 104, -114, 151, 219, 131, 24, -53, -97, 
78, -4, -82, -36, 80, -43, 126, 209, 204, 92, 0, -63, 
97, 126, 29, -112, 34, 78, 82, 200, 317, 209, 87, 9, 
117, 297, 180, -207, -31, 239, 24, 165, 448, 366, 229, 136, 
136, 483, 346, -309, -104, 414, -68, 102, 551, 512, 380, 263, 
170, 634, 463, -402, -146, 549, -170, 34, 610, 663, 531, 395, 
195, 795, 600, -495, -202, 697, -283, -53, 610, 790, 683, 531, 
209, 976, 766, -592, -278, 871, -414, -165, 600, 946, 858, 707, 
224, 1161, 936, -692, -356, 1049, -522, -287, 629, 1132, 1044, 873, 
195, 1381, 1185, -788, -495, 1283, -614, -444, 692, 1293, 1200, 1024, 
146, 1605, 1459, -875, -656, 1532, -722, -649, 766, 1464, 1366, 1190, 
82, 1790, 1708, -936, -812, 1749, -824, -858, 795, 1561, 1468, 1298, 
-4, 1986, 1991, -990, -997, 1988, -902, -1049, 858, 1644, 1561, 1405, 
-29, 2161, 2191, -1066, -1110, 2176, -976, -1141, 917, 1756, 1678, 1537, 
-34, 2225, 2259, -1095, -1146, 2242, -1044, -1205, 868, 1751, 1698, 1571, 
-68, 2166, 2235, -1049, -1151, 2200, -1058, -1234, 771, 1673, 1659, 1561, 
-63, 1947, 2010, -941, -1037, 1978, -995, -1141, 595, 1473, 1493, 1434, 
-53, 1434, 1488, -690, -771, 1461, -810, -912, 356, 1068, 1122, 1122, 
-63, 976, 1039, -456, -551, 1007, -619, -702, 126, 663, 771, 829, 
-58, 692, 751, -317, -405, 722, -517, -605, -92, 336, 483, 595, 
-68, 361, 429, -146, -248, 395, -395, -492, -326, 14, 190, 361, 
-73, 73, 146, 0, -109, 109, -268, -380, -590, -287, -39, 151, 
-78, -68, 9, 73, -43, -29, -180, -292, -653, -366, -126, 53, 
-78, -131, -53, 104, -12, -92, -146, -234, -595, -351, -151, 4, 
-82, -180, -97, 131, 7, -139, -112, -190, -556, -351, -175, -48, 
-82, -175, -92, 129, 4, -134, -92, -156, -483, -317, -161, -53, 
-82, -170, -87, 126, 2, -129, -58, -122, -424, -278, -141, -58, 
-78, -190, -112, 134, 17, -151, -9, -82, -356, -248, -146, -68, 
-68, -204, -136, 136, 34, -170, 24, -43, -297, -209, -126, -73, 
-53, -175, -122, 114, 34, -148, 34, -29, -278, -204, -136, -92, 
-39, -156, -117, 97, 39, -136, 29, -14, -219, -165, -126, -87, 
-19, -146, -126, 82, 53, -136, 43, 4, -195, -156, -122, -92, 
-14, -161, -146, 87, 65, -153, 63, 24, -165, -146, -131, -102, 
-19, -151, -131, 85, 56, -141, 63, 29, -141, -126, -122, -102, 
-24, -146, -122, 85, 48, -134, 53, 19, -141, -136, -122, -112, 
-43, -146, -102, 95, 29, -124, 53, 14, -131, -117, -107, -87, 
-43, -136, -92, 90, 24, -114, 53, 14, -141, -126, -107, -97, 
-43, -136, -92, 90, 24, -114, 48, 4, -146, -131, -102, -97, 
-48, -141, -92, 95, 21, -117, 48, 14, -141, -107, -82, -73, 
-29, -131, -102, 80, 36, -117, 43, 14, -156, -126, -107, -87, 
-9, -151, -141, 80, 65, -146, 53, 24, -156, -131, -122, -107, 
-9, -161, -151, 85, 70, -156, 63, 34, -151, -126, -122, -112, 
-9, -170, -161, 90, 75, -165, 63, 34, -141, -131, -122, -112, 
-24, -170, -146, 97, 61, -158, 63, 43, -126, -136, -122, -112, 
-34, -165, -131, 100, 48, -148, 78, 43, -122, -122, -107, -107, 
-24, -151, -126, 87, 51, -139, 63, 34, -126, -131, -117, -122, 
-24, -161, -136, 92, 56, -148, 68, 39, -122, -131, -117, -126, 
-19, -146, -126, 82, 53, -136, 58, 29, -131, -126, -112, -126, 
-4, -161, -156, 82, 75, -158, 58, 43, -136, -126, -117, -117, 
-9, -175, -165, 92, 78, -170, 58, 39, -131, -126, -122, -117, 
-14, -180, -165, 97, 75, -173, 63, 39, -136, -136, -131, -117, 
-4, -165, -161, 85, 78, -163, 63, 34, -131, -117, -107, -107, 
-9, -146, -136, 78, 63, -141, 73, 43, -122, -112, -117, -102, 
-9, -170, -161, 90, 75, -165, 68, 48, -126, -131, -126, -112, 
-24, -165, -141, 95, 58, -153, 78, 53, -117, -117, -112, -107, 
-19, -141, -122, 80, 51, -131, 73, 43, -117, -117, -112, -102, 
-24, -151, -126, 87, 51, -139, 68, 48, -112, -122, -122, -117, 
-9, -141, -131, 75, 61, -136, 58, 39, -122, -122, -122, -117, 
-4, -141, -136, 73, 65, -139, 58, 43, -117, -122, -117, -107, 
-4, -146, -141, 75, 68, -143, 68, 43, -112, -112, -107, -102, 
0, -141, -141, 70, 70, -141, 63, 39, -117, -122, -131, -112, 
-9, -146, -136, 78, 63, -141, 68, 43, -122, -112, -117, -107, 
-19, -146, -126, 82, 53, -136, 78, 48, -112, -107, -122, -102, 
-4, -156, -151, 80, 73, -153, 78, 53, -102, -112, -117, -107, 
-19, -156, -136, 87, 58, -146, 82, 58, -102, -102, -107, -107, 
-19, -156, -136, 87, 58, -146, 73, 58, -102, -112, -112, -112, 
-24, -146, -122, 85, 48, -134, 68, 63, -87, -102, -112, -112, 
-14, -136, -122, 75, 53, -129, 68, 43, -92, -102, -112, -112, 
-9, -156, -146, 82, 68, -151, 68, 58, -102, -112, -117, -117, 
-14, -151, -136, 82, 61, -143, 73, 58, -87, -107, -122, -112, 
-14, -146, -131, 80, 58, -139, 68, 53, -92, -107, -117, -117, 
-9, -146, -136, 78, 63, -141, 68, 53, -97, -112, -117, -112, 
-4, -146, -141, 75, 68, -143, 68, 48, -97, -102, -126, -112, 
-9, -156, -146, 82, 68, -151, 73, 63, -87, -112, -122, -112, 
-29, -161, -131, 95, 51, -146, 78, 73, -82, -97, -112, -112, 
-19, -146, -126, 82, 53, -136, 73, 63, -87, -102, -112, -117, 
-14, -141, -126, 78, 56, -134, 78, 63, -87, -92, -117, -107, 
-14, -126, -112, 70, 48, -119, 68, 58, -82, -102, -112, -112, 
-9, -141, -131, 75, 61, -136, 78, 68, -78, -97, -112, -107, 
-19, -146, -126, 82, 53, -136, 73, 68, -68, -92, -102, -107, 
-9, -141, -131, 75, 61, -136, 73, 68, -78, -97, -107, -117, 
-4, -136, -131, 70, 63, -134, 82, 73, -82, -97, -102, -112, 
0, -146, -146, 73, 73, -146, 78, 82, -68, -97, -107, -107, 
0, -151, -151, 75, 75, -151, 78, 73, -73, -102, -102, -107, 
-4, -126, -122, 65, 58, -124, 73, 68, -78, -92, -102, -102, 
0, -131, -131, 65, 65, -131, 73, 68, -82, -97, -102, -102, 
-9, -136, -126, 73, 58, -131, 78, 78, -73, -97, -107, -112, 
-14, -136, -122, 75, 53, -129, 68, 68, -68, -92, -97, -117, 
-9, -141, -131, 75, 61, -136, 82, 82, -82, -102, -107, -107, 
4, -131, -136, 63, 70, -134, 78, 78, -78, -97, -107, -117, 
4, -141, -146, 68, 75, -143, 78, 82, -78, -97, -112, -117, 
4, -126, -131, 61, 68, -129, 82, 78, -82, -92, -102, -112, 
19, -131, -151, 56, 85, -141, 87, 92, -68, -97, -107, -97, 
14, -131, -146, 58, 80, -139, 92, 97, -63, -87, -97, -102, 
9, -131, -141, 61, 75, -136, 87, 87, -68, -97, -112, -107, 
9, -122, -131, 56, 70, -126, 82, 92, -63, -97, -107, -112, 
