I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -97, -24, 85, -24, -61, 82, -68, -165, -136, -126, -92, 
-58, -82, -24, 70, -17, -53, 68, -39, -131, -107, -97, -78, 
-53, -58, -4, 56, -24, -31, 68, -24, -97, -78, -78, -58, 
-39, -58, -19, 48, -9, -39, 48, -29, -87, -63, -68, -43, 
-43, -73, -29, 58, -7, -51, 34, -9, -73, -58, -53, -39, 
-19, -53, -34, 36, 7, -43, 19, -14, -82, -63, -58, -39, 
0, -58, -58, 29, 29, -58, 0, -14, -87, -78, -63, -48, 
-19, -58, -39, 39, 9, -48, 14, 0, -82, -78, -53, -43, 
-14, -58, -43, 36, 14, -51, 4, -4, -73, -82, -73, -48, 
-19, -68, -48, 43, 14, -58, 19, -4, -73, -78, -73, -43, 
-19, -58, -39, 39, 9, -48, 14, -29, -73, -73, -73, -48, 
-24, -68, -43, 46, 9, -56, 9, -24, -68, -68, -68, -53, 
-19, -58, -39, 39, 9, -48, 24, -9, -53, -53, -58, -43, 
-9, -58, -48, 34, 19, -53, 24, -14, -58, -58, -53, -34, 
-29, -63, -34, 46, 2, -48, 34, 4, -48, -43, -43, -39, 
-19, -53, -34, 36, 7, -43, 43, 19, -39, -39, -34, -24, 
0, -58, -58, 29, 29, -58, 29, 4, -48, -53, -43, -34, 
-14, -48, -34, 31, 9, -41, 39, 4, -43, -48, -34, -29, 
0, -53, -53, 26, 26, -53, 29, 4, -53, -53, -43, -39, 
-4, -53, -48, 29, 21, -51, 34, 0, -53, -58, -48, -53, 
-24, -48, -24, 36, 0, -36, 34, -9, -48, -48, -43, -39, 
-19, -34, -14, 26, -2, -24, 34, 9, -43, -43, -48, -39, 
0, -29, -29, 14, 14, -29, 39, 29, -34, -39, -39, -29, 
-9, -53, -43, 31, 17, -48, 34, 14, -39, -34, -39, -29, 
-24, -63, -39, 43, 7, -51, 39, 9, -34, -39, -39, -34, 
-9, -58, -48, 34, 19, -53, 34, 19, -39, -43, -34, -29, 
-9, -58, -48, 34, 19, -53, 29, 24, -43, -39, -39, -34, 
-4, -48, -43, 26, 19, -46, 29, 19, -43, -39, -39, -29, 
0, -53, -53, 26, 26, -53, 14, 19, -43, -48, -39, -39, 
-9, -48, -39, 29, 14, -43, 29, 24, -24, -39, -29, -29, 
-14, -58, -43, 36, 14, -51, 24, 9, -43, -39, -39, -39, 
-24, -53, -29, 39, 2, -41, 24, 9, -39, -43, -34, -34, 
-9, -39, -29, 24, 9, -34, 29, 34, -34, -39, -34, -19, 
-14, -48, -34, 31, 9, -41, 24, 48, -39, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 29, 43, -24, -29, -34, -14, 
-9, -48, -39, 29, 14, -43, 29, 43, -34, -34, -39, -24, 
-9, -48, -39, 29, 14, -43, 39, 34, -19, -24, -29, -19, 
-4, -34, -29, 19, 12, -31, 34, 19, -19, -29, -29, -14, 
-4, -34, -29, 19, 12, -31, 34, 29, -19, -24, -19, -19, 
-4, -34, -29, 19, 12, -31, 43, 39, -14, -24, -19, -24, 
-4, -29, -24, 17, 9, -26, 29, 29, -29, -29, -24, -14, 
-14, -34, -19, 24, 2, -26, 34, 24, -14, -19, -19, -19, 
0, -29, -29, 14, 14, -29, 29, 19, -19, -19, -29, -19, 
0, -29, -29, 14, 14, -29, 29, 29, -19, -9, -14, -14, 
4, -24, -29, 9, 17, -26, 39, 34, -14, -19, -24, -14, 
14, -24, -39, 4, 26, -31, 29, 39, -19, -19, -34, -29, 
4, -34, -39, 14, 21, -36, 39, 39, -9, -14, -29, -19, 
24, -29, -53, 2, 39, -41, 43, 39, -9, -19, -29, -14, 
9, -14, -24, 2, 17, -19, 43, 39, 0, -4, -19, -14, 
9, -9, -19, 0, 14, -14, 39, 29, 0, -19, -24, -19, 
34, -9, -43, -12, 39, -26, 24, 29, -4, -19, -24, -19, 
29, -4, -34, -12, 31, -19, 34, 34, 4, -9, -14, -9, 
14, -4, -19, -4, 17, -12, 34, 34, 0, -9, -24, -9, 
0, -19, -19, 9, 9, -19, 39, 34, 0, -4, -14, -14, 
19, -4, -24, -7, 21, -14, 29, 39, 4, -9, -9, -4, 
24, 0, -24, -12, 24, -12, 34, 48, 0, 0, -14, -14, 
14, 0, -14, -7, 14, -7, 39, 48, 14, 4, -14, -4, 
19, -4, -24, -7, 21, -14, 29, 48, 14, 0, -9, 4, 
0, -9, -9, 4, 4, -9, 39, 53, 24, 14, 0, 4, 
0, -4, -4, 2, 2, -4, 43, 63, 29, 9, 4, 14, 
4, -4, -9, 0, 7, -7, 34, 68, 14, 4, -4, 0, 
29, 4, -24, -17, 26, -9, 29, 63, 24, 4, -4, 4, 
34, 9, -24, -21, 29, -7, 19, 43, 9, -4, -14, -4, 
24, 0, -24, -12, 24, -12, 34, 29, 14, 9, 0, 0, 
24, 14, -9, -19, 17, 2, 34, 39, 19, 9, -4, 0, 
19, 4, -14, -12, 17, -4, 24, 48, 14, 9, -4, -9, 
4, 0, -4, -2, 4, -2, 39, 63, 24, 9, -4, -4, 
19, 0, -19, -9, 19, -9, 29, 63, 14, 0, -9, -9, 
29, 0, -29, -14, 29, -14, 24, 43, 19, 4, -14, -19, 
24, 9, -14, -17, 19, -2, 34, 63, 34, 9, 4, 4, 
29, 14, -14, -21, 21, 0, 24, 53, 24, 9, 0, 0, 
0, 4, 4, -2, -2, 4, 24, 53, 34, 9, 4, 4, 
0, -9, -9, 4, 4, -9, 29, 58, 34, 4, 0, 0, 
4, 4, 0, -4, 2, 2, 24, 68, 39, 24, 4, 0, 
0, 9, 9, -4, -4, 9, 24, 73, 39, 19, 14, 4, 
9, 0, -9, -4, 9, -4, 24, 73, 29, 14, 4, -4, 
9, 9, 0, -9, 4, 4, 19, 82, 43, 29, 4, 4, 
14, 9, -4, -12, 9, 2, 24, 87, 43, 19, 9, 0, 
4, 9, 4, -7, 0, 7, 29, 92, 48, 24, 0, -4, 
24, 9, -14, -17, 19, -2, 14, 102, 53, 14, 9, 0, 
19, 9, -9, -14, 14, 0, 19, 102, 58, 24, 9, 4, 
4, 9, 4, -7, 0, 7, 19, 82, 53, 24, 14, 0, 
14, 0, -14, -7, 14, -7, 29, 63, 53, 24, 9, 0, 
9, 0, -9, -4, 9, -4, 34, 78, 58, 34, 14, 9, 
4, 9, 4, -7, 0, 7, 19, 78, 39, 29, 9, 9, 
-4, 14, 19, -4, -12, 17, 34, 97, 58, 39, 14, 9, 
0, 14, 14, -7, -7, 14, 29, 102, 58, 34, 14, 9, 
14, 14, 0, -14, 7, 7, 29, 92, 63, 29, 19, 9, 
24, 24, 0, -24, 12, 12, 19, 107, 68, 19, 4, 4, 
29, 14, -14, -21, 21, 0, 14, 97, 73, 24, 9, 4, 
29, 19, -9, -24, 19, 4, 29, 102, 82, 29, 19, 4, 
19, 9, -9, -14, 14, 0, 19, 112, 78, 29, 9, 0, 
24, 9, -14, -17, 19, -2, 29, 126, 73, 34, 9, -4, 
29, 24, -4, -26, 17, 9, 34, 146, 82, 48, 9, 14, 
24, 29, 4, -26, 9, 17, 43, 141, 82, 48, 19, 14, 
19, 39, 19, -29, 0, 29, 43, 146, 87, 53, 9, 14, 
43, 48, 4, -46, 19, 26, 29, 146, 87, 48, 9, 9, 
48, 43, -4, -46, 26, 19, 29, 151, 92, 43, 9, 4, 
24, 43, 19, -34, 2, 31, 39, 156, 97, 48, 19, 14, 
39, 48, 9, -43, 14, 29, 43, 151, 102, 43, 14, 14, 
24, 43, 19, -34, 2, 31, 48, 165, 107, 43, 24, 19, 
19, 29, 9, -24, 4, 19, 43, 165, 102, 53, 19, 14, 
43, 48, 4, -46, 19, 26, 39, 170, 107, 48, 14, 9, 
48, 48, 0, -48, 24, 24, 29, 180, 107, 53, 19, 19, 
39, 48, 9, -43, 14, 29, 34, 195, 97, 43, 9, 14, 
29, 48, 19, -39, 4, 34, 43, 214, 102, 53, 9, 14, 
34, 39, 4, -36, 14, 21, 43, 200, 102, 48, 9, 19, 
39, 43, 4, -41, 17, 24, 39, 185, 97, 39, 0, 4, 
43, 48, 4, -46, 19, 26, 39, 170, 97, 34, 9, 4, 
53, 53, 0, -53, 26, 26, 39, 170, 97, 34, 0, 4, 
39, 43, 4, -41, 17, 24, 48, 190, 102, 34, 14, 14, 
43, 43, 0, -43, 21, 21, 43, 185, 102, 29, 9, 4, 
48, 39, -9, -43, 29, 14, 48, 195, 107, 34, 4, 0, 
53, 34, -19, -43, 36, 7, 43, 190, 97, 34, 9, 4, 
43, 39, -4, -41, 24, 17, 58, 200, 102, 34, 4, 9, 
48, 58, 9, -53, 19, 34, 48, 200, 97, 24, 9, 4, 
43, 48, 4, -46, 19, 26, 53, 195, 92, 24, 9, 4, 
39, 58, 19, -48, 9, 39, 48, 200, 82, 19, 0, 0, 
29, 53, 24, -41, 2, 39, 53, 209, 87, 24, 0, 9, 
48, 58, 9, -53, 19, 34, 58, 204, 87, 19, -4, 0, 
43, 53, 9, -48, 17, 31, 58, 204, 92, 14, -4, 4, 
43, 53, 9, -48, 17, 31, 48, 200, 92, 14, 0, 4, 
43, 63, 19, -53, 12, 41, 43, 204, 82, 14, 0, 4, 
34, 43, 9, -39, 12, 26, 43, 200, 82, 19, 0, 14, 
29, 39, 9, -34, 9, 24, 48, 200, 82, 9, -4, 4, 
19, 39, 19, -29, 0, 29, 34, 190, 82, 4, -4, 0, 
34, 24, -9, -29, 21, 7, 39, 190, 73, 4, -4, 0, 
48, 48, 0, -48, 24, 24, 43, 204, 68, 4, -9, -4, 
34, 39, 4, -36, 14, 21, 39, 204, 68, 4, -14, 0, 
14, 29, 14, -21, 0, 21, 34, 195, 73, 9, -14, 0, 
34, 53, 19, -43, 7, 36, 39, 200, 78, 9, -4, 9, 
43, 58, 14, -51, 14, 36, 34, 175, 73, 4, -4, 9, 
43, 48, 4, -46, 19, 26, 29, 161, 73, 14, -4, 0, 
39, 53, 14, -46, 12, 34, 34, 161, 68, 9, 0, 9, 
39, 58, 19, -48, 9, 39, 19, 161, 63, 9, 0, 9, 
34, 48, 14, -41, 9, 31, 24, 156, 63, 9, 4, 14, 
43, 58, 14, -51, 14, 36, 19, 151, 58, 9, -9, 0, 
53, 63, 9, -58, 21, 36, 9, 141, 63, 9, -4, 4, 
39, 53, 14, -46, 12, 34, 14, 151, 68, 9, 4, 14, 
14, 48, 34, -31, -9, 41, 19, 136, 82, 24, 19, 19, 
24, 58, 34, -41, -4, 46, 24, 141, 92, 39, 24, 29, 
14, 53, 39, -34, -12, 46, 19, 141, 97, 39, 34, 39, 
9, 58, 48, -34, -19, 53, 19, 141, 87, 39, 34, 34, 
19, 58, 39, -39, -9, 48, 24, 136, 78, 39, 29, 29, 
39, 53, 14, -46, 12, 34, 4, 117, 73, 39, 19, 29, 
48, 53, 4, -51, 21, 29, 9, 126, 68, 39, 19, 24, 
34, 58, 24, -46, 4, 41, 9, 117, 68, 43, 24, 24, 
24, 58, 34, -41, -4, 46, 0, 97, 68, 43, 24, 29, 
39, 53, 14, -46, 12, 34, -4, 82, 68, 39, 24, 29, 
29, 63, 34, -46, -2, 48, 0, 87, 82, 48, 39, 24, 
24, 58, 34, -41, -4, 46, 4, 92, 82, 48, 39, 29, 
9, 43, 34, -26, -12, 39, 0, 73, 73, 43, 39, 34, 
-4, 43, 48, -19, -26, 46, 0, 73, 78, 58, 39, 34, 
9, 48, 39, -29, -14, 43, -9, 78, 68, 53, 48, 34, 
43, 58, 14, -51, 14, 36, -9, 68, 63, 58, 39, 29, 
34, 53, 19, -43, 7, 36, -14, 78, 58, 53, 39, 24, 
34, 48, 14, -41, 9, 31, -19, 58, 53, 48, 39, 24, 
24, 39, 14, -31, 4, 26, -14, 39, 63, 48, 39, 29, 
34, 48, 14, -41, 9, 31, -14, 24, 53, 43, 34, 34, 
43, 53, 9, -48, 17, 31, -14, 24, 58, 53, 43, 39, 
43, 53, 9, -48, 17, 31, -9, 43, 68, 53, 43, 34, 
24, 39, 14, -31, 4, 26, -14, 24, 58, 43, 39, 34, 
4, 34, 29, -19, -12, 31, -4, 34, 63, 53, 39, 34, 
9, 29, 19, -19, -4, 24, 0, 39, 53, 53, 43, 39, 
0, 24, 24, -12, -12, 24, -4, 24, 58, 63, 48, 34, 
-4, 29, 34, -12, -19, 31, 0, 29, 58, 58, 43, 34, 
14, 39, 24, -26, -4, 31, -4, 19, 58, 58, 48, 43, 
9, 29, 19, -19, -4, 24, -4, 19, 53, 48, 48, 39, 
4, 29, 24, -17, -9, 26, -9, 4, 39, 39, 29, 14, 
-4, 29, 34, -12, -19, 31, -9, 14, 48, 58, 34, 29, 
-14, 24, 39, -4, -26, 31, 0, 34, 58, 48, 39, 29, 
0, 24, 24, -12, -12, 24, -14, 9, 43, 39, 29, 24, 
-4, 24, 29, -9, -17, 26, -14, 4, 48, 48, 24, 24, 
14, 43, 29, -29, -7, 36, -14, 19, 43, 43, 29, 24, 
14, 24, 9, -19, 2, 17, 0, 34, 53, 53, 39, 24, 
-4, 14, 19, -4, -12, 17, -14, 29, 43, 43, 24, 14, 
-9, 0, 9, 4, -9, 4, -4, 14, 34, 34, 24, 14, 
-4, 0, 4, 2, -4, 2, 0, 9, 43, 48, 39, 24, 
4, 14, 9, -9, -2, 12, -4, -14, 34, 34, 24, 4, 
19, 24, 4, -21, 7, 14, -4, -4, 39, 29, 14, 9, 
-4, 14, 19, -4, -12, 17, -4, 4, 53, 39, 39, 24, 
-14, 19, 34, -2, -24, 26, 4, 14, 53, 39, 34, 34, 
-14, 9, 24, 2, -19, 17, 4, 9, 53, 39, 34, 24, 
-19, 14, 34, 2, -26, 24, 9, 24, 48, 58, 43, 29, 
-9, 14, 24, -2, -17, 19, 4, 14, 39, 43, 29, 14, 
-29, -14, 14, 21, -21, 0, 4, 19, 48, 43, 29, 14, 
-9, 0, 9, 4, -9, 4, 4, 24, 39, 48, 24, 4, 
24, 19, -4, -21, 14, 7, -9, 19, 39, 34, 24, 14, 
14, 29, 14, -21, 0, 21, 0, 29, 48, 39, 39, 24, 
0, 24, 24, -12, -12, 24, 9, 24, 53, 34, 34, 29, 
-29, 4, 34, 12, -31, 19, 4, 9, 48, 34, 39, 24, 
-19, 4, 24, 7, -21, 14, 19, 19, 48, 43, 34, 19, 
0, 9, 9, -4, -4, 9, -4, 9, 43, 24, 24, 14, 
-9, 9, 19, 0, -14, 14, 0, 14, 53, 39, 34, 19, 
-9, 4, 14, 2, -12, 9, 4, 14, 48, 34, 24, 4, 
-19, 0, 19, 9, -19, 9, 0, 19, 43, 34, 29, 4, 
-9, 14, 24, -2, -17, 19, 0, 19, 39, 34, 29, 4, 
-9, 9, 19, 0, -14, 14, -4, 14, 43, 29, 24, -9, 
-14, 19, 34, -2, -24, 26, 9, 24, 34, 29, 24, 0, 
-9, 24, 34, -7, -21, 29, 9, 34, 29, 24, 19, 0, 
-14, 24, 39, -4, -26, 31, 4, 34, 43, 39, 34, 14, 
-9, 19, 29, -4, -19, 24, 4, 9, 34, 24, 19, 4, 
4, 19, 14, -12, -4, 17, 0, -9, 29, 19, 14, -4, 
14, 14, 0, -14, 7, 7, 4, 0, 29, 29, 19, 0, 
4, 14, 9, -9, -2, 12, 4, 4, 39, 24, 14, -9, 
-14, 9, 24, 2, -19, 17, 9, 14, 39, 39, 24, 9, 
-29, 14, 43, 7, -36, 29, 14, 14, 39, 34, 24, 0, 
-39, -4, 34, 21, -36, 14, 14, 14, 43, 29, 24, 9, 
-14, 9, 24, 2, -19, 17, 14, 9, 34, 24, 19, 0, 
0, 19, 19, -9, -9, 19, -4, 0, 29, 14, 9, -4, 
-9, 24, 34, -7, -21, 29, 0, -9, 24, 14, 19, 0, 
-14, 34, 48, -9, -31, 41, 14, -4, 34, 19, 24, 9, 
-4, 29, 34, -12, -19, 31, 4, 4, 24, 19, 14, 0, 
-9, 14, 24, -2, -17, 19, 4, 0, 19, 19, 14, 0, 
-19, 14, 34, 2, -26, 24, 9, 9, 29, 14, 14, 0, 
-9, 24, 34, -7, -21, 29, 9, 9, 24, 19, 14, 0, 
-4, 9, 14, -2, -9, 12, 9, 0, 19, 9, 9, -9, 
-24, 0, 24, 12, -24, 12, 0, -9, 14, 4, 4, -9, 
-24, 4, 29, 9, -26, 17, 9, -4, 14, 9, 14, -4, 
-14, 9, 24, 2, -19, 17, 0, -9, 19, 0, 14, -4, 
-24, 0, 24, 12, -24, 12, 4, -9, 24, 9, 14, 0, 
-19, 4, 24, 7, -21, 14, 14, 0, 24, 14, 4, 4, 
-24, 0, 24, 12, -24, 12, 4, -14, 14, 9, 4, 4, 
-24, 0, 24, 12, -24, 12, 0, -4, 9, 4, 4, 4, 
-9, -4, 4, 7, -7, 0, -4, 0, 9, -4, 0, 4, 
-14, 0, 14, 7, -14, 7, 4, 24, 19, 14, 9, 9, 
0, 14, 14, -7, -7, 14, 0, 4, 9, 4, 0, 0, 
-24, 0, 24, 12, -24, 12, 4, -14, 14, 4, 0, 0, 
-29, 0, 29, 14, -29, 14, 9, -29, 14, 14, 9, 4, 
-24, 0, 24, 12, -24, 12, -4, -43, -4, -9, -4, -9, 
-19, 4, 24, 7, -21, 14, 0, -29, 0, 0, -4, 4, 
-4, 4, 9, 0, -7, 7, -14, -29, -9, -9, -9, -9, 
9, 0, -9, -4, 9, -4, -4, -19, -4, -4, -4, -4, 
-4, -9, -4, 7, 0, -7, -4, -9, 0, 0, -14, -9, 
-14, -4, 9, 9, -12, 2, -4, -19, -4, 0, 0, -9, 
-14, 14, 29, 0, -21, 21, -4, -9, 9, 14, 4, 9, 
-14, 4, 19, 4, -17, 12, 4, -14, 14, 9, 4, 0, 
-24, 0, 24, 12, -24, 12, 4, -9, 4, 0, 4, 0, 
