I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 14, 9, -9, -2, 12, 9, -9, 14, -4, -4, -14, 
4, 14, 9, -9, -2, 12, 4, -4, 19, 0, 4, -4, 
4, 14, 9, -9, -2, 12, 4, -4, 24, -4, 4, -4, 
14, 14, 0, -14, 7, 7, -19, -14, 19, 0, -4, 4, 
19, 19, 0, -19, 9, 9, -29, -14, 24, 0, 9, 4, 
24, 34, 9, -29, 7, 21, -29, -9, 24, 0, 0, 0, 
34, 29, -4, -31, 19, 12, -24, 0, 19, 9, 4, 0, 
34, 24, -9, -29, 21, 7, -24, -19, 4, 0, -4, -4, 
29, 19, -9, -24, 19, 4, -24, -9, 9, -9, -4, 4, 
29, 19, -9, -24, 19, 4, -14, -9, 4, 4, 0, 4, 
24, 19, -4, -21, 14, 7, 0, -19, 4, -9, -4, 0, 
39, 9, -29, -24, 34, -9, -9, -24, 0, -9, -9, -9, 
29, -9, -39, -9, 34, -24, -9, -24, -4, -24, -29, -24, 
19, -24, -43, 2, 31, -34, 0, -39, -9, -24, -19, -14, 
9, -24, -34, 7, 21, -29, 4, -39, -9, -29, -19, -19, 
9, -14, -24, 2, 17, -19, -4, -39, -19, -39, -29, -19, 
9, -34, -43, 12, 26, -39, -9, -43, -39, -39, -34, -29, 
4, -43, -48, 19, 26, -46, -4, -58, -43, -53, -48, -29, 
4, -53, -58, 24, 31, -56, -4, -48, -39, -48, -39, -24, 
0, -43, -43, 21, 21, -43, 4, -48, -34, -43, -34, -29, 
-4, -43, -39, 24, 17, -41, 9, -43, -24, -43, -34, -39, 
-14, -48, -34, 31, 9, -41, 14, -39, -19, -34, -29, -29, 
-29, -53, -24, 41, -2, -39, 19, -43, -34, -48, -48, -34, 
-34, -58, -24, 46, -4, -41, 29, -43, -34, -48, -43, -39, 
-39, -63, -24, 51, -7, -43, 29, -43, -29, -53, -53, -48, 
-43, -53, -9, 48, -17, -31, 24, -48, -34, -58, -53, -53, 
-48, -73, -24, 61, -12, -48, 34, -43, -34, -53, -53, -53, 
-53, -78, -24, 65, -14, -51, 34, -58, -34, -63, -58, -53, 
-43, -87, -43, 65, 0, -65, 24, -53, -48, -78, -58, -58, 
-43, -87, -43, 65, 0, -65, 24, -53, -48, -68, -63, -58, 
-43, -97, -53, 70, 4, -75, 29, -58, -48, -73, -58, -58, 
-39, -97, -58, 68, 9, -78, 29, -58, -48, -73, -53, -53, 
-39, -92, -53, 65, 7, -73, 34, -58, -43, -73, -63, -58, 
-43, -97, -53, 70, 4, -75, 39, -58, -53, -73, -63, -58, 
-43, -97, -53, 70, 4, -75, 29, -63, -58, -73, -73, -68, 
-48, -97, -48, 73, 0, -73, 34, -63, -53, -78, -63, -63, 
-58, -97, -39, 78, -9, -68, 39, -48, -48, -68, -63, -58, 
-48, -87, -39, 68, -4, -63, 34, -58, -48, -68, -63, -53, 
-48, -97, -48, 73, 0, -73, 39, -53, -48, -73, -53, -58, 
-53, -92, -39, 73, -7, -65, 39, -48, -48, -53, -53, -48, 
-48, -97, -48, 73, 0, -73, 39, -53, -48, -63, -53, -48, 
-48, -102, -53, 75, 2, -78, 34, -58, -48, -63, -58, -53, 
-48, -97, -48, 73, 0, -73, 29, -48, -43, -68, -63, -58, 
-43, -87, -43, 65, 0, -65, 29, -48, -53, -73, -58, -53, 
-48, -87, -39, 68, -4, -63, 29, -63, -53, -73, -63, -63, 
-48, -92, -43, 70, -2, -68, 29, -58, -53, -78, -63, -63, 
-48, -92, -43, 70, -2, -68, 34, -48, -43, -63, -68, -63, 
-48, -82, -34, 65, -7, -58, 34, -53, -48, -68, -63, -63, 
-53, -92, -39, 73, -7, -65, 29, -43, -43, -73, -63, -63, 
-53, -92, -39, 73, -7, -65, 34, -53, -43, -63, -63, -68, 
-48, -92, -43, 70, -2, -68, 29, -53, -48, -68, -58, -63, 
-43, -87, -43, 65, 0, -65, 29, -53, -48, -58, -53, -63, 
-48, -97, -48, 73, 0, -73, 34, -48, -48, -58, -58, -58, 
-48, -87, -39, 68, -4, -63, 43, -53, -48, -53, -43, -53, 
-53, -87, -34, 70, -9, -61, 39, -53, -43, -63, -48, -58, 
-53, -78, -24, 65, -14, -51, 39, -53, -48, -58, -43, -53, 
-58, -87, -29, 73, -14, -58, 39, -58, -43, -58, -53, -53, 
-53, -97, -43, 75, -4, -70, 39, -53, -39, -58, -63, -58, 
-43, -92, -48, 68, 2, -70, 43, -53, -58, -82, -82, -87, 
-53, -131, -78, 92, 12, -104, 53, -29, -68, -97, -102, -102, 
-39, -151, -112, 95, 36, -131, 63, -4, -78, -112, -117, -126, 
-14, -190, -175, 102, 80, -183, 73, 29, -102, -141, -141, -156, 
-9, -224, -214, 117, 102, -219, 92, 97, -87, -146, -156, -165, 
9, -219, -229, 104, 119, -224, 107, 165, -58, -126, -146, -170, 
29, -190, -219, 80, 124, -204, 102, 248, -14, -82, -122, -156, 
58, -117, -175, 29, 117, -146, 92, 302, 63, 0, -68, -112, 
82, -39, -122, -21, 102, -80, 87, 341, 131, 63, -14, -68, 
122, 39, -82, -80, 102, -21, 58, 375, 200, 136, 48, -14, 
170, 165, -4, -168, 87, 80, 4, 346, 268, 234, 141, 82, 
234, 317, 82, -275, 75, 200, -73, 278, 341, 356, 278, 214, 
312, 497, 185, -405, 63, 341, -175, 214, 419, 488, 434, 351, 
346, 610, 263, -478, 41, 436, -248, 136, 444, 575, 551, 473, 
400, 697, 297, -549, 51, 497, -351, 34, 434, 634, 639, 580, 
439, 819, 380, -629, 29, 600, -448, -87, 434, 702, 741, 702, 
351, 966, 614, -658, -131, 790, -502, -268, 492, 824, 888, 858, 
224, 1107, 883, -666, -329, 995, -522, -468, 575, 941, 1024, 990, 
107, 1176, 1068, -641, -480, 1122, -536, -649, 561, 966, 1078, 1063, 
4, 1180, 1176, -592, -585, 1178, -546, -790, 531, 956, 1093, 1098, 
-53, 1132, 1185, -539, -619, 1159, -561, -893, 463, 883, 1029, 1054, 
-78, 922, 1000, -422, -539, 961, -502, -888, 312, 712, 854, 907, 
-122, 663, 785, -270, -453, 724, -405, -868, 161, 483, 614, 688, 
-224, 429, 653, -102, -439, 541, -292, -936, 24, 248, 380, 473, 
-312, 200, 512, 56, -412, 356, -190, -976, -122, 19, 165, 273, 
-322, 34, 356, 143, -339, 195, -141, -936, -268, -190, -14, 112, 
-307, -87, 219, 197, -263, 65, -102, -844, -351, -292, -102, 39, 
-278, -131, 146, 204, -212, 7, -73, -746, -346, -297, -136, -9, 
-263, -161, 102, 212, -183, -29, -19, -644, -317, -287, -146, -48, 
-263, -195, 68, 229, -165, -63, 24, -541, -278, -258, -151, -73, 
-219, -185, 34, 202, -126, -75, 24, -458, -234, -229, -146, -87, 
-195, -165, 29, 180, -112, -68, 9, -370, -200, -190, -126, -73, 
-161, -126, 34, 143, -97, -46, 24, -297, -146, -151, -92, -63, 
-126, -112, 14, 119, -70, -48, 29, -219, -107, -117, -82, -58, 
-102, -102, 0, 102, -51, -51, 43, -165, -73, -82, -58, -48, 
-73, -73, 0, 73, -36, -36, 43, -117, -58, -73, -48, -43, 
-73, -82, -9, 78, -31, -46, 48, -87, -43, -68, -48, -34, 
-53, -82, -29, 68, -12, -56, 53, -68, -34, -58, -48, -48, 
-48, -87, -39, 68, -4, -63, 53, -58, -48, -68, -53, -48, 
-53, -87, -34, 70, -9, -61, 48, -58, -48, -73, -68, -63, 
-48, -87, -39, 68, -4, -63, 43, -48, -43, -73, -73, -73, 
-58, -92, -34, 75, -12, -63, 43, -43, -48, -68, -68, -63, 
-53, -87, -34, 70, -9, -61, 48, -43, -39, -68, -63, -68, 
-58, -82, -24, 70, -17, -53, 58, -39, -39, -73, -63, -58, 
-48, -82, -34, 65, -7, -58, 48, -34, -34, -68, -53, -68, 
-39, -82, -43, 61, 2, -63, 53, -29, -43, -68, -63, -68, 
-39, -82, -43, 61, 2, -63, 53, -24, -43, -63, -68, -68, 
-43, -92, -48, 68, 2, -70, 53, -14, -34, -63, -63, -68, 
-39, -97, -58, 68, 9, -78, 63, -9, -43, -58, -68, -63, 
-43, -97, -53, 70, 4, -75, 63, -14, -29, -53, -58, -58, 
-48, -97, -48, 73, 0, -73, 63, 0, -29, -53, -68, -53, 
-43, -92, -48, 68, 2, -70, 58, -4, -24, -48, -63, -58, 
-43, -82, -39, 63, -2, -61, 48, 4, -29, -58, -58, -63, 
-39, -82, -43, 61, 2, -63, 48, -9, -24, -58, -58, -58, 
-39, -82, -43, 61, 2, -63, 43, -9, -24, -58, -53, -63, 
-29, -82, -53, 56, 12, -68, 48, 0, -29, -58, -58, -63, 
-29, -92, -63, 61, 17, -78, 53, 4, -29, -53, -58, -63, 
-34, -82, -48, 58, 7, -65, 53, 4, -19, -58, -53, -63, 
-29, -78, -48, 53, 9, -63, 53, 0, -24, -48, -58, -58, 
-29, -82, -53, 56, 12, -68, 48, 9, -24, -48, -48, -58, 
-34, -82, -48, 58, 7, -65, 53, 19, -19, -53, -63, -68, 
-34, -78, -43, 56, 4, -61, 53, -4, -19, -48, -58, -58, 
-29, -78, -48, 53, 9, -63, 43, 4, -19, -48, -58, -58, 
-29, -73, -43, 51, 7, -58, 43, 4, -19, -43, -53, -58, 
-29, -73, -43, 51, 7, -58, 43, 4, -19, -43, -53, -58, 
-24, -73, -48, 48, 12, -61, 39, 9, -19, -48, -48, -53, 
-24, -73, -48, 48, 12, -61, 43, 4, -14, -43, -43, -53, 
-24, -78, -53, 51, 14, -65, 48, 14, -4, -43, -48, -53, 
-19, -78, -58, 48, 19, -68, 39, 14, -19, -43, -53, -53, 
-24, -73, -48, 48, 12, -61, 43, 19, -9, -39, -43, -53, 
-29, -73, -43, 51, 7, -58, 58, 19, -9, -39, -48, -48, 
-24, -73, -48, 48, 12, -61, 48, 14, -4, -29, -48, -43, 
-29, -68, -39, 48, 4, -53, 39, 29, -9, -34, -43, -53, 
-24, -73, -48, 48, 12, -61, 43, 14, -9, -39, -48, -48, 
-24, -68, -43, 46, 9, -56, 39, 24, -4, -29, -39, -48, 
-29, -68, -39, 48, 4, -53, 43, 24, 0, -34, -39, -43, 
-29, -73, -43, 51, 7, -58, 43, 34, 4, -19, -34, -34, 
-24, -73, -48, 48, 12, -61, 39, 34, 0, -29, -39, -43, 
-19, -68, -48, 43, 14, -58, 43, 34, -4, -29, -29, -39, 
-24, -68, -43, 46, 9, -56, 43, 43, 0, -24, -34, -39, 
-19, -73, -53, 46, 17, -63, 53, 39, -4, -34, -43, -43, 
-14, -73, -58, 43, 21, -65, 43, 39, 9, -19, -34, -39, 
-9, -63, -53, 36, 21, -58, 39, 48, 0, -14, -43, -39, 
-14, -58, -43, 36, 14, -51, 43, 39, 4, -24, -34, -39, 
-9, -58, -48, 34, 19, -53, 34, 39, 0, -19, -34, -43, 
-4, -58, -53, 31, 24, -56, 34, 39, 9, -24, -24, -39, 
-9, -53, -43, 31, 17, -48, 29, 48, 14, -19, -24, -34, 
-4, -53, -48, 29, 21, -51, 29, 53, 14, -19, -24, -34, 
-4, -43, -39, 24, 17, -41, 34, 48, 4, -14, -19, -34, 
-4, -53, -48, 29, 21, -51, 34, 63, 14, -9, -19, -24, 
0, -53, -53, 26, 26, -53, 29, 58, 9, -19, -34, -39, 
0, -48, -48, 24, 24, -48, 34, 58, 14, -14, -24, -34, 
0, -43, -43, 21, 21, -43, 34, 63, 9, -4, -24, -34, 
4, -43, -48, 19, 26, -46, 24, 63, 9, -14, -19, -29, 
0, -39, -39, 19, 19, -39, 24, 68, 19, -4, -24, -29, 
0, -39, -39, 19, 19, -39, 24, 68, 19, 0, -9, -14, 
0, -39, -39, 19, 19, -39, 24, 73, 19, -4, -19, -14, 
9, -39, -48, 14, 29, -43, 34, 82, 24, -4, -14, -14, 
19, -39, -58, 9, 39, -48, 19, 82, 14, -4, -9, -14, 
19, -29, -48, 4, 34, -39, 19, 82, 24, 0, -14, -19, 
24, -34, -58, 4, 41, -46, 9, 87, 19, 0, -14, -19, 
19, -34, -53, 7, 36, -43, 19, 92, 34, 9, -9, -19, 
19, -19, -39, 0, 29, -29, 9, 92, 19, 4, -9, -9, 
14, -24, -39, 4, 26, -31, 14, 97, 39, 24, 0, -4, 
19, -19, -39, 0, 29, -29, 14, 97, 34, 24, -4, -4, 
29, -9, -39, -9, 34, -24, 4, 102, 29, 14, 4, 0, 
24, -9, -34, -7, 29, -21, 4, 112, 34, 9, 4, -4, 
39, -4, -43, -17, 41, -24, 9, 112, 34, 19, 9, -4, 
34, 0, -34, -17, 34, -17, 4, 126, 39, 19, 9, 0, 
39, 4, -34, -21, 36, -14, 4, 122, 39, 19, 14, 0, 
48, 4, -43, -26, 46, -19, 4, 126, 39, 24, 14, 14, 
48, 9, -39, -29, 43, -14, -4, 136, 48, 29, 14, 4, 
48, 14, -34, -31, 41, -9, 0, 141, 48, 34, 19, 9, 
43, 24, -19, -34, 31, 2, -9, 156, 48, 39, 29, 14, 
58, 29, -29, -43, 43, 0, -9, 146, 43, 39, 24, 14, 
58, 34, -24, -46, 41, 4, -4, 141, 43, 48, 34, 34, 
58, 34, -24, -46, 41, 4, -14, 156, 53, 53, 39, 24, 
68, 34, -34, -51, 51, 0, -14, 151, 58, 53, 43, 29, 
78, 43, -34, -61, 56, 4, -19, 165, 58, 63, 48, 34, 
87, 48, -39, -68, 63, 4, -24, 165, 63, 58, 43, 39, 
87, 48, -39, -68, 63, 4, -29, 165, 68, 58, 39, 39, 
87, 53, -34, -70, 61, 9, -29, 185, 78, 73, 53, 39, 
87, 68, -19, -78, 53, 24, -34, 195, 68, 78, 63, 53, 
87, 73, -14, -80, 51, 29, -34, 195, 82, 78, 63, 63, 
102, 73, -29, -87, 65, 21, -39, 200, 87, 82, 63, 63, 
112, 78, -34, -95, 73, 21, -43, 214, 82, 87, 78, 78, 
122, 92, -29, -107, 75, 31, -39, 224, 87, 102, 78, 78, 
122, 92, -29, -107, 75, 31, -43, 224, 92, 107, 82, 87, 
122, 107, -14, -114, 68, 46, -53, 229, 97, 107, 92, 82, 
136, 112, -24, -124, 80, 43, -58, 234, 97, 107, 97, 87, 
151, 117, -34, -134, 92, 41, -63, 239, 87, 107, 92, 92, 
151, 122, -29, -136, 90, 46, -63, 258, 102, 126, 102, 97, 
156, 136, -19, -146, 87, 58, -68, 263, 97, 117, 107, 102, 
161, 151, -9, -156, 85, 70, -78, 268, 107, 131, 112, 112, 
170, 151, -19, -161, 95, 65, -82, 273, 112, 131, 117, 117, 
175, 161, -14, -168, 95, 73, -87, 283, 117, 146, 126, 126, 
175, 170, -4, -173, 90, 82, -82, 292, 117, 151, 136, 131, 
195, 175, -19, -185, 107, 78, -97, 297, 122, 146, 131, 136, 
200, 185, -14, -192, 107, 85, -97, 302, 117, 156, 146, 141, 
200, 185, -14, -192, 107, 85, -92, 307, 126, 165, 156, 156, 
204, 190, -14, -197, 109, 87, -102, 307, 122, 165, 156, 151, 
214, 195, -19, -204, 117, 87, -107, 312, 136, 180, 165, 156, 
219, 204, -14, -212, 117, 95, -107, 322, 131, 190, 161, 161, 
224, 209, -14, -217, 119, 97, -117, 336, 146, 190, 170, 175, 
229, 224, -4, -226, 117, 109, -122, 331, 131, 195, 180, 175, 
234, 214, -19, -224, 126, 97, -117, 346, 146, 209, 190, 195, 
239, 224, -14, -231, 126, 104, -122, 346, 131, 200, 185, 180, 
248, 224, -24, -236, 136, 100, -126, 351, 141, 204, 185, 190, 
248, 234, -14, -241, 131, 109, -126, 351, 136, 200, 195, 195, 
248, 239, -9, -244, 129, 114, -126, 351, 146, 204, 195, 204, 
253, 234, -19, -244, 136, 107, -122, 351, 151, 200, 190, 204, 
248, 244, -4, -246, 126, 119, -131, 356, 151, 214, 204, 200, 
248, 248, 0, -248, 124, 124, -136, 356, 156, 214, 200, 209, 
244, 248, 4, -246, 119, 126, -122, 366, 151, 214, 214, 209, 
253, 253, 0, -253, 126, 126, -131, 356, 156, 219, 209, 214, 
258, 258, 0, -258, 129, 129, -146, 351, 156, 214, 214, 209, 
253, 248, -4, -251, 129, 122, -141, 361, 146, 214, 214, 204, 
253, 244, -9, -248, 131, 117, -141, 361, 156, 219, 204, 214, 
248, 253, 4, -251, 122, 129, -136, 356, 146, 214, 214, 214, 
253, 253, 0, -253, 126, 126, -136, 351, 151, 219, 214, 214, 
244, 248, 4, -246, 119, 126, -126, 351, 156, 214, 214, 214, 
239, 253, 14, -246, 112, 134, -126, 346, 156, 209, 214, 209, 
244, 248, 4, -246, 119, 126, -131, 341, 151, 209, 209, 214, 
229, 239, 9, -234, 109, 124, -117, 326, 146, 209, 204, 204, 
224, 234, 9, -229, 107, 122, -112, 317, 146, 204, 195, 204, 
224, 229, 4, -226, 109, 117, -122, 307, 141, 195, 195, 190, 
219, 224, 4, -222, 107, 114, -117, 302, 141, 190, 190, 185, 
204, 209, 4, -207, 100, 107, -107, 297, 146, 185, 185, 185, 
195, 195, 0, -195, 97, 97, -97, 287, 131, 180, 175, 170, 
185, 185, 0, -185, 92, 92, -97, 273, 131, 170, 161, 175, 
175, 175, 0, -175, 87, 87, -82, 263, 117, 161, 151, 156, 
165, 165, 0, -165, 82, 82, -78, 253, 117, 161, 151, 151, 
151, 151, 0, -151, 75, 75, -68, 239, 112, 141, 141, 141, 
136, 141, 4, -139, 65, 73, -63, 229, 102, 136, 122, 122, 
136, 141, 4, -139, 65, 73, -63, 204, 102, 126, 107, 107, 
122, 126, 4, -124, 58, 65, -58, 195, 87, 117, 107, 97, 
117, 112, -4, -114, 61, 53, -43, 185, 82, 107, 92, 87, 
102, 92, -9, -97, 56, 41, -39, 170, 78, 97, 87, 82, 
92, 82, -9, -87, 51, 36, -29, 156, 63, 87, 73, 73, 
87, 78, -9, -82, 48, 34, -29, 141, 63, 78, 58, 68, 
73, 58, -14, -65, 43, 21, -24, 136, 58, 63, 48, 48, 
58, 43, -14, -51, 36, 14, -14, 122, 58, 63, 48, 43, 
48, 39, -9, -43, 29, 14, -4, 102, 53, 43, 43, 43, 
39, 34, -4, -36, 21, 14, -4, 92, 43, 29, 24, 24, 
34, 24, -9, -29, 21, 7, -9, 78, 43, 34, 19, 14, 
29, 19, -9, -24, 19, 4, 9, 73, 34, 34, 19, 9, 
24, 4, -19, -14, 21, -7, 9, 58, 29, 19, 0, 9, 
14, -9, -24, -2, 19, -17, 9, 53, 29, 14, 4, 4, 
4, -14, -19, 4, 12, -17, 14, 39, 19, 9, 0, 0, 
4, -14, -19, 4, 12, -17, 14, 34, 14, 4, -9, 0, 
-4, -19, -14, 12, 4, -17, 24, 34, 19, 4, -14, -4, 
-4, -24, -19, 14, 7, -21, 19, 29, 19, 0, -14, -4, 
-14, -29, -14, 21, 0, -21, 24, 19, 19, -9, -14, -14, 
-19, -39, -19, 29, 0, -29, 34, 9, 9, -9, -29, -24, 
-19, -43, -24, 31, 2, -34, 24, 9, 9, -14, -24, -14, 
-14, -43, -29, 29, 7, -36, 19, 4, 4, -14, -19, -24, 
-24, -43, -19, 34, -2, -31, 19, -4, -4, -29, -19, -29, 
-29, -53, -24, 41, -2, -39, 34, -9, 0, -24, -19, -29, 
-24, -63, -39, 43, 7, -51, 34, -9, -4, -19, -24, -24, 
-29, -58, -29, 43, 0, -43, 39, -14, 0, -19, -24, -24, 
-29, -53, -24, 41, -2, -39, 24, -9, -4, -29, -34, -29, 
