I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 87, -117, -146, 161, -14, -1044, 9, -58, -48, -605, 19, 
204, 87, -117, -146, 161, -14, -1044, 9, -58, -48, -605, 19, 
204, 87, -117, -146, 161, -14, -1044, 9, -58, -48, -605, 19, 
204, 87, -117, -146, 161, -14, -1044, 19, -68, -48, -605, 19, 
204, 87, -117, -146, 161, -14, -1044, 19, -68, -48, -605, 19, 
204, 87, -117, -146, 161, -14, -1044, 19, -68, -48, -605, 19, 
204, 87, -117, -146, 161, -14, -1044, 19, -68, -48, -605, 19, 
204, 87, -117, -146, 161, -14, -1044, 9, -68, -48, -605, 19, 
204, 87, -117, -146, 161, -14, -1044, 9, -68, -48, -605, 19, 
204, 87, -117, -146, 161, -14, -1044, 9, -68, -48, -605, 19, 
204, 87, -117, -146, 161, -14, -1044, 9, -68, -48, -605, 19, 
195, 78, -117, -136, 156, -19, -1044, 19, -68, -58, -605, 19, 
195, 78, -117, -136, 156, -19, -1044, 19, -68, -58, -605, 19, 
195, 78, -117, -136, 156, -19, -1044, 19, -68, -58, -605, 19, 
195, 78, -117, -136, 156, -19, -1044, 19, -68, -58, -605, 19, 
195, 78, -117, -136, 156, -19, -1044, 9, -68, -58, -614, 19, 
195, 78, -117, -136, 156, -19, -1044, 9, -68, -58, -614, 19, 
195, 78, -117, -136, 156, -19, -1044, 9, -68, -58, -614, 19, 
195, 78, -117, -136, 156, -19, -1044, 9, -68, -58, -614, 19, 
195, 78, -117, -136, 156, -19, -1034, 9, -68, -58, -614, 19, 
195, 78, -117, -136, 156, -19, -1034, 9, -68, -58, -614, 19, 
195, 78, -117, -136, 156, -19, -1034, 9, -68, -58, -614, 19, 
195, 78, -117, -136, 156, -19, -1034, 9, -68, -58, -614, 19, 
195, 87, -107, -141, 151, -9, -1044, 9, -68, -58, -605, 9, 
195, 87, -107, -141, 151, -9, -1044, 9, -68, -58, -605, 9, 
195, 87, -107, -141, 151, -9, -1044, 9, -68, -58, -605, 9, 
195, 87, -107, -141, 151, -9, -1044, 9, -68, -58, -605, 9, 
195, 78, -117, -136, 156, -19, -1044, 9, -68, -58, -605, 9, 
195, 78, -117, -136, 156, -19, -1044, 9, -68, -58, -605, 9, 
195, 78, -117, -136, 156, -19, -1044, 9, -68, -58, -605, 9, 
195, 78, -117, -136, 156, -19, -1044, 9, -68, -58, -605, 9, 
195, 78, -117, -136, 156, -19, -1044, 9, -68, -58, -605, 19, 
195, 78, -117, -136, 156, -19, -1044, 9, -68, -58, -605, 19, 
195, 78, -117, -136, 156, -19, -1044, 9, -68, -58, -605, 19, 
195, 78, -117, -136, 156, -19, -1044, 9, -68, -58, -605, 19, 
185, 68, -117, -126, 151, -24, -1044, 9, -78, -48, -605, 9, 
185, 68, -117, -126, 151, -24, -1044, 9, -78, -48, -605, 9, 
185, 68, -117, -126, 151, -24, -1044, 9, -78, -48, -605, 9, 
185, 68, -117, -126, 151, -24, -1044, 9, -78, -48, -605, 9, 
185, 78, -107, -131, 146, -14, -1044, 0, -78, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1044, 0, -78, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1044, 0, -78, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1044, 0, -78, -58, -614, 9, 
185, 68, -117, -126, 151, -24, -1044, 4, -78, -58, -605, 9, 
185, 68, -117, -126, 151, -24, -1044, 9, -78, -58, -605, 9, 
185, 68, -117, -126, 151, -24, -1044, 14, -78, -58, -605, 9, 
185, 68, -117, -126, 151, -24, -1044, 19, -78, -58, -605, 9, 
185, 58, -126, -122, 156, -34, -1044, 9, -78, -48, -605, 19, 
185, 58, -126, -122, 156, -34, -1044, 9, -78, -48, -605, 19, 
185, 58, -126, -122, 156, -34, -1044, 9, -78, -48, -605, 19, 
185, 58, -126, -122, 156, -34, -1044, 9, -78, -48, -605, 19, 
185, 58, -126, -122, 156, -34, -1044, 9, -78, -48, -605, 19, 
185, 58, -126, -122, 156, -34, -1044, 9, -78, -48, -605, 19, 
185, 58, -126, -122, 156, -34, -1044, 9, -78, -48, -605, 19, 
185, 58, -126, -122, 156, -34, -1044, 9, -78, -48, -605, 19, 
185, 63, -122, -124, 153, -29, -1054, 9, -78, -58, -605, 9, 
185, 68, -117, -126, 151, -24, -1054, 9, -78, -58, -605, 9, 
185, 73, -112, -129, 148, -19, -1054, 9, -78, -58, -605, 9, 
185, 78, -107, -131, 146, -14, -1054, 9, -78, -58, -605, 9, 
185, 68, -117, -126, 151, -24, -1044, 9, -78, -58, -614, 9, 
185, 68, -117, -126, 151, -24, -1044, 9, -78, -58, -614, 9, 
185, 68, -117, -126, 151, -24, -1044, 9, -78, -58, -614, 9, 
185, 68, -117, -126, 151, -24, -1044, 9, -78, -58, -614, 9, 
195, 68, -126, -131, 161, -29, -1044, 9, -78, -58, -605, 9, 
195, 68, -126, -131, 161, -29, -1044, 9, -78, -58, -605, 9, 
195, 68, -126, -131, 161, -29, -1044, 9, -78, -58, -605, 9, 
195, 68, -126, -131, 161, -29, -1044, 9, -78, -58, -605, 9, 
185, 68, -117, -126, 151, -24, -1044, 9, -78, -58, -605, 9, 
185, 68, -117, -126, 151, -24, -1044, 9, -78, -58, -605, 9, 
185, 68, -117, -126, 151, -24, -1044, 9, -78, -58, -605, 9, 
185, 68, -117, -126, 151, -24, -1044, 9, -78, -58, -605, 9, 
195, 68, -126, -131, 161, -29, -1054, 9, -78, -58, -605, 9, 
195, 68, -126, -131, 161, -29, -1054, 9, -78, -58, -605, 9, 
195, 68, -126, -131, 161, -29, -1054, 9, -78, -58, -605, 9, 
195, 68, -126, -131, 161, -29, -1054, 9, -78, -58, -605, 9, 
195, 68, -126, -131, 161, -29, -1054, 9, -78, -58, -614, 9, 
195, 68, -126, -131, 161, -29, -1054, 9, -78, -58, -614, 9, 
195, 68, -126, -131, 161, -29, -1054, 9, -78, -58, -614, 9, 
195, 68, -126, -131, 161, -29, -1054, 9, -78, -58, -614, 9, 
185, 68, -117, -126, 151, -24, -1054, 9, -87, -58, -605, 9, 
185, 68, -117, -126, 151, -24, -1054, 9, -87, -58, -605, 9, 
185, 68, -117, -126, 151, -24, -1054, 9, -87, -58, -605, 9, 
185, 68, -117, -126, 151, -24, -1054, 9, -87, -58, -605, 9, 
185, 68, -117, -126, 151, -24, -1044, 9, -78, -48, -605, 19, 
185, 68, -117, -126, 151, -24, -1044, 9, -78, -48, -605, 19, 
185, 68, -117, -126, 151, -24, -1044, 9, -78, -48, -605, 19, 
185, 68, -117, -126, 151, -24, -1044, 9, -78, -48, -605, 19, 
185, 78, -107, -131, 146, -14, -1054, 0, -78, -58, -605, 9, 
185, 78, -107, -131, 146, -14, -1054, 0, -78, -58, -605, 9, 
185, 78, -107, -131, 146, -14, -1054, 0, -78, -58, -605, 9, 
185, 78, -107, -131, 146, -14, -1054, 0, -78, -58, -605, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -78, -58, -605, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -78, -58, -605, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -78, -58, -605, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -78, -58, -605, 9, 
185, 68, -117, -126, 151, -24, -1063, 9, -78, -58, -614, 9, 
185, 68, -117, -126, 151, -24, -1063, 9, -78, -58, -614, 9, 
185, 68, -117, -126, 151, -24, -1063, 9, -78, -58, -614, 9, 
185, 68, -117, -126, 151, -24, -1063, 9, -78, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1054, 9, -78, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1054, 9, -78, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1054, 9, -78, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1054, 9, -78, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -87, -58, -605, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -87, -58, -605, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -87, -58, -605, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -87, -58, -605, 9, 
195, 78, -117, -136, 156, -19, -1063, 0, -87, -58, -605, 9, 
195, 78, -117, -136, 156, -19, -1063, 0, -87, -58, -605, 9, 
195, 78, -117, -136, 156, -19, -1063, 0, -87, -58, -605, 9, 
195, 78, -117, -136, 156, -19, -1063, 0, -87, -58, -605, 9, 
195, 78, -117, -136, 156, -19, -1063, 0, -78, -58, -605, 9, 
195, 78, -117, -136, 156, -19, -1063, 0, -78, -58, -605, 9, 
195, 78, -117, -136, 156, -19, -1063, 0, -78, -58, -605, 9, 
195, 78, -117, -136, 156, -19, -1063, 0, -78, -58, -605, 9, 
195, 78, -117, -136, 156, -19, -1063, 0, -78, -48, -605, 9, 
195, 78, -117, -136, 156, -19, -1063, 0, -78, -48, -605, 9, 
195, 78, -117, -136, 156, -19, -1063, 0, -78, -48, -605, 9, 
195, 78, -117, -136, 156, -19, -1063, 0, -78, -48, -605, 9, 
185, 87, -97, -136, 141, -4, -1063, -9, -78, -58, -605, 9, 
185, 87, -97, -136, 141, -4, -1063, -9, -78, -58, -605, 9, 
185, 87, -97, -136, 141, -4, -1063, -9, -78, -58, -605, 9, 
185, 87, -97, -136, 141, -4, -1063, -9, -78, -58, -605, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -87, -58, -605, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -87, -58, -605, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -87, -58, -605, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -87, -58, -605, 9, 
185, 87, -97, -136, 141, -4, -1063, 0, -87, -58, -605, 9, 
185, 87, -97, -136, 141, -4, -1063, 0, -87, -58, -605, 9, 
185, 87, -97, -136, 141, -4, -1063, 0, -87, -58, -605, 9, 
185, 87, -97, -136, 141, -4, -1063, 0, -87, -58, -605, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -78, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -78, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -78, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -78, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1073, 0, -87, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1073, 0, -87, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1073, 0, -87, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1073, 0, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1063, 0, -87, -58, -605, 9, 
185, 87, -97, -136, 141, -4, -1063, 0, -87, -58, -605, 9, 
185, 87, -97, -136, 141, -4, -1063, 0, -87, -58, -605, 9, 
185, 87, -97, -136, 141, -4, -1063, 0, -87, -58, -605, 9, 
185, 87, -97, -136, 141, -4, -1063, 0, -87, -58, -605, 9, 
185, 87, -97, -136, 141, -4, -1063, 0, -87, -58, -605, 9, 
185, 87, -97, -136, 141, -4, -1063, 0, -87, -58, -605, 9, 
185, 87, -97, -136, 141, -4, -1063, 0, -87, -58, -605, 9, 
185, 87, -97, -136, 141, -4, -1073, -9, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1073, -9, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1073, -9, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1073, -9, -87, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -87, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -87, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -87, -58, -614, 9, 
185, 78, -107, -131, 146, -14, -1063, 0, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1063, 0, -87, -68, -624, 9, 
185, 87, -97, -136, 141, -4, -1063, 0, -87, -68, -624, 9, 
185, 87, -97, -136, 141, -4, -1063, 0, -87, -68, -624, 9, 
185, 87, -97, -136, 141, -4, -1063, 0, -87, -68, -624, 9, 
185, 78, -107, -131, 146, -14, -1063, -9, -87, -68, -614, 9, 
185, 78, -107, -131, 146, -14, -1063, -9, -87, -68, -614, 9, 
185, 78, -107, -131, 146, -14, -1063, -9, -87, -68, -614, 9, 
185, 78, -107, -131, 146, -14, -1063, -9, -87, -68, -614, 9, 
185, 82, -102, -134, 143, -9, -1073, -9, -87, -68, -624, 0, 
185, 87, -97, -136, 141, -4, -1073, -9, -87, -68, -624, 0, 
185, 92, -92, -139, 139, 0, -1073, -9, -87, -68, -624, 0, 
185, 97, -87, -141, 136, 4, -1073, -9, -87, -68, -624, 0, 
185, 87, -97, -136, 141, -4, -1083, -9, -87, -58, -619, 9, 
185, 87, -97, -136, 141, -4, -1083, -9, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1083, -9, -87, -58, -610, 9, 
185, 87, -97, -136, 141, -4, -1083, -9, -87, -58, -605, 9, 
185, 87, -97, -136, 141, -4, -1073, 0, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1073, 0, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1073, 0, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1073, 0, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1073, -9, -87, -58, -614, 0, 
185, 87, -97, -136, 141, -4, -1073, -9, -87, -58, -614, 0, 
185, 87, -97, -136, 141, -4, -1073, -9, -87, -58, -614, 0, 
185, 87, -97, -136, 141, -4, -1073, -9, -87, -58, -614, 0, 
185, 97, -87, -141, 136, 4, -1063, -9, -87, -58, -614, 0, 
185, 97, -87, -141, 136, 4, -1063, -9, -87, -58, -614, 0, 
185, 97, -87, -141, 136, 4, -1063, -9, -87, -58, -614, 0, 
185, 97, -87, -141, 136, 4, -1063, -9, -87, -58, -614, 0, 
185, 97, -87, -141, 136, 4, -1073, -9, -87, -58, -614, 9, 
185, 97, -87, -141, 136, 4, -1073, -9, -87, -58, -614, 9, 
185, 97, -87, -141, 136, 4, -1073, -9, -87, -58, -614, 9, 
185, 97, -87, -141, 136, 4, -1073, -9, -87, -58, -614, 9, 
185, 97, -87, -141, 136, 4, -1078, -9, -87, -68, -614, 0, 
185, 97, -87, -141, 136, 4, -1083, -9, -87, -68, -614, 0, 
185, 97, -87, -141, 136, 4, -1088, -9, -87, -68, -614, 0, 
185, 97, -87, -141, 136, 4, -1093, -9, -87, -68, -614, 0, 
185, 87, -97, -136, 141, -4, -1088, -9, -87, -58, -614, 0, 
185, 87, -97, -136, 141, -4, -1083, -9, -87, -58, -614, 0, 
185, 87, -97, -136, 141, -4, -1078, -9, -87, -58, -614, 0, 
185, 87, -97, -136, 141, -4, -1073, -9, -87, -58, -614, 0, 
195, 97, -97, -146, 146, 0, -1083, -9, -87, -68, -614, 0, 
195, 97, -97, -146, 146, 0, -1083, -9, -87, -68, -614, 0, 
195, 97, -97, -146, 146, 0, -1083, -9, -87, -68, -614, 0, 
195, 97, -97, -146, 146, 0, -1083, -9, -87, -68, -614, 0, 
185, 97, -87, -141, 136, 4, -1083, -19, -87, -68, -624, 9, 
185, 97, -87, -141, 136, 4, -1083, -19, -87, -68, -624, 9, 
185, 97, -87, -141, 136, 4, -1083, -19, -87, -68, -624, 9, 
185, 97, -87, -141, 136, 4, -1083, -19, -87, -68, -624, 9, 
185, 87, -97, -136, 141, -4, -1083, -19, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1083, -19, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1083, -19, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1083, -19, -87, -58, -614, 9, 
185, 97, -87, -141, 136, 4, -1083, -9, -97, -68, -614, 0, 
185, 97, -87, -141, 136, 4, -1083, -9, -97, -68, -614, 0, 
185, 97, -87, -141, 136, 4, -1083, -9, -97, -68, -614, 0, 
185, 97, -87, -141, 136, 4, -1083, -9, -97, -68, -614, 0, 
185, 97, -87, -141, 136, 4, -1083, -19, -97, -58, -614, 0, 
185, 97, -87, -141, 136, 4, -1083, -19, -97, -58, -614, 0, 
185, 97, -87, -141, 136, 4, -1083, -19, -97, -58, -614, 0, 
185, 97, -87, -141, 136, 4, -1083, -19, -97, -58, -614, 0, 
185, 97, -87, -141, 136, 4, -1083, -9, -97, -68, -614, 9, 
185, 97, -87, -141, 136, 4, -1083, -9, -97, -68, -614, 9, 
185, 97, -87, -141, 136, 4, -1083, -9, -97, -68, -614, 9, 
185, 97, -87, -141, 136, 4, -1083, -9, -97, -68, -614, 9, 
185, 107, -78, -146, 131, 14, -1083, -9, -87, -58, -614, 9, 
185, 107, -78, -146, 131, 14, -1083, -9, -87, -58, -614, 9, 
185, 107, -78, -146, 131, 14, -1083, -9, -87, -58, -614, 9, 
185, 107, -78, -146, 131, 14, -1083, -9, -87, -58, -614, 9, 
185, 97, -87, -141, 136, 4, -1083, -19, -87, -58, -614, 0, 
185, 97, -87, -141, 136, 4, -1083, -19, -87, -58, -614, 0, 
185, 97, -87, -141, 136, 4, -1083, -19, -87, -58, -614, 0, 
185, 97, -87, -141, 136, 4, -1083, -19, -87, -58, -614, 0, 
185, 87, -97, -136, 141, -4, -1083, -9, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1083, -9, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1083, -9, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1083, -9, -87, -58, -614, 9, 
185, 97, -87, -141, 136, 4, -1083, -9, -97, -68, -614, 9, 
185, 97, -87, -141, 136, 4, -1083, -9, -97, -68, -614, 9, 
185, 97, -87, -141, 136, 4, -1083, -9, -97, -68, -614, 9, 
185, 97, -87, -141, 136, 4, -1083, -9, -97, -68, -614, 9, 
195, 97, -97, -146, 146, 0, -1083, -19, -87, -58, -605, 0, 
195, 97, -97, -146, 146, 0, -1083, -19, -87, -58, -605, 0, 
195, 97, -97, -146, 146, 0, -1083, -19, -87, -58, -605, 0, 
195, 97, -97, -146, 146, 0, -1083, -19, -87, -58, -605, 0, 
190, 87, -102, -139, 146, -7, -1083, -9, -87, -58, -605, 9, 
185, 87, -97, -136, 141, -4, -1083, -9, -87, -58, -605, 9, 
180, 87, -92, -134, 136, -2, -1083, -9, -87, -58, -605, 9, 
175, 87, -87, -131, 131, 0, -1083, -9, -87, -58, -605, 9, 
185, 97, -87, -141, 136, 4, -1093, -9, -97, -58, -605, 9, 
185, 97, -87, -141, 136, 4, -1093, -9, -97, -58, -605, 9, 
185, 97, -87, -141, 136, 4, -1093, -9, -97, -58, -605, 9, 
185, 97, -87, -141, 136, 4, -1093, -9, -97, -58, -605, 9, 
185, 87, -97, -136, 141, -4, -1093, -19, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1093, -19, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1093, -19, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1093, -19, -87, -58, -614, 9, 
185, 87, -97, -136, 141, -4, -1083, -9, -87, -58, -614, 0, 
185, 87, -97, -136, 141, -4, -1083, -9, -87, -58, -614, 0, 
185, 87, -97, -136, 141, -4, -1083, -9, -87, -58, -614, 0, 
185, 87, -97, -136, 141, -4, -1083, -9, -87, -58, -614, 0, 
185, 87, -97, -136, 141, -4, -1083, -9, -87, -48, -605, 9, 
185, 87, -97, -136, 141, -4, -1083, -9, -87, -48, -605, 9, 
185, 87, -97, -136, 141, -4, -1083, -9, -87, -48, -605, 9, 
185, 87, -97, -136, 141, -4, -1083, -9, -87, -48, -605, 9, 
175, 87, -87, -131, 131, 0, -1093, -9, -87, -48, -595, 19, 
175, 87, -87, -131, 131, 0, -1093, -9, -87, -48, -595, 19, 
175, 87, -87, -131, 131, 0, -1093, -9, -87, -48, -595, 19, 
175, 87, -87, -131, 131, 0, -1093, -9, -87, -48, -595, 19, 
185, 87, -97, -136, 141, -4, -1093, -9, -78, -48, -595, 19, 
185, 87, -97, -136, 141, -4, -1093, -9, -78, -48, -595, 19, 
185, 87, -97, -136, 141, -4, -1093, -9, -78, -48, -595, 19, 
185, 87, -97, -136, 141, -4, -1093, -9, -78, -48, -595, 19, 
185, 87, -97, -136, 141, -4, -1083, -9, -78, -39, -595, 19, 
185, 87, -97, -136, 141, -4, -1083, -9, -78, -39, -595, 19, 
185, 87, -97, -136, 141, -4, -1083, -9, -78, -39, -595, 19, 
185, 87, -97, -136, 141, -4, -1083, -9, -78, -39, -595, 19, 
185, 78, -107, -131, 146, -14, -1083, -9, -78, -39, -595, 19, 
185, 78, -107, -131, 146, -14, -1083, -9, -78, -39, -595, 19, 
185, 78, -107, -131, 146, -14, -1083, -9, -78, -39, -595, 19, 
185, 78, -107, -131, 146, -14, -1083, -9, -78, -39, -595, 19, 
185, 78, -107, -131, 146, -14, -1083, -9, -78, -39, -595, 19, 
185, 78, -107, -131, 146, -14, -1083, -9, -78, -39, -595, 19, 
185, 78, -107, -131, 146, -14, -1083, -9, -78, -39, -595, 19, 
185, 78, -107, -131, 146, -14, -1083, -9, -78, -39, -595, 19, 
195, 78, -117, -136, 156, -19, -1083, 0, -78, -48, -595, 19, 
195, 78, -117, -136, 156, -19, -1083, 0, -78, -48, -595, 19, 
195, 78, -117, -136, 156, -19, -1083, 0, -78, -48, -595, 19, 
195, 78, -117, -136, 156, -19, -1083, 0, -78, -48, -595, 19, 
195, 78, -117, -136, 156, -19, -1083, 0, -78, -48, -595, 19, 
195, 78, -117, -136, 156, -19, -1083, 0, -78, -48, -595, 19, 
195, 78, -117, -136, 156, -19, -1083, 0, -78, -48, -595, 19, 
195, 78, -117, -136, 156, -19, -1083, 0, -78, -48, -595, 19, 
195, 68, -126, -131, 161, -29, -1083, 0, -68, -43, -590, 29, 
195, 68, -126, -131, 161, -29, -1083, 0, -68, -39, -585, 29, 
195, 68, -126, -131, 161, -29, -1083, 0, -68, -34, -580, 29, 
195, 68, -126, -131, 161, -29, -1083, 0, -68, -29, -575, 29, 
195, 78, -117, -136, 156, -19, -1083, 0, -78, -29, -575, 39, 
195, 78, -117, -136, 156, -19, -1083, 0, -78, -29, -575, 39, 
195, 78, -117, -136, 156, -19, -1083, 0, -78, -29, -575, 39, 
195, 78, -117, -136, 156, -19, -1083, 0, -78, -29, -575, 39, 
204, 87, -117, -146, 161, -14, -1073, 0, -78, -29, -575, 39, 
204, 87, -117, -146, 161, -14, -1073, 0, -78, -29, -575, 39, 
204, 87, -117, -146, 161, -14, -1073, 0, -78, -29, -575, 39, 
204, 92, -112, -148, 158, -9, -1073, 0, -78, -29, -575, 39, 
195, 82, -112, -139, 153, -14, -1083, 9, -68, -19, -570, 39, 
195, 78, -117, -136, 156, -19, -1078, 14, -68, -24, -570, 34, 
200, 78, -122, -139, 161, -21, -1068, 24, -68, -24, -570, 34, 
209, 73, -136, -141, 173, -31, -1068, 29, -68, -24, -570, 34, 
214, 73, -141, -143, 178, -34, -1063, 24, -68, -24, -580, 34, 
229, 78, -151, -153, 190, -36, -1058, 29, -73, -24, -580, 34, 
239, 78, -161, -158, 200, -41, -1058, 34, -73, -24, -580, 34, 
248, 78, -170, -163, 209, -46, -1054, 43, -73, -24, -580, 34, 
258, 78, -180, -168, 219, -51, -1044, 48, -73, -14, -575, 34, 
263, 82, -180, -173, 222, -48, -1049, 53, -73, -14, -570, 39, 
