I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 536, 829, -122, -561, 683, -331, 19, -161, -214, -209, -9, 
-287, 551, 839, -131, -563, 695, -331, 9, -170, -219, -209, -19, 
-278, 541, 819, -131, -549, 680, -336, 4, -175, -234, -229, -34, 
-283, 517, 800, -117, -541, 658, -341, 4, -165, -234, -234, -34, 
-283, 522, 805, -119, -544, 663, -341, 4, -170, -229, -224, -29, 
-273, 531, 805, -129, -539, 668, -346, 0, -190, -239, -229, -24, 
-263, 517, 780, -126, -522, 649, -346, 0, -180, -239, -234, -24, 
-273, 497, 771, -112, -522, 634, -331, 4, -146, -229, -229, -29, 
-283, 497, 780, -107, -531, 639, -326, 4, -131, -229, -229, -34, 
-283, 502, 785, -109, -534, 644, -336, -4, -165, -234, -234, -34, 
-278, 507, 785, -114, -531, 646, -341, 0, -214, -234, -229, -34, 
-273, 502, 775, -114, -524, 639, -331, 14, -204, -229, -219, -29, 
-278, 488, 766, -104, -522, 627, -322, 19, -161, -224, -214, -24, 
-278, 488, 766, -104, -522, 627, -331, 9, -165, -229, -219, -29, 
-278, 483, 761, -102, -519, 622, -326, 9, -170, -234, -224, -29, 
-278, 492, 771, -107, -524, 631, -331, 9, -156, -234, -229, -24, 
-278, 531, 810, -126, -544, 671, -346, -14, -180, -244, -244, -34, 
-283, 536, 819, -126, -551, 678, -346, -14, -209, -253, -244, -43, 
-273, 522, 795, -124, -534, 658, -341, 0, -195, -248, -239, -43, 
-263, 527, 790, -131, -527, 658, -356, -9, -190, -244, -244, -43, 
-268, 527, 795, -129, -531, 661, -361, -14, -209, -248, -248, -43, 
-283, 507, 790, -112, -536, 649, -351, -4, -209, -248, -239, -39, 
-287, 492, 780, -102, -534, 636, -341, 4, -190, -244, -234, -39, 
-278, 483, 761, -102, -519, 622, -341, 4, -175, -239, -234, -34, 
-278, 473, 751, -97, -514, 612, -341, 4, -165, -239, -234, -34, 
-273, 488, 761, -107, -517, 624, -341, 0, -175, -244, -234, -39, 
-273, 507, 780, -117, -527, 644, -351, -9, -200, -248, -244, -48, 
-273, 483, 756, -104, -514, 619, -341, 4, -185, -244, -239, -39, 
-268, 468, 736, -100, -502, 602, -331, 9, -165, -239, -229, -34, 
-273, 497, 771, -112, -522, 634, -341, -4, -195, -253, -248, -48, 
-278, 517, 795, -119, -536, 656, -351, -9, -214, -253, -263, -48, 
-278, 507, 785, -114, -531, 646, -341, 0, -195, -253, -248, -39, 
-278, 517, 795, -119, -536, 656, -341, 4, -180, -253, -234, -34, 
-273, 527, 800, -126, -536, 663, -346, -4, -175, -258, -234, -48, 
-268, 522, 790, -126, -529, 656, -346, -9, -175, -258, -234, -58, 
-273, 507, 780, -117, -527, 644, -346, -4, -209, -253, -234, -53, 
-273, 478, 751, -102, -512, 614, -336, 4, -224, -244, -229, -43, 
-268, 463, 732, -97, -500, 597, -331, 4, -180, -244, -219, -34, 
-263, 473, 736, -104, -500, 605, -336, 0, -141, -248, -219, -34, 
-268, 473, 741, -102, -505, 607, -341, 0, -151, -248, -239, -48, 
-273, 458, 732, -92, -502, 595, -336, 9, -180, -244, -244, -43, 
-273, 463, 736, -95, -505, 600, -336, 14, -204, -244, -239, -34, 
-273, 492, 766, -109, -519, 629, -341, 0, -200, -253, -248, -39, 
-278, 507, 785, -114, -531, 646, -351, -14, -180, -258, -253, -48, 
-278, 497, 775, -109, -527, 636, -346, -4, -200, -248, -234, -43, 
-273, 512, 785, -119, -529, 649, -351, -4, -234, -248, -224, -39, 
-273, 512, 785, -119, -529, 649, -346, -9, -219, -248, -239, -48, 
-278, 492, 771, -107, -524, 631, -341, -4, -180, -244, -248, -53, 
-273, 502, 775, -114, -524, 639, -341, 0, -175, -244, -244, -53, 
-268, 517, 785, -124, -527, 651, -351, 0, -180, -248, -244, -48, 
-278, 502, 780, -112, -529, 641, -346, 0, -175, -248, -244, -43, 
-287, 478, 766, -95, -527, 622, -341, 4, -161, -248, -244, -48, 
-283, 468, 751, -92, -517, 610, -331, 9, -136, -244, -234, -39, 
-268, 468, 736, -100, -502, 602, -326, 14, -151, -234, -224, -29, 
-268, 483, 751, -107, -509, 617, -336, 4, -219, -239, -229, -34, 
-273, 492, 766, -109, -519, 629, -341, 4, -229, -244, -229, -34, 
-273, 468, 741, -97, -507, 605, -331, 19, -175, -234, -224, -24, 
-268, 429, 697, -80, -483, 563, -322, 24, -141, -224, -214, -19, 
-268, 414, 683, -73, -475, 549, -326, 19, -156, -214, -214, -34, 
-278, 434, 712, -78, -495, 573, -326, 24, -165, -209, -209, -24, 
-278, 444, 722, -82, -500, 583, -317, 39, -156, -204, -204, -4, 
-283, 458, 741, -87, -512, 600, -322, 34, -146, -209, -204, -9, 
-292, 502, 795, -104, -544, 649, -336, 34, -151, -219, -214, -19, 
-292, 531, 824, -119, -558, 678, -346, 48, -156, -224, -224, -14, 
-268, 522, 790, -126, -529, 656, -346, 68, -136, -204, -214, -9, 
-239, 522, 761, -141, -500, 641, -351, 87, -117, -180, -195, -9, 
-234, 536, 771, -151, -502, 653, -356, 122, -102, -161, -175, 0, 
-229, 541, 771, -156, -500, 656, -356, 175, -68, -141, -156, 9, 
-209, 551, 761, -170, -485, 656, -366, 234, -9, -107, -131, 19, 
-180, 595, 775, -207, -478, 685, -390, 297, 43, -63, -97, 43, 
-165, 639, 805, -236, -485, 722, -400, 351, 97, -9, -63, 78, 
-151, 644, 795, -246, -473, 719, -395, 395, 156, 63, -4, 126, 
-122, 658, 780, -268, -451, 719, -414, 434, 200, 131, 63, 180, 
-87, 688, 775, -300, -431, 732, -444, 478, 244, 190, 117, 229, 
-58, 712, 771, -326, -414, 741, -468, 536, 307, 253, 165, 278, 
-19, 751, 771, -366, -395, 761, -502, 585, 366, 322, 234, 322, 
24, 785, 761, -405, -368, 773, -541, 634, 424, 405, 317, 380, 
73, 790, 717, -431, -322, 753, -585, 688, 502, 492, 409, 458, 
146, 805, 658, -475, -256, 732, -634, 746, 585, 575, 497, 531, 
234, 858, 624, -546, -195, 741, -683, 805, 614, 610, 536, 556, 
307, 888, 580, -597, -136, 734, -736, 858, 541, 575, 522, 546, 
370, 863, 492, -617, -61, 678, -761, 917, 414, 497, 478, 531, 
419, 810, 390, -614, 14, 600, -746, 990, 336, 419, 419, 507, 
444, 756, 312, -600, 65, 534, -717, 1068, 307, 346, 351, 468, 
453, 741, 287, -597, 82, 514, -702, 1132, 248, 263, 263, 419, 
448, 736, 287, -592, 80, 512, -678, 1161, 156, 151, 156, 336, 
400, 688, 287, -544, 56, 488, -614, 1176, 78, 24, 29, 234, 
322, 629, 307, -475, 7, 468, -527, 1132, 19, -102, -102, 126, 
234, 610, 375, -422, -70, 492, -463, 971, -48, -214, -214, 39, 
146, 614, 468, -380, -161, 541, -429, 688, -136, -307, -297, -14, 
43, 600, 556, -322, -256, 578, -385, 346, -224, -390, -351, -53, 
-39, 546, 585, -253, -312, 566, -351, 48, -346, -497, -439, -107, 
-87, 488, 575, -200, -331, 531, -326, -204, -488, -629, -541, -170, 
-151, 434, 585, -141, -368, 509, -297, -448, -629, -722, -605, -214, 
-239, 395, 634, -78, -436, 514, -263, -653, -756, -795, -649, -244, 
-312, 400, 712, -43, -512, 556, -229, -751, -780, -844, -707, -287, 
-361, 395, 756, -17, -558, 575, -195, -746, -732, -863, -751, -341, 
-414, 336, 751, 39, -583, 544, -151, -712, -702, -858, -775, -395, 
-483, 224, 707, 129, -595, 466, -107, -727, -712, -878, -824, -463, 
-546, 122, 668, 212, -607, 395, -63, -771, -751, -922, -893, -531, 
-600, 63, 663, 268, -631, 363, -9, -790, -751, -936, -922, -570, 
-678, 34, 712, 322, -695, 373, 63, -795, -712, -912, -897, -570, 
-751, 14, 766, 368, -758, 390, 117, -805, -707, -907, -893, -580, 
-795, 14, 810, 390, -802, 412, 146, -814, -727, -917, -907, -590, 
-819, -9, 810, 414, -814, 400, 170, -775, -712, -888, -883, -570, 
-829, -34, 795, 431, -812, 380, 200, -702, -673, -849, -849, -551, 
-829, -24, 805, 427, -817, 390, 224, -634, -629, -829, -834, -556, 
-824, 0, 824, 412, -824, 412, 234, -585, -580, -810, -810, -551, 
-814, 0, 814, 407, -814, 407, 248, -556, -561, -780, -780, -527, 
-795, 0, 795, 397, -795, 397, 278, -517, -570, -756, -751, -507, 
-785, 14, 800, 385, -793, 407, 312, -444, -556, -741, -732, -488, 
-775, 29, 805, 373, -790, 417, 341, -351, -497, -712, -697, -458, 
-751, 82, 834, 334, -793, 458, 351, -253, -439, -668, -658, -424, 
-722, 161, 883, 280, -802, 522, 361, -141, -390, -610, -624, -390, 
-692, 190, 883, 251, -788, 536, 380, -14, -351, -546, -570, -341, 
-663, 190, 854, 236, -758, 522, 390, 73, -341, -512, -527, -307, 
-634, 200, 834, 217, -734, 517, 390, 102, -351, -512, -527, -307, 
-600, 190, 790, 204, -695, 490, 400, 112, -356, -527, -531, -307, 
-561, 156, 717, 202, -639, 436, 434, 141, -366, -531, -527, -307, 
-551, 131, 683, 209, -617, 407, 473, 165, -351, -527, -522, -302, 
-561, 146, 707, 207, -634, 427, 492, 156, -317, -517, -507, -297, 
-566, 185, 751, 190, -658, 468, 502, 117, -302, -507, -502, -287, 
-566, 219, 785, 173, -675, 502, 522, 82, -302, -492, -502, -283, 
-580, 244, 824, 168, -702, 534, 556, 58, -297, -478, -492, -268, 
-600, 258, 858, 170, -729, 558, 600, 39, -297, -468, -463, -248, 
-610, 234, 844, 187, -727, 539, 639, 9, -292, -458, -448, -234, 
-614, 214, 829, 200, -722, 522, 663, -34, -292, -448, -439, -229, 
-624, 214, 839, 204, -732, 527, 688, -92, -292, -448, -434, -229, 
-639, 224, 863, 207, -751, 544, 732, -131, -283, -444, -444, -234, 
-639, 219, 858, 209, -749, 539, 800, -141, -263, -429, -453, -234, 
-639, 214, 854, 212, -746, 534, 858, -126, -268, -424, -444, -219, 
-653, 209, 863, 222, -758, 536, 883, -122, -278, -429, -434, -224, 
-658, 204, 863, 226, -761, 534, 883, -126, -278, -429, -434, -219, 
-649, 204, 854, 222, -751, 529, 912, -131, -273, -424, -429, -209, 
-644, 219, 863, 212, -753, 541, 917, -151, -268, -429, -434, -219, 
-639, 239, 878, 200, -758, 558, 839, -180, -268, -429, -429, -219, 
-619, 234, 854, 192, -736, 544, 688, -219, -287, -419, -414, -200, 
-600, 214, 814, 192, -707, 514, 522, -253, -336, -424, -409, -185, 
-580, 224, 805, 178, -692, 514, 400, -278, -366, -429, -405, -185, 
-556, 263, 819, 146, -688, 541, 312, -287, -346, -424, -400, -180, 
-531, 283, 814, 124, -673, 549, 185, -283, -331, -419, -395, -175, 
-522, 292, 814, 114, -668, 553, 39, -263, -351, -419, -390, -175, 
-497, 302, 800, 97, -649, 551, -58, -239, -366, -419, -380, -161, 
-473, 302, 775, 85, -624, 539, -92, -204, -336, -409, -366, -141, 
-458, 317, 775, 70, -617, 546, -117, -180, -307, -395, -351, -126, 
-453, 336, 790, 58, -622, 563, -165, -165, -302, -370, -326, -112, 
-439, 351, 790, 43, -614, 570, -214, -151, -287, -351, -317, -102, 
-424, 351, 775, 36, -600, 563, -258, -141, -258, -331, -317, -92, 
-414, 341, 756, 36, -585, 549, -287, -136, -263, -317, -302, -87, 
-409, 317, 727, 46, -568, 522, -287, -126, -273, -307, -297, -82, 
-400, 322, 722, 39, -561, 522, -287, -117, -258, -317, -307, -92, 
-395, 351, 746, 21, -570, 549, -297, -117, -248, -336, -317, -102, 
-395, 366, 761, 14, -578, 563, -302, -117, -253, -336, -312, -102, 
-385, 356, 741, 14, -563, 549, -297, -117, -248, -336, -307, -102, 
-370, 346, 717, 12, -544, 531, -302, -122, -258, -341, -312, -102, 
-375, 331, 707, 21, -541, 519, -307, -122, -268, -346, -307, -102, 
-395, 341, 736, 26, -566, 539, -317, -126, -278, -346, -312, -107, 
-395, 370, 766, 12, -580, 568, -331, -141, -283, -361, -326, -117, 
-385, 366, 751, 9, -568, 558, -331, -136, -268, -361, -326, -112, 
-385, 346, 732, 19, -558, 539, -326, -126, -253, -341, -322, -107, 
