I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
492, 995, 502, -744, -4, 749, -566, -263, 1244, 2000, 1961, 1800, 
429, 907, 478, -668, -24, 692, -536, -312, 1132, 1869, 1844, 1703, 
375, 727, 351, -551, 12, 539, -468, -322, 917, 1625, 1620, 1527, 
307, 488, 180, -397, 63, 334, -366, -283, 575, 1215, 1249, 1244, 
234, 224, -9, -229, 122, 107, -244, -214, 185, 736, 800, 893, 
165, -39, -204, -63, 185, -122, -107, -92, -161, 283, 356, 531, 
122, -297, -419, 87, 270, -358, 19, 29, -444, -102, -48, 195, 
82, -483, -566, 200, 324, -524, 117, 117, -600, -322, -297, -39, 
48, -561, -610, 256, 329, -585, 185, 185, -590, -351, -361, -136, 
53, -570, -624, 258, 339, -597, 219, 244, -522, -317, -356, -165, 
63, -561, -624, 248, 344, -592, 248, 312, -473, -278, -356, -180, 
53, -561, -614, 253, 334, -588, 283, 380, -424, -248, -336, -190, 
34, -561, -595, 263, 314, -578, 322, 439, -395, -239, -326, -204, 
29, -566, -595, 268, 312, -580, 341, 478, -380, -229, -331, -214, 
29, -566, -595, 268, 312, -580, 366, 512, -346, -204, -312, -204, 
19, -546, -566, 263, 292, -556, 380, 566, -292, -161, -273, -200, 
39, -527, -566, 244, 302, -546, 390, 614, -234, -126, -248, -195, 
78, -522, -600, 222, 339, -561, 395, 649, -195, -112, -253, -200, 
112, -507, -619, 197, 366, -563, 400, 688, -161, -82, -248, -190, 
122, -483, -605, 180, 363, -544, 400, 717, -117, -63, -229, -185, 
141, -483, -624, 170, 383, -553, 414, 741, -102, -48, -219, -170, 
151, -473, -624, 161, 387, -549, 414, 771, -92, -43, -219, -165, 
170, -453, -624, 141, 397, -539, 405, 790, -87, -34, -195, -151, 
190, -444, -634, 126, 412, -539, 380, 795, -87, -24, -185, -141, 
200, -448, -649, 124, 424, -549, 366, 795, -73, -4, -175, -131, 
200, -448, -649, 124, 424, -549, 361, 790, -58, 0, -165, -131, 
200, -448, -649, 124, 424, -549, 361, 785, -48, 9, -165, -131, 
200, -453, -653, 126, 427, -553, 356, 780, -43, 14, -165, -136, 
195, -458, -653, 131, 424, -556, 361, 785, -39, 9, -175, -141, 
185, -463, -649, 139, 417, -556, 366, 790, -34, 9, -170, -141, 
180, -463, -644, 141, 412, -553, 370, 795, -34, 9, -170, -141, 
175, -458, -634, 141, 405, -546, 375, 795, -34, 14, -170, -136, 
185, -458, -644, 136, 414, -551, 385, 810, -24, 14, -161, -126, 
185, -448, -634, 131, 409, -541, 385, 810, -19, 19, -151, -122, 
195, -444, -639, 124, 417, -541, 385, 814, -14, 24, -146, -122, 
195, -444, -639, 124, 417, -541, 385, 814, -9, 24, -146, -122, 
195, -448, -644, 126, 419, -546, 375, 805, -4, 24, -146, -122, 
195, -448, -644, 126, 419, -546, 375, 810, 0, 34, -146, -117, 
195, -448, -644, 126, 419, -546, 375, 810, 4, 39, -141, -117, 
195, -448, -644, 126, 419, -546, 375, 810, 4, 39, -141, -117, 
190, -439, -629, 124, 409, -534, 385, 819, 4, 48, -131, -117, 
190, -434, -624, 122, 407, -529, 385, 819, 4, 48, -126, -112, 
190, -434, -624, 122, 407, -529, 385, 819, 9, 48, -126, -97, 
190, -434, -624, 122, 407, -529, 385, 824, 9, 53, -122, -92, 
195, -439, -634, 122, 414, -536, 385, 819, 24, 58, -131, -102, 
195, -439, -634, 122, 414, -536, 380, 819, 24, 58, -126, -97, 
195, -444, -639, 124, 417, -541, 380, 819, 34, 63, -126, -92, 
195, -448, -644, 126, 419, -546, 380, 819, 34, 73, -122, -92, 
185, -434, -619, 124, 402, -527, 370, 819, 24, 63, -117, -97, 
185, -434, -619, 124, 402, -527, 370, 819, 29, 63, -117, -97, 
185, -429, -614, 122, 400, -522, 370, 819, 29, 63, -117, -97, 
185, -424, -610, 119, 397, -517, 366, 819, 34, 68, -112, -97, 
175, -434, -610, 129, 392, -522, 375, 819, 34, 73, -112, -92, 
180, -424, -605, 122, 392, -514, 370, 819, 39, 78, -102, -92, 
180, -424, -605, 122, 392, -514, 370, 819, 39, 92, -102, -82, 
185, -424, -610, 119, 397, -517, 370, 819, 48, 97, -102, -82, 
185, -424, -610, 119, 397, -517, 361, 819, 53, 87, -97, -82, 
185, -419, -605, 117, 395, -512, 361, 819, 58, 97, -87, -78, 
185, -409, -595, 112, 390, -502, 361, 819, 63, 102, -87, -78, 
185, -409, -595, 112, 390, -502, 356, 819, 63, 102, -87, -78, 
195, -405, -600, 104, 397, -502, 356, 824, 68, 97, -87, -73, 
195, -395, -590, 100, 392, -492, 356, 824, 73, 102, -78, -73, 
200, -385, -585, 92, 392, -485, 356, 824, 73, 107, -78, -68, 
200, -375, -575, 87, 387, -475, 351, 824, 73, 107, -73, -68, 
200, -361, -561, 80, 380, -461, 341, 834, 87, 112, -73, -78, 
204, -361, -566, 78, 385, -463, 341, 834, 87, 117, -73, -73, 
204, -356, -561, 75, 383, -458, 336, 834, 92, 122, -68, -63, 
204, -351, -556, 73, 380, -453, 336, 839, 97, 126, -58, -58, 
209, -356, -566, 73, 387, -461, 346, 834, 112, 141, -48, -53, 
209, -351, -561, 70, 385, -456, 341, 834, 122, 146, -43, -53, 
209, -346, -556, 68, 383, -451, 341, 834, 131, 151, -39, -48, 
209, -341, -551, 65, 380, -446, 341, 839, 136, 156, -34, -43, 
200, -331, -531, 65, 366, -431, 331, 839, 141, 161, -29, -29, 
204, -326, -531, 61, 368, -429, 331, 839, 146, 170, -24, -29, 
209, -322, -531, 56, 370, -427, 326, 844, 161, 175, -9, -24, 
214, -317, -531, 51, 373, -424, 326, 844, 165, 185, -4, -19, 
209, -312, -522, 51, 366, -417, 336, 854, 170, 195, 4, -9, 
209, -307, -517, 48, 363, -412, 336, 858, 175, 204, 9, -9, 
204, -302, -507, 48, 356, -405, 336, 863, 190, 214, 19, 4, 
204, -297, -502, 46, 353, -400, 331, 868, 200, 224, 29, 9, 
195, -302, -497, 53, 346, -400, 331, 863, 219, 234, 43, 14, 
195, -297, -492, 51, 344, -395, 331, 868, 229, 244, 48, 19, 
195, -292, -488, 48, 341, -390, 326, 878, 239, 253, 63, 29, 
200, -283, -483, 41, 341, -383, 326, 878, 248, 263, 73, 39, 
209, -278, -488, 34, 348, -383, 322, 883, 268, 283, 78, 53, 
219, -273, -492, 26, 356, -383, 322, 888, 283, 292, 87, 63, 
219, -263, -483, 21, 351, -373, 322, 893, 292, 302, 97, 68, 
219, -248, -468, 14, 344, -358, 317, 902, 312, 317, 107, 82, 
239, -244, -483, 2, 361, -363, 307, 902, 331, 326, 112, 87, 
244, -239, -483, -2, 363, -361, 307, 917, 346, 336, 131, 97, 
244, -224, -468, -9, 356, -346, 297, 927, 361, 356, 141, 107, 
248, -219, -468, -14, 358, -344, 297, 927, 375, 366, 156, 117, 
263, -214, -478, -24, 370, -346, 287, 941, 375, 375, 156, 117, 
263, -200, -463, -31, 363, -331, 287, 946, 390, 395, 165, 126, 
268, -190, -458, -39, 363, -324, 278, 956, 409, 409, 180, 136, 
273, -185, -458, -43, 366, -322, 278, 961, 429, 424, 195, 141, 
278, -175, -453, -51, 366, -314, 278, 961, 448, 439, 209, 151, 
283, -165, -448, -58, 366, -307, 278, 971, 468, 458, 224, 165, 
287, -156, -444, -65, 366, -300, 283, 980, 488, 478, 248, 180, 
292, -146, -439, -73, 366, -292, 292, 990, 517, 497, 258, 190, 
287, -146, -434, -70, 361, -290, 302, 1000, 531, 512, 278, 204, 
287, -136, -424, -75, 356, -280, 297, 1005, 541, 527, 287, 214, 
292, -126, -419, -82, 356, -273, 297, 1010, 556, 541, 302, 224, 
297, -122, -419, -87, 358, -270, 292, 1019, 575, 556, 317, 239, 
302, -112, -414, -95, 358, -263, 283, 1029, 595, 580, 336, 253, 
307, -102, -409, -102, 358, -256, 283, 1034, 610, 595, 346, 263, 
307, -92, -400, -107, 353, -246, 283, 1049, 619, 600, 356, 273, 
312, -82, -395, -114, 353, -239, 283, 1049, 634, 610, 361, 278, 
322, -73, -395, -124, 358, -234, 273, 1049, 649, 624, 375, 287, 
322, -63, -385, -129, 353, -224, 268, 1054, 663, 629, 385, 292, 
322, -58, -380, -131, 351, -219, 268, 1063, 668, 639, 395, 297, 
326, -53, -380, -136, 353, -217, 268, 1063, 678, 644, 400, 297, 
322, -53, -375, -134, 348, -214, 273, 1068, 683, 653, 405, 312, 
322, -48, -370, -136, 346, -209, 273, 1073, 688, 663, 405, 312, 
322, -43, -366, -139, 344, -204, 273, 1073, 688, 668, 409, 317, 
326, -39, -366, -143, 346, -202, 273, 1073, 692, 668, 409, 322, 
317, -48, -366, -134, 341, -207, 283, 1073, 707, 668, 424, 317, 
317, -43, -361, -136, 339, -202, 283, 1073, 707, 673, 424, 317, 
317, -43, -361, -136, 339, -202, 283, 1073, 712, 673, 424, 317, 
317, -43, -361, -136, 339, -202, 283, 1073, 712, 673, 429, 317, 
312, -58, -370, -126, 341, -214, 273, 1073, 702, 673, 429, 331, 
312, -58, -370, -126, 341, -214, 273, 1068, 697, 673, 424, 331, 
312, -58, -370, -126, 341, -214, 273, 1068, 692, 668, 424, 326, 
312, -58, -370, -126, 341, -214, 273, 1058, 692, 668, 419, 322, 
312, -63, -375, -124, 344, -219, 283, 1054, 678, 653, 409, 312, 
302, -68, -370, -117, 336, -219, 283, 1049, 673, 649, 409, 312, 
302, -68, -370, -117, 336, -219, 283, 1044, 663, 639, 395, 302, 
302, -78, -380, -112, 341, -229, 283, 1034, 649, 629, 385, 297, 
312, -92, -405, -109, 358, -248, 283, 1024, 644, 614, 375, 297, 
307, -97, -405, -104, 356, -251, 287, 1024, 624, 610, 361, 287, 
307, -107, -414, -100, 361, -261, 287, 1019, 605, 595, 356, 283, 
302, -117, -419, -92, 361, -268, 287, 1015, 590, 590, 346, 273, 
287, -136, -424, -75, 356, -280, 287, 990, 566, 566, 317, 253, 
287, -146, -434, -70, 361, -290, 292, 976, 541, 546, 297, 239, 
283, -161, -444, -61, 363, -302, 292, 966, 512, 522, 283, 219, 
278, -180, -458, -48, 368, -319, 297, 951, 488, 502, 263, 209, 
278, -190, -468, -43, 373, -329, 297, 946, 473, 478, 258, 200, 
268, -200, -468, -34, 368, -334, 297, 936, 453, 463, 248, 190, 
253, -219, -473, -17, 363, -346, 302, 927, 434, 444, 234, 180, 
248, -229, -478, -9, 363, -353, 307, 922, 409, 429, 219, 161, 
244, -248, -492, 2, 368, -370, 317, 917, 390, 409, 200, 151, 
244, -258, -502, 7, 373, -380, 322, 902, 370, 390, 175, 136, 
244, -268, -512, 12, 378, -390, 322, 897, 351, 370, 161, 122, 
239, -287, -527, 24, 383, -407, 326, 888, 331, 356, 146, 107, 
224, -302, -527, 39, 375, -414, 331, 883, 302, 336, 136, 102, 
224, -317, -541, 46, 383, -429, 336, 873, 287, 326, 126, 87, 
219, -336, -556, 58, 387, -446, 341, 863, 268, 307, 112, 82, 
209, -351, -561, 70, 385, -456, 341, 858, 248, 297, 102, 73, 
214, -351, -566, 68, 390, -458, 341, 863, 244, 283, 97, 68, 
209, -361, -570, 75, 390, -466, 341, 854, 229, 273, 82, 63, 
204, -370, -575, 82, 390, -473, 346, 844, 219, 258, 73, 48, 
200, -380, -580, 90, 390, -480, 346, 839, 209, 248, 68, 43, 
185, -385, -570, 100, 378, -478, 351, 829, 185, 229, 48, 34, 
185, -400, -585, 107, 385, -492, 356, 824, 170, 219, 43, 24, 
185, -409, -595, 112, 390, -502, 356, 824, 165, 209, 39, 14, 
180, -419, -600, 119, 390, -509, 351, 819, 161, 204, 29, 9, 
190, -424, -614, 117, 402, -519, 351, 824, 141, 195, 14, -4, 
190, -424, -614, 117, 402, -519, 361, 819, 131, 185, 14, -4, 
180, -424, -605, 122, 392, -514, 361, 814, 131, 185, 9, -4, 
180, -429, -610, 124, 395, -519, 361, 814, 126, 175, 4, -9, 
195, -419, -614, 112, 405, -517, 361, 814, 112, 165, -4, -24, 
200, -419, -619, 109, 409, -519, 361, 810, 107, 161, -9, -24, 
204, -424, -629, 109, 417, -527, 361, 810, 107, 161, -9, -29, 
204, -424, -629, 109, 417, -527, 361, 805, 107, 156, -19, -29, 
195, -434, -629, 119, 412, -531, 370, 810, 102, 165, -14, -24, 
190, -434, -624, 122, 407, -529, 370, 810, 97, 161, -14, -24, 
190, -434, -624, 122, 407, -529, 370, 810, 97, 161, -14, -24, 
185, -439, -624, 126, 405, -531, 370, 810, 92, 161, -14, -24, 
185, -448, -634, 131, 409, -541, 370, 810, 102, 161, -29, -34, 
185, -448, -634, 131, 409, -541, 366, 810, 97, 161, -29, -34, 
180, -448, -629, 134, 405, -539, 366, 805, 97, 161, -29, -29, 
180, -448, -629, 134, 405, -539, 366, 805, 97, 161, -29, -29, 
180, -439, -619, 129, 400, -529, 356, 795, 87, 151, -29, -29, 
185, -439, -624, 126, 405, -531, 356, 795, 87, 151, -24, -29, 
185, -439, -624, 126, 405, -531, 356, 795, 92, 151, -24, -29, 
185, -439, -624, 126, 405, -531, 361, 800, 92, 151, -24, -24, 
195, -448, -644, 126, 419, -546, 366, 800, 92, 161, -24, -34, 
190, -444, -634, 126, 412, -539, 366, 800, 92, 161, -19, -34, 
190, -444, -634, 126, 412, -539, 361, 800, 92, 161, -19, -34, 
190, -444, -634, 126, 412, -539, 361, 795, 92, 161, -24, -34, 
190, -439, -629, 124, 409, -534, 351, 800, 92, 161, -19, -24, 
195, -434, -629, 119, 412, -531, 351, 800, 92, 161, -19, -24, 
195, -429, -624, 117, 409, -527, 351, 800, 87, 161, -19, -24, 
200, -424, -624, 112, 412, -524, 351, 805, 87, 161, -19, -24, 
200, -409, -610, 104, 405, -509, 341, 795, 87, 170, -19, -24, 
200, -409, -610, 104, 405, -509, 341, 790, 92, 170, -19, -24, 
200, -405, -605, 102, 402, -505, 341, 790, 92, 170, -14, -24, 
200, -405, -605, 102, 402, -505, 341, 790, 92, 170, -14, -24, 
190, -400, -590, 104, 390, -495, 351, 790, 102, 170, -14, -14, 
190, -400, -590, 104, 390, -495, 351, 790, 97, 170, -14, -14, 
190, -395, -585, 102, 387, -490, 351, 790, 97, 170, -14, -19, 
190, -395, -585, 102, 387, -490, 351, 790, 97, 170, -14, -19, 
190, -400, -590, 104, 390, -495, 341, 800, 97, 170, -14, -19, 
185, -400, -585, 107, 385, -492, 341, 800, 97, 170, -14, -19, 
185, -400, -585, 107, 385, -492, 341, 800, 97, 170, -14, -19, 
180, -400, -580, 109, 380, -490, 346, 800, 97, 165, -14, -19, 
180, -400, -580, 109, 380, -490, 346, 790, 87, 175, -19, -24, 
180, -400, -580, 109, 380, -490, 341, 790, 87, 165, -19, -24, 
180, -400, -580, 109, 380, -490, 341, 790, 87, 161, -24, -24, 
180, -400, -580, 109, 380, -490, 341, 785, 87, 161, -24, -24, 
185, -395, -580, 104, 383, -488, 341, 780, 87, 151, -14, -24, 
185, -395, -580, 104, 383, -488, 341, 780, 82, 151, -19, -29, 
195, -395, -590, 100, 392, -492, 336, 780, 82, 151, -24, -29, 
195, -395, -590, 100, 392, -492, 336, 780, 78, 151, -24, -29, 
185, -400, -585, 107, 385, -492, 336, 775, 68, 151, -34, -39, 
185, -405, -590, 109, 387, -497, 336, 775, 68, 146, -34, -39, 
185, -405, -590, 109, 387, -497, 331, 775, 63, 141, -34, -39, 
185, -405, -590, 109, 387, -497, 331, 771, 63, 136, -39, -48, 
180, -405, -585, 112, 383, -495, 322, 771, 73, 136, -39, -48, 
180, -405, -585, 112, 383, -495, 322, 771, 68, 136, -43, -48, 
180, -405, -585, 112, 383, -495, 322, 771, 63, 136, -43, -48, 
180, -405, -585, 112, 383, -495, 322, 771, 63, 136, -43, -48, 
175, -400, -575, 112, 375, -488, 331, 766, 48, 126, -53, -53, 
175, -400, -575, 112, 375, -488, 331, 766, 48, 122, -53, -53, 
175, -395, -570, 109, 373, -483, 336, 766, 48, 117, -53, -58, 
175, -395, -570, 109, 373, -483, 336, 761, 43, 117, -58, -58, 
165, -409, -575, 122, 370, -492, 346, 761, 53, 122, -53, -58, 
165, -414, -580, 124, 373, -497, 346, 761, 53, 122, -53, -58, 
165, -414, -580, 124, 373, -497, 351, 761, 53, 117, -58, -63, 
165, -414, -580, 124, 373, -497, 351, 761, 53, 117, -58, -63, 
165, -419, -585, 126, 375, -502, 331, 761, 39, 117, -58, -63, 
165, -419, -585, 126, 375, -502, 326, 756, 39, 112, -58, -63, 
170, -419, -590, 124, 380, -505, 326, 756, 39, 112, -58, -68, 
170, -419, -590, 124, 380, -505, 322, 756, 39, 112, -63, -68, 
170, -419, -590, 124, 380, -505, 326, 766, 43, 112, -68, -68, 
170, -424, -595, 126, 383, -509, 331, 766, 39, 112, -68, -68, 
170, -424, -595, 126, 383, -509, 336, 766, 39, 112, -68, -68, 
170, -424, -595, 126, 383, -509, 341, 766, 34, 112, -68, -68, 
170, -434, -605, 131, 387, -519, 341, 766, 34, 102, -68, -73, 
170, -434, -605, 131, 387, -519, 341, 766, 34, 102, -73, -73, 
170, -434, -605, 131, 387, -519, 341, 766, 34, 102, -73, -73, 
165, -434, -600, 134, 383, -517, 341, 766, 34, 97, -73, -73, 
175, -448, -624, 136, 400, -536, 351, 775, 34, 97, -73, -73, 
175, -448, -624, 136, 400, -536, 351, 775, 34, 97, -73, -78, 
170, -453, -624, 141, 397, -539, 351, 775, 34, 97, -78, -78, 
170, -453, -624, 141, 397, -539, 351, 766, 29, 97, -78, -78, 
165, -463, -629, 148, 397, -546, 351, 766, 29, 97, -78, -78, 
165, -458, -624, 146, 395, -541, 351, 766, 29, 97, -78, -78, 
165, -458, -624, 146, 395, -541, 351, 766, 29, 97, -78, -78, 
161, -458, -619, 148, 390, -539, 351, 766, 29, 97, -78, -78, 
165, -448, -614, 141, 390, -531, 341, 766, 29, 97, -78, -78, 
170, -453, -624, 141, 397, -539, 346, 771, 24, 97, -78, -78, 
180, -453, -634, 136, 407, -544, 346, 771, 24, 97, -78, -78, 
185, -453, -639, 134, 412, -546, 346, 771, 24, 87, -82, -78, 
175, -453, -629, 139, 402, -541, 341, 761, 14, 87, -82, -82, 
175, -453, -629, 139, 402, -541, 341, 761, 19, 87, -82, -82, 
175, -453, -629, 139, 402, -541, 341, 761, 19, 92, -82, -82, 
175, -453, -629, 139, 402, -541, 341, 761, 19, 92, -82, -82, 
165, -463, -629, 148, 397, -546, 341, 771, 19, 92, -92, -87, 
165, -463, -629, 148, 397, -546, 341, 771, 19, 92, -92, -87, 
161, -463, -624, 151, 392, -544, 346, 771, 19, 87, -92, -92, 
161, -463, -624, 151, 392, -544, 346, 771, 19, 87, -92, -92, 
161, -463, -624, 151, 392, -544, 356, 771, 29, 92, -92, -78, 
161, -463, -624, 151, 392, -544, 356, 766, 29, 92, -87, -78, 
161, -463, -624, 151, 392, -544, 356, 766, 24, 87, -87, -78, 
161, -463, -624, 151, 392, -544, 356, 766, 24, 87, -87, -78, 
165, -473, -639, 153, 402, -556, 366, 766, 24, 92, -82, -78, 
165, -473, -639, 153, 402, -556, 366, 766, 24, 92, -82, -73, 
165, -473, -639, 153, 402, -556, 366, 766, 24, 92, -82, -73, 
165, -473, -639, 153, 402, -556, 366, 766, 24, 92, -82, -78, 
165, -473, -639, 153, 402, -556, 361, 761, 24, 102, -82, -87, 
161, -473, -634, 156, 397, -553, 356, 761, 24, 97, -87, -87, 
161, -473, -634, 156, 397, -553, 351, 761, 24, 97, -87, -87, 
161, -473, -634, 156, 397, -553, 346, 761, 24, 97, -87, -87, 
161, -483, -644, 161, 402, -563, 336, 761, 24, 97, -87, -87, 
165, -483, -649, 158, 407, -566, 336, 761, 24, 97, -87, -82, 
165, -483, -649, 158, 407, -566, 341, 756, 24, 97, -87, -82, 
165, -483, -649, 158, 407, -566, 341, 756, 24, 97, -87, -82, 
165, -473, -639, 153, 402, -556, 351, 761, 24, 87, -78, -82, 
165, -473, -639, 153, 402, -556, 346, 761, 24, 87, -78, -87, 
165, -478, -644, 156, 405, -561, 346, 761, 24, 87, -78, -87, 
170, -478, -649, 153, 409, -563, 346, 761, 24, 87, -78, -87, 
161, -488, -649, 163, 405, -568, 351, 761, 24, 87, -78, -97, 
156, -492, -649, 168, 402, -570, 356, 761, 24, 87, -78, -97, 
156, -492, -649, 168, 402, -570, 361, 761, 24, 92, -78, -92, 
156, -492, -649, 168, 402, -570, 366, 761, 24, 92, -78, -92, 
156, -492, -649, 168, 402, -570, 356, 751, 24, 82, -87, -92, 
156, -492, -649, 168, 402, -570, 356, 756, 19, 82, -87, -92, 
156, -492, -649, 168, 402, -570, 356, 756, 19, 82, -82, -92, 
156, -483, -639, 163, 397, -561, 356, 756, 24, 87, -82, -92, 
161, -488, -649, 163, 405, -568, 366, 761, 34, 97, -82, -82, 
161, -492, -653, 165, 407, -573, 366, 761, 34, 97, -87, -82, 
161, -497, -658, 168, 409, -578, 366, 761, 34, 97, -87, -82, 
161, -502, -663, 170, 412, -583, 366, 761, 34, 97, -87, -82, 
151, -492, -644, 170, 397, -568, 366, 761, 24, 97, -78, -82, 
151, -492, -644, 170, 397, -568, 366, 761, 24, 97, -78, -82, 
151, -492, -644, 170, 397, -568, 366, 756, 24, 97, -78, -82, 
151, -492, -644, 170, 397, -568, 366, 751, 24, 92, -78, -82, 
146, -502, -649, 178, 397, -575, 366, 751, 24, 92, -78, -82, 
146, -497, -644, 175, 395, -570, 366, 756, 24, 92, -73, -82, 
146, -497, -644, 175, 395, -570, 366, 756, 24, 92, -68, -82, 
146, -497, -644, 175, 395, -570, 366, 756, 29, 92, -68, -82, 
156, -507, -663, 175, 409, -585, 356, 756, 29, 92, -78, -87, 
156, -507, -663, 175, 409, -585, 356, 756, 29, 92, -78, -87, 
156, -497, -653, 170, 405, -575, 356, 756, 29, 92, -82, -87, 
161, -488, -649, 163, 405, -568, 356, 756, 24, 92, -82, -87, 
165, -497, -663, 165, 414, -580, 356, 756, 19, 92, -87, -87, 
165, -497, -663, 165, 414, -580, 351, 751, 19, 92, -87, -87, 
165, -497, -663, 165, 414, -580, 351, 751, 19, 92, -87, -87, 
170, -497, -668, 163, 419, -583, 351, 751, 19, 87, -87, -87, 
170, -492, -663, 161, 417, -578, 351, 746, 9, 87, -97, -92, 
170, -492, -663, 161, 417, -578, 346, 746, 9, 87, -97, -92, 
170, -488, -658, 158, 414, -573, 346, 746, 9, 87, -97, -92, 
170, -488, -658, 158, 414, -573, 341, 746, 14, 87, -97, -92, 
175, -502, -678, 163, 427, -590, 351, 736, 9, 82, -87, -87, 
175, -502, -678, 163, 427, -590, 351, 736, 14, 82, -87, -87, 
175, -502, -678, 163, 427, -590, 351, 736, 14, 82, -87, -87, 
175, -502, -678, 163, 427, -590, 351, 736, 19, 82, -87, -87, 
165, -507, -673, 170, 419, -590, 351, 736, 9, 82, -87, -97, 
165, -502, -668, 168, 417, -585, 351, 736, 9, 82, -87, -92, 
165, -502, -668, 168, 417, -585, 351, 741, 9, 87, -87, -92, 
165, -507, -673, 170, 419, -590, 351, 741, 9, 87, -87, -92, 
156, -497, -653, 170, 405, -575, 351, 741, 19, 87, -87, -82, 
156, -497, -653, 170, 405, -575, 351, 741, 19, 87, -87, -82, 
156, -502, -658, 173, 407, -580, 351, 741, 19, 87, -87, -82, 
156, -507, -663, 175, 409, -585, 351, 741, 19, 87, -87, -82, 
165, -502, -668, 168, 417, -585, 346, 732, 14, 87, -92, -78, 
161, -507, -668, 173, 414, -588, 351, 732, 14, 87, -92, -82, 
156, -512, -668, 178, 412, -590, 356, 732, 14, 82, -92, -87, 
156, -507, -663, 175, 409, -585, 351, 736, 14, 78, -87, -92, 
165, -497, -663, 165, 414, -580, 341, 736, 4, 68, -87, -92, 
165, -497, -663, 165, 414, -580, 346, 741, 4, 73, -87, -92, 
165, -502, -668, 168, 417, -585, 346, 741, 4, 78, -87, -92, 
170, -502, -673, 165, 422, -588, 346, 741, 9, 82, -87, -92, 
