I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, 34, 234, 82, -217, 134, 283, 488, 292, 204, 185, 141, 
-200, 34, 234, 82, -217, 134, 283, 492, 292, 204, 185, 141, 
-200, 34, 234, 82, -217, 134, 287, 497, 292, 204, 190, 141, 
-200, 34, 234, 82, -217, 134, 292, 502, 297, 204, 190, 141, 
-200, 39, 239, 80, -219, 139, 302, 512, 307, 204, 190, 141, 
-200, 39, 239, 80, -219, 139, 307, 512, 312, 209, 190, 146, 
-200, 43, 244, 78, -222, 143, 312, 517, 312, 209, 195, 146, 
-195, 48, 244, 73, -219, 146, 317, 531, 317, 214, 195, 146, 
-204, 43, 248, 80, -226, 146, 322, 536, 317, 214, 195, 146, 
-204, 48, 253, 78, -229, 151, 322, 536, 322, 214, 195, 151, 
-204, 53, 258, 75, -231, 156, 326, 551, 322, 219, 195, 151, 
-200, 53, 253, 73, -226, 153, 331, 556, 326, 219, 200, 151, 
-190, 58, 248, 65, -219, 153, 336, 561, 331, 229, 200, 165, 
-195, 58, 253, 68, -224, 156, 341, 570, 336, 229, 200, 165, 
-195, 58, 253, 68, -224, 156, 346, 575, 341, 229, 204, 165, 
-195, 63, 258, 65, -226, 161, 351, 580, 346, 229, 204, 165, 
-195, 68, 263, 63, -229, 165, 361, 575, 356, 239, 209, 165, 
-195, 68, 263, 63, -229, 165, 366, 585, 356, 244, 209, 165, 
-195, 68, 263, 63, -229, 165, 370, 590, 361, 244, 214, 165, 
-190, 68, 258, 61, -224, 163, 370, 595, 366, 244, 214, 165, 
-190, 63, 253, 63, -222, 158, 370, 600, 375, 239, 214, 161, 
-190, 73, 263, 58, -226, 168, 380, 605, 375, 239, 214, 165, 
-190, 78, 268, 56, -229, 173, 385, 605, 375, 244, 214, 165, 
-190, 78, 268, 56, -229, 173, 390, 610, 380, 244, 219, 165, 
-195, 82, 278, 56, -236, 180, 390, 610, 370, 244, 219, 165, 
-190, 82, 273, 53, -231, 178, 390, 614, 375, 244, 219, 165, 
-190, 82, 273, 53, -231, 178, 390, 619, 375, 244, 219, 165, 
-190, 87, 278, 51, -234, 183, 395, 624, 375, 244, 219, 165, 
-190, 87, 278, 51, -234, 183, 405, 639, 375, 248, 219, 175, 
-195, 87, 283, 53, -239, 185, 405, 639, 380, 253, 219, 175, 
-195, 87, 283, 53, -239, 185, 409, 639, 380, 258, 219, 175, 
-195, 87, 283, 53, -239, 185, 409, 639, 380, 263, 219, 175, 
-195, 97, 292, 48, -244, 195, 405, 634, 380, 253, 219, 165, 
-195, 92, 287, 51, -241, 190, 405, 634, 380, 253, 219, 165, 
-195, 92, 287, 51, -241, 190, 405, 634, 375, 253, 219, 165, 
-195, 92, 287, 51, -241, 190, 405, 629, 375, 253, 219, 165, 
-185, 102, 287, 41, -236, 195, 400, 614, 361, 253, 219, 165, 
-190, 102, 292, 43, -241, 197, 400, 614, 361, 253, 219, 165, 
-190, 97, 287, 46, -239, 192, 395, 610, 361, 253, 214, 165, 
-190, 97, 287, 46, -239, 192, 395, 605, 356, 253, 214, 165, 
-200, 92, 292, 53, -246, 192, 385, 600, 361, 253, 214, 165, 
-200, 87, 287, 56, -244, 187, 385, 595, 361, 248, 214, 165, 
-200, 87, 287, 56, -244, 187, 380, 590, 356, 244, 214, 165, 
-200, 87, 287, 56, -244, 187, 375, 580, 351, 244, 214, 165, 
-200, 87, 287, 56, -244, 187, 361, 575, 346, 229, 214, 165, 
-200, 82, 283, 58, -241, 183, 356, 570, 341, 229, 209, 165, 
-200, 82, 283, 58, -241, 183, 351, 556, 331, 229, 209, 165, 
-200, 82, 283, 58, -241, 183, 341, 541, 331, 229, 209, 165, 
-190, 73, 263, 58, -226, 168, 322, 546, 317, 229, 219, 165, 
-190, 73, 263, 58, -226, 168, 312, 536, 307, 229, 209, 165, 
-190, 68, 258, 61, -224, 163, 307, 527, 297, 224, 200, 161, 
-190, 63, 253, 63, -222, 158, 297, 512, 287, 219, 200, 156, 
-190, 58, 248, 65, -219, 153, 278, 497, 287, 224, 190, 146, 
-190, 53, 244, 68, -217, 148, 268, 483, 278, 219, 190, 146, 
-190, 48, 239, 70, -214, 143, 258, 473, 268, 214, 180, 146, 
-200, 43, 244, 78, -222, 143, 248, 453, 258, 209, 175, 146, 
-190, 39, 229, 75, -209, 134, 248, 444, 258, 200, 185, 141, 
-190, 34, 224, 78, -207, 129, 234, 429, 248, 195, 180, 136, 
-200, 24, 224, 87, -212, 124, 229, 414, 244, 190, 175, 131, 
-200, 14, 214, 92, -207, 114, 224, 400, 234, 185, 175, 131, 
-200, 19, 219, 90, -209, 119, 209, 400, 224, 185, 170, 141, 
-204, 14, 219, 95, -212, 117, 200, 385, 219, 180, 165, 136, 
-204, 4, 209, 100, -207, 107, 190, 370, 209, 180, 161, 131, 
-214, 0, 214, 107, -214, 107, 190, 361, 200, 175, 156, 126, 
-214, -9, 204, 112, -209, 97, 185, 351, 190, 165, 156, 122, 
-214, -14, 200, 114, -207, 92, 175, 341, 180, 161, 151, 122, 
-214, -14, 200, 114, -207, 92, 170, 331, 170, 156, 146, 117, 
-214, -24, 190, 119, -202, 82, 170, 326, 165, 156, 141, 112, 
-219, -39, 180, 129, -200, 70, 151, 317, 165, 156, 136, 102, 
-219, -39, 180, 129, -200, 70, 151, 307, 165, 151, 131, 102, 
-224, -43, 180, 134, -202, 68, 146, 302, 161, 141, 126, 102, 
-224, -53, 170, 139, -197, 58, 141, 297, 156, 136, 126, 92, 
-214, -48, 165, 131, -190, 58, 136, 292, 151, 146, 131, 97, 
-219, -53, 165, 136, -192, 56, 136, 283, 141, 141, 131, 92, 
-219, -58, 161, 139, -190, 51, 131, 273, 141, 136, 126, 92, 
-224, -58, 165, 141, -195, 53, 131, 273, 136, 131, 122, 92, 
-234, -53, 180, 143, -207, 63, 131, 263, 131, 126, 112, 92, 
-234, -58, 175, 146, -204, 58, 131, 258, 131, 126, 112, 82, 
-234, -63, 170, 148, -202, 53, 126, 253, 126, 122, 107, 82, 
-239, -63, 175, 151, -207, 56, 126, 248, 122, 117, 107, 82, 
-244, -68, 175, 156, -209, 53, 122, 253, 131, 117, 112, 78, 
-244, -73, 170, 158, -207, 48, 122, 253, 126, 117, 107, 78, 
-244, -73, 170, 158, -207, 48, 122, 253, 122, 117, 102, 82, 
-244, -78, 165, 161, -204, 43, 122, 248, 122, 112, 102, 82, 
-244, -73, 170, 158, -207, 48, 122, 244, 122, 102, 97, 82, 
-244, -73, 170, 158, -207, 48, 122, 244, 122, 102, 97, 78, 
-244, -73, 170, 158, -207, 48, 122, 244, 117, 102, 92, 78, 
-244, -73, 170, 158, -207, 48, 122, 244, 117, 97, 92, 73, 
-248, -78, 170, 163, -209, 46, 122, 234, 112, 107, 102, 78, 
-248, -78, 170, 163, -209, 46, 122, 234, 112, 107, 97, 78, 
-248, -78, 170, 163, -209, 46, 122, 234, 112, 102, 97, 78, 
-248, -78, 170, 163, -209, 46, 122, 234, 107, 102, 97, 73, 
-239, -82, 156, 161, -197, 36, 122, 244, 107, 102, 97, 73, 
-239, -82, 156, 161, -197, 36, 122, 244, 107, 102, 92, 73, 
-244, -82, 161, 163, -202, 39, 122, 244, 107, 102, 92, 73, 
-244, -82, 161, 163, -202, 39, 122, 244, 107, 97, 92, 73, 
-244, -78, 165, 161, -204, 43, 122, 234, 107, 97, 92, 78, 
-244, -78, 165, 161, -204, 43, 122, 234, 107, 97, 92, 78, 
-244, -87, 156, 165, -200, 34, 122, 234, 107, 97, 92, 78, 
-244, -87, 156, 165, -200, 34, 122, 234, 112, 102, 92, 78, 
-244, -87, 156, 165, -200, 34, 122, 244, 112, 102, 92, 78, 
-244, -87, 156, 165, -200, 34, 126, 244, 107, 97, 97, 78, 
-244, -87, 156, 165, -200, 34, 126, 244, 107, 97, 97, 78, 
-244, -87, 156, 165, -200, 34, 126, 244, 107, 102, 97, 73, 
-244, -87, 156, 165, -200, 34, 126, 244, 107, 92, 97, 63, 
-244, -87, 156, 165, -200, 34, 126, 244, 107, 92, 87, 63, 
-244, -87, 156, 165, -200, 34, 126, 244, 107, 92, 87, 68, 
-244, -82, 161, 163, -202, 39, 122, 244, 107, 92, 87, 68, 
-244, -73, 170, 158, -207, 48, 122, 244, 107, 97, 87, 68, 
-244, -73, 170, 158, -207, 48, 122, 239, 107, 97, 92, 68, 
-244, -73, 170, 158, -207, 48, 122, 239, 107, 97, 97, 68, 
-244, -73, 170, 158, -207, 48, 122, 239, 107, 97, 97, 68, 
-244, -73, 170, 158, -207, 48, 122, 239, 107, 97, 97, 68, 
-244, -73, 170, 158, -207, 48, 122, 239, 107, 97, 97, 68, 
-244, -73, 170, 158, -207, 48, 122, 239, 107, 102, 97, 68, 
-244, -68, 175, 156, -209, 53, 122, 239, 107, 102, 97, 73, 
-248, -68, 180, 158, -214, 56, 122, 244, 112, 112, 97, 82, 
-244, -68, 175, 156, -209, 53, 122, 244, 117, 112, 97, 82, 
-244, -68, 175, 156, -209, 53, 122, 244, 117, 112, 97, 82, 
-244, -68, 175, 156, -209, 53, 126, 244, 117, 112, 97, 82, 
-234, -68, 165, 151, -200, 48, 126, 244, 117, 112, 97, 82, 
-234, -68, 165, 151, -200, 48, 122, 248, 117, 112, 97, 82, 
-234, -68, 165, 151, -200, 48, 122, 248, 117, 112, 97, 82, 
-234, -68, 165, 151, -200, 48, 122, 248, 117, 112, 97, 82, 
-234, -68, 165, 151, -200, 48, 122, 248, 107, 122, 97, 82, 
-234, -68, 165, 151, -200, 48, 122, 248, 107, 122, 97, 82, 
-234, -68, 165, 151, -200, 48, 122, 244, 112, 122, 97, 82, 
-234, -68, 165, 151, -200, 48, 122, 244, 112, 122, 97, 82, 
-234, -68, 165, 151, -200, 48, 112, 244, 122, 122, 107, 82, 
-234, -68, 165, 151, -200, 48, 112, 244, 122, 122, 107, 82, 
-234, -63, 170, 148, -202, 53, 112, 244, 122, 122, 107, 82, 
-234, -63, 170, 148, -202, 53, 112, 244, 122, 122, 107, 82, 
-229, -63, 165, 146, -197, 51, 112, 244, 131, 122, 107, 82, 
-229, -63, 165, 146, -197, 51, 107, 244, 131, 126, 107, 82, 
-229, -63, 165, 146, -197, 51, 107, 244, 131, 126, 107, 87, 
-229, -63, 165, 146, -197, 51, 107, 244, 131, 126, 112, 87, 
-229, -53, 175, 141, -202, 61, 107, 244, 131, 126, 112, 87, 
-229, -53, 175, 141, -202, 61, 107, 244, 131, 126, 112, 87, 
-229, -53, 175, 141, -202, 61, 107, 244, 131, 126, 112, 87, 
-229, -53, 175, 141, -202, 61, 107, 244, 136, 131, 112, 87, 
-229, -43, 185, 136, -207, 70, 107, 234, 126, 131, 112, 97, 
-229, -43, 185, 136, -207, 70, 107, 234, 126, 131, 112, 97, 
-229, -43, 185, 136, -207, 70, 107, 234, 131, 131, 117, 97, 
-224, -43, 180, 134, -202, 68, 107, 234, 131, 131, 117, 92, 
-224, -34, 190, 129, -207, 78, 97, 234, 131, 131, 117, 92, 
-224, -39, 185, 131, -204, 73, 97, 234, 131, 131, 117, 97, 
-224, -39, 185, 131, -204, 73, 97, 234, 131, 131, 117, 97, 
-224, -39, 185, 131, -204, 73, 97, 234, 131, 131, 117, 97, 
-224, -39, 185, 131, -204, 73, 97, 234, 131, 131, 117, 102, 
-224, -39, 185, 131, -204, 73, 97, 234, 126, 131, 117, 102, 
-219, -39, 180, 129, -200, 70, 97, 234, 126, 131, 112, 102, 
-219, -39, 180, 129, -200, 70, 97, 234, 126, 131, 112, 102, 
-219, -39, 180, 129, -200, 70, 107, 234, 136, 131, 112, 92, 
-224, -39, 185, 131, -204, 73, 107, 234, 136, 131, 112, 92, 
-224, -39, 185, 131, -204, 73, 97, 234, 136, 131, 112, 92, 
-224, -39, 185, 131, -204, 73, 97, 234, 141, 131, 112, 92, 
-214, -39, 175, 126, -195, 68, 97, 234, 141, 131, 122, 102, 
-214, -39, 175, 126, -195, 68, 97, 234, 136, 131, 122, 102, 
-214, -39, 175, 126, -195, 68, 97, 234, 136, 131, 122, 102, 
-214, -39, 175, 126, -195, 68, 102, 234, 136, 131, 122, 102, 
-214, -39, 175, 126, -195, 68, 102, 234, 136, 131, 112, 102, 
-214, -39, 175, 126, -195, 68, 102, 234, 136, 131, 112, 102, 
-214, -39, 175, 126, -195, 68, 102, 234, 136, 131, 112, 102, 
-214, -39, 175, 126, -195, 68, 102, 234, 136, 131, 112, 102, 
-214, -39, 175, 126, -195, 68, 102, 224, 136, 131, 112, 102, 
-214, -39, 175, 126, -195, 68, 102, 224, 136, 131, 112, 102, 
-214, -39, 175, 126, -195, 68, 102, 224, 136, 131, 112, 102, 
-214, -39, 175, 126, -195, 68, 102, 224, 131, 131, 112, 102, 
-214, -48, 165, 131, -190, 58, 102, 234, 141, 141, 112, 102, 
-214, -48, 165, 131, -190, 58, 102, 234, 141, 141, 112, 102, 
-214, -48, 165, 131, -190, 58, 102, 234, 141, 141, 112, 102, 
-214, -48, 165, 131, -190, 58, 102, 234, 141, 141, 107, 102, 
-224, -39, 185, 131, -204, 73, 92, 229, 131, 141, 112, 102, 
-224, -43, 180, 134, -202, 68, 92, 229, 131, 141, 112, 102, 
-224, -48, 175, 136, -200, 63, 92, 234, 131, 141, 112, 102, 
-224, -48, 175, 136, -200, 63, 92, 234, 131, 141, 117, 102, 
-214, -48, 165, 131, -190, 58, 92, 229, 131, 141, 117, 102, 
-214, -48, 165, 131, -190, 58, 87, 229, 131, 141, 112, 102, 
-214, -48, 165, 131, -190, 58, 87, 229, 131, 136, 112, 102, 
-214, -43, 170, 129, -192, 63, 82, 229, 126, 136, 112, 97, 
-214, -43, 170, 129, -192, 63, 82, 219, 131, 141, 117, 97, 
-224, -48, 175, 136, -200, 63, 87, 219, 131, 141, 117, 102, 
-224, -48, 175, 136, -200, 63, 87, 219, 131, 141, 117, 102, 
-224, -48, 175, 136, -200, 63, 87, 219, 131, 141, 117, 102, 
-224, -63, 161, 143, -192, 48, 97, 229, 131, 141, 117, 102, 
-224, -63, 161, 143, -192, 48, 97, 234, 131, 141, 117, 102, 
-224, -58, 165, 141, -195, 53, 97, 234, 131, 141, 117, 102, 
-224, -58, 165, 141, -195, 53, 97, 229, 136, 141, 117, 102, 
-224, -48, 175, 136, -200, 63, 87, 229, 136, 131, 117, 102, 
-224, -48, 175, 136, -200, 63, 87, 229, 131, 131, 117, 97, 
-224, -53, 170, 139, -197, 58, 87, 229, 131, 131, 122, 97, 
-224, -53, 170, 139, -197, 58, 87, 229, 136, 131, 122, 97, 
-224, -53, 170, 139, -197, 58, 87, 229, 136, 141, 122, 107, 
-219, -53, 165, 136, -192, 56, 87, 229, 131, 136, 117, 107, 
-219, -53, 165, 136, -192, 56, 82, 229, 131, 136, 117, 107, 
-219, -53, 165, 136, -192, 56, 82, 229, 131, 141, 117, 112, 
-219, -43, 175, 131, -197, 65, 82, 229, 131, 131, 117, 102, 
-219, -48, 170, 134, -195, 61, 82, 229, 131, 131, 117, 102, 
-224, -48, 175, 136, -200, 63, 82, 224, 131, 131, 117, 102, 
-224, -43, 180, 134, -202, 68, 82, 224, 131, 131, 117, 102, 
-214, -34, 180, 124, -197, 73, 82, 224, 131, 131, 107, 102, 
-219, -34, 185, 126, -202, 75, 82, 224, 131, 131, 107, 102, 
-219, -29, 190, 124, -204, 80, 82, 224, 131, 126, 107, 102, 
-219, -29, 190, 124, -204, 80, 82, 224, 126, 126, 107, 97, 
-229, -43, 185, 136, -207, 70, 82, 224, 126, 141, 117, 107, 
-229, -43, 185, 136, -207, 70, 82, 224, 131, 141, 117, 107, 
-229, -43, 185, 136, -207, 70, 82, 229, 131, 141, 117, 107, 
-229, -43, 185, 136, -207, 70, 82, 229, 131, 141, 117, 107, 
-229, -43, 185, 136, -207, 70, 92, 229, 141, 151, 126, 107, 
-224, -39, 185, 131, -204, 73, 87, 224, 141, 151, 122, 107, 
-224, -34, 190, 129, -207, 78, 87, 224, 141, 151, 122, 107, 
-224, -34, 190, 129, -207, 78, 92, 224, 141, 151, 122, 107, 
-224, -39, 185, 131, -204, 73, 82, 224, 141, 151, 112, 102, 
-224, -39, 185, 131, -204, 73, 82, 224, 136, 151, 112, 102, 
-224, -39, 185, 131, -204, 73, 82, 224, 136, 151, 112, 102, 
-224, -39, 185, 131, -204, 73, 82, 224, 141, 151, 112, 102, 
-214, -29, 185, 122, -200, 78, 92, 224, 131, 141, 112, 102, 
-214, -29, 185, 122, -200, 78, 92, 224, 131, 141, 112, 102, 
-214, -34, 180, 124, -197, 73, 92, 229, 131, 141, 112, 102, 
-214, -34, 180, 124, -197, 73, 92, 229, 131, 141, 112, 102, 
-214, -34, 180, 124, -197, 73, 87, 229, 141, 141, 122, 102, 
-214, -34, 180, 124, -197, 73, 87, 224, 141, 141, 122, 102, 
-214, -29, 185, 122, -200, 78, 87, 224, 141, 141, 122, 102, 
-214, -29, 185, 122, -200, 78, 87, 219, 141, 141, 117, 102, 
-214, -29, 185, 122, -200, 78, 87, 229, 141, 151, 117, 102, 
-214, -29, 185, 122, -200, 78, 87, 229, 141, 151, 117, 102, 
-214, -29, 185, 122, -200, 78, 82, 229, 141, 151, 117, 102, 
-214, -29, 185, 122, -200, 78, 82, 229, 141, 151, 117, 102, 
-214, -29, 185, 122, -200, 78, 87, 224, 141, 161, 117, 102, 
-214, -29, 185, 122, -200, 78, 87, 224, 141, 161, 117, 102, 
-214, -29, 185, 122, -200, 78, 82, 219, 141, 161, 117, 102, 
-214, -29, 185, 122, -200, 78, 82, 219, 141, 161, 117, 102, 
-214, -19, 195, 117, -204, 87, 82, 219, 151, 151, 117, 112, 
-214, -19, 195, 117, -204, 87, 82, 219, 151, 151, 117, 112, 
-214, -19, 195, 117, -204, 87, 82, 219, 151, 151, 117, 112, 
-214, -19, 195, 117, -204, 87, 82, 224, 151, 151, 117, 112, 
-214, -19, 195, 117, -204, 87, 82, 234, 151, 151, 122, 102, 
-214, -19, 195, 117, -204, 87, 82, 234, 151, 151, 122, 102, 
-214, -19, 195, 117, -204, 87, 82, 234, 151, 151, 122, 102, 
-214, -19, 195, 117, -204, 87, 82, 234, 151, 151, 122, 102, 
