I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 19, 0, -19, 9, 9, -175, -146, 68, 29, 39, 58, 
34, 29, -4, -31, 19, 12, -165, -136, 78, 34, 53, 73, 
39, 29, -9, -34, 24, 9, -165, -126, 78, 39, 58, 78, 
43, 29, -14, -36, 29, 7, -165, -117, 78, 43, 63, 82, 
48, 29, -19, -39, 34, 4, -165, -107, 78, 48, 68, 87, 
48, 19, -29, -34, 39, -4, -175, -112, 68, 39, 58, 78, 
48, 19, -29, -34, 39, -4, -175, -117, 68, 39, 58, 78, 
48, 19, -29, -34, 39, -4, -175, -122, 68, 39, 58, 78, 
48, 19, -29, -34, 39, -4, -175, -126, 68, 39, 58, 78, 
34, 4, -29, -19, 31, -12, -170, -136, 68, 39, 48, 68, 
29, 0, -29, -14, 29, -14, -165, -136, 68, 39, 48, 68, 
24, -4, -29, -9, 26, -17, -161, -136, 68, 39, 48, 68, 
19, -9, -29, -4, 24, -19, -156, -136, 68, 39, 48, 68, 
29, -4, -34, -12, 31, -19, -156, -126, 68, 29, 48, 78, 
39, 0, -39, -19, 39, -19, -156, -126, 68, 29, 48, 78, 
48, 4, -43, -26, 46, -19, -156, -126, 68, 29, 48, 78, 
58, 9, -48, -34, 53, -19, -156, -126, 68, 29, 48, 78, 
48, 0, -48, -24, 48, -24, -165, -131, 63, 29, 48, 73, 
48, 0, -48, -24, 48, -24, -165, -136, 58, 29, 48, 68, 
48, 0, -48, -24, 48, -24, -165, -141, 53, 29, 48, 63, 
48, 0, -48, -24, 48, -24, -165, -146, 48, 29, 48, 58, 
43, 0, -43, -21, 43, -21, -156, -151, 48, 19, 39, 68, 
39, 0, -39, -19, 39, -19, -156, -156, 48, 19, 39, 68, 
34, 0, -34, -17, 34, -17, -156, -161, 48, 19, 39, 68, 
29, 0, -29, -14, 29, -14, -156, -165, 48, 19, 39, 68, 
29, -9, -39, -9, 34, -24, -146, -156, 48, 9, 39, 68, 
29, -9, -39, -9, 34, -24, -146, -146, 48, 9, 39, 68, 
29, -9, -39, -9, 34, -24, -146, -136, 48, 9, 39, 68, 
29, -9, -39, -9, 34, -24, -146, -126, 48, 9, 39, 68, 
39, -14, -53, -12, 46, -34, -146, -131, 43, 0, 29, 63, 
39, -19, -58, -9, 48, -39, -146, -136, 39, 0, 29, 58, 
39, -24, -63, -7, 51, -43, -146, -141, 34, 0, 29, 53, 
39, -29, -68, -4, 53, -48, -146, -146, 29, 0, 29, 48, 
39, -29, -68, -4, 53, -48, -146, -141, 29, -9, 19, 39, 
39, -29, -68, -4, 53, -48, -146, -136, 29, -9, 19, 39, 
39, -29, -68, -4, 53, -48, -146, -131, 29, -9, 19, 39, 
39, -29, -68, -4, 53, -48, -146, -126, 29, -9, 19, 39, 
39, -19, -58, -9, 48, -39, -136, -136, 29, -9, 19, 48, 
39, -19, -58, -9, 48, -39, -136, -136, 29, -9, 19, 48, 
39, -19, -58, -9, 48, -39, -136, -136, 29, -9, 19, 48, 
39, -19, -58, -9, 48, -39, -136, -136, 29, -9, 19, 48, 
34, -24, -58, -4, 46, -41, -136, -131, 19, -19, 9, 39, 
29, -29, -58, 0, 43, -43, -136, -126, 19, -19, 9, 39, 
24, -34, -58, 4, 41, -46, -136, -122, 19, -19, 9, 39, 
19, -39, -58, 9, 39, -48, -136, -117, 19, -19, 9, 39, 
29, -39, -68, 4, 48, -53, -136, -122, 19, -24, 9, 39, 
29, -39, -68, 4, 48, -53, -136, -126, 19, -29, 9, 39, 
29, -39, -68, 4, 48, -53, -136, -131, 19, -34, 9, 39, 
29, -39, -68, 4, 48, -53, -136, -136, 19, -39, 9, 39, 
39, -48, -87, 4, 63, -68, -126, -146, 9, -39, 4, 29, 
39, -48, -87, 4, 63, -68, -126, -146, 9, -39, 0, 29, 
39, -48, -87, 4, 63, -68, -126, -146, 9, -39, -4, 29, 
39, -48, -87, 4, 63, -68, -126, -146, 9, -39, -9, 29, 
34, -63, -97, 14, 65, -80, -117, -146, 0, -43, -9, 19, 
29, -68, -97, 19, 63, -82, -117, -146, 0, -48, -9, 19, 
24, -73, -97, 24, 61, -85, -117, -146, 0, -53, -9, 19, 
19, -78, -97, 29, 58, -87, -117, -146, 0, -58, -9, 19, 
14, -87, -102, 36, 58, -95, -107, -141, -9, -48, -19, 29, 
9, -87, -97, 39, 53, -92, -107, -136, -9, -48, -19, 29, 
4, -87, -92, 41, 48, -90, -107, -131, -9, -48, -19, 29, 
0, -87, -87, 43, 43, -87, -107, -126, -9, -48, -19, 29, 
4, -92, -97, 43, 51, -95, -97, -131, -14, -53, -24, 24, 
9, -97, -107, 43, 58, -102, -97, -136, -19, -58, -29, 19, 
14, -102, -117, 43, 65, -109, -97, -141, -24, -63, -34, 14, 
19, -107, -126, 43, 73, -117, -97, -146, -29, -68, -39, 9, 
39, -107, -146, 34, 92, -126, -97, -126, -29, -68, -29, 0, 
-19, -126, -107, 73, 43, -117, -97, -107, -19, -58, -19, 9, 
-39, -107, -68, 73, 14, -87, -97, -107, -19, -48, -19, 19, 
0, -117, -117, 58, 58, -117, -97, -117, -19, -68, -29, 9, 
29, -146, -175, 58, 102, -161, -107, -126, -29, -68, -39, 9, 
29, -146, -175, 58, 102, -161, -97, -126, -19, -48, -29, 29, 
29, -136, -165, 53, 97, -151, -107, -107, -9, -29, -9, 39, 
19, -126, -146, 53, 82, -136, -107, -117, -9, -19, 9, 58, 
9, -126, -136, 58, 73, -131, -107, -136, 0, 0, 29, 78, 
19, -126, -146, 53, 82, -136, -107, -146, 9, 19, 58, 97, 
39, -117, -156, 39, 97, -136, -107, -126, 29, 68, 107, 136, 
58, -87, -146, 14, 102, -117, -107, -87, 68, 136, 185, 214, 
97, -78, -175, -9, 136, -126, -117, -48, 97, 214, 244, 283, 
156, -87, -244, -34, 200, -165, -126, 0, 117, 244, 273, 322, 
185, -117, -302, -34, 244, -209, -117, 68, 126, 273, 292, 341, 
224, -126, -351, -48, 287, -239, -117, 146, 156, 292, 302, 361, 
322, -136, -458, -92, 390, -297, -117, 224, 175, 292, 273, 341, 
361, -165, -527, -97, 444, -346, -107, 292, 175, 263, 234, 312, 
380, -195, -575, -92, 478, -385, -97, 341, 165, 195, 165, 253, 
409, -234, -644, -87, 527, -439, -78, 380, 126, 107, 68, 165, 
439, -273, -712, -82, 575, -492, -58, 400, 97, 0, -48, 78, 
419, -322, -741, -48, 580, -531, -48, 429, 68, -117, -185, -29, 
419, -380, -800, -19, 610, -590, -39, 429, 9, -263, -351, -185, 
400, -419, -819, 9, 610, -619, -39, 419, -58, -400, -497, -302, 
351, -429, -780, 39, 566, -605, -19, 409, -107, -468, -566, -341, 
331, -409, -741, 39, 536, -575, -39, 341, -156, -536, -605, -390, 
361, -390, -751, 14, 556, -570, -78, 234, -234, -624, -673, -458, 
331, -370, -702, 19, 517, -536, -107, 117, -312, -702, -722, -488, 
234, -331, -566, 48, 400, -448, -97, -9, -390, -771, -722, -488, 
165, -302, -468, 68, 317, -385, -97, -175, -478, -839, -732, -507, 
78, -302, -380, 112, 229, -341, -97, -322, -556, -927, -790, -556, 
-48, -292, -244, 170, 97, -268, -87, -429, -595, -985, -829, -605, 
-126, -263, -136, 195, 4, -200, -58, -468, -575, -985, -829, -614, 
-146, -214, -68, 180, -39, -141, -48, -458, -507, -927, -790, -595, 
-165, -204, -39, 185, -63, -122, -19, -409, -429, -858, -771, -585, 
-204, -214, -9, 209, -97, -112, 0, -351, -361, -790, -732, -566, 
-234, -214, 19, 224, -126, -97, 29, -322, -302, -732, -683, -536, 
-244, -214, 29, 229, -136, -92, 58, -292, -234, -663, -634, -507, 
-244, -185, 58, 214, -151, -63, 68, -273, -175, -585, -575, -468, 
-263, -146, 117, 204, -190, -14, 78, -253, -126, -527, -507, -429, 
-292, -136, 156, 214, -224, 9, 97, -244, -117, -488, -458, -390, 
-312, -146, 165, 229, -239, 9, 117, -204, -185, -507, -468, -390, 
-331, -165, 165, 248, -248, 0, 117, -175, -253, -536, -488, -409, 
-331, -165, 165, 248, -248, 0, 107, -156, -292, -546, -488, -390, 
-331, -165, 165, 248, -248, 0, 117, -126, -312, -536, -468, -361, 
-302, -165, 136, 234, -219, -14, 126, -78, -312, -517, -448, -341, 
-283, -165, 117, 224, -200, -24, 117, -39, -302, -507, -448, -322, 
-253, -175, 78, 214, -165, -48, 97, -39, -322, -497, -439, -322, 
-234, -175, 58, 204, -146, -58, 97, -39, -312, -478, -400, -283, 
-244, -175, 68, 209, -156, -53, 107, -19, -263, -419, -341, -224, 
-244, -156, 87, 200, -165, -34, 97, 9, -204, -351, -273, -175, 
-185, -117, 68, 151, -126, -24, 58, 29, -165, -292, -224, -136, 
-117, -87, 29, 102, -73, -29, 19, 29, -146, -253, -204, -126, 
-97, -78, 19, 87, -58, -29, -9, 29, -136, -244, -185, -97, 
-78, -68, 9, 73, -43, -29, -29, 39, -126, -214, -175, -78, 
-58, -39, 19, 48, -39, -9, -48, 19, -117, -195, -156, -58, 
-48, -48, 0, 48, -24, -24, -78, -19, -117, -185, -146, -58, 
-48, -58, -9, 53, -19, -34, -97, -58, -117, -185, -136, -39, 
-19, -48, -29, 34, 4, -39, -117, -97, -117, -165, -117, -19, 
-9, -29, -19, 19, 4, -24, -117, -126, -87, -126, -78, 9, 
-19, -29, -9, 24, -4, -19, -126, -136, -48, -87, -39, 39, 
-9, -29, -19, 19, 4, -24, -136, -156, -39, -68, -29, 58, 
-4, -19, -14, 12, 4, -17, -141, -170, -39, -68, -29, 58, 
0, -19, -19, 9, 9, -19, -146, -175, -39, -68, -29, 58, 
4, -19, -24, 7, 14, -21, -151, -180, -39, -68, -29, 58, 
9, -19, -29, 4, 19, -24, -156, -185, -39, -68, -29, 58, 
-4, -29, -24, 17, 9, -26, -156, -175, -39, -68, -29, 68, 
-9, -29, -19, 19, 4, -24, -156, -165, -39, -68, -29, 68, 
-14, -29, -14, 21, 0, -21, -156, -156, -39, -68, -29, 68, 
-19, -29, -9, 24, -4, -19, -156, -146, -39, -68, -29, 68, 
-4, -24, -19, 14, 7, -21, -165, -151, -39, -58, -24, 78, 
0, -19, -19, 9, 9, -19, -165, -156, -39, -58, -19, 78, 
4, -14, -19, 4, 12, -17, -165, -161, -39, -58, -14, 78, 
9, -9, -19, 0, 14, -14, -165, -165, -39, -58, -9, 78, 
0, -14, -14, 7, 7, -14, -165, -180, -48, -58, -19, 78, 
0, -19, -19, 9, 9, -19, -165, -185, -48, -58, -19, 78, 
0, -24, -24, 12, 12, -24, -165, -190, -48, -58, -19, 78, 
0, -29, -29, 14, 14, -29, -165, -195, -48, -58, -19, 78, 
-9, -29, -19, 19, 4, -24, -161, -180, -43, -53, -4, 92, 
-19, -29, -9, 24, -4, -19, -156, -175, -39, -48, 0, 97, 
-29, -29, 0, 29, -14, -14, -151, -170, -34, -43, 4, 102, 
-39, -29, 9, 34, -24, -9, -146, -165, -29, -39, 9, 107, 
-29, -29, 0, 29, -14, -14, -161, -185, -39, -43, 4, 97, 
-19, -29, -9, 24, -4, -19, -165, -195, -48, -48, 0, 97, 
-9, -29, -19, 19, 4, -24, -170, -204, -58, -53, -4, 97, 
0, -29, -29, 14, 14, -29, -175, -214, -68, -58, -9, 97, 
0, -19, -19, 9, 9, -19, -170, -209, -58, -48, -9, 107, 
0, -19, -19, 9, 9, -19, -165, -204, -58, -48, -9, 107, 
0, -19, -19, 9, 9, -19, -161, -200, -58, -48, -9, 107, 
0, -19, -19, 9, 9, -19, -156, -195, -58, -48, -9, 107, 
9, -24, -34, 7, 21, -29, -165, -185, -58, -48, 0, 117, 
9, -29, -39, 9, 24, -34, -165, -185, -58, -48, 0, 117, 
9, -34, -43, 12, 26, -39, -165, -185, -58, -48, 0, 117, 
9, -39, -48, 14, 29, -43, -165, -185, -58, -48, 0, 117, 
9, -24, -34, 7, 21, -29, -165, -190, -58, -39, 9, 117, 
9, -19, -29, 4, 19, -24, -165, -195, -58, -39, 9, 117, 
9, -14, -24, 2, 17, -19, -165, -200, -58, -39, 9, 117, 
9, -9, -19, 0, 14, -14, -165, -204, -58, -39, 9, 117, 
9, -14, -24, 2, 17, -19, -165, -204, -58, -39, 9, 126, 
9, -19, -29, 4, 19, -24, -165, -204, -58, -39, 9, 126, 
9, -24, -34, 7, 21, -29, -165, -204, -58, -39, 9, 126, 
9, -29, -39, 9, 24, -34, -165, -204, -58, -39, 9, 126, 
4, -29, -34, 12, 19, -31, -165, -195, -53, -34, 14, 141, 
0, -29, -29, 14, 14, -29, -165, -195, -48, -29, 19, 146, 
-4, -29, -24, 17, 9, -26, -165, -195, -43, -24, 24, 151, 
-9, -29, -19, 19, 4, -24, -165, -195, -39, -19, 29, 156, 
9, -29, -39, 9, 24, -34, -175, -204, -48, -9, 39, 165, 
19, -29, -48, 4, 34, -39, -175, -204, -48, -9, 39, 165, 
29, -29, -58, 0, 43, -43, -175, -204, -48, -9, 39, 165, 
39, -29, -68, -4, 53, -48, -175, -204, -48, -9, 39, 165, 
34, -39, -73, 2, 53, -56, -175, -204, -48, 4, 53, 170, 
29, -39, -68, 4, 48, -53, -175, -204, -48, 9, 58, 175, 
24, -39, -63, 7, 43, -51, -175, -204, -48, 14, 63, 180, 
19, -39, -58, 9, 39, -48, -175, -204, -48, 19, 68, 185, 
19, -29, -48, 4, 34, -39, -180, -195, -48, 24, 68, 185, 
19, -29, -48, 4, 34, -39, -185, -195, -48, 29, 68, 185, 
19, -29, -48, 4, 34, -39, -190, -195, -48, 34, 68, 185, 
19, -29, -48, 4, 34, -39, -195, -195, -48, 39, 68, 185, 
24, -39, -63, 7, 43, -51, -195, -185, -39, 43, 82, 200, 
29, -39, -68, 4, 48, -53, -195, -185, -39, 48, 87, 204, 
34, -39, -73, 2, 53, -56, -195, -185, -39, 53, 92, 209, 
39, -39, -78, 0, 58, -58, -195, -185, -39, 58, 97, 214, 
53, -48, -102, -2, 78, -75, -204, -185, -39, 68, 112, 229, 
58, -48, -107, -4, 82, -78, -204, -185, -39, 68, 117, 234, 
63, -48, -112, -7, 87, -80, -204, -185, -39, 68, 122, 239, 
68, -48, -117, -9, 92, -82, -204, -185, -39, 68, 126, 244, 
58, -53, -112, -2, 85, -82, -204, -185, -29, 82, 131, 258, 
58, -58, -117, 0, 87, -87, -204, -185, -29, 87, 136, 263, 
58, -63, -122, 2, 90, -92, -204, -185, -29, 92, 141, 268, 
58, -68, -126, 4, 92, -97, -204, -185, -29, 97, 146, 273, 
78, -53, -131, -12, 104, -92, -209, -185, -19, 112, 161, 287, 
87, -48, -136, -19, 112, -92, -214, -185, -19, 117, 165, 292, 
97, -43, -141, -26, 119, -92, -219, -185, -19, 122, 170, 297, 
107, -39, -146, -34, 126, -92, -224, -185, -19, 126, 175, 302, 
112, -29, -141, -41, 126, -85, -224, -185, -9, 131, 180, 307, 
117, -29, -146, -43, 131, -87, -224, -185, -9, 136, 185, 312, 
122, -29, -151, -46, 136, -90, -224, -185, -9, 141, 190, 317, 
126, -29, -156, -48, 141, -92, -224, -185, -9, 146, 195, 322, 
146, -24, -170, -61, 158, -97, -239, -175, 0, 156, 204, 331, 
156, -19, -175, -68, 165, -97, -244, -175, 0, 156, 204, 331, 
165, -14, -180, -75, 173, -97, -248, -175, 0, 156, 204, 331, 
175, -9, -185, -82, 180, -97, -253, -175, 0, 156, 204, 331, 
175, 4, -170, -90, 173, -82, -253, -170, 9, 161, 214, 336, 
175, 9, -165, -92, 170, -78, -253, -165, 19, 165, 214, 341, 
175, 14, -161, -95, 168, -73, -253, -161, 29, 170, 214, 346, 
175, 19, -156, -97, 165, -68, -253, -156, 39, 175, 214, 351, 
161, 29, -131, -95, 146, -51, -263, -146, 53, 185, 224, 361, 
156, 39, -117, -97, 136, -39, -263, -146, 58, 185, 224, 361, 
151, 48, -102, -100, 126, -26, -263, -146, 63, 185, 224, 361, 
146, 58, -87, -102, 117, -14, -263, -146, 68, 185, 224, 361, 
146, 48, -97, -97, 122, -24, -253, -141, 78, 175, 209, 351, 
146, 48, -97, -97, 122, -24, -253, -136, 78, 175, 204, 341, 
146, 48, -97, -97, 122, -24, -253, -131, 78, 175, 200, 331, 
146, 48, -97, -97, 122, -24, -253, -126, 78, 175, 195, 322, 
126, 53, -73, -90, 100, -9, -234, -117, 87, 175, 185, 317, 
117, 58, -58, -87, 87, 0, -224, -107, 97, 175, 185, 312, 
107, 63, -43, -85, 75, 9, -214, -97, 107, 175, 185, 307, 
97, 68, -29, -82, 63, 19, -204, -87, 117, 175, 185, 302, 
87, 58, -29, -73, 58, 14, -195, -87, 112, 161, 165, 292, 
78, 58, -19, -68, 48, 19, -195, -87, 107, 156, 156, 283, 
68, 58, -9, -63, 39, 24, -195, -87, 102, 151, 146, 273, 
58, 58, 0, -58, 29, 29, -195, -87, 97, 146, 136, 263, 
43, 48, 4, -46, 19, 26, -190, -102, 87, 136, 122, 258, 
29, 48, 19, -39, 4, 34, -185, -107, 87, 126, 117, 253, 
14, 48, 34, -31, -9, 41, -180, -112, 87, 117, 112, 248, 
0, 48, 48, -24, -24, 48, -175, -117, 87, 107, 107, 244, 
14, 58, 43, -36, -14, 51, -190, -122, 87, 97, 92, 239, 
19, 58, 39, -39, -9, 48, -195, -126, 87, 87, 87, 234, 
24, 58, 34, -41, -4, 46, -200, -131, 87, 78, 82, 229, 
29, 58, 29, -43, 0, 43, -204, -136, 87, 68, 78, 224, 
19, 68, 48, -43, -14, 58, -204, -126, 78, 68, 78, 214, 
19, 68, 48, -43, -14, 58, -204, -126, 78, 68, 78, 214, 
19, 68, 48, -43, -14, 58, -204, -126, 78, 68, 78, 214, 
19, 68, 48, -43, -14, 58, -204, -126, 78, 68, 78, 214, 
19, 63, 43, -41, -12, 53, -195, -136, 63, 58, 68, 204, 
19, 58, 39, -39, -9, 48, -195, -136, 58, 48, 58, 195, 
19, 53, 34, -36, -7, 43, -195, -136, 53, 39, 48, 185, 
19, 48, 29, -34, -4, 39, -195, -136, 48, 29, 39, 175, 
9, 48, 39, -29, -14, 43, -195, -131, 53, 29, 39, 185, 
9, 48, 39, -29, -14, 43, -195, -126, 58, 29, 39, 185, 
9, 48, 39, -29, -14, 43, -195, -122, 63, 29, 39, 185, 
9, 48, 39, -29, -14, 43, -195, -117, 68, 29, 39, 185, 
9, 48, 39, -29, -14, 43, -195, -112, 63, 29, 39, 185, 
9, 48, 39, -29, -14, 43, -195, -107, 58, 29, 39, 185, 
9, 48, 39, -29, -14, 43, -195, -102, 53, 29, 39, 185, 
9, 48, 39, -29, -14, 43, -195, -97, 48, 29, 39, 185, 
9, 39, 29, -24, -9, 34, -190, -92, 43, 19, 29, 175, 
9, 29, 19, -19, -4, 24, -185, -87, 39, 19, 29, 175, 
9, 19, 9, -14, 0, 14, -180, -82, 34, 19, 29, 175, 
9, 9, 0, -9, 4, 4, -175, -78, 29, 19, 29, 175, 
0, 0, 0, 0, 0, 0, -175, -82, 34, 29, 29, 185, 
0, 0, 0, 0, 0, 0, -175, -87, 39, 29, 29, 185, 
0, 0, 0, 0, 0, 0, -175, -92, 43, 29, 29, 185, 
0, 0, 0, 0, 0, 0, -175, -97, 48, 29, 29, 185, 
4, 0, -4, -2, 4, -2, -165, -82, 34, 24, 29, 185, 
9, 0, -9, -4, 9, -4, -165, -78, 29, 19, 29, 185, 
14, 0, -14, -7, 14, -7, -165, -73, 24, 14, 29, 185, 
19, 0, -19, -9, 19, -9, -165, -68, 19, 9, 29, 185, 
14, -4, -19, -4, 17, -12, -175, -58, 19, 9, 19, 175, 
9, -9, -19, 0, 14, -14, -175, -58, 19, 9, 19, 175, 
4, -14, -19, 4, 12, -17, -175, -58, 19, 9, 19, 175, 
0, -19, -19, 9, 9, -19, -175, -58, 19, 9, 19, 175, 
4, -9, -14, 2, 9, -12, -185, -58, 9, 0, 19, 175, 
9, -9, -19, 0, 14, -14, -185, -58, 9, 0, 19, 175, 
14, -9, -24, -2, 19, -17, -185, -58, 9, 0, 19, 175, 
19, -9, -29, -4, 24, -19, -185, -58, 9, 0, 19, 175, 
19, 0, -19, -9, 19, -9, -195, -63, 0, 9, 19, 185, 
19, 0, -19, -9, 19, -9, -195, -68, 0, 9, 19, 185, 
19, 0, -19, -9, 19, -9, -195, -73, 0, 9, 19, 185, 
19, 0, -19, -9, 19, -9, -195, -78, 0, 9, 19, 185, 
9, -9, -19, 0, 14, -14, -185, -68, 9, 9, 19, 185, 
9, -9, -19, 0, 14, -14, -185, -68, 9, 9, 19, 185, 
9, -9, -19, 0, 14, -14, -185, -68, 9, 9, 19, 185, 
9, -9, -19, 0, 14, -14, -185, -68, 9, 9, 19, 185, 
19, -14, -34, -2, 26, -24, -180, -58, 0, 4, 9, 185, 
19, -19, -39, 0, 29, -29, -175, -58, 0, 0, 9, 185, 
19, -24, -43, 2, 31, -34, -170, -58, 0, -4, 9, 185, 
19, -29, -48, 4, 34, -39, -165, -58, 0, -9, 9, 185, 
4, -39, -43, 17, 24, -41, -165, -68, 0, -9, 0, 185, 
0, -39, -39, 19, 19, -39, -165, -68, 0, -9, 0, 185, 
-4, -39, -34, 21, 14, -36, -165, -68, 0, -9, 0, 185, 
-9, -39, -29, 24, 9, -34, -165, -68, 0, -9, 0, 185, 
4, -29, -34, 12, 19, -31, -156, -58, -9, -9, 9, 195, 
9, -29, -39, 9, 24, -34, -156, -58, -9, -9, 9, 195, 
14, -29, -43, 7, 29, -36, -156, -58, -9, -9, 9, 195, 
19, -29, -48, 4, 34, -39, -156, -58, -9, -9, 9, 195, 
14, -29, -43, 7, 29, -36, -156, -68, -9, -9, 0, 185, 
9, -29, -39, 9, 24, -34, -156, -68, -9, -9, 0, 185, 
4, -29, -34, 12, 19, -31, -156, -68, -9, -9, 0, 185, 
0, -29, -29, 14, 14, -29, -156, -68, -9, -9, 0, 185, 
-4, -43, -39, 24, 17, -41, -156, -68, -19, -14, -9, 185, 
-9, -48, -39, 29, 14, -43, -156, -68, -19, -19, -9, 185, 
-14, -53, -39, 34, 12, -46, -156, -68, -19, -24, -9, 185, 
-19, -58, -39, 39, 9, -48, -156, -68, -19, -29, -9, 185, 
-9, -68, -58, 39, 24, -63, -146, -63, -29, -29, -19, 175, 
-9, -68, -58, 39, 24, -63, -146, -58, -29, -29, -19, 175, 
-9, -68, -58, 39, 24, -63, -146, -53, -29, -29, -19, 175, 
-9, -68, -58, 39, 24, -63, -146, -48, -29, -29, -19, 175, 
-4, -78, -73, 41, 34, -75, -146, -58, -39, -39, -29, 165, 
0, -78, -78, 39, 39, -78, -146, -58, -39, -39, -29, 165, 
4, -78, -82, 36, 43, -80, -146, -58, -39, -39, -29, 165, 
9, -78, -87, 34, 48, -82, -146, -58, -39, -39, -29, 165, 
0, -68, -68, 34, 34, -68, -146, -48, -43, -43, -34, 156, 
0, -68, -68, 34, 34, -68, -146, -48, -48, -48, -39, 156, 
0, -68, -68, 34, 34, -68, -146, -48, -53, -53, -43, 156, 
0, -68, -68, 34, 34, -68, -146, -48, -58, -58, -48, 156, 
-9, -87, -78, 48, 34, -82, -136, -48, -58, -68, -48, 146, 
-19, -97, -78, 58, 29, -87, -136, -48, -58, -68, -48, 146, 
-29, -107, -78, 68, 24, -92, -136, -48, -58, -68, -48, 146, 
-39, -117, -78, 78, 19, -97, -136, -48, -58, -68, -48, 146, 
-34, -126, -92, 80, 29, -109, -126, -48, -68, -73, -53, 146, 
-29, -126, -97, 78, 34, -112, -126, -48, -68, -78, -58, 146, 
-24, -126, -102, 75, 39, -114, -126, -48, -68, -82, -63, 146, 
-19, -126, -107, 73, 43, -117, -126, -48, -68, -87, -68, 146, 
-14, -141, -126, 78, 56, -134, -117, -48, -73, -97, -78, 136, 
-9, -146, -136, 78, 63, -141, -117, -48, -78, -97, -78, 136, 
-4, -151, -146, 78, 70, -148, -117, -48, -82, -97, -78, 136, 
0, -156, -156, 78, 78, -156, -117, -48, -87, -97, -78, 136, 
