I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 43, 24, -31, -2, 34, 126, 185, 600, -34, 248, 253, 
14, 43, 29, -29, -7, 36, 126, 185, 605, -34, 248, 258, 
24, 43, 19, -34, 2, 31, 126, 185, 605, -43, 244, 273, 
24, 43, 19, -34, 2, 31, 126, 190, 605, -43, 244, 273, 
24, 43, 19, -34, 2, 31, 126, 195, 614, -43, 244, 273, 
24, 43, 19, -34, 2, 31, 126, 195, 614, -39, 244, 273, 
14, 34, 19, -24, -2, 26, 122, 185, 614, -39, 244, 273, 
14, 34, 19, -24, -2, 26, 122, 185, 614, -39, 244, 273, 
14, 34, 19, -24, -2, 26, 122, 190, 614, -39, 244, 273, 
14, 34, 19, -24, -2, 26, 122, 190, 610, -39, 244, 268, 
14, 34, 19, -24, -2, 26, 122, 190, 619, -29, 234, 268, 
14, 34, 19, -24, -2, 26, 122, 190, 619, -29, 234, 268, 
14, 34, 19, -24, -2, 26, 117, 195, 624, -29, 234, 268, 
19, 34, 14, -26, 2, 24, 117, 195, 624, -29, 239, 273, 
29, 43, 14, -36, 7, 29, 117, 195, 614, -29, 239, 263, 
29, 43, 14, -36, 7, 29, 117, 200, 619, -29, 239, 263, 
29, 39, 9, -34, 9, 24, 117, 200, 619, -29, 239, 263, 
29, 39, 9, -34, 9, 24, 117, 200, 619, -34, 239, 263, 
29, 34, 4, -31, 12, 19, 107, 195, 619, -34, 239, 273, 
29, 34, 4, -31, 12, 19, 107, 195, 619, -34, 239, 273, 
29, 34, 4, -31, 12, 19, 107, 195, 619, -34, 239, 273, 
29, 34, 4, -31, 12, 19, 107, 200, 614, -34, 239, 273, 
29, 34, 4, -31, 12, 19, 97, 200, 614, -34, 239, 263, 
29, 34, 4, -31, 12, 19, 97, 200, 614, -34, 239, 268, 
29, 34, 4, -31, 12, 19, 97, 200, 614, -34, 244, 268, 
29, 34, 4, -31, 12, 19, 97, 200, 619, -34, 244, 263, 
29, 43, 14, -36, 7, 29, 97, 190, 619, -34, 244, 263, 
29, 43, 14, -36, 7, 29, 97, 190, 619, -34, 244, 268, 
29, 43, 14, -36, 7, 29, 97, 190, 619, -34, 244, 268, 
29, 43, 14, -36, 7, 29, 97, 190, 619, -34, 244, 268, 
29, 43, 14, -36, 7, 29, 87, 195, 619, -34, 244, 278, 
29, 43, 14, -36, 7, 29, 87, 195, 614, -34, 244, 278, 
29, 43, 14, -36, 7, 29, 87, 200, 614, -34, 244, 278, 
29, 43, 14, -36, 7, 29, 78, 200, 614, -29, 244, 273, 
29, 34, 4, -31, 12, 19, 87, 200, 614, -39, 248, 283, 
34, 34, 0, -34, 17, 17, 87, 195, 614, -39, 253, 287, 
34, 34, 0, -34, 17, 17, 87, 195, 614, -39, 253, 287, 
34, 34, 0, -34, 17, 17, 87, 195, 614, -34, 253, 283, 
39, 34, -4, -36, 21, 14, 87, 190, 614, -34, 244, 273, 
39, 34, -4, -36, 21, 14, 87, 190, 614, -34, 244, 278, 
39, 34, -4, -36, 21, 14, 87, 190, 614, -34, 244, 283, 
39, 34, -4, -36, 21, 14, 87, 190, 614, -34, 244, 283, 
39, 43, 4, -41, 17, 24, 78, 180, 614, -34, 244, 283, 
39, 43, 4, -41, 17, 24, 78, 180, 614, -34, 244, 283, 
39, 43, 4, -41, 17, 24, 78, 180, 614, -34, 244, 283, 
39, 43, 4, -41, 17, 24, 78, 180, 614, -34, 244, 283, 
43, 43, 0, -43, 21, 21, 78, 180, 614, -24, 244, 283, 
48, 43, -4, -46, 26, 19, 78, 180, 614, -24, 244, 283, 
48, 43, -4, -46, 26, 19, 73, 180, 614, -24, 244, 287, 
48, 43, -4, -46, 26, 19, 73, 175, 614, -19, 244, 287, 
48, 43, -4, -46, 26, 19, 73, 175, 614, -29, 244, 287, 
48, 43, -4, -46, 26, 19, 68, 180, 614, -34, 244, 287, 
48, 43, -4, -46, 26, 19, 68, 180, 614, -34, 244, 292, 
53, 43, -9, -48, 31, 17, 68, 180, 614, -34, 244, 292, 
58, 58, 0, -58, 29, 29, 68, 180, 614, -29, 244, 292, 
58, 58, 0, -58, 29, 29, 68, 180, 614, -24, 248, 292, 
58, 53, -4, -56, 31, 24, 63, 180, 614, -24, 248, 297, 
63, 53, -9, -58, 36, 21, 63, 180, 614, -24, 248, 297, 
63, 43, -19, -53, 41, 12, 73, 180, 605, -29, 248, 307, 
63, 43, -19, -53, 41, 12, 68, 180, 605, -29, 248, 307, 
68, 43, -24, -56, 46, 9, 63, 180, 610, -24, 258, 307, 
68, 43, -24, -56, 46, 9, 63, 175, 610, -24, 258, 317, 
63, 43, -19, -53, 41, 12, 53, 165, 610, -24, 258, 326, 
63, 43, -19, -53, 41, 12, 53, 165, 610, -24, 258, 326, 
73, 43, -29, -58, 51, 7, 48, 165, 610, -24, 253, 326, 
78, 53, -24, -65, 51, 14, 43, 165, 610, -29, 253, 326, 
92, 58, -34, -75, 63, 12, 29, 165, 610, -29, 258, 317, 
92, 58, -34, -75, 63, 12, 29, 165, 610, -24, 263, 322, 
92, 58, -34, -75, 63, 12, 29, 165, 600, -24, 263, 326, 
92, 58, -34, -75, 63, 12, 29, 165, 600, -24, 263, 326, 
102, 63, -39, -82, 70, 12, 34, 165, 600, -19, 253, 336, 
107, 63, -43, -85, 75, 9, 29, 161, 600, -19, 258, 336, 
112, 63, -48, -87, 80, 7, 24, 161, 600, -24, 263, 341, 
117, 68, -48, -92, 82, 9, 19, 161, 595, -24, 263, 346, 
122, 68, -53, -95, 87, 7, 19, 151, 595, -24, 273, 361, 
122, 68, -53, -95, 87, 7, 14, 151, 590, -24, 273, 366, 
126, 73, -53, -100, 90, 9, 9, 151, 585, -19, 273, 366, 
131, 73, -58, -102, 95, 7, 9, 151, 580, -19, 278, 370, 
156, 87, -68, -122, 112, 9, 0, 146, 580, -19, 278, 375, 
161, 87, -73, -124, 117, 7, -9, 146, 575, -19, 283, 380, 
165, 97, -68, -131, 117, 14, -19, 141, 575, -14, 283, 385, 
170, 97, -73, -134, 122, 12, -29, 136, 570, -14, 283, 395, 
180, 92, -87, -136, 134, 2, -24, 146, 561, -24, 287, 395, 
185, 97, -87, -141, 136, 4, -29, 141, 561, -24, 297, 405, 
195, 102, -92, -148, 143, 4, -34, 136, 556, -24, 287, 409, 
200, 102, -97, -151, 148, 2, -43, 136, 551, -29, 287, 409, 
200, 107, -92, -153, 146, 7, -48, 131, 546, -29, 287, 419, 
209, 112, -97, -161, 153, 7, -53, 126, 541, -29, 287, 424, 
214, 117, -97, -165, 156, 9, -58, 126, 536, -29, 287, 429, 
219, 117, -102, -168, 161, 7, -63, 122, 531, -29, 292, 434, 
224, 117, -107, -170, 165, 4, -68, 112, 527, -29, 283, 434, 
229, 117, -112, -173, 170, 2, -78, 107, 522, -29, 283, 439, 
229, 126, -102, -178, 165, 12, -78, 107, 517, -29, 283, 444, 
239, 131, -107, -185, 173, 12, -82, 102, 512, -29, 283, 448, 
239, 136, -102, -187, 170, 17, -87, 97, 502, -34, 292, 453, 
239, 136, -102, -187, 170, 17, -92, 92, 497, -34, 297, 453, 
244, 141, -102, -192, 173, 19, -97, 87, 492, -34, 297, 458, 
248, 141, -107, -195, 178, 17, -102, 87, 483, -39, 297, 463, 
248, 136, -112, -192, 180, 12, -102, 82, 488, -43, 287, 473, 
253, 136, -117, -195, 185, 9, -112, 78, 488, -43, 287, 473, 
253, 136, -117, -195, 185, 9, -112, 73, 483, -43, 287, 473, 
253, 141, -112, -197, 183, 14, -117, 68, 478, -43, 283, 473, 
258, 131, -126, -195, 192, 2, -117, 68, 473, -58, 283, 463, 
263, 131, -131, -197, 197, 0, -122, 63, 468, -58, 283, 463, 
263, 126, -136, -195, 200, -4, -122, 58, 468, -58, 283, 468, 
263, 122, -141, -192, 202, -9, -122, 58, 463, -63, 278, 473, 
248, 131, -117, -190, 183, 7, -117, 58, 468, -68, 268, 463, 
248, 131, -117, -190, 183, 7, -117, 58, 463, -68, 268, 458, 
248, 131, -117, -190, 183, 7, -117, 58, 463, -68, 268, 458, 
244, 131, -112, -187, 178, 9, -117, 53, 463, -68, 268, 458, 
244, 126, -117, -185, 180, 4, -117, 53, 463, -58, 268, 453, 
244, 126, -117, -185, 180, 4, -112, 48, 468, -58, 268, 453, 
234, 126, -107, -180, 170, 9, -107, 48, 468, -58, 263, 453, 
224, 126, -97, -175, 161, 14, -107, 53, 473, -58, 263, 453, 
219, 117, -102, -168, 161, 7, -102, 63, 488, -53, 263, 439, 
209, 117, -92, -163, 151, 12, -92, 63, 492, -53, 263, 429, 
185, 112, -73, -148, 129, 19, -87, 68, 497, -48, 268, 419, 
165, 112, -53, -139, 109, 29, -87, 68, 507, -43, 268, 409, 
151, 112, -39, -131, 95, 36, -78, 68, 512, -43, 263, 405, 
141, 102, -39, -122, 90, 31, -68, 73, 517, -43, 263, 400, 
131, 97, -34, -114, 82, 31, -58, 78, 527, -39, 258, 390, 
122, 92, -29, -107, 75, 31, -39, 78, 531, -39, 253, 385, 
112, 82, -29, -97, 70, 26, -29, 78, 556, -48, 253, 385, 
102, 78, -24, -90, 63, 26, -24, 82, 566, -43, 253, 380, 
97, 73, -24, -85, 61, 24, -19, 87, 570, -43, 253, 370, 
82, 68, -14, -75, 48, 26, -14, 97, 580, -39, 253, 366, 
58, 53, -4, -56, 31, 24, -9, 92, 580, -39, 244, 351, 
58, 53, -4, -56, 31, 24, 4, 92, 585, -43, 244, 346, 
48, 48, 0, -48, 24, 24, 9, 97, 585, -43, 244, 336, 
39, 43, 4, -41, 17, 24, 19, 102, 590, -43, 244, 336, 
43, 29, -14, -36, 29, 7, 19, 112, 595, -34, 244, 341, 
34, 29, -4, -31, 19, 12, 19, 112, 600, -34, 239, 331, 
24, 29, 4, -26, 9, 17, 29, 112, 605, -34, 239, 326, 
19, 24, 4, -21, 7, 14, 34, 117, 605, -39, 229, 322, 
29, 29, 0, -29, 14, 14, 34, 122, 610, -39, 224, 307, 
24, 24, 0, -24, 12, 12, 39, 122, 610, -39, 224, 302, 
9, 19, 9, -14, 0, 14, 43, 126, 614, -39, 224, 302, 
9, 14, 4, -12, 2, 9, 48, 126, 614, -39, 224, 297, 
0, 19, 19, -9, -9, 19, 39, 117, 614, -39, 224, 292, 
-4, 14, 19, -4, -12, 17, 43, 122, 614, -39, 224, 292, 
-4, 9, 14, -2, -9, 12, 48, 122, 614, -39, 224, 287, 
-9, 9, 19, 0, -14, 14, 53, 126, 614, -43, 219, 287, 
-9, 9, 19, 0, -14, 14, 43, 126, 624, -53, 219, 297, 
-9, 4, 14, 2, -12, 9, 43, 126, 624, -53, 219, 292, 
-4, 4, 9, 0, -7, 7, 48, 126, 624, -53, 219, 287, 
0, 4, 4, -2, -2, 4, 48, 126, 624, -53, 214, 287, 
-9, 0, 9, 4, -9, 4, 58, 126, 614, -58, 214, 278, 
-9, 0, 9, 4, -9, 4, 63, 126, 614, -58, 214, 278, 
-9, 0, 9, 4, -9, 4, 63, 126, 619, -53, 214, 278, 
-9, 0, 9, 4, -9, 4, 63, 126, 619, -53, 209, 278, 
-4, 0, 4, 2, -4, 2, 63, 126, 619, -53, 209, 287, 
-4, -4, 0, 4, -2, -2, 63, 131, 619, -53, 214, 287, 
-4, -4, 0, 4, -2, -2, 63, 131, 619, -53, 214, 287, 
0, -4, -4, 2, 2, -4, 63, 131, 619, -48, 214, 287, 
-9, -4, 4, 7, -7, 0, 63, 117, 624, -48, 214, 287, 
-14, -4, 9, 9, -12, 2, 63, 117, 624, -48, 214, 287, 
-19, -9, 9, 14, -14, 0, 63, 122, 629, -48, 214, 287, 
-19, -9, 9, 14, -14, 0, 63, 122, 629, -48, 214, 287, 
-14, -4, 9, 9, -12, 2, 63, 126, 619, -48, 214, 278, 
-14, -4, 9, 9, -12, 2, 63, 126, 619, -53, 214, 278, 
-14, -4, 9, 9, -12, 2, 68, 126, 619, -53, 214, 278, 
-14, -4, 9, 9, -12, 2, 68, 126, 619, -53, 209, 273, 
-4, -4, 0, 4, -2, -2, 58, 126, 619, -68, 209, 273, 
-4, -4, 0, 4, -2, -2, 58, 126, 614, -68, 204, 273, 
-4, -4, 0, 4, -2, -2, 58, 126, 614, -68, 204, 273, 
-4, -4, 0, 4, -2, -2, 58, 126, 614, -68, 204, 273, 
-14, -9, 4, 12, -9, -2, 53, 117, 624, -68, 204, 283, 
-14, -9, 4, 12, -9, -2, 53, 117, 624, -68, 204, 287, 
-9, -9, 0, 9, -4, -4, 58, 117, 629, -68, 204, 287, 
-9, -14, -4, 12, -2, -9, 58, 117, 629, -68, 204, 287, 
-14, -24, -9, 19, -2, -17, 68, 126, 629, -68, 204, 287, 
-14, -24, -9, 19, -2, -17, 68, 126, 634, -68, 204, 287, 
-14, -24, -9, 19, -2, -17, 68, 126, 634, -68, 204, 287, 
-19, -24, -4, 21, -7, -14, 68, 126, 634, -63, 204, 283, 
-19, -24, -4, 21, -7, -14, 73, 126, 624, -63, 204, 283, 
-14, -24, -9, 19, -2, -17, 73, 126, 624, -63, 204, 283, 
-14, -19, -4, 17, -4, -12, 68, 126, 624, -63, 204, 283, 
-14, -19, -4, 17, -4, -12, 68, 126, 624, -68, 204, 283, 
-14, -19, -4, 17, -4, -12, 58, 117, 624, -58, 204, 273, 
-14, -19, -4, 17, -4, -12, 58, 122, 624, -53, 204, 273, 
-14, -19, -4, 17, -4, -12, 58, 122, 629, -53, 209, 273, 
-14, -19, -4, 17, -4, -12, 58, 122, 629, -53, 209, 278, 
-14, -14, 0, 14, -7, -7, 58, 122, 629, -53, 219, 278, 
-14, -14, 0, 14, -7, -7, 58, 122, 629, -53, 219, 278, 
-14, -9, 4, 12, -9, -2, 58, 122, 629, -53, 219, 278, 
-14, -9, 4, 12, -9, -2, 58, 122, 629, -53, 219, 278, 
-14, -9, 4, 12, -9, -2, 48, 122, 639, -53, 209, 278, 
-14, -14, 0, 14, -7, -7, 48, 122, 639, -53, 209, 278, 
-14, -14, 0, 14, -7, -7, 48, 122, 639, -53, 209, 278, 
-14, -14, 0, 14, -7, -7, 48, 122, 639, -53, 209, 278, 
-4, -14, -9, 9, 2, -12, 48, 122, 629, -53, 219, 278, 
-4, -4, 0, 4, -2, -2, 48, 122, 629, -53, 219, 278, 
-4, -4, 0, 4, -2, -2, 48, 122, 629, -53, 219, 278, 
-4, -4, 0, 4, -2, -2, 48, 122, 629, -53, 219, 278, 
-4, -4, 0, 4, -2, -2, 58, 122, 639, -48, 214, 287, 
-4, -4, 0, 4, -2, -2, 53, 122, 639, -48, 214, 287, 
-4, -4, 0, 4, -2, -2, 53, 122, 639, -43, 214, 287, 
-4, -4, 0, 4, -2, -2, 58, 122, 639, -43, 214, 287, 
-4, -4, 0, 4, -2, -2, 58, 122, 639, -43, 214, 283, 
-4, -4, 0, 4, -2, -2, 58, 122, 639, -43, 214, 283, 
-4, -4, 0, 4, -2, -2, 58, 122, 639, -43, 219, 283, 
-4, -4, 0, 4, -2, -2, 58, 122, 644, -43, 219, 283, 
-14, -4, 9, 9, -12, 2, 48, 122, 644, -43, 214, 283, 
-4, 0, 4, 2, -4, 2, 48, 117, 644, -43, 214, 287, 
-4, 4, 9, 0, -7, 7, 43, 117, 644, -43, 214, 287, 
-4, 4, 9, 0, -7, 7, 39, 122, 644, -43, 214, 287, 
-4, 4, 9, 0, -7, 7, 48, 122, 644, -43, 214, 287, 
-4, 4, 9, 0, -7, 7, 48, 122, 644, -43, 214, 287, 
-4, 4, 9, 0, -7, 7, 53, 122, 644, -43, 214, 287, 
-4, 4, 9, 0, -7, 7, 53, 122, 644, -43, 214, 287, 
0, 0, 0, 0, 0, 0, 53, 112, 644, -43, 214, 283, 
0, 0, 0, 0, 0, 0, 53, 112, 644, -43, 214, 283, 
4, 0, -4, -2, 4, -2, 48, 112, 644, -43, 214, 283, 
4, 0, -4, -2, 4, -2, 48, 107, 644, -43, 214, 283, 
0, 4, 4, -2, -2, 4, 48, 117, 649, -53, 214, 287, 
0, 4, 4, -2, -2, 4, 48, 117, 649, -53, 214, 287, 
0, 4, 4, -2, -2, 4, 48, 117, 644, -48, 219, 287, 
0, 4, 4, -2, -2, 4, 48, 112, 644, -48, 219, 287, 
0, 4, 4, -2, -2, 4, 39, 112, 634, -53, 214, 292, 
0, 4, 4, -2, -2, 4, 39, 112, 639, -53, 214, 292, 
0, 4, 4, -2, -2, 4, 39, 112, 639, -53, 214, 292, 
0, 4, 4, -2, -2, 4, 39, 112, 639, -53, 214, 292, 
0, 4, 4, -2, -2, 4, 48, 112, 639, -53, 224, 292, 
0, 4, 4, -2, -2, 4, 48, 112, 639, -53, 219, 292, 
0, 4, 4, -2, -2, 4, 48, 117, 644, -53, 219, 292, 
0, 4, 4, -2, -2, 4, 43, 117, 644, -53, 219, 292, 
0, 4, 4, -2, -2, 4, 34, 107, 639, -53, 209, 287, 
0, 4, 4, -2, -2, 4, 34, 107, 639, -53, 209, 287, 
0, 4, 4, -2, -2, 4, 34, 102, 639, -53, 209, 287, 
0, 4, 4, -2, -2, 4, 34, 102, 639, -53, 209, 287, 
-9, 4, 14, 2, -12, 9, 34, 107, 639, -63, 219, 287, 
-9, 4, 14, 2, -12, 9, 34, 107, 644, -63, 219, 287, 
-9, 4, 14, 2, -12, 9, 39, 107, 644, -63, 219, 287, 
-9, 4, 14, 2, -12, 9, 39, 107, 644, -63, 219, 287, 
-9, 4, 14, 2, -12, 9, 39, 107, 639, -73, 219, 278, 
-9, 4, 14, 2, -12, 9, 39, 102, 639, -73, 219, 278, 
-9, 4, 14, 2, -12, 9, 39, 102, 649, -73, 219, 278, 
-9, 4, 14, 2, -12, 9, 39, 102, 649, -73, 219, 278, 
0, 4, 4, -2, -2, 4, 39, 92, 644, -73, 209, 278, 
-4, 4, 9, 0, -7, 7, 39, 92, 644, -73, 209, 278, 
-4, 4, 9, 0, -7, 7, 39, 92, 644, -73, 209, 278, 
-4, 0, 4, 2, -4, 2, 39, 87, 644, -78, 209, 278, 
-4, 0, 4, 2, -4, 2, 39, 97, 644, -78, 209, 278, 
-4, 0, 4, 2, -4, 2, 39, 97, 644, -78, 209, 278, 
0, 0, 0, 0, 0, 0, 39, 97, 644, -78, 209, 278, 
0, 0, 0, 0, 0, 0, 39, 97, 644, -78, 209, 278, 
-4, -9, -4, 7, 0, -7, 39, 97, 644, -78, 209, 278, 
-4, -9, -4, 7, 0, -7, 39, 97, 644, -82, 204, 278, 
-9, -9, 0, 9, -4, -4, 39, 97, 644, -82, 204, 278, 
-9, -4, 4, 7, -7, 0, 39, 92, 644, -82, 204, 273, 
-19, -4, 14, 12, -17, 4, 48, 82, 644, -82, 204, 273, 
-19, -9, 9, 14, -14, 0, 48, 82, 644, -82, 204, 273, 
-19, -9, 9, 14, -14, 0, 48, 82, 644, -82, 204, 273, 
-19, -9, 9, 14, -14, 0, 48, 82, 644, -82, 204, 273, 
-19, 0, 19, 9, -19, 9, 43, 92, 644, -73, 204, 273, 
-19, 0, 19, 9, -19, 9, 39, 92, 644, -73, 204, 273, 
-19, 0, 19, 9, -19, 9, 34, 92, 644, -73, 204, 273, 
-19, 0, 19, 9, -19, 9, 29, 92, 644, -73, 204, 273, 
-9, -14, -4, 12, -2, -9, 39, 82, 644, -73, 214, 273, 
-9, -14, -4, 12, -2, -9, 39, 82, 644, -73, 214, 273, 
-9, -9, 0, 9, -4, -4, 39, 82, 644, -78, 214, 273, 
-9, -9, 0, 9, -4, -4, 39, 82, 644, -78, 214, 273, 
-19, -9, 9, 14, -14, 0, 39, 92, 644, -78, 204, 268, 
-19, -19, 0, 19, -9, -9, 39, 92, 644, -78, 204, 268, 
-19, -24, -4, 21, -7, -14, 39, 92, 644, -82, 204, 273, 
-19, -24, -4, 21, -7, -14, 39, 82, 644, -82, 204, 273, 
-19, -9, 9, 14, -14, 0, 43, 92, 644, -78, 204, 263, 
-19, -9, 9, 14, -14, 0, 43, 92, 644, -78, 204, 263, 
-19, -9, 9, 14, -14, 0, 43, 92, 644, -78, 204, 263, 
-19, -14, 4, 17, -12, -4, 43, 92, 644, -78, 204, 263, 
-19, -14, 4, 17, -12, -4, 43, 92, 653, -73, 204, 263, 
-24, -14, 9, 19, -17, -2, 43, 87, 653, -73, 209, 263, 
-24, -14, 9, 19, -17, -2, 43, 87, 653, -68, 209, 263, 
-24, -14, 9, 19, -17, -2, 43, 87, 653, -68, 204, 263, 
-24, -9, 14, 17, -19, 2, 43, 87, 644, -73, 204, 263, 
-24, -9, 14, 17, -19, 2, 43, 87, 644, -73, 204, 263, 
-29, -14, 14, 21, -21, 0, 43, 87, 644, -73, 204, 263, 
-29, -14, 14, 21, -21, 0, 43, 87, 644, -73, 204, 263, 
-14, -14, 0, 14, -7, -7, 34, 78, 644, -82, 204, 268, 
-14, -14, 0, 14, -7, -7, 34, 78, 644, -82, 204, 268, 
-14, -14, 0, 14, -7, -7, 34, 78, 644, -82, 204, 263, 
-14, -14, 0, 14, -7, -7, 34, 78, 644, -82, 200, 263, 
-24, -14, 9, 19, -17, -2, 34, 78, 644, -73, 200, 263, 
-24, -14, 9, 19, -17, -2, 34, 78, 644, -73, 204, 258, 
-24, -14, 9, 19, -17, -2, 34, 73, 644, -73, 204, 258, 
-24, -14, 9, 19, -17, -2, 34, 73, 644, -73, 204, 258, 
-34, -24, 9, 29, -21, -7, 43, 82, 644, -73, 204, 268, 
-29, -24, 4, 26, -17, -9, 43, 82, 644, -73, 204, 268, 
-29, -24, 4, 26, -17, -9, 43, 82, 644, -73, 204, 268, 
-29, -24, 4, 26, -17, -9, 43, 82, 644, -68, 204, 273, 
-19, -24, -4, 21, -7, -14, 34, 82, 644, -68, 200, 273, 
-29, -24, 4, 26, -17, -9, 34, 82, 644, -68, 200, 273, 
-29, -24, 4, 26, -17, -9, 34, 82, 644, -68, 200, 273, 
-29, -24, 4, 26, -17, -9, 34, 82, 644, -68, 200, 273, 
-29, -24, 4, 26, -17, -9, 43, 73, 649, -68, 195, 273, 
-29, -29, 0, 29, -14, -14, 43, 73, 649, -68, 195, 273, 
-29, -29, 0, 29, -14, -14, 43, 73, 649, -68, 195, 273, 
-24, -29, -4, 26, -9, -17, 43, 68, 649, -68, 195, 273, 
-34, -19, 14, 26, -24, -2, 34, 68, 653, -73, 195, 263, 
-34, -19, 14, 26, -24, -2, 34, 68, 653, -73, 195, 263, 
-34, -19, 14, 26, -24, -2, 34, 73, 653, -73, 200, 263, 
-34, -19, 14, 26, -24, -2, 34, 73, 653, -73, 200, 263, 
-29, -19, 9, 24, -19, -4, 34, 73, 644, -73, 200, 273, 
-29, -19, 9, 24, -19, -4, 34, 73, 649, -73, 200, 273, 
-29, -19, 9, 24, -19, -4, 34, 73, 649, -73, 200, 273, 
-29, -24, 4, 26, -17, -9, 34, 73, 649, -78, 200, 273, 
