I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 712, 707, -358, -351, 710, -161, -209, -502, -219, -766, -678, 
4, 712, 707, -358, -351, 710, -161, -204, -502, -214, -766, -678, 
9, 712, 702, -361, -346, 707, -161, -204, -502, -214, -766, -678, 
0, 712, 712, -356, -356, 712, -161, -209, -502, -219, -761, -688, 
0, 712, 712, -356, -356, 712, -161, -204, -507, -224, -761, -688, 
0, 712, 712, -356, -356, 712, -161, -204, -507, -224, -761, -683, 
0, 712, 712, -356, -356, 712, -161, -204, -507, -219, -761, -683, 
4, 712, 707, -358, -351, 710, -170, -204, -497, -219, -766, -683, 
4, 712, 707, -358, -351, 710, -175, -204, -497, -214, -761, -683, 
4, 707, 702, -356, -348, 705, -175, -209, -497, -209, -761, -678, 
9, 702, 692, -356, -341, 697, -175, -209, -492, -209, -756, -678, 
0, 712, 712, -356, -356, 712, -185, -204, -492, -209, -751, -668, 
0, 717, 717, -358, -358, 717, -190, -200, -492, -209, -751, -668, 
0, 717, 717, -358, -358, 717, -190, -200, -497, -214, -756, -668, 
0, 727, 727, -363, -363, 727, -190, -190, -497, -214, -756, -668, 
9, 717, 707, -363, -348, 712, -185, -180, -497, -214, -756, -668, 
9, 717, 707, -363, -348, 712, -180, -175, -497, -209, -751, -663, 
14, 722, 707, -368, -346, 714, -175, -175, -497, -209, -751, -663, 
19, 722, 702, -370, -341, 712, -170, -175, -497, -204, -746, -658, 
19, 732, 712, -375, -346, 722, -165, -185, -492, -214, -736, -668, 
19, 736, 717, -378, -348, 727, -165, -180, -492, -214, -736, -668, 
24, 746, 722, -385, -348, 734, -165, -180, -497, -214, -741, -668, 
24, 756, 732, -390, -353, 744, -175, -180, -497, -214, -741, -673, 
24, 766, 741, -395, -358, 753, -185, -170, -488, -204, -746, -663, 
29, 766, 736, -397, -353, 751, -185, -161, -488, -200, -746, -658, 
29, 771, 741, -400, -356, 756, -185, -156, -488, -200, -741, -653, 
34, 771, 736, -402, -351, 753, -185, -156, -488, -200, -741, -653, 
34, 761, 727, -397, -346, 744, -190, -141, -483, -195, -746, -649, 
43, 761, 717, -402, -336, 739, -195, -131, -483, -195, -746, -649, 
43, 771, 727, -407, -341, 749, -195, -131, -483, -195, -746, -653, 
43, 771, 727, -407, -341, 749, -195, -126, -483, -195, -746, -653, 
34, 761, 727, -397, -346, 744, -204, -131, -492, -204, -746, -658, 
43, 771, 727, -407, -341, 749, -204, -122, -488, -200, -741, -653, 
48, 775, 727, -412, -339, 751, -209, -112, -488, -195, -736, -653, 
53, 780, 727, -417, -336, 753, -214, -107, -483, -195, -732, -653, 
53, 795, 741, -424, -344, 768, -214, -112, -492, -185, -732, -649, 
53, 795, 741, -424, -344, 768, -214, -107, -492, -180, -732, -649, 
58, 795, 736, -427, -339, 766, -219, -92, -488, -180, -727, -644, 
63, 805, 741, -434, -339, 773, -219, -87, -483, -175, -727, -644, 
73, 800, 727, -436, -326, 763, -209, -78, -473, -185, -717, -634, 
78, 800, 722, -439, -322, 761, -214, -63, -473, -185, -717, -634, 
87, 805, 717, -446, -314, 761, -219, -58, -473, -180, -717, -634, 
102, 814, 712, -458, -305, 763, -224, -48, -473, -180, -712, -634, 
92, 814, 722, -453, -314, 768, -239, -43, -473, -175, -702, -624, 
97, 824, 727, -461, -314, 775, -239, -39, -473, -175, -702, -619, 
102, 824, 722, -463, -309, 773, -244, -39, -473, -165, -702, -614, 
107, 829, 722, -468, -307, 775, -248, -29, -473, -165, -702, -610, 
112, 844, 732, -478, -309, 788, -253, -24, -468, -151, -692, -614, 
117, 854, 736, -485, -309, 795, -253, -19, -468, -146, -688, -614, 
122, 863, 741, -492, -309, 802, -258, -14, -463, -146, -688, -614, 
122, 873, 751, -497, -314, 812, -258, -14, -458, -146, -688, -610, 
126, 888, 761, -507, -317, 824, -273, -19, -458, -156, -692, -610, 
131, 888, 756, -509, -312, 822, -278, -19, -458, -151, -688, -610, 
136, 893, 756, -514, -309, 824, -278, -19, -458, -151, -688, -605, 
141, 897, 756, -519, -307, 827, -283, -19, -458, -146, -683, -600, 
131, 897, 766, -514, -317, 832, -278, -4, -448, -146, -683, -600, 
136, 897, 761, -517, -312, 829, -278, -4, -448, -146, -683, -595, 
136, 897, 761, -517, -312, 829, -278, -4, -453, -146, -683, -595, 
136, 893, 756, -514, -309, 824, -287, -4, -453, -141, -683, -595, 
136, 893, 756, -514, -309, 824, -287, -14, -453, -131, -692, -590, 
136, 893, 756, -514, -309, 824, -287, -14, -453, -131, -683, -585, 
136, 893, 756, -514, -309, 824, -292, -14, -453, -131, -683, -585, 
136, 897, 761, -517, -312, 829, -292, -19, -453, -131, -683, -590, 
151, 917, 766, -534, -307, 841, -292, -19, -448, -131, -673, -580, 
151, 917, 766, -534, -307, 841, -297, -19, -448, -131, -673, -580, 
151, 917, 766, -534, -307, 841, -297, -24, -453, -131, -673, -580, 
146, 917, 771, -531, -312, 844, -297, -29, -453, -126, -673, -575, 
136, 927, 790, -531, -326, 858, -302, -34, -439, -126, -663, -575, 
136, 927, 790, -531, -326, 858, -302, -34, -439, -126, -663, -575, 
136, 932, 795, -534, -329, 863, -302, -43, -439, -126, -663, -570, 
136, 932, 795, -534, -329, 863, -302, -43, -434, -126, -663, -570, 
131, 917, 785, -524, -326, 851, -302, -58, -444, -131, -678, -575, 
117, 917, 800, -517, -341, 858, -297, -63, -444, -131, -678, -575, 
117, 917, 800, -517, -341, 858, -297, -68, -444, -126, -673, -575, 
117, 917, 800, -517, -341, 858, -297, -78, -444, -126, -673, -575, 
112, 917, 805, -514, -346, 861, -297, -73, -448, -131, -673, -585, 
107, 912, 805, -509, -348, 858, -287, -78, -448, -136, -673, -585, 
102, 912, 810, -507, -353, 861, -287, -87, -448, -146, -673, -590, 
97, 907, 810, -502, -356, 858, -287, -92, -444, -156, -688, -600, 
97, 912, 814, -505, -358, 863, -268, -102, -453, -151, -688, -605, 
97, 902, 805, -500, -353, 854, -263, -107, -453, -151, -688, -605, 
87, 897, 810, -492, -361, 854, -258, -112, -453, -156, -688, -605, 
82, 897, 814, -490, -366, 856, -248, -122, -453, -156, -697, -610, 
68, 893, 824, -480, -378, 858, -244, -136, -453, -156, -692, -600, 
58, 878, 819, -468, -380, 849, -234, -146, -453, -156, -697, -605, 
58, 873, 814, -466, -378, 844, -224, -156, -458, -161, -702, -610, 
48, 868, 819, -458, -385, 844, -219, -165, -463, -165, -707, -614, 
48, 854, 805, -451, -378, 829, -219, -165, -458, -175, -712, -624, 
39, 854, 814, -446, -387, 834, -219, -170, -458, -180, -722, -634, 
34, 844, 810, -439, -387, 827, -209, -170, -458, -185, -722, -639, 
29, 839, 810, -434, -390, 824, -209, -185, -463, -190, -727, -639, 
24, 844, 819, -434, -397, 832, -204, -195, -463, -185, -732, -644, 
19, 839, 819, -429, -400, 829, -200, -204, -473, -190, -732, -649, 
14, 834, 819, -424, -402, 827, -200, -209, -478, -195, -732, -649, 
14, 829, 814, -422, -400, 822, -200, -219, -478, -195, -736, -653, 
4, 810, 805, -407, -400, 807, -200, -229, -488, -200, -741, -658, 
4, 805, 800, -405, -397, 802, -200, -239, -488, -204, -746, -658, 
-9, 795, 805, -392, -407, 800, -200, -244, -488, -209, -751, -663, 
-9, 795, 805, -392, -407, 800, -200, -253, -488, -209, -761, -668, 
0, 800, 800, -400, -400, 800, -195, -263, -507, -214, -751, -673, 
-4, 790, 795, -392, -400, 793, -195, -263, -507, -219, -751, -678, 
-4, 790, 795, -392, -400, 793, -195, -273, -507, -219, -751, -678, 
-4, 785, 790, -390, -397, 788, -195, -278, -517, -219, -756, -678, 
-9, 790, 800, -390, -405, 795, -195, -283, -522, -219, -766, -678, 
-9, 795, 805, -392, -407, 800, -195, -283, -522, -224, -766, -678, 
-9, 795, 805, -392, -407, 800, -195, -287, -522, -224, -766, -673, 
-9, 800, 810, -395, -409, 805, -200, -292, -522, -224, -766, -673, 
-19, 790, 810, -385, -414, 800, -200, -307, -512, -224, -766, -663, 
-19, 790, 810, -385, -414, 800, -200, -307, -512, -224, -766, -663, 
-24, 785, 810, -380, -417, 797, -204, -312, -512, -224, -766, -668, 
-24, 780, 805, -378, -414, 793, -204, -317, -512, -224, -766, -668, 
-24, 785, 810, -380, -417, 797, -214, -317, -522, -229, -766, -678, 
-24, 790, 814, -383, -419, 802, -214, -317, -522, -229, -766, -678, 
-24, 795, 819, -385, -422, 807, -214, -317, -517, -234, -766, -678, 
-24, 800, 824, -387, -424, 812, -214, -317, -517, -234, -761, -678, 
-14, 810, 824, -397, -419, 817, -209, -307, -517, -224, -761, -668, 
-24, 810, 834, -392, -429, 822, -214, -312, -522, -224, -761, -668, 
-24, 814, 839, -395, -431, 827, -214, -312, -522, -224, -761, -668, 
-19, 819, 839, -400, -429, 829, -214, -312, -522, -224, -761, -668, 
-14, 829, 844, -407, -429, 836, -219, -307, -512, -224, -761, -678, 
-14, 829, 844, -407, -429, 836, -219, -302, -507, -219, -761, -678, 
-14, 829, 844, -407, -429, 836, -219, -302, -507, -219, -761, -673, 
-14, 829, 844, -407, -429, 836, -214, -302, -507, -219, -761, -673, 
-9, 834, 844, -412, -427, 839, -224, -302, -517, -219, -761, -683, 
-4, 829, 834, -412, -419, 832, -224, -302, -517, -219, -761, -683, 
0, 824, 824, -412, -412, 824, -219, -302, -517, -219, -761, -683, 
4, 819, 814, -412, -405, 817, -219, -302, -517, -219, -761, -683, 
-4, 810, 814, -402, -409, 812, -209, -292, -507, -219, -751, -673, 
-4, 814, 819, -405, -412, 817, -209, -292, -507, -219, -751, -673, 
-4, 814, 819, -405, -412, 817, -209, -292, -507, -214, -751, -673, 
-4, 819, 824, -407, -414, 822, -209, -287, -507, -214, -751, -673, 
-14, 810, 824, -397, -419, 817, -219, -297, -517, -219, -761, -673, 
-14, 810, 824, -397, -419, 817, -219, -292, -517, -219, -761, -673, 
-14, 819, 834, -402, -424, 827, -219, -292, -517, -214, -761, -673, 
-14, 819, 834, -402, -424, 827, -219, -292, -517, -214, -756, -673, 
-9, 824, 834, -407, -422, 829, -229, -307, -502, -204, -756, -668, 
-4, 824, 829, -409, -417, 827, -229, -307, -502, -209, -761, -668, 
0, 829, 829, -414, -414, 829, -234, -307, -507, -209, -761, -668, 
4, 834, 829, -419, -412, 832, -234, -307, -507, -209, -761, -668, 
-4, 824, 829, -409, -417, 827, -224, -297, -507, -209, -751, -668, 
-4, 824, 829, -409, -417, 827, -224, -297, -507, -209, -751, -668, 
-4, 824, 829, -409, -417, 827, -224, -297, -507, -209, -756, -668, 
-4, 824, 829, -409, -417, 827, -224, -297, -507, -209, -756, -668, 
-4, 824, 829, -409, -417, 827, -224, -307, -517, -214, -756, -683, 
0, 824, 824, -412, -412, 824, -224, -307, -517, -214, -756, -683, 
4, 829, 824, -417, -409, 827, -224, -307, -517, -214, -756, -683, 
4, 829, 824, -417, -409, 827, -224, -307, -517, -214, -756, -678, 
4, 829, 824, -417, -409, 827, -224, -307, -517, -214, -766, -678, 
0, 829, 829, -414, -414, 829, -224, -312, -517, -214, -766, -678, 
0, 829, 829, -414, -414, 829, -224, -312, -517, -214, -766, -683, 
0, 829, 829, -414, -414, 829, -229, -312, -517, -214, -766, -688, 
9, 834, 824, -422, -407, 829, -224, -302, -507, -214, -756, -678, 
4, 834, 829, -419, -412, 832, -224, -302, -507, -214, -756, -678, 
4, 839, 834, -422, -414, 836, -219, -302, -507, -214, -756, -678, 
4, 844, 839, -424, -417, 841, -219, -307, -507, -214, -756, -678, 
4, 839, 834, -422, -414, 836, -229, -317, -517, -214, -766, -678, 
4, 834, 829, -419, -412, 832, -229, -326, -517, -214, -766, -683, 
4, 829, 824, -417, -409, 827, -234, -326, -517, -224, -771, -688, 
4, 824, 819, -414, -407, 822, -234, -326, -517, -224, -771, -688, 
4, 834, 829, -419, -412, 832, -229, -326, -527, -224, -775, -683, 
4, 829, 824, -417, -409, 827, -239, -331, -522, -224, -775, -692, 
4, 829, 824, -417, -409, 827, -244, -322, -512, -214, -771, -692, 
9, 839, 829, -424, -409, 834, -244, -322, -507, -214, -771, -692, 
9, 839, 829, -424, -409, 834, -234, -331, -507, -224, -780, -692, 
9, 839, 829, -424, -409, 834, -234, -331, -507, -224, -780, -692, 
9, 839, 829, -424, -409, 834, -234, -331, -507, -224, -780, -692, 
9, 839, 829, -424, -409, 834, -234, -331, -507, -224, -780, -692, 
0, 839, 839, -419, -419, 839, -234, -331, -507, -224, -771, -702, 
0, 839, 839, -419, -419, 839, -229, -331, -507, -229, -771, -702, 
0, 839, 839, -419, -419, 839, -229, -331, -512, -229, -775, -702, 
0, 834, 834, -417, -417, 834, -234, -336, -517, -229, -780, -707, 
-4, 829, 834, -412, -419, 832, -224, -326, -507, -224, -771, -697, 
-4, 824, 829, -409, -417, 827, -224, -331, -507, -224, -771, -697, 
-4, 819, 824, -407, -414, 822, -224, -331, -502, -224, -771, -697, 
-4, 814, 819, -405, -412, 817, -224, -336, -502, -224, -771, -697, 
-9, 824, 834, -407, -422, 829, -234, -346, -512, -234, -780, -702, 
-9, 824, 834, -407, -422, 829, -234, -346, -512, -234, -780, -702, 
-9, 824, 834, -407, -422, 829, -234, -341, -512, -234, -780, -697, 
-4, 824, 829, -409, -417, 827, -234, -341, -512, -234, -775, -697, 
4, 844, 839, -424, -417, 841, -234, -341, -522, -224, -775, -697, 
14, 849, 834, -431, -409, 841, -234, -336, -517, -224, -775, -697, 
19, 849, 829, -434, -405, 839, -234, -336, -517, -224, -775, -692, 
29, 858, 829, -444, -400, 844, -229, -336, -517, -224, -775, -692, 
29, 858, 829, -444, -400, 844, -219, -322, -502, -219, -771, -688, 
39, 873, 834, -456, -397, 854, -219, -317, -497, -209, -756, -688, 
43, 878, 834, -461, -395, 856, -219, -312, -492, -204, -746, -678, 
48, 893, 844, -470, -397, 868, -214, -302, -488, -195, -736, -673, 
43, 907, 863, -475, -409, 885, -200, -292, -473, -185, -732, -663, 
39, 912, 873, -475, -417, 893, -200, -292, -468, -180, -732, -653, 
34, 932, 897, -483, -431, 915, -195, -287, -463, -175, -727, -644, 
34, 941, 907, -488, -436, 924, -195, -287, -453, -175, -722, -639, 
39, 932, 893, -485, -427, 912, -204, -297, -458, -180, -727, -649, 
43, 927, 883, -485, -419, 905, -204, -302, -473, -185, -732, -653, 
48, 922, 873, -485, -412, 897, -209, -302, -478, -190, -736, -658, 
48, 922, 873, -485, -412, 897, -209, -302, -483, -195, -741, -663, 
48, 946, 897, -497, -424, 922, -239, -312, -478, -185, -727, -663, 
53, 956, 902, -505, -424, 929, -258, -326, -473, -170, -717, -649, 
58, 961, 902, -509, -422, 932, -283, -341, -468, -170, -712, -644, 
63, 971, 907, -517, -422, 939, -283, -341, -468, -170, -712, -639, 
68, 971, 902, -519, -417, 936, -283, -331, -458, -170, -712, -629, 
68, 980, 912, -524, -422, 946, -287, -336, -458, -165, -717, -629, 
68, 966, 897, -517, -414, 932, -287, -336, -458, -165, -717, -634, 
68, 961, 893, -514, -412, 927, -283, -336, -458, -170, -717, -634, 
63, 951, 888, -507, -412, 919, -278, -336, -468, -170, -727, -639, 
63, 946, 883, -505, -409, 915, -278, -336, -473, -170, -727, -644, 
68, 946, 878, -507, -405, 912, -273, -336, -473, -170, -727, -653, 
73, 936, 863, -505, -395, 900, -273, -331, -488, -185, -732, -663, 
78, 922, 844, -500, -383, 883, -278, -336, -492, -204, -741, -678, 
78, 902, 824, -490, -373, 863, -278, -341, -507, -214, -751, -683, 
78, 893, 814, -485, -368, 854, -283, -356, -517, -219, -761, -688, 
73, 883, 810, -478, -368, 846, -287, -361, -522, -219, -761, -692, 
68, 873, 805, -470, -368, 839, -287, -366, -531, -234, -766, -702, 
63, 863, 800, -463, -368, 832, -283, -366, -531, -239, -771, -707, 
58, 863, 805, -461, -373, 834, -278, -361, -541, -239, -775, -712, 
48, 849, 800, -448, -375, 824, -278, -356, -551, -244, -785, -717, 
34, 844, 810, -439, -387, 827, -278, -356, -546, -253, -795, -722, 
19, 824, 805, -422, -392, 814, -268, -356, -551, -258, -795, -727, 
0, 810, 810, -405, -405, 810, -268, -361, -556, -253, -800, -727, 
-4, 810, 814, -402, -409, 812, -258, -366, -556, -253, -800, -732, 
-4, 800, 805, -397, -405, 802, -268, -366, -551, -253, -800, -732, 
-9, 785, 795, -387, -402, 790, -268, -370, -551, -253, -805, -732, 
-9, 780, 790, -385, -400, 785, -273, -370, -556, -258, -810, -732, 
-9, 775, 785, -383, -397, 780, -273, -380, -556, -258, -810, -732, 
-4, 780, 785, -387, -395, 783, -273, -380, -556, -268, -810, -722, 
-9, 785, 795, -387, -402, 790, -268, -380, -556, -263, -810, -727, 
-9, 790, 800, -390, -405, 795, -263, -385, -556, -263, -810, -727, 
-9, 790, 800, -390, -405, 795, -258, -385, -561, -268, -810, -732, 
-9, 790, 800, -390, -405, 795, -248, -380, -551, -268, -805, -722, 
-4, 790, 795, -392, -400, 793, -248, -375, -556, -263, -805, -722, 
-4, 790, 795, -392, -400, 793, -248, -370, -556, -258, -805, -727, 
-4, 790, 795, -392, -400, 793, -248, -366, -551, -253, -805, -727, 
-4, 780, 785, -387, -395, 783, -258, -375, -551, -253, -805, -727, 
-4, 780, 785, -387, -395, 783, -258, -375, -551, -253, -805, -732, 
-9, 780, 790, -385, -400, 785, -258, -375, -551, -253, -805, -736, 
-9, 780, 790, -385, -400, 785, -258, -375, -551, -253, -805, -741, 
-4, 790, 795, -392, -400, 793, -268, -375, -561, -263, -814, -732, 
-4, 790, 795, -392, -400, 793, -268, -380, -561, -263, -814, -732, 
-4, 790, 795, -392, -400, 793, -268, -380, -566, -268, -814, -732, 
-4, 790, 795, -392, -400, 793, -268, -380, -566, -268, -819, -736, 
-4, 795, 800, -395, -402, 797, -268, -380, -556, -258, -810, -727, 
-9, 795, 805, -392, -407, 800, -273, -380, -556, -258, -810, -727, 
-9, 790, 800, -390, -405, 795, -273, -380, -556, -258, -810, -727, 
-9, 790, 800, -390, -405, 795, -268, -380, -556, -258, -810, -727, 
-4, 785, 790, -390, -397, 788, -258, -380, -546, -253, -810, -732, 
-4, 785, 790, -390, -397, 788, -258, -380, -546, -253, -810, -732, 
-4, 780, 785, -387, -395, 783, -258, -380, -546, -253, -810, -736, 
-9, 780, 790, -385, -400, 785, -258, -380, -546, -253, -810, -741, 
-4, 771, 775, -383, -390, 773, -248, -361, -556, -268, -814, -741, 
-24, 746, 771, -361, -397, 758, -219, -331, -556, -273, -819, -741, 
-48, 741, 790, -346, -419, 766, -161, -263, -551, -283, -834, -761, 
-53, 722, 775, -334, -414, 749, -87, -185, -566, -302, -858, -785, 
-58, 668, 727, -305, -392, 697, -24, -92, -585, -331, -907, -829, 
-29, 619, 649, -295, -339, 634, 19, 9, -619, -370, -956, -883, 
14, 575, 561, -295, -273, 568, 43, 107, -649, -409, -985, -912, 
29, 566, 536, -297, -253, 551, 58, 165, -639, -400, -985, -912, 
29, 590, 561, -309, -265, 575, 58, 146, -600, -370, -956, -897, 
58, 658, 600, -358, -270, 629, 19, 102, -556, -322, -917, -858, 
107, 771, 663, -439, -278, 717, -34, 63, -497, -258, -844, -785, 
156, 936, 780, -546, -312, 858, -97, 24, -380, -131, -712, -673, 
209, 1122, 912, -666, -351, 1017, -170, -73, -248, 14, -580, -551, 
302, 1307, 1005, -805, -351, 1156, -302, -263, -141, 156, -444, -424, 
