I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -34, -19, 24, 2, -26, 9, -14, -63, -97, -112, -117, 
-19, -43, -24, 31, 2, -34, 9, -4, -58, -97, -112, -112, 
-14, -39, -24, 26, 4, -31, 4, -4, -68, -102, -117, -126, 
-29, -48, -19, 39, -4, -34, 19, -9, -58, -82, -112, -122, 
-34, -58, -24, 46, -4, -41, 19, -9, -48, -82, -87, -107, 
-34, -43, -9, 39, -12, -26, 24, -4, -53, -82, -87, -107, 
-34, -43, -9, 39, -12, -26, 14, -4, -53, -78, -92, -112, 
-39, -39, 0, 39, -19, -19, 14, -4, -58, -82, -87, -107, 
-34, -48, -14, 41, -9, -31, 4, -9, -68, -92, -112, -112, 
-29, -53, -24, 41, -2, -39, 9, 0, -58, -82, -102, -112, 
-29, -39, -9, 34, -9, -24, 9, -9, -63, -87, -107, -112, 
-19, -43, -24, 31, 2, -34, 4, -14, -63, -82, -97, -107, 
-14, -29, -14, 21, 0, -21, 4, -19, -58, -82, -97, -117, 
-19, -29, -9, 24, -4, -19, 4, -14, -53, -82, -92, -112, 
-14, -29, -14, 21, 0, -21, 14, -9, -48, -73, -87, -102, 
-14, -34, -19, 24, 2, -26, 19, -4, -53, -78, -92, -107, 
-29, -34, -4, 31, -12, -19, 29, 0, -39, -73, -82, -102, 
-24, -43, -19, 34, -2, -31, 9, -9, -53, -78, -87, -112, 
-24, -39, -14, 31, -4, -26, 0, -14, -63, -97, -107, -122, 
-34, -34, 0, 34, -17, -17, 14, 0, -48, -73, -102, -107, 
-14, -34, -19, 24, 2, -26, 14, -9, -58, -92, -107, -102, 
-19, -53, -34, 36, 7, -43, 0, 0, -63, -87, -92, -92, 
-39, -53, -14, 46, -12, -34, 0, -14, -63, -78, -87, -102, 
-43, -53, -9, 48, -17, -31, 19, -4, -53, -73, -82, -97, 
-29, -43, -14, 36, -7, -29, 19, -9, -58, -63, -68, -97, 
-29, -39, -9, 34, -9, -24, 9, -14, -63, -73, -78, -97, 
-34, -48, -14, 41, -9, -31, 4, -14, -63, -58, -73, -92, 
-19, -48, -29, 34, 4, -39, 14, -9, -63, -63, -73, -97, 
-9, -53, -43, 31, 17, -48, 14, 4, -58, -63, -78, -82, 
-14, -48, -34, 31, 9, -41, 9, -14, -58, -68, -82, -92, 
-4, -34, -29, 19, 12, -31, 0, -14, -73, -87, -92, -102, 
-9, -39, -29, 24, 9, -34, 4, 4, -68, -73, -87, -97, 
-14, -48, -34, 31, 9, -41, 9, -14, -63, -73, -92, -112, 
-19, -43, -24, 31, 2, -34, 14, -4, -68, -78, -87, -107, 
-24, -43, -19, 34, -2, -31, 14, -4, -68, -73, -78, -107, 
-19, -34, -14, 26, -2, -24, 19, -4, -68, -73, -82, -107, 
-29, -39, -9, 34, -9, -24, 19, -4, -63, -73, -87, -107, 
-34, -53, -19, 43, -7, -36, 14, -9, -73, -82, -92, -107, 
-19, -53, -34, 36, 7, -43, 9, -9, -78, -97, -97, -102, 
-19, -53, -34, 36, 7, -43, 9, -4, -68, -82, -92, -107, 
-24, -58, -34, 41, 4, -46, 9, -4, -87, -97, -102, -112, 
-9, -53, -43, 31, 17, -48, 9, -9, -87, -102, -107, -122, 
0, -43, -43, 21, 21, -43, 14, -14, -78, -87, -107, -117, 
-19, -48, -29, 34, 4, -39, 9, -4, -78, -92, -97, -112, 
-29, -63, -34, 46, 2, -48, 4, -19, -82, -87, -97, -122, 
-43, -68, -24, 56, -9, -46, 4, -9, -92, -97, -97, -117, 
-43, -73, -29, 58, -7, -51, 19, -4, -82, -78, -82, -112, 
-24, -68, -43, 46, 9, -56, 24, -14, -87, -92, -97, -112, 
-34, -78, -43, 56, 4, -61, 19, 0, -87, -92, -102, -107, 
-29, -78, -48, 53, 9, -63, 14, -4, -87, -92, -107, -117, 
-19, -68, -48, 43, 14, -58, 19, -4, -97, -107, -117, -122, 
-24, -68, -43, 46, 9, -56, 9, -4, -97, -102, -107, -117, 
-4, -58, -53, 31, 24, -56, 9, -14, -97, -102, -112, -122, 
-19, -63, -43, 41, 12, -53, 9, -9, -97, -112, -117, -126, 
-43, -82, -39, 63, -2, -61, 4, -14, -102, -112, -126, -136, 
-43, -73, -29, 58, -7, -51, 14, 4, -92, -107, -107, -126, 
-39, -68, -29, 53, -4, -48, 24, 4, -87, -92, -97, -122, 
-29, -73, -43, 51, 7, -58, 24, 0, -97, -107, -97, -112, 
-34, -78, -43, 56, 4, -61, 24, -4, -97, -107, -102, -112, 
-24, -78, -53, 51, 14, -65, 19, 4, -97, -97, -102, -117, 
-19, -68, -48, 43, 14, -58, 19, 0, -97, -102, -97, -112, 
-14, -73, -58, 43, 21, -65, 14, -4, -97, -112, -107, -117, 
-24, -78, -53, 51, 14, -65, 14, -9, -102, -112, -117, -117, 
-24, -78, -53, 51, 14, -65, 19, 0, -107, -122, -122, -126, 
-24, -78, -53, 51, 14, -65, 24, 0, -107, -117, -117, -131, 
-34, -68, -34, 51, 0, -51, 19, 4, -102, -117, -117, -122, 
-34, -78, -43, 56, 4, -61, 24, 0, -102, -117, -122, -131, 
-24, -82, -58, 53, 17, -70, 19, 4, -102, -117, -122, -122, 
-19, -78, -58, 48, 19, -68, 24, -4, -107, -122, -117, -122, 
-34, -92, -58, 63, 12, -75, 14, -4, -102, -126, -126, -126, 
-29, -87, -58, 58, 14, -73, 14, -4, -107, -126, -131, -126, 
-9, -78, -68, 43, 29, -73, 14, 0, -107, -122, -136, -131, 
-19, -82, -63, 51, 21, -73, 29, 9, -102, -117, -136, -131, 
-19, -82, -63, 51, 21, -73, 14, -4, -107, -117, -136, -126, 
-24, -87, -63, 56, 19, -75, 14, -9, -102, -117, -122, -126, 
-39, -73, -34, 56, -2, -53, 19, 0, -102, -107, -107, -122, 
-39, -73, -34, 56, -2, -53, 19, 0, -102, -117, -122, -126, 
-34, -82, -48, 58, 7, -65, 24, 0, -117, -131, -112, -122, 
-24, -73, -48, 48, 12, -61, 19, -9, -126, -117, -122, -131, 
-19, -73, -53, 46, 17, -63, 29, -4, -112, -122, -126, -136, 
-19, -78, -58, 48, 19, -68, 14, -9, -117, -131, -131, -141, 
-19, -92, -73, 56, 26, -82, 9, -4, -122, -136, -141, -136, 
-34, -102, -68, 68, 17, -85, 14, -9, -112, -136, -141, -146, 
-29, -92, -63, 61, 17, -78, 9, -4, -117, -131, -141, -136, 
-29, -92, -63, 61, 17, -78, 24, 0, -107, -126, -126, -136, 
-43, -102, -58, 73, 7, -80, 9, 0, -117, -112, -112, -126, 
-48, -97, -48, 73, 0, -73, 19, -4, -112, -112, -112, -126, 
-43, -87, -43, 65, 0, -65, 29, 0, -112, -122, -107, -136, 
-34, -92, -58, 63, 12, -75, 14, 0, -122, -117, -117, -126, 
-39, -92, -53, 65, 7, -73, 29, -4, -107, -122, -117, -126, 
-34, -97, -63, 65, 14, -80, 14, -4, -122, -126, -131, -126, 
-24, -92, -68, 58, 21, -80, 9, -4, -117, -126, -141, -131, 
-19, -92, -73, 56, 26, -82, 24, 0, -117, -136, -141, -131, 
-24, -97, -73, 61, 24, -85, 24, 0, -112, -131, -141, -131, 
-34, -102, -68, 68, 17, -85, 24, 0, -107, -131, -141, -141, 
-34, -102, -68, 68, 17, -85, 14, -9, -122, -126, -136, -136, 
-39, -97, -58, 68, 9, -78, 19, -4, -112, -122, -131, -136, 
-34, -87, -53, 61, 9, -70, 9, -14, -131, -136, -126, -141, 
-43, -92, -48, 68, 2, -70, 14, -9, -122, -126, -122, -131, 
-34, -97, -63, 65, 14, -80, 24, 4, -122, -126, -122, -136, 
-29, -92, -63, 61, 17, -78, 9, -9, -136, -131, -122, -131, 
-39, -97, -58, 68, 9, -78, 14, -9, -126, -122, -126, -136, 
-34, -92, -58, 63, 12, -75, 4, -9, -131, -126, -126, -136, 
-24, -97, -73, 61, 24, -85, 14, -9, -122, -122, -126, -131, 
-19, -92, -73, 56, 26, -82, 29, -9, -122, -122, -122, -131, 
-19, -87, -68, 53, 24, -78, 24, 0, -122, -122, -122, -131, 
-24, -78, -53, 51, 14, -65, 19, 0, -117, -126, -126, -141, 
-43, -92, -48, 68, 2, -70, 4, -14, -131, -126, -136, -141, 
-53, -107, -53, 80, 0, -80, 14, -14, -122, -122, -122, -131, 
-39, -97, -58, 68, 9, -78, 9, -14, -126, -136, -131, -146, 
-34, -92, -58, 63, 12, -75, 0, -14, -126, -131, -131, -151, 
-34, -97, -63, 65, 14, -80, 9, -4, -122, -131, -131, -141, 
-29, -92, -63, 61, 17, -78, 4, -14, -131, -136, -141, -146, 
-34, -102, -68, 68, 17, -85, 4, -19, -126, -141, -136, -146, 
-29, -82, -53, 56, 12, -68, 9, -9, -131, -136, -136, -146, 
-14, -78, -63, 46, 24, -70, 14, -9, -131, -126, -126, -136, 
-34, -102, -68, 68, 17, -85, 9, -19, -131, -141, -141, -141, 
-39, -92, -53, 65, 7, -73, 9, -19, -131, -136, -141, -141, 
-39, -92, -53, 65, 7, -73, 19, -9, -117, -131, -126, -136, 
-43, -92, -48, 68, 2, -70, 24, -4, -122, -131, -141, -146, 
-39, -102, -63, 70, 12, -82, 19, -4, -122, -136, -141, -146, 
-39, -107, -68, 73, 14, -87, 19, -4, -122, -141, -131, -151, 
-29, -102, -73, 65, 21, -87, 34, 0, -112, -126, -131, -141, 
-34, -92, -58, 63, 12, -75, 19, -9, -117, -141, -136, -146, 
-39, -102, -63, 70, 12, -82, 9, -19, -126, -136, -136, -146, 
-34, -97, -63, 65, 14, -80, 14, -24, -131, -136, -131, -146, 
-39, -97, -58, 68, 9, -78, 24, -14, -131, -136, -126, -136, 
-34, -82, -48, 58, 7, -65, 14, -14, -136, -136, -126, -146, 
-24, -97, -73, 61, 24, -85, 19, -14, -141, -146, -141, -151, 
-43, -112, -68, 78, 12, -90, 9, -19, -136, -151, -151, -151, 
-43, -107, -63, 75, 9, -85, 14, -9, -131, -146, -151, -156, 
-48, -97, -48, 73, 0, -73, 24, 0, -117, -141, -136, -146, 
-24, -82, -58, 53, 17, -70, 29, -14, -122, -126, -136, -136, 
-19, -92, -73, 56, 26, -82, 19, -14, -126, -131, -126, -146, 
-34, -92, -58, 63, 12, -75, 19, -14, -126, -126, -122, -141, 
-39, -92, -53, 65, 7, -73, 24, -9, -122, -131, -122, -136, 
-34, -97, -63, 65, 14, -80, 24, -4, -122, -126, -117, -131, 
-34, -82, -48, 58, 7, -65, 29, -9, -131, -126, -112, -126, 
-29, -97, -68, 63, 19, -82, 14, -19, -136, -146, -126, -146, 
-34, -97, -63, 65, 14, -80, 19, -9, -122, -136, -131, -141, 
-39, -97, -58, 68, 9, -78, 19, -9, -126, -141, -136, -146, 
-39, -102, -63, 70, 12, -82, 9, -19, -122, -146, -151, -151, 
-34, -97, -63, 65, 14, -80, 14, -19, -126, -131, -146, -151, 
-39, -107, -68, 73, 14, -87, 9, -4, -136, -141, -146, -156, 
-29, -97, -68, 63, 19, -82, 14, -19, -136, -136, -141, -146, 
-43, -97, -53, 70, 4, -75, 24, -9, -126, -131, -126, -141, 
-43, -102, -58, 73, 7, -80, 19, -9, -122, -131, -117, -131, 
-39, -92, -53, 65, 7, -73, 19, -14, -136, -126, -126, -131, 
-34, -97, -63, 65, 14, -80, 29, -4, -131, -131, -122, -126, 
-34, -82, -48, 58, 7, -65, 29, 0, -126, -136, -126, -126, 
-43, -102, -58, 73, 7, -80, 29, 4, -131, -141, -136, -136, 
-43, -112, -68, 78, 12, -90, 19, -14, -131, -131, -126, -131, 
-34, -102, -68, 68, 17, -85, 24, -14, -126, -136, -122, -136, 
-34, -102, -68, 68, 17, -85, 14, -14, -122, -146, -126, -141, 
-29, -78, -48, 53, 9, -63, 19, -14, -122, -131, -117, -131, 
-24, -92, -68, 58, 21, -80, 24, -9, -131, -126, -131, -136, 
-39, -107, -68, 73, 14, -87, 24, -19, -131, -131, -131, -146, 
-39, -102, -63, 70, 12, -82, 14, -24, -131, -141, -126, -141, 
-39, -112, -73, 75, 17, -92, 34, -4, -126, -136, -122, -126, 
-43, -107, -63, 75, 9, -85, 34, -9, -122, -136, -117, -131, 
-48, -97, -48, 73, 0, -73, 34, -4, -131, -136, -126, -131, 
-29, -87, -58, 58, 14, -73, 43, 0, -122, -131, -126, -122, 
-24, -87, -63, 56, 19, -75, 29, -4, -107, -131, -126, -117, 
-34, -102, -68, 68, 17, -85, 19, -4, -126, -131, -131, -131, 
-39, -107, -68, 73, 14, -87, 4, -14, -126, -136, -131, -131, 
-34, -107, -73, 70, 19, -90, 4, -24, -131, -136, -136, -141, 
-34, -97, -63, 65, 14, -80, 4, -14, -136, -141, -136, -136, 
-34, -102, -68, 68, 17, -85, 9, -9, -122, -131, -122, -126, 
-39, -92, -53, 65, 7, -73, 14, -14, -117, -122, -117, -126, 
-43, -82, -39, 63, -2, -61, 9, -9, -112, -126, -107, -122, 
-24, -68, -43, 46, 9, -56, 14, -4, -102, -122, -112, -117, 
-14, -48, -34, 31, 9, -41, 14, -4, -82, -107, -97, -107, 
-9, -39, -29, 24, 9, -34, 14, 4, -73, -87, -87, -102, 
-19, -39, -19, 29, 0, -29, 19, 19, -63, -78, -73, -92, 
-9, -39, -29, 24, 9, -34, 9, 0, -78, -92, -82, -97, 
-4, -39, -34, 21, 14, -36, 0, -4, -82, -87, -68, -87, 
-9, -29, -19, 19, 4, -24, -9, -19, -97, -97, -82, -97, 
-4, -29, -24, 17, 9, -26, -9, -24, -87, -92, -82, -92, 
19, 0, -19, -9, 19, -9, -9, -19, -73, -82, -87, -92, 
0, 4, 4, -2, -2, 4, -14, -24, -63, -87, -87, -92, 
-19, -4, 14, 12, -17, 4, -19, -14, -43, -73, -78, -87, 
-19, 14, 34, 2, -26, 24, -19, -19, -29, -78, -73, -82, 
-9, 9, 19, 0, -14, 14, -4, -14, -24, -63, -68, -87, 
-4, 4, 9, 0, -7, 7, -9, -4, -19, -58, -58, -78, 
9, 9, 0, -9, 4, 4, -24, -9, -39, -58, -53, -78, 
9, 14, 4, -12, 2, 9, -14, -4, -24, -43, -53, -78, 
19, 34, 14, -26, 2, 24, -19, -9, -34, -58, -63, -78, 
24, 29, 4, -26, 9, 17, -19, 0, -24, -48, -48, -58, 
29, 9, -19, -19, 24, -4, -14, 9, -19, -39, -48, -58, 
19, 19, 0, -19, 9, 9, -19, -4, -14, -48, -53, -63, 
14, 19, 4, -17, 4, 12, -34, -4, 9, -39, -43, -48, 
19, 29, 9, -24, 4, 19, -48, -24, 4, -29, -39, -48, 
29, 29, 0, -29, 14, 14, -48, -34, 0, -19, -34, -34, 
24, 24, 0, -24, 12, 12, -53, -39, -9, -29, -34, -48, 
19, 39, 19, -29, 0, 29, -73, -58, -14, -34, -39, -53, 
34, 82, 48, -58, -7, 65, -63, -53, 9, -9, -14, -34, 
34, 102, 68, -68, -17, 85, -63, -48, 9, -4, -9, -29, 
24, 102, 78, -63, -26, 90, -48, -48, 24, 0, 4, -24, 
19, 97, 78, -58, -29, 87, -48, -29, 29, 9, 9, -24, 
34, 78, 43, -56, -4, 61, -48, -24, 14, 0, 0, -24, 
39, 73, 34, -56, 2, 53, -48, -19, 9, -4, 0, -19, 
48, 78, 29, -63, 9, 53, -58, -19, -14, -19, -19, -24, 
43, 58, 14, -51, 14, 36, -58, -24, -29, -29, -29, -24, 
53, 48, -4, -51, 29, 21, -48, -24, -29, -29, -24, -34, 
58, 53, -4, -56, 31, 24, -43, -24, -29, -19, -14, -24, 
39, 43, 4, -41, 17, 24, -39, -19, -29, -19, -9, -19, 
34, 29, -4, -31, 19, 12, -29, -19, -58, -39, -29, -34, 
29, 4, -24, -17, 26, -9, -19, -29, -68, -63, -43, -34, 
9, 0, -9, -4, 9, -4, 0, -14, -78, -73, -48, -58, 
0, -19, -19, 9, 9, -19, -4, -19, -97, -92, -78, -73, 
-9, -48, -39, 29, 14, -43, 9, 0, -87, -87, -82, -78, 
-9, -58, -48, 34, 19, -53, 19, 9, -97, -102, -97, -82, 
-24, -73, -48, 48, 12, -61, 24, 19, -97, -97, -97, -82, 
-34, -87, -53, 61, 9, -70, 29, 4, -97, -112, -107, -107, 
-34, -102, -68, 68, 17, -85, 24, -4, -112, -126, -122, -112, 
-34, -112, -78, 73, 21, -95, 29, 0, -122, -126, -126, -117, 
-34, -117, -82, 75, 24, -100, 29, -9, -136, -131, -122, -126, 
-29, -107, -78, 68, 24, -92, 29, -19, -136, -141, -131, -126, 
-29, -122, -92, 75, 31, -107, 19, -24, -156, -161, -141, -131, 
-24, -117, -92, 70, 34, -104, 29, -24, -170, -165, -151, -136, 
-34, -136, -102, 85, 34, -119, 34, -4, -146, -141, -141, -131, 
-48, -146, -97, 97, 24, -122, 34, -9, -141, -141, -131, -117, 
-34, -156, -122, 95, 43, -139, 43, -9, -151, -151, -141, -122, 
-34, -136, -102, 85, 34, -119, 39, -9, -156, -151, -146, -122, 
-39, -131, -92, 85, 26, -112, 39, -14, -151, -151, -136, -122, 
-43, -126, -82, 85, 19, -104, 39, -14, -156, -156, -146, -131, 
-48, -131, -82, 90, 17, -107, 29, -4, -161, -161, -146, -136, 
-53, -141, -87, 97, 17, -114, 24, -4, -151, -165, -146, -141, 
-53, -151, -97, 102, 21, -124, 39, 0, -156, -156, -141, -131, 
-53, -161, -107, 107, 26, -134, 34, -9, -161, -161, -156, -146, 
-43, -161, -117, 102, 36, -139, 34, -4, -156, -156, -165, -151, 
-53, -156, -102, 104, 24, -129, 48, -4, -156, -161, -151, -136, 
-43, -156, -112, 100, 34, -134, 48, -9, -170, -175, -170, -146, 
-43, -141, -97, 92, 26, -119, 53, -14, -170, -180, -175, -146, 
-43, -146, -102, 95, 29, -124, 58, -14, -165, -180, -175, -141, 
-53, -146, -92, 100, 19, -119, 58, -4, -165, -175, -175, -146, 
-68, -151, -82, 109, 7, -117, 53, 0, -161, -170, -165, -141, 
-73, -156, -82, 114, 4, -119, 43, -9, -165, -170, -161, -146, 
-63, -146, -82, 104, 9, -114, 48, 0, -156, -170, -156, -141, 
-63, -151, -87, 107, 12, -119, 58, 0, -161, -165, -156, -141, 
-53, -161, -107, 107, 26, -134, 53, 4, -165, -161, -151, -146, 
-53, -170, -117, 112, 31, -143, 63, 4, -156, -161, -151, -141, 
-48, -161, -112, 104, 31, -136, 63, 9, -156, -165, -161, -131, 
-43, -141, -97, 92, 26, -119, 63, 9, -161, -170, -156, -141, 
-48, -151, -102, 100, 26, -126, 48, -4, -165, -180, -161, -146, 
-63, -161, -97, 112, 17, -129, 43, 0, -161, -180, -165, -141, 
-68, -170, -102, 119, 17, -136, 58, -4, -161, -165, -161, -136, 
-63, -165, -102, 114, 19, -134, 53, 4, -161, -175, -165, -151, 
-58, -165, -107, 112, 24, -136, 58, 9, -156, -175, -161, -156, 
-58, -165, -107, 112, 24, -136, 58, 4, -156, -165, -161, -146, 
-58, -165, -107, 112, 24, -136, 68, 34, -156, -170, -161, -151, 
-63, -195, -131, 129, 34, -163, 78, 43, -146, -170, -175, -151, 
-53, -209, -156, 131, 51, -183, 78, 58, -131, -165, -170, -156, 
-43, -200, -156, 122, 56, -178, 92, 73, -97, -136, -161, -146, 
-39, -175, -136, 107, 48, -156, 82, 53, -43, -82, -141, -136, 
-39, -126, -87, 82, 24, -107, 73, 58, 24, -19, -102, -117, 
-29, -63, -34, 46, 2, -48, 68, 58, 92, 53, -53, -102, 
-14, 0, 14, 7, -14, 7, 48, 48, 161, 131, 9, -63, 
14, 53, 39, -34, -12, 46, 29, 39, 224, 239, 117, 34, 
43, 107, 63, -75, -9, 85, -24, 0, 248, 326, 244, 146, 
78, 161, 82, -119, -2, 122, -68, -43, 258, 429, 390, 302, 
131, 234, 102, -183, 14, 168, -112, -63, 380, 585, 566, 483, 
170, 273, 102, -222, 34, 187, -146, -43, 551, 761, 756, 663, 
214, 322, 107, -268, 53, 214, -175, -92, 595, 863, 912, 834, 
248, 405, 156, -326, 46, 280, -258, -229, 546, 946, 1098, 1034, 
302, 522, 219, -412, 41, 370, -346, -351, 478, 1068, 1356, 1337, 
356, 668, 312, -512, 21, 490, -414, -453, 434, 1190, 1625, 1634, 
409, 829, 419, -619, -4, 624, -512, -580, 361, 1288, 1903, 1937, 
468, 976, 507, -722, -19, 741, -610, -707, 219, 1381, 2161, 2235, 
483, 1058, 575, -771, -46, 817, -663, -751, 112, 1434, 2303, 2430, 
473, 1068, 595, -771, -61, 832, -649, -756, -78, 1351, 2283, 2513, 
439, 922, 483, -680, -21, 702, -619, -722, -424, 1049, 1991, 2371, 
341, 771, 429, -556, -43, 600, -566, -722, -732, 668, 1532, 2015, 
190, 741, 551, -466, -180, 646, -546, -814, -902, 380, 1122, 1512, 
24, 692, 668, -358, -322, 680, -497, -878, -1098, 63, 697, 980, 
-112, 541, 653, -214, -383, 597, -424, -917, -1405, -370, 224, 453, 
-229, 400, 629, -85, -429, 514, -375, -932, -1654, -790, -204, -43, 
-297, 263, 561, 17, -429, 412, -346, -907, -1786, -1088, -492, -356, 
-312, 156, 468, 78, -390, 312, -302, -839, -1795, -1185, -595, -483, 
-341, 29, 370, 156, -356, 200, -268, -771, -1737, -1171, -649, -556, 
-322, -78, 244, 200, -283, 82, -244, -707, -1664, -1132, -673, -585, 
-287, -146, 141, 217, -214, -2, -185, -585, -1532, -1058, -668, -575, 
-278, -156, 122, 217, -200, -17, -156, -488, -1361, -971, -629, -541, 
-239, -92, 146, 165, -192, 26, -170, -453, -1224, -878, -570, -502, 
-214, -53, 161, 134, -187, 53, -180, -419, -1141, -824, -541, -473, 
-200, -63, 136, 131, -168, 36, -185, -424, -1068, -771, -502, -429, 
-190, -53, 136, 122, -163, 41, -156, -385, -941, -692, -463, -405, 
-170, -29, 141, 100, -156, 56, -136, -326, -819, -605, -409, -356, 
-161, -9, 151, 85, -156, 70, -112, -283, -692, -517, -346, -312, 
-146, 0, 146, 73, -146, 73, -102, -234, -570, -429, -297, -278, 
-122, 9, 131, 56, -126, 70, -68, -180, -473, -356, -253, -239, 
-102, 4, 107, 48, -104, 56, -34, -131, -375, -292, -224, -219, 
-92, -9, 82, 51, -87, 36, -19, -92, -322, -239, -195, -195, 
-82, 0, 82, 41, -82, 41, -9, -78, -268, -204, -161, -165, 
-63, 0, 63, 31, -63, 31, 19, -48, -219, -170, -151, -156, 
-58, -19, 39, 39, -48, 9, 14, -39, -200, -161, -131, -136, 
-63, -48, 14, 56, -39, -17, 39, 9, -161, -146, -117, -126, 
-43, -48, -4, 46, -19, -26, 48, 24, -136, -131, -117, -107, 
-53, -58, -4, 56, -24, -31, 63, 39, -92, -117, -107, -102, 
-48, -63, -14, 56, -17, -39, 73, 48, -73, -112, -122, -117, 
-48, -78, -29, 63, -9, -53, 68, 48, -68, -107, -117, -112, 
-53, -78, -24, 65, -14, -51, 78, 63, -34, -87, -107, -117, 
-43, -78, -34, 61, -4, -56, 63, 48, -48, -82, -112, -126, 
-43, -82, -39, 63, -2, -61, 58, 48, -34, -68, -107, -117, 
-34, -73, -39, 53, 2, -56, 78, 53, -24, -58, -102, -112, 
-29, -73, -43, 51, 7, -58, 78, 63, -24, -53, -87, -92, 
-29, -63, -34, 46, 2, -48, 78, 73, -14, -48, -73, -87, 
-24, -58, -34, 41, 4, -46, 73, 68, -9, -58, -78, -78, 
-24, -68, -43, 46, 9, -56, 78, 73, 4, -53, -68, -82, 
-19, -73, -53, 46, 17, -63, 87, 82, 14, -43, -68, -73, 
-24, -78, -53, 51, 14, -65, 82, 68, 24, -43, -68, -78, 
-24, -78, -53, 51, 14, -65, 78, 73, 39, -34, -73, -82, 
-14, -68, -53, 41, 19, -61, 63, 68, 24, -43, -78, -97, 
-14, -73, -58, 43, 21, -65, 73, 73, 39, -19, -58, -68, 
-19, -63, -43, 41, 12, -53, 78, 73, 43, -19, -58, -63, 
-29, -73, -43, 51, 7, -58, 63, 68, 48, -4, -48, -58, 
-19, -63, -43, 41, 12, -53, 68, 73, 48, -4, -39, -53, 
-4, -53, -48, 29, 21, -51, 73, 82, 53, -9, -43, -39, 
-14, -63, -48, 39, 17, -56, 73, 87, 63, -4, -39, -48, 
-24, -58, -34, 41, 4, -46, 78, 92, 63, -9, -53, -48, 
0, -48, -48, 24, 24, -48, 78, 87, 82, -4, -43, -53, 
0, -53, -53, 26, 26, -53, 73, 97, 92, 4, -39, -39, 
-9, -53, -43, 31, 17, -48, 63, 87, 97, 29, -24, -43, 
-29, -53, -24, 41, -2, -39, 53, 82, 82, 24, -29, -34, 
