I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
326, 546, 219, -436, 53, 383, -4, 302, 517, 517, 444, 326, 
336, 556, 219, -446, 58, 387, -14, 302, 522, 527, 448, 331, 
346, 570, 224, -458, 61, 397, -24, 302, 541, 531, 458, 351, 
346, 580, 234, -463, 56, 407, -29, 302, 551, 546, 463, 356, 
346, 585, 239, -466, 53, 412, -29, 302, 551, 546, 473, 356, 
356, 590, 234, -473, 61, 412, -39, 302, 561, 556, 478, 361, 
361, 605, 244, -483, 58, 424, -39, 302, 570, 570, 488, 361, 
366, 610, 244, -488, 61, 427, -43, 302, 570, 570, 497, 361, 
366, 614, 248, -490, 58, 431, -48, 302, 566, 575, 507, 370, 
366, 619, 253, -492, 56, 436, -53, 302, 566, 580, 507, 375, 
375, 619, 244, -497, 65, 431, -53, 302, 566, 575, 507, 375, 
380, 629, 248, -505, 65, 439, -58, 302, 570, 585, 512, 380, 
390, 634, 244, -512, 73, 439, -58, 292, 570, 585, 527, 380, 
395, 639, 244, -517, 75, 441, -63, 292, 570, 585, 527, 385, 
400, 649, 248, -524, 75, 448, -68, 302, 580, 595, 517, 390, 
400, 653, 253, -527, 73, 453, -73, 297, 575, 595, 517, 390, 
400, 663, 263, -531, 68, 463, -73, 297, 575, 600, 522, 395, 
400, 668, 268, -534, 65, 468, -78, 292, 575, 600, 522, 395, 
390, 663, 273, -527, 58, 468, -78, 292, 566, 600, 522, 395, 
390, 658, 268, -524, 61, 463, -73, 287, 566, 600, 522, 395, 
395, 653, 258, -524, 68, 456, -73, 287, 561, 600, 522, 400, 
395, 649, 253, -522, 70, 451, -73, 287, 556, 595, 522, 400, 
385, 634, 248, -509, 68, 441, -73, 283, 556, 585, 517, 385, 
385, 624, 239, -505, 73, 431, -73, 268, 551, 580, 517, 385, 
385, 614, 229, -500, 78, 422, -73, 263, 546, 570, 512, 380, 
380, 610, 229, -495, 75, 419, -68, 253, 536, 561, 502, 380, 
375, 610, 234, -492, 70, 422, -63, 263, 512, 566, 497, 385, 
366, 600, 234, -483, 65, 417, -53, 258, 497, 556, 492, 380, 
351, 585, 234, -468, 58, 409, -43, 253, 478, 541, 483, 375, 
336, 575, 239, -456, 48, 407, -39, 248, 453, 531, 473, 370, 
341, 556, 214, -448, 63, 385, -39, 248, 448, 522, 478, 370, 
346, 536, 190, -441, 78, 363, -34, 248, 434, 502, 463, 361, 
356, 527, 170, -441, 92, 348, -29, 248, 414, 483, 453, 346, 
356, 512, 156, -434, 100, 334, -24, 248, 395, 473, 434, 331, 
351, 488, 136, -419, 107, 312, -19, 248, 380, 463, 429, 326, 
346, 478, 131, -412, 107, 305, -9, 253, 361, 448, 419, 326, 
346, 458, 112, -402, 117, 285, 0, 258, 341, 429, 405, 326, 
341, 439, 97, -390, 122, 268, 9, 263, 326, 419, 395, 317, 
322, 419, 97, -370, 112, 258, 9, 263, 317, 405, 380, 302, 
312, 409, 97, -361, 107, 253, 24, 263, 292, 390, 366, 292, 
312, 395, 82, -353, 114, 239, 29, 258, 287, 380, 351, 278, 
307, 380, 73, -344, 117, 226, 39, 258, 273, 366, 341, 263, 
292, 375, 82, -334, 104, 229, 39, 244, 258, 346, 331, 239, 
287, 370, 82, -329, 102, 226, 43, 244, 248, 336, 317, 229, 
278, 356, 78, -317, 100, 217, 48, 248, 244, 326, 307, 214, 
273, 346, 73, -309, 100, 209, 53, 248, 229, 322, 292, 204, 
278, 346, 68, -312, 104, 207, 53, 248, 209, 317, 287, 214, 
273, 346, 73, -309, 100, 209, 58, 248, 200, 307, 283, 204, 
273, 341, 68, -307, 102, 204, 63, 248, 190, 302, 283, 209, 
268, 336, 68, -302, 100, 202, 63, 253, 180, 297, 283, 214, 
258, 331, 73, -295, 92, 202, 73, 263, 175, 292, 278, 195, 
258, 322, 63, -290, 97, 192, 78, 263, 170, 287, 278, 195, 
253, 307, 53, -280, 100, 180, 78, 268, 175, 283, 273, 190, 
253, 297, 43, -275, 104, 170, 78, 268, 175, 283, 268, 190, 
244, 297, 53, -270, 95, 175, 87, 268, 165, 278, 273, 195, 
244, 287, 43, -265, 100, 165, 92, 268, 161, 278, 273, 195, 
239, 278, 39, -258, 100, 158, 92, 263, 156, 273, 273, 200, 
239, 278, 39, -258, 100, 158, 97, 263, 156, 268, 268, 204, 
239, 287, 48, -263, 95, 168, 87, 263, 161, 263, 258, 204, 
239, 283, 43, -261, 97, 163, 92, 268, 161, 263, 258, 200, 
239, 278, 39, -258, 100, 158, 97, 268, 156, 263, 258, 200, 
234, 278, 43, -256, 95, 161, 97, 258, 151, 263, 258, 195, 
239, 268, 29, -253, 104, 148, 92, 258, 151, 258, 244, 180, 
244, 268, 24, -256, 109, 146, 92, 258, 151, 258, 244, 175, 
248, 263, 14, -256, 117, 139, 97, 258, 151, 258, 239, 170, 
253, 263, 9, -258, 122, 136, 102, 258, 151, 258, 239, 165, 
239, 263, 24, -251, 107, 143, 102, 263, 141, 258, 239, 165, 
234, 263, 29, -248, 102, 146, 102, 263, 141, 253, 239, 165, 
234, 263, 29, -248, 102, 146, 102, 263, 141, 253, 239, 165, 
234, 263, 29, -248, 102, 146, 102, 268, 141, 253, 239, 161, 
229, 268, 39, -248, 95, 153, 112, 268, 141, 253, 234, 170, 
224, 268, 43, -246, 90, 156, 112, 268, 141, 253, 234, 165, 
229, 273, 43, -251, 92, 158, 107, 268, 136, 248, 234, 165, 
229, 273, 43, -251, 92, 158, 107, 273, 136, 248, 239, 170, 
219, 258, 39, -239, 90, 148, 107, 263, 136, 239, 229, 161, 
219, 253, 34, -236, 92, 143, 107, 263, 136, 244, 229, 161, 
219, 253, 34, -236, 92, 143, 107, 263, 136, 244, 229, 161, 
219, 258, 39, -239, 90, 148, 112, 258, 136, 239, 224, 156, 
229, 248, 19, -239, 104, 134, 112, 268, 136, 239, 224, 161, 
224, 244, 19, -234, 102, 131, 107, 268, 136, 239, 224, 161, 
224, 244, 19, -234, 102, 131, 107, 268, 136, 239, 224, 165, 
229, 244, 14, -236, 107, 129, 107, 268, 136, 239, 219, 165, 
244, 253, 9, -248, 117, 131, 97, 268, 126, 229, 229, 170, 
248, 253, 4, -251, 122, 129, 102, 268, 126, 229, 224, 170, 
253, 253, 0, -253, 126, 126, 102, 268, 126, 229, 224, 165, 
258, 258, 0, -258, 129, 129, 102, 268, 126, 229, 224, 165, 
258, 258, 0, -258, 129, 129, 92, 268, 126, 239, 219, 156, 
258, 258, 0, -258, 129, 129, 92, 268, 126, 239, 219, 156, 
258, 258, 0, -258, 129, 129, 92, 268, 131, 239, 219, 156, 
253, 258, 4, -256, 124, 131, 92, 268, 131, 239, 219, 161, 
253, 248, -4, -251, 129, 122, 102, 278, 141, 234, 224, 161, 
253, 244, -9, -248, 131, 117, 102, 278, 141, 234, 224, 161, 
253, 244, -9, -248, 131, 117, 102, 278, 136, 234, 224, 161, 
244, 244, 0, -244, 122, 122, 102, 278, 136, 234, 229, 161, 
244, 244, 0, -244, 122, 122, 112, 287, 131, 234, 229, 165, 
244, 239, -4, -241, 124, 117, 112, 287, 136, 239, 224, 161, 
244, 234, -9, -239, 126, 112, 112, 287, 136, 239, 224, 161, 
248, 229, -19, -239, 134, 104, 112, 283, 136, 239, 224, 161, 
239, 244, 4, -241, 117, 124, 112, 283, 136, 248, 229, 165, 
239, 244, 4, -241, 117, 124, 112, 283, 141, 248, 229, 165, 
234, 244, 9, -239, 112, 126, 112, 283, 141, 244, 229, 170, 
234, 244, 9, -239, 112, 126, 117, 283, 136, 244, 229, 170, 
234, 253, 19, -244, 107, 136, 117, 273, 146, 248, 224, 161, 
234, 253, 19, -244, 107, 136, 117, 273, 146, 248, 224, 161, 
234, 253, 19, -244, 107, 136, 117, 273, 151, 248, 229, 165, 
234, 253, 19, -244, 107, 136, 117, 278, 151, 248, 229, 165, 
234, 253, 19, -244, 107, 136, 117, 287, 151, 258, 239, 175, 
229, 248, 19, -239, 104, 134, 117, 287, 151, 258, 239, 175, 
229, 248, 19, -239, 104, 134, 117, 287, 151, 258, 239, 175, 
239, 248, 9, -244, 114, 129, 117, 287, 151, 258, 244, 175, 
239, 248, 9, -244, 114, 129, 117, 278, 151, 253, 244, 175, 
239, 248, 9, -244, 114, 129, 112, 283, 151, 253, 244, 175, 
239, 248, 9, -244, 114, 129, 112, 283, 151, 253, 244, 175, 
239, 248, 9, -244, 114, 129, 112, 283, 151, 253, 244, 175, 
239, 258, 19, -248, 109, 139, 112, 283, 156, 253, 244, 185, 
239, 258, 19, -248, 109, 139, 112, 278, 156, 253, 244, 185, 
239, 258, 19, -248, 109, 139, 112, 273, 156, 253, 244, 185, 
239, 263, 24, -251, 107, 143, 112, 273, 161, 253, 244, 185, 
244, 273, 29, -258, 107, 151, 102, 273, 151, 248, 234, 175, 
244, 273, 29, -258, 107, 151, 102, 273, 151, 248, 234, 175, 
244, 273, 29, -258, 107, 151, 97, 273, 151, 248, 234, 175, 
248, 273, 24, -261, 112, 148, 97, 273, 146, 248, 234, 175, 
248, 278, 29, -263, 109, 153, 97, 283, 156, 258, 244, 175, 
244, 278, 34, -261, 104, 156, 97, 287, 156, 258, 244, 175, 
239, 278, 39, -258, 100, 158, 102, 292, 161, 258, 248, 175, 
234, 278, 43, -256, 95, 161, 102, 297, 161, 258, 248, 180, 
244, 278, 34, -261, 104, 156, 112, 283, 170, 263, 239, 180, 
239, 278, 39, -258, 100, 158, 107, 283, 170, 263, 239, 180, 
239, 283, 43, -261, 97, 163, 107, 283, 170, 263, 239, 180, 
244, 287, 43, -265, 100, 165, 107, 287, 170, 263, 244, 180, 
244, 278, 34, -261, 104, 156, 102, 287, 161, 268, 248, 185, 
248, 278, 29, -263, 109, 153, 102, 287, 161, 268, 248, 185, 
248, 283, 34, -265, 107, 158, 102, 287, 165, 273, 248, 190, 
253, 287, 34, -270, 109, 161, 102, 287, 170, 273, 248, 190, 
263, 297, 34, -280, 114, 165, 87, 287, 180, 278, 253, 195, 
263, 302, 39, -283, 112, 170, 87, 287, 190, 278, 258, 200, 
263, 302, 39, -283, 112, 170, 92, 287, 190, 283, 268, 204, 
263, 307, 43, -285, 109, 175, 92, 287, 185, 283, 273, 214, 
273, 297, 24, -285, 124, 161, 92, 292, 185, 283, 273, 214, 
278, 297, 19, -287, 129, 158, 87, 302, 190, 283, 278, 214, 
278, 297, 19, -287, 129, 158, 87, 307, 190, 278, 278, 214, 
278, 302, 24, -290, 126, 163, 82, 312, 190, 278, 283, 214, 
278, 307, 29, -292, 124, 168, 82, 302, 200, 287, 283, 204, 
283, 312, 29, -297, 126, 170, 82, 302, 204, 292, 287, 204, 
287, 317, 29, -302, 129, 173, 82, 302, 209, 297, 287, 204, 
292, 326, 34, -309, 129, 180, 82, 302, 214, 302, 287, 209, 
283, 331, 48, -307, 117, 190, 73, 292, 214, 307, 283, 219, 
283, 336, 53, -309, 114, 195, 73, 287, 214, 307, 283, 224, 
283, 346, 63, -314, 109, 204, 63, 287, 214, 307, 283, 224, 
283, 346, 63, -314, 109, 204, 63, 287, 219, 312, 292, 229, 
273, 341, 68, -307, 102, 204, 63, 278, 219, 326, 302, 244, 
268, 346, 78, -307, 95, 212, 63, 273, 219, 326, 302, 244, 
263, 351, 87, -307, 87, 219, 58, 273, 219, 331, 307, 248, 
263, 356, 92, -309, 85, 224, 58, 268, 219, 331, 312, 248, 
263, 336, 73, -300, 95, 204, 68, 268, 219, 326, 312, 248, 
278, 351, 73, -314, 102, 212, 63, 258, 219, 326, 307, 239, 
297, 366, 68, -331, 114, 217, 48, 258, 219, 317, 297, 229, 
302, 380, 78, -341, 112, 229, 39, 253, 214, 312, 283, 224, 
292, 375, 82, -334, 104, 229, 39, 253, 204, 302, 283, 214, 
292, 370, 78, -331, 107, 224, 39, 253, 204, 302, 283, 214, 
292, 366, 73, -329, 109, 219, 39, 253, 204, 302, 283, 214, 
292, 361, 68, -326, 112, 214, 39, 253, 204, 302, 283, 214, 
287, 356, 68, -322, 109, 212, 48, 263, 195, 292, 292, 224, 
287, 346, 58, -317, 114, 202, 48, 258, 185, 287, 292, 224, 
283, 341, 58, -312, 112, 200, 43, 258, 180, 283, 287, 224, 
278, 336, 58, -307, 109, 197, 43, 253, 175, 283, 283, 224, 
278, 331, 53, -305, 112, 192, 48, 253, 170, 287, 278, 219, 
283, 326, 43, -305, 119, 185, 53, 258, 161, 283, 268, 214, 
287, 317, 29, -302, 129, 173, 58, 258, 151, 278, 268, 209, 
292, 297, 4, -295, 143, 151, 68, 263, 141, 273, 263, 209, 
292, 292, 0, -292, 146, 146, 63, 268, 151, 278, 268, 204, 
292, 283, -9, -287, 151, 136, 68, 273, 146, 278, 268, 204, 
292, 283, -9, -287, 151, 136, 73, 273, 146, 273, 263, 195, 
292, 278, -14, -285, 153, 131, 73, 273, 146, 263, 258, 190, 
278, 263, -14, -270, 146, 124, 87, 283, 146, 273, 258, 200, 
273, 248, -24, -261, 148, 112, 92, 283, 151, 268, 258, 200, 
263, 239, -24, -251, 143, 107, 102, 283, 151, 263, 258, 200, 
258, 224, -34, -241, 146, 95, 107, 283, 156, 263, 253, 195, 
253, 224, -29, -239, 141, 97, 107, 278, 146, 258, 253, 195, 
253, 224, -29, -239, 141, 97, 112, 278, 146, 258, 253, 195, 
258, 224, -34, -241, 146, 95, 112, 278, 146, 253, 253, 195, 
258, 224, -34, -241, 146, 95, 112, 278, 146, 253, 253, 195, 
258, 229, -29, -244, 143, 100, 112, 287, 146, 253, 244, 195, 
258, 229, -29, -244, 143, 100, 112, 292, 141, 253, 244, 195, 
258, 219, -39, -239, 148, 90, 112, 302, 141, 248, 244, 195, 
263, 219, -43, -241, 153, 87, 112, 307, 141, 248, 244, 195, 
278, 224, -53, -251, 165, 85, 102, 297, 141, 244, 234, 185, 
278, 229, -48, -253, 163, 90, 107, 302, 136, 244, 234, 185, 
283, 234, -48, -258, 165, 92, 107, 302, 131, 239, 234, 185, 
287, 239, -48, -263, 168, 95, 107, 302, 131, 239, 234, 185, 
297, 234, -63, -265, 180, 85, 97, 312, 122, 244, 239, 195, 
297, 234, -63, -265, 180, 85, 97, 307, 117, 244, 239, 195, 
292, 229, -63, -261, 178, 82, 102, 307, 117, 239, 229, 190, 
292, 229, -63, -261, 178, 82, 102, 307, 117, 239, 229, 190, 
287, 209, -78, -248, 183, 65, 112, 312, 122, 239, 234, 175, 
283, 209, -73, -246, 178, 68, 112, 312, 117, 234, 234, 175, 
278, 204, -73, -241, 175, 65, 117, 312, 122, 234, 234, 175, 
268, 204, -63, -236, 165, 70, 117, 312, 126, 229, 224, 165, 
278, 214, -63, -246, 170, 75, 117, 307, 122, 229, 209, 161, 
278, 214, -63, -246, 170, 75, 117, 297, 122, 229, 209, 161, 
273, 214, -58, -244, 165, 78, 117, 292, 126, 234, 219, 165, 
273, 219, -53, -246, 163, 82, 117, 287, 126, 239, 224, 170, 
278, 219, -58, -248, 168, 80, 112, 297, 131, 239, 224, 185, 
273, 224, -48, -248, 161, 87, 112, 297, 131, 239, 224, 185, 
273, 224, -48, -248, 161, 87, 112, 292, 131, 239, 224, 185, 
273, 224, -48, -248, 161, 87, 112, 292, 131, 244, 229, 185, 
268, 224, -43, -246, 156, 90, 117, 297, 136, 244, 239, 200, 
268, 224, -43, -246, 156, 90, 117, 302, 141, 244, 244, 204, 
273, 224, -48, -248, 161, 87, 122, 307, 141, 244, 244, 204, 
273, 224, -48, -248, 161, 87, 122, 317, 141, 244, 244, 204, 
273, 209, -63, -241, 168, 73, 131, 317, 141, 248, 248, 204, 
273, 204, -68, -239, 170, 68, 131, 317, 141, 248, 253, 204, 
273, 200, -73, -236, 173, 63, 131, 317, 141, 244, 258, 200, 
278, 195, -82, -236, 180, 56, 131, 317, 141, 244, 258, 200, 
268, 204, -63, -236, 165, 70, 122, 307, 141, 244, 248, 190, 
268, 204, -63, -236, 165, 70, 122, 307, 141, 244, 248, 190, 
273, 204, -68, -239, 170, 68, 122, 307, 136, 244, 248, 190, 
278, 204, -73, -241, 175, 65, 122, 312, 136, 244, 248, 190, 
268, 204, -63, -236, 165, 70, 122, 302, 126, 234, 244, 180, 
268, 204, -63, -236, 165, 70, 122, 302, 126, 234, 239, 180, 
268, 204, -63, -236, 165, 70, 122, 302, 126, 234, 234, 180, 
268, 204, -63, -236, 165, 70, 122, 302, 131, 234, 229, 180, 
258, 204, -53, -231, 156, 75, 126, 307, 131, 244, 239, 185, 
248, 204, -43, -226, 146, 80, 126, 312, 131, 244, 239, 190, 
248, 204, -43, -226, 146, 80, 126, 317, 131, 248, 244, 195, 
248, 204, -43, -226, 146, 80, 126, 322, 131, 248, 248, 204, 
253, 204, -48, -229, 151, 78, 117, 312, 131, 248, 248, 204, 
258, 204, -53, -231, 156, 75, 117, 312, 131, 253, 248, 204, 
258, 204, -53, -231, 156, 75, 117, 307, 131, 253, 248, 204, 
263, 204, -58, -234, 161, 73, 117, 307, 136, 253, 244, 204, 
263, 204, -58, -234, 161, 73, 117, 307, 126, 248, 234, 190, 
268, 209, -58, -239, 163, 75, 117, 307, 126, 248, 234, 185, 
