I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -273, -283, 131, 146, -278, 175, 195, 263, 146, -136, -575, 
9, -273, -283, 131, 146, -278, 175, 195, 263, 146, -136, -575, 
9, -273, -283, 131, 146, -278, 175, 195, 263, 146, -136, -575, 
9, -273, -283, 131, 146, -278, 175, 195, 263, 146, -136, -575, 
0, -278, -278, 139, 139, -278, 185, 204, 263, 156, -126, -575, 
0, -283, -283, 141, 141, -283, 185, 204, 263, 156, -126, -575, 
0, -287, -287, 143, 143, -287, 185, 204, 263, 156, -126, -575, 
0, -292, -292, 146, 146, -292, 185, 204, 263, 156, -126, -575, 
9, -278, -287, 134, 148, -283, 185, 219, 278, 161, -122, -570, 
9, -273, -283, 131, 146, -278, 185, 224, 283, 165, -117, -566, 
9, -268, -278, 129, 143, -273, 185, 229, 287, 170, -112, -561, 
9, -263, -273, 126, 141, -268, 185, 234, 292, 175, -107, -556, 
9, -263, -273, 126, 141, -268, 185, 244, 292, 175, -117, -566, 
9, -263, -273, 126, 141, -268, 185, 244, 292, 175, -117, -566, 
9, -263, -273, 126, 141, -268, 185, 244, 292, 175, -117, -566, 
9, -263, -273, 126, 141, -268, 185, 244, 292, 175, -117, -566, 
14, -253, -268, 119, 141, -261, 190, 258, 297, 180, -102, -551, 
19, -253, -273, 117, 146, -263, 195, 263, 302, 185, -97, -546, 
24, -253, -278, 114, 151, -265, 200, 268, 307, 190, -92, -541, 
29, -253, -283, 112, 156, -268, 204, 273, 312, 195, -87, -536, 
34, -253, -287, 109, 161, -270, 200, 283, 312, 195, -87, -546, 
39, -253, -292, 107, 165, -273, 195, 283, 312, 195, -87, -546, 
43, -253, -297, 104, 170, -275, 190, 283, 312, 195, -87, -546, 
48, -253, -302, 102, 175, -278, 185, 283, 312, 195, -87, -546, 
39, -263, -302, 112, 170, -283, 170, 283, 312, 195, -97, -556, 
39, -263, -302, 112, 170, -283, 165, 283, 312, 195, -97, -556, 
39, -263, -302, 112, 170, -283, 161, 283, 312, 195, -97, -556, 
39, -263, -302, 112, 170, -283, 156, 283, 312, 195, -97, -556, 
39, -263, -302, 112, 170, -283, 146, 287, 312, 195, -97, -546, 
39, -263, -302, 112, 170, -283, 146, 292, 312, 195, -97, -546, 
39, -263, -302, 112, 170, -283, 146, 297, 312, 195, -97, -546, 
39, -263, -302, 112, 170, -283, 146, 302, 312, 195, -97, -546, 
48, -263, -312, 107, 180, -287, 141, 312, 322, 204, -97, -546, 
48, -263, -312, 107, 180, -287, 136, 312, 322, 204, -97, -546, 
48, -263, -312, 107, 180, -287, 131, 312, 322, 204, -97, -546, 
48, -263, -312, 107, 180, -287, 126, 312, 322, 204, -97, -546, 
58, -263, -322, 102, 190, -292, 126, 322, 322, 214, -87, -536, 
58, -263, -322, 102, 190, -292, 126, 322, 322, 214, -87, -536, 
58, -263, -322, 102, 190, -292, 126, 322, 322, 214, -87, -536, 
58, -263, -322, 102, 190, -292, 126, 322, 322, 214, -87, -536, 
58, -253, -312, 97, 185, -283, 126, 331, 326, 224, -78, -527, 
58, -253, -312, 97, 185, -283, 126, 331, 331, 224, -78, -527, 
58, -253, -312, 97, 185, -283, 126, 331, 336, 224, -78, -527, 
58, -253, -312, 97, 185, -283, 126, 331, 341, 224, -78, -527, 
53, -244, -297, 95, 175, -270, 136, 341, 351, 234, -78, -536, 
48, -244, -292, 97, 170, -268, 136, 341, 351, 234, -78, -536, 
43, -244, -287, 100, 165, -265, 136, 341, 351, 234, -78, -536, 
39, -244, -283, 102, 161, -263, 136, 341, 351, 234, -78, -536, 
34, -244, -278, 104, 156, -261, 141, 346, 356, 244, -78, -536, 
29, -244, -273, 107, 151, -258, 146, 351, 361, 244, -78, -536, 
24, -244, -268, 109, 146, -256, 151, 356, 366, 244, -78, -536, 
19, -244, -263, 112, 141, -253, 156, 361, 370, 244, -78, -536, 
24, -239, -263, 107, 143, -251, 161, 361, 380, 244, -78, -527, 
29, -234, -263, 102, 146, -248, 165, 361, 380, 244, -78, -527, 
34, -229, -263, 97, 148, -246, 170, 361, 380, 244, -78, -527, 
39, -224, -263, 92, 151, -244, 175, 361, 380, 244, -78, -527, 
29, -234, -263, 102, 146, -248, 175, 361, 370, 244, -78, -536, 
29, -234, -263, 102, 146, -248, 175, 361, 370, 244, -78, -536, 
29, -234, -263, 102, 146, -248, 175, 361, 370, 244, -78, -536, 
29, -234, -263, 102, 146, -248, 175, 361, 370, 244, -78, -536, 
14, -234, -248, 109, 131, -241, 180, 361, 375, 253, -78, -536, 
9, -234, -244, 112, 126, -239, 185, 361, 380, 253, -78, -536, 
4, -234, -239, 114, 122, -236, 190, 361, 385, 253, -78, -536, 
0, -234, -234, 117, 117, -234, 195, 361, 390, 253, -78, -536, 
0, -219, -219, 109, 109, -219, 209, 361, 400, 263, -78, -531, 
0, -214, -214, 107, 107, -214, 214, 361, 400, 263, -78, -527, 
0, -209, -209, 104, 104, -209, 219, 361, 400, 263, -78, -522, 
0, -204, -204, 102, 102, -204, 224, 361, 400, 263, -78, -517, 
-4, -214, -209, 109, 102, -212, 214, 351, 390, 258, -87, -527, 
-9, -214, -204, 112, 97, -209, 214, 351, 390, 253, -87, -527, 
-14, -214, -200, 114, 92, -207, 214, 351, 390, 248, -87, -527, 
-19, -214, -195, 117, 87, -204, 214, 351, 390, 244, -87, -527, 
-19, -224, -204, 122, 92, -214, 204, 341, 380, 244, -87, -527, 
-19, -224, -204, 122, 92, -214, 204, 341, 380, 244, -87, -527, 
-19, -224, -204, 122, 92, -214, 204, 341, 380, 244, -87, -527, 
-19, -224, -204, 122, 92, -214, 204, 341, 380, 244, -87, -527, 
-14, -219, -204, 117, 95, -212, 195, 326, 370, 244, -87, -517, 
-9, -214, -204, 112, 97, -209, 195, 322, 370, 244, -87, -517, 
-4, -209, -204, 107, 100, -207, 195, 317, 370, 244, -87, -517, 
0, -204, -204, 102, 102, -204, 195, 312, 370, 244, -87, -517, 
-9, -209, -200, 109, 95, -204, 195, 302, 366, 239, -87, -517, 
-9, -214, -204, 112, 97, -209, 195, 292, 361, 234, -87, -517, 
-9, -219, -209, 114, 100, -214, 195, 283, 356, 229, -87, -517, 
-9, -224, -214, 117, 102, -219, 195, 273, 351, 224, -87, -517, 
-9, -224, -214, 117, 102, -219, 190, 258, 336, 214, -97, -517, 
-9, -224, -214, 117, 102, -219, 185, 253, 331, 214, -97, -517, 
-9, -224, -214, 117, 102, -219, 180, 248, 326, 214, -97, -517, 
-9, -224, -214, 117, 102, -219, 175, 244, 322, 214, -97, -517, 
-4, -214, -209, 109, 102, -212, 165, 234, 307, 204, -97, -507, 
0, -214, -214, 107, 107, -214, 165, 224, 302, 204, -97, -507, 
4, -214, -219, 104, 112, -217, 165, 214, 297, 204, -97, -507, 
9, -214, -224, 102, 117, -219, 165, 204, 292, 204, -97, -507, 
9, -224, -234, 107, 122, -229, 161, 190, 287, 195, -107, -517, 
9, -224, -234, 107, 122, -229, 156, 185, 283, 195, -107, -517, 
9, -224, -234, 107, 122, -229, 151, 180, 278, 195, -107, -517, 
9, -224, -234, 107, 122, -229, 146, 175, 273, 195, -107, -517, 
19, -224, -244, 102, 131, -234, 136, 170, 268, 190, -117, -517, 
19, -224, -244, 102, 131, -234, 136, 165, 263, 185, -117, -517, 
19, -224, -244, 102, 131, -234, 136, 161, 258, 180, -117, -517, 
19, -224, -244, 102, 131, -234, 136, 156, 253, 175, -117, -517, 
24, -214, -239, 95, 131, -226, 126, 156, 244, 175, -117, -507, 
29, -214, -244, 92, 136, -229, 126, 156, 244, 175, -117, -507, 
34, -214, -248, 90, 141, -231, 126, 156, 244, 175, -117, -507, 
39, -214, -253, 87, 146, -234, 126, 156, 244, 175, -117, -507, 
43, -224, -268, 90, 156, -246, 117, 146, 234, 170, -126, -517, 
48, -224, -273, 87, 161, -248, 117, 146, 234, 165, -126, -517, 
53, -224, -278, 85, 165, -251, 117, 146, 234, 161, -126, -517, 
58, -224, -283, 82, 170, -253, 117, 146, 234, 156, -126, -517, 
58, -224, -283, 82, 170, -253, 102, 136, 229, 156, -126, -507, 
58, -224, -283, 82, 170, -253, 97, 136, 224, 156, -126, -507, 
58, -224, -283, 82, 170, -253, 92, 136, 219, 156, -126, -507, 
58, -224, -283, 82, 170, -253, 87, 136, 214, 156, -126, -507, 
58, -234, -292, 87, 175, -263, 78, 122, 200, 151, -131, -517, 
58, -234, -292, 87, 175, -263, 68, 117, 195, 146, -136, -517, 
58, -234, -292, 87, 175, -263, 58, 112, 190, 141, -141, -517, 
58, -234, -292, 87, 175, -263, 48, 107, 185, 136, -146, -517, 
63, -234, -297, 85, 180, -265, 34, 107, 175, 136, -146, -507, 
68, -234, -302, 82, 185, -268, 29, 107, 175, 136, -146, -507, 
73, -234, -307, 80, 190, -270, 24, 107, 175, 136, -146, -507, 
78, -234, -312, 78, 195, -273, 19, 107, 175, 136, -146, -507, 
78, -244, -322, 82, 200, -283, 14, 102, 165, 126, -156, -512, 
78, -244, -322, 82, 200, -283, 9, 97, 165, 126, -156, -517, 
78, -244, -322, 82, 200, -283, 4, 92, 165, 126, -156, -522, 
78, -244, -322, 82, 200, -283, 0, 87, 165, 126, -156, -527, 
73, -248, -322, 87, 197, -285, -4, 78, 156, 117, -165, -527, 
68, -253, -322, 92, 195, -287, -9, 78, 156, 117, -165, -527, 
63, -258, -322, 97, 192, -290, -14, 78, 156, 117, -165, -527, 
58, -263, -322, 102, 190, -292, -19, 78, 156, 117, -165, -527, 
68, -263, -331, 97, 200, -297, -19, 78, 156, 117, -156, -527, 
68, -263, -331, 97, 200, -297, -19, 78, 156, 117, -156, -527, 
68, -263, -331, 97, 200, -297, -19, 78, 156, 117, -156, -527, 
68, -263, -331, 97, 200, -297, -19, 78, 156, 117, -156, -527, 
78, -253, -331, 87, 204, -292, -14, 68, 156, 117, -156, -527, 
78, -253, -331, 87, 204, -292, -9, 68, 156, 117, -156, -527, 
78, -253, -331, 87, 204, -292, -4, 68, 156, 117, -156, -527, 
78, -253, -331, 87, 204, -292, 0, 68, 156, 117, -156, -527, 
68, -263, -331, 97, 200, -297, 0, 78, 156, 107, -165, -527, 
68, -263, -331, 97, 200, -297, 0, 78, 156, 107, -165, -527, 
68, -263, -331, 97, 200, -297, 0, 78, 156, 107, -165, -527, 
68, -263, -331, 97, 200, -297, 0, 78, 156, 107, -165, -527, 
58, -273, -331, 107, 195, -302, 0, 68, 156, 107, -165, -527, 
58, -273, -331, 107, 195, -302, 0, 68, 156, 107, -165, -527, 
58, -273, -331, 107, 195, -302, 0, 68, 156, 107, -165, -527, 
58, -273, -331, 107, 195, -302, 0, 68, 156, 107, -165, -527, 
58, -263, -322, 102, 190, -292, 9, 68, 156, 117, -165, -527, 
58, -263, -322, 102, 190, -292, 9, 68, 156, 117, -165, -527, 
58, -263, -322, 102, 190, -292, 9, 68, 156, 117, -165, -527, 
58, -263, -322, 102, 190, -292, 9, 68, 156, 117, -165, -527, 
48, -263, -312, 107, 180, -287, 14, 78, 161, 117, -165, -517, 
48, -263, -312, 107, 180, -287, 19, 78, 165, 117, -165, -517, 
48, -263, -312, 107, 180, -287, 24, 78, 170, 117, -165, -517, 
48, -263, -312, 107, 180, -287, 29, 78, 175, 117, -165, -517, 
43, -253, -297, 104, 170, -275, 34, 87, 175, 126, -156, -507, 
39, -253, -292, 107, 165, -273, 39, 87, 175, 126, -156, -507, 
34, -253, -287, 109, 161, -270, 43, 87, 175, 126, -156, -507, 
29, -253, -283, 112, 156, -268, 48, 87, 175, 126, -156, -507, 
19, -263, -283, 122, 151, -273, 58, 78, 185, 126, -146, -507, 
19, -263, -283, 122, 151, -273, 58, 78, 185, 126, -146, -507, 
19, -263, -283, 122, 151, -273, 58, 78, 185, 126, -146, -507, 
19, -263, -283, 122, 151, -273, 58, 78, 185, 126, -146, -507, 
9, -253, -263, 122, 136, -258, 68, 78, 185, 136, -146, -507, 
9, -253, -263, 122, 136, -258, 68, 78, 185, 136, -146, -507, 
9, -253, -263, 122, 136, -258, 68, 78, 185, 136, -146, -507, 
9, -253, -263, 122, 136, -258, 68, 78, 185, 136, -146, -507, 
9, -244, -253, 117, 131, -248, 78, 78, 195, 146, -136, -497, 
9, -244, -253, 117, 131, -248, 78, 78, 195, 146, -136, -497, 
9, -244, -253, 117, 131, -248, 78, 78, 195, 146, -136, -497, 
9, -244, -253, 117, 131, -248, 78, 78, 195, 146, -136, -497, 
9, -234, -244, 112, 126, -239, 87, 87, 204, 146, -126, -488, 
9, -234, -244, 112, 126, -239, 87, 87, 204, 146, -126, -488, 
9, -234, -244, 112, 126, -239, 87, 87, 204, 146, -126, -488, 
9, -234, -244, 112, 126, -239, 87, 87, 204, 146, -126, -488, 
9, -234, -244, 112, 126, -239, 87, 97, 214, 156, -126, -478, 
9, -234, -244, 112, 126, -239, 87, 97, 214, 156, -126, -478, 
9, -234, -244, 112, 126, -239, 87, 97, 214, 156, -126, -478, 
9, -234, -244, 112, 126, -239, 87, 97, 214, 156, -126, -478, 
19, -234, -253, 107, 136, -244, 92, 107, 214, 165, -126, -478, 
19, -234, -253, 107, 136, -244, 97, 107, 214, 165, -126, -478, 
19, -234, -253, 107, 136, -244, 102, 107, 214, 165, -126, -478, 
19, -234, -253, 107, 136, -244, 107, 107, 214, 165, -126, -478, 
24, -224, -248, 100, 136, -236, 107, 117, 219, 175, -122, -473, 
29, -224, -253, 97, 141, -239, 107, 117, 224, 175, -117, -468, 
34, -224, -258, 95, 146, -241, 107, 117, 229, 175, -112, -463, 
39, -224, -263, 92, 151, -244, 107, 117, 234, 175, -107, -458, 
29, -239, -268, 104, 148, -253, 112, 122, 244, 185, -107, -458, 
29, -244, -273, 107, 151, -258, 117, 126, 244, 185, -107, -458, 
29, -248, -278, 109, 153, -263, 122, 131, 244, 185, -107, -458, 
29, -253, -283, 112, 156, -268, 126, 136, 244, 185, -107, -458, 
39, -253, -292, 107, 165, -273, 136, 151, 234, 185, -107, -458, 
39, -253, -292, 107, 165, -273, 136, 156, 234, 185, -107, -458, 
39, -253, -292, 107, 165, -273, 136, 161, 234, 185, -107, -458, 
39, -253, -292, 107, 165, -273, 136, 165, 234, 185, -107, -458, 
43, -248, -292, 102, 168, -270, 126, 156, 244, 195, -107, -453, 
48, -244, -292, 97, 170, -268, 126, 156, 244, 195, -107, -448, 
53, -239, -292, 92, 173, -265, 126, 156, 244, 195, -107, -444, 
58, -234, -292, 87, 175, -263, 126, 156, 244, 195, -107, -439, 
68, -244, -312, 87, 190, -278, 117, 146, 239, 190, -117, -448, 
68, -244, -312, 87, 190, -278, 107, 146, 234, 185, -117, -448, 
68, -244, -312, 87, 190, -278, 97, 146, 229, 180, -117, -448, 
68, -244, -312, 87, 190, -278, 87, 146, 224, 175, -117, -448, 
58, -253, -312, 97, 185, -283, 68, 141, 219, 165, -117, -458, 
58, -253, -312, 97, 185, -283, 58, 136, 214, 165, -117, -458, 
58, -253, -312, 97, 185, -283, 48, 131, 209, 165, -117, -458, 
58, -253, -312, 97, 185, -283, 39, 126, 204, 165, -117, -458, 
48, -258, -307, 104, 178, -283, 34, 122, 195, 156, -126, -448, 
48, -263, -312, 107, 180, -287, 29, 117, 195, 156, -126, -448, 
48, -268, -317, 109, 183, -292, 24, 112, 195, 156, -122, -448, 
48, -273, -322, 112, 185, -297, 19, 107, 195, 156, -122, -448, 
53, -263, -317, 104, 185, -290, 14, 102, 180, 146, -126, -453, 
63, -263, -326, 100, 195, -295, 0, 97, 180, 146, -131, -453, 
68, -263, -331, 97, 200, -297, -4, 82, 180, 141, -136, -458, 
73, -263, -336, 95, 204, -300, 0, 78, 180, 141, -141, -453, 
78, -253, -331, 87, 204, -292, -9, 82, 180, 151, -126, -448, 
68, -248, -317, 90, 192, -283, -9, 87, 185, 156, -126, -448, 
63, -248, -312, 92, 187, -280, 0, 92, 185, 156, -131, -453, 
58, -258, -317, 100, 187, -287, 0, 87, 185, 156, -131, -453, 
68, -268, -336, 100, 202, -302, 9, 87, 195, 156, -131, -453, 
68, -268, -336, 100, 202, -302, 9, 87, 190, 156, -131, -453, 
68, -268, -336, 100, 202, -302, 9, 87, 190, 156, -131, -453, 
63, -268, -331, 102, 197, -300, 4, 87, 185, 151, -131, -453, 
53, -268, -322, 107, 187, -295, 14, 87, 175, 146, -141, -458, 
58, -268, -326, 104, 192, -297, 14, 92, 175, 146, -141, -458, 
58, -268, -326, 104, 192, -297, 14, 92, 175, 146, -141, -458, 
58, -268, -326, 104, 192, -297, 4, 92, 170, 146, -141, -458, 
58, -268, -326, 104, 192, -297, 14, 92, 180, 146, -141, -458, 
58, -268, -326, 104, 192, -297, 14, 92, 180, 146, -141, -453, 
58, -263, -322, 102, 190, -292, 24, 92, 180, 146, -141, -453, 
58, -278, -336, 109, 197, -307, 14, 92, 180, 141, -141, -458, 
58, -278, -336, 109, 197, -307, 19, 87, 180, 141, -141, -448, 
58, -278, -336, 109, 197, -307, 24, 92, 175, 141, -141, -448, 
63, -278, -341, 107, 202, -309, 29, 92, 175, 141, -141, -444, 
63, -273, -336, 104, 200, -305, 34, 92, 175, 141, -141, -444, 
48, -273, -322, 112, 185, -297, 39, 87, 180, 141, -131, -434, 
43, -273, -317, 114, 180, -295, 43, 87, 180, 146, -136, -434, 
29, -273, -302, 122, 165, -287, 43, 92, 185, 156, -136, -439, 
24, -273, -297, 124, 161, -285, 43, 92, 190, 161, -136, -444, 
14, -268, -283, 126, 148, -275, 53, 87, 190, 161, -136, -444, 
0, -273, -273, 136, 136, -273, 58, 87, 190, 161, -136, -439, 
9, -273, -283, 131, 146, -278, 63, 87, 190, 161, -136, -439, 
14, -273, -287, 129, 151, -280, 63, 87, 190, 161, -136, -439, 
24, -263, -287, 119, 156, -275, 73, 97, 195, 156, -136, -429, 
29, -258, -287, 114, 158, -273, 78, 97, 200, 156, -136, -429, 
29, -253, -283, 112, 156, -268, 78, 97, 209, 161, -136, -429, 
29, -253, -283, 112, 156, -268, 78, 97, 214, 161, -136, -429, 
19, -258, -278, 119, 148, -268, 78, 87, 209, 161, -136, -429, 
9, -258, -268, 124, 139, -263, 87, 87, 204, 161, -136, -429, 
4, -258, -263, 126, 134, -261, 87, 87, 200, 161, -136, -429, 
4, -263, -268, 129, 136, -265, 87, 92, 195, 161, -131, -429, 
-4, -253, -248, 129, 122, -251, 78, 87, 185, 151, -141, -434, 
14, -253, -268, 119, 141, -261, 78, 82, 185, 151, -141, -434, 
4, -253, -258, 124, 131, -256, 78, 78, 185, 151, -141, -434, 
4, -248, -253, 122, 129, -251, 78, 73, 190, 151, -141, -434, 
4, -239, -244, 117, 124, -241, 68, 73, 200, 161, -131, -429, 
0, -244, -244, 122, 122, -244, 68, 73, 200, 161, -131, -424, 
0, -244, -244, 122, 122, -244, 68, 73, 200, 161, -131, -419, 
0, -244, -244, 122, 122, -244, 68, 73, 200, 161, -131, -414, 
14, -229, -244, 107, 129, -236, 68, 68, 190, 170, -126, -414, 
19, -229, -248, 104, 134, -239, 68, 68, 190, 170, -126, -414, 
19, -229, -248, 104, 134, -239, 68, 68, 190, 170, -131, -414, 
19, -229, -248, 104, 134, -239, 68, 68, 190, 165, -136, -414, 
19, -219, -239, 100, 129, -229, 68, 78, 190, 165, -126, -405, 
19, -219, -239, 100, 129, -229, 68, 78, 190, 170, -122, -405, 
19, -219, -239, 100, 129, -229, 68, 78, 190, 170, -122, -405, 
19, -224, -244, 102, 131, -234, 68, 78, 190, 170, -122, -405, 
19, -239, -258, 109, 139, -248, 63, 78, 190, 161, -131, -414, 
24, -239, -263, 107, 143, -251, 68, 78, 190, 161, -131, -414, 
24, -244, -268, 109, 146, -256, 73, 78, 190, 161, -131, -414, 
24, -258, -283, 117, 153, -270, 78, 73, 190, 161, -131, -414, 
19, -248, -268, 114, 143, -258, 78, 78, 200, 170, -131, -405, 
19, -244, -263, 112, 141, -253, 82, 82, 200, 170, -131, -405, 
24, -244, -268, 109, 146, -256, 87, 87, 200, 170, -131, -405, 
24, -244, -268, 109, 146, -256, 92, 92, 200, 170, -126, -405, 
24, -229, -253, 102, 139, -241, 87, 102, 209, 180, -126, -405, 
29, -229, -258, 100, 143, -244, 87, 102, 204, 175, -126, -400, 
29, -234, -263, 102, 146, -248, 87, 102, 204, 175, -126, -400, 
34, -234, -268, 100, 151, -251, 82, 102, 200, 175, -131, -400, 
34, -239, -273, 102, 153, -256, 92, 112, 209, 185, -131, -390, 
34, -244, -278, 104, 156, -261, 92, 112, 209, 185, -131, -390, 
34, -248, -283, 107, 158, -265, 92, 107, 209, 185, -131, -390, 
34, -253, -287, 109, 161, -270, 92, 107, 209, 185, -131, -390, 
34, -258, -292, 112, 163, -275, 92, 112, 209, 190, -122, -390, 
39, -258, -297, 109, 168, -278, 92, 122, 209, 190, -122, -390, 
39, -258, -297, 109, 168, -278, 97, 126, 209, 185, -122, -390, 
34, -258, -292, 112, 163, -275, 97, 131, 209, 185, -122, -390, 
43, -258, -302, 107, 173, -280, 78, 122, 200, 180, -122, -390, 
58, -248, -307, 95, 183, -278, 68, 131, 200, 180, -122, -385, 
68, -244, -312, 87, 190, -278, 63, 131, 209, 180, -122, -385, 
68, -258, -326, 95, 197, -292, 53, 131, 200, 180, -117, -390, 
58, -258, -317, 100, 187, -287, 53, 136, 200, 185, -122, -385, 
58, -258, -317, 100, 187, -287, 43, 151, 204, 180, -122, -375, 
63, -263, -326, 100, 195, -295, 39, 170, 204, 190, -112, -380, 
68, -263, -331, 97, 200, -297, 39, 204, 224, 209, -102, -366, 
68, -258, -326, 95, 197, -292, 48, 258, 244, 234, -92, -361, 
78, -268, -346, 95, 212, -307, 34, 244, 253, 234, -82, -361, 
102, -258, -361, 78, 231, -309, -4, 117, 234, 239, -82, -351, 
112, -244, -356, 65, 234, -300, -58, -53, 224, 253, -53, -331, 
122, -234, -356, 56, 239, -295, -117, -185, 214, 268, -29, -302, 
131, -239, -370, 53, 251, -305, -180, -317, 180, 258, -14, -292, 
126, -234, -361, 53, 244, -297, -263, -531, 107, 239, -9, -273, 
146, -219, -366, 36, 256, -292, -370, -775, 29, 214, 0, -258, 
190, -209, -400, 9, 295, -305, -488, -956, -43, 185, 4, -244, 
200, -190, -390, -4, 295, -290, -610, -1093, -102, 185, 14, -204, 
219, -165, -385, -26, 302, -275, -732, -1259, -180, 151, 24, -170, 
268, -151, -419, -58, 344, -285, -858, -1493, -297, 92, 14, -141, 
297, -131, -429, -82, 363, -280, -980, -1688, -414, 29, 0, -122, 
307, -117, -424, -95, 366, -270, -1073, -1815, -517, -24, -14, -107, 
341, -107, -448, -117, 395, -278, -1112, -1878, -619, -87, -29, -112, 
380, -122, -502, -129, 441, -312, -1107, -1844, -736, -141, -48, -112, 
419, -141, -561, -139, 490, -351, -1078, -1776, -844, -204, -73, -117, 
448, -165, -614, -141, 531, -390, -1039, -1742, -946, -297, -136, -151, 
473, -185, -658, -143, 566, -422, -1000, -1727, -1034, -385, -224, -190, 
473, -209, -683, -131, 578, -446, -956, -1649, -1063, -429, -283, -214, 
468, -219, -688, -124, 578, -453, -888, -1522, -1044, -478, -336, -244, 
458, -229, -688, -114, 573, -458, -824, -1400, -1034, -527, -419, -292, 
409, -253, -663, -78, 536, -458, -785, -1312, -1015, -570, -502, -361, 
361, -273, -634, -43, 497, -453, -727, -1200, -966, -580, -536, -400, 
331, -268, -600, -31, 466, -434, -653, -1088, -883, -566, -536, -429, 
297, -248, -546, -24, 422, -397, -629, -1010, -810, -536, -536, -448, 
253, -234, -488, -9, 370, -361, -595, -946, -736, -497, -517, -453, 
214, -234, -448, 9, 331, -341, -566, -883, -663, -448, -502, -453, 
195, -219, -414, 12, 305, -317, -527, -824, -595, -414, -488, -444, 
165, -200, -366, 17, 265, -283, -497, -790, -546, -375, -473, -434, 
122, -200, -322, 39, 222, -261, -453, -741, -483, -336, -453, -424, 
102, -200, -302, 48, 202, -251, -409, -668, -434, -312, -448, -434, 
87, -204, -292, 58, 190, -248, -351, -585, -390, -287, -444, -463, 
73, -204, -278, 65, 175, -241, -287, -502, -336, -248, -424, -463, 
53, -190, -244, 68, 148, -217, -234, -424, -273, -195, -385, -453, 
48, -190, -239, 70, 143, -214, -195, -361, -219, -151, -351, -448, 
29, -204, -234, 87, 131, -219, -165, -312, -156, -117, -317, -429, 
9, -204, -214, 97, 112, -209, -141, -273, -102, -73, -297, -419, 
9, -204, -214, 97, 112, -209, -126, -244, -63, -48, -287, -414, 
0, -204, -204, 102, 102, -204, -117, -229, -43, -29, -278, -405, 
-4, -195, -190, 100, 92, -192, -92, -200, -19, 0, -268, -395, 
-4, -195, -190, 100, 92, -192, -68, -146, 14, 19, -244, -380, 
39, -195, -234, 78, 136, -214, -43, -107, 29, 43, -224, -380, 
58, -195, -253, 68, 156, -224, -14, -58, 53, 63, -200, -380, 
39, -195, -234, 78, 136, -214, 14, -14, 92, 92, -185, -370, 
34, -204, -239, 85, 136, -222, 39, 34, 112, 107, -170, -370, 
14, -234, -248, 109, 131, -241, 48, 53, 136, 126, -161, -370, 
0, -244, -244, 122, 122, -244, 58, 63, 165, 141, -156, -361, 
-9, -248, -239, 129, 114, -244, 53, 63, 170, 141, -156, -361, 
-9, -239, -229, 124, 109, -234, 53, 63, 185, 151, -146, -356, 
-19, -239, -219, 129, 100, -229, 68, 73, 200, 170, -131, -356, 
-19, -239, -219, 129, 100, -229, 78, 82, 204, 180, -131, -346, 
-9, -234, -224, 122, 107, -229, 82, 92, 214, 190, -126, -346, 
-9, -229, -219, 119, 104, -224, 97, 107, 214, 190, -122, -346, 
