I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -19, 78, 58, -87, 29, -43, -126, -68, -92, -117, 24, 
-102, -24, 78, 63, -90, 26, -43, -126, -68, -92, -117, 24, 
-107, -24, 82, 65, -95, 29, -43, -126, -68, -92, -117, 24, 
-136, -43, 92, 90, -114, 24, -43, -126, -68, -82, -107, 24, 
-131, -43, 87, 87, -109, 21, -43, -126, -58, -82, -107, 34, 
-131, -39, 92, 85, -112, 26, -43, -126, -68, -82, -107, 34, 
-126, -43, 82, 85, -104, 19, -43, -126, -73, -82, -107, 24, 
-136, -24, 112, 80, -124, 43, -43, -131, -58, -82, -107, 34, 
-151, -9, 141, 80, -146, 65, -39, -131, -39, -58, -112, 43, 
-156, 14, 170, 70, -163, 92, -24, -136, -29, -53, -107, 48, 
-146, 29, 175, 58, -161, 102, -9, -136, -19, -39, -97, 58, 
-131, 73, 204, 29, -168, 139, 0, -126, 4, -14, -73, 73, 
-141, 112, 253, 14, -197, 183, 9, -112, 48, 24, -39, 112, 
-170, 131, 302, 19, -236, 217, 19, -122, 87, 58, 0, 141, 
-175, 146, 322, 14, -248, 234, 9, -136, 102, 78, 24, 156, 
-107, 195, 302, -43, -204, 248, -53, -151, 117, 112, 53, 185, 
-29, 253, 283, -112, -156, 268, -136, -151, 136, 141, 97, 224, 
39, 302, 263, -170, -112, 283, -214, -156, 151, 175, 131, 253, 
112, 370, 258, -241, -73, 314, -322, -204, 175, 224, 185, 297, 
214, 502, 287, -358, -36, 395, -478, -292, 244, 317, 278, 385, 
346, 658, 312, -502, 17, 485, -668, -385, 322, 424, 390, 492, 
483, 785, 302, -634, 90, 544, -834, -463, 380, 512, 478, 575, 
605, 868, 263, -736, 170, 566, -951, -512, 405, 561, 546, 644, 
697, 941, 244, -819, 226, 592, -1073, -580, 424, 619, 629, 712, 
819, 1019, 200, -919, 309, 610, -1239, -663, 458, 688, 707, 785, 
946, 1073, 126, -1010, 409, 600, -1415, -746, 468, 717, 746, 829, 
1058, 1058, 0, -1058, 529, 529, -1522, -805, 434, 697, 736, 829, 
1127, 961, -165, -1044, 646, 397, -1537, -819, 341, 614, 663, 780, 
1185, 780, -405, -983, 795, 187, -1483, -780, 190, 458, 522, 663, 
1220, 585, -634, -902, 927, -24, -1410, -727, 19, 278, 336, 522, 
1205, 405, -800, -805, 1002, -197, -1317, -692, -117, 107, 165, 390, 
1146, 239, -907, -692, 1027, -334, -1220, -673, -239, -48, 9, 278, 
1102, 117, -985, -610, 1044, -434, -1122, -634, -331, -170, -97, 195, 
1063, 68, -995, -566, 1029, -463, -1005, -580, -356, -224, -161, 136, 
1015, 39, -976, -527, 995, -468, -854, -502, -380, -253, -200, 102, 
956, -24, -980, -466, 968, -502, -722, -419, -424, -302, -253, 58, 
878, -82, -961, -397, 919, -522, -619, -361, -458, -341, -292, 29, 
800, -112, -912, -344, 856, -512, -551, -331, -468, -356, -312, 9, 
707, -131, -839, -287, 773, -485, -478, -297, -453, -366, -336, -14, 
600, -141, -741, -229, 671, -441, -424, -287, -448, -356, -346, -29, 
473, -151, -624, -161, 549, -387, -380, -292, -414, -341, -336, -29, 
346, -156, -502, -95, 424, -329, -326, -297, -375, -307, -326, -14, 
248, -161, -409, -43, 329, -285, -278, -292, -341, -287, -322, -24, 
170, -161, -331, -4, 251, -246, -209, -283, -302, -253, -307, -19, 
107, -156, -263, 24, 185, -209, -136, -268, -253, -229, -278, -4, 
68, -156, -224, 43, 146, -190, -92, -248, -229, -214, -268, -14, 
39, -156, -195, 58, 117, -175, -78, -229, -219, -209, -278, -19, 
-34, -136, -102, 85, 34, -119, -53, -209, -185, -185, -253, -9, 
-82, -92, -9, 87, -36, -51, -14, -156, -136, -141, -219, 24, 
-73, -39, 34, 56, -53, -2, -4, -126, -102, -117, -200, 34, 
-43, -9, 34, 26, -39, 12, -14, -122, -87, -107, -204, 24, 
-63, -19, 43, 41, -53, 12, 0, -112, -92, -107, -204, 24, 
-107, -39, 68, 73, -87, 14, 19, -92, -92, -107, -204, 19, 
-112, -53, 58, 82, -85, 2, 24, -92, -97, -107, -214, 29, 
-112, -63, 48, 87, -80, -7, 24, -92, -107, -112, -214, 19, 
-112, -63, 48, 87, -80, -7, 34, -92, -107, -112, -219, 19, 
-112, -63, 48, 87, -80, -7, 53, -82, -102, -112, -219, 19, 
-117, -63, 53, 90, -85, -4, 63, -78, -97, -102, -219, 19, 
-136, -63, 73, 100, -104, 4, 53, -78, -92, -102, -214, 19, 
-151, -63, 87, 107, -119, 12, 58, -73, -87, -102, -214, 14, 
-151, -63, 87, 107, -119, 12, 58, -68, -87, -102, -214, 14, 
-151, -58, 92, 104, -122, 17, 58, -63, -82, -102, -214, 14, 
-156, -68, 87, 112, -122, 9, 58, -58, -82, -107, -224, 4, 
-156, -68, 87, 112, -122, 9, 58, -58, -87, -107, -224, 9, 
-161, -68, 92, 114, -126, 12, 58, -58, -87, -107, -224, 9, 
-165, -68, 97, 117, -131, 14, 63, -58, -87, -107, -224, 9, 
-165, -58, 107, 112, -136, 24, 63, -68, -87, -107, -234, 9, 
-165, -58, 107, 112, -136, 24, 63, -68, -87, -107, -234, 9, 
-165, -53, 112, 109, -139, 29, 63, -68, -82, -107, -234, 9, 
-165, -53, 112, 109, -139, 29, 68, -63, -82, -102, -234, 9, 
-165, -53, 112, 109, -139, 29, 68, -48, -78, -102, -234, 9, 
-161, -53, 107, 107, -134, 26, 68, -48, -78, -102, -234, 9, 
-146, -48, 97, 97, -122, 24, 68, -53, -78, -102, -234, 9, 
-141, -48, 92, 95, -117, 21, 68, -53, -78, -102, -234, 9, 
-151, -53, 97, 102, -124, 21, 68, -58, -87, -112, -244, 9, 
-156, -58, 97, 107, -126, 19, 68, -58, -87, -112, -244, 9, 
-161, -68, 92, 114, -126, 12, 68, -58, -87, -112, -244, 9, 
-170, -73, 97, 122, -134, 12, 68, -58, -87, -107, -244, 9, 
-185, -82, 102, 134, -143, 9, 68, -48, -87, -97, -244, 9, 
-180, -82, 97, 131, -139, 7, 68, -48, -87, -102, -244, 9, 
-180, -78, 102, 129, -141, 12, 73, -48, -87, -102, -244, 9, 
-185, -78, 107, 131, -146, 14, 78, -48, -82, -102, -244, 9, 
-161, -68, 92, 114, -126, 12, 78, -43, -73, -102, -244, 9, 
-146, -58, 87, 102, -117, 14, 78, -43, -73, -102, -244, 9, 
-131, -43, 87, 87, -109, 21, 78, -43, -73, -102, -244, 9, 
-117, -34, 82, 75, -100, 24, 78, -43, -73, -102, -244, 9, 
-126, -43, 82, 85, -104, 19, 87, -34, -73, -92, -234, 14, 
-136, -43, 92, 90, -114, 24, 87, -29, -73, -92, -234, 19, 
-146, -48, 97, 97, -122, 24, 87, -29, -78, -92, -234, 24, 
-156, -48, 107, 102, -131, 29, 87, -29, -78, -92, -234, 29, 
-170, -58, 112, 114, -141, 26, 78, -39, -63, -92, -244, 29, 
-175, -53, 122, 114, -148, 34, 82, -39, -63, -92, -244, 29, 
-180, -53, 126, 117, -153, 36, 82, -39, -68, -92, -244, 29, 
-185, -53, 131, 119, -158, 39, 82, -39, -68, -92, -244, 29, 
-170, -48, 122, 109, -146, 36, 92, -29, -68, -92, -239, 29, 
-156, -43, 112, 100, -134, 34, 87, -24, -68, -92, -239, 29, 
-141, -29, 112, 85, -126, 41, 87, -24, -68, -92, -239, 29, 
-122, -24, 97, 73, -109, 36, 87, -24, -68, -92, -239, 29, 
-126, -19, 107, 73, -117, 43, 97, -24, -68, -92, -244, 29, 
-131, -19, 112, 75, -122, 46, 97, -24, -63, -92, -244, 29, 
-131, -19, 112, 75, -122, 46, 97, -24, -63, -87, -244, 29, 
-131, -19, 112, 75, -122, 46, 97, -19, -63, -87, -244, 29, 
-136, -24, 112, 80, -124, 43, 97, -19, -73, -97, -244, 19, 
-141, -29, 112, 85, -126, 41, 97, -19, -73, -97, -244, 19, 
-146, -29, 117, 87, -131, 43, 97, -19, -73, -97, -244, 19, 
-156, -34, 122, 95, -139, 43, 97, -19, -68, -97, -244, 24, 
-151, -34, 117, 92, -134, 41, 97, -19, -68, -97, -248, 29, 
-151, -34, 117, 92, -134, 41, 97, -19, -68, -97, -248, 29, 
-141, -29, 112, 85, -126, 41, 97, -14, -68, -97, -248, 29, 
-141, -29, 112, 85, -126, 41, 97, -14, -68, -87, -244, 29, 
-151, -29, 122, 90, -136, 46, 97, -14, -68, -87, -244, 39, 
-151, -24, 126, 87, -139, 51, 97, -14, -68, -87, -244, 39, 
-151, -24, 126, 87, -139, 51, 97, -14, -63, -87, -244, 43, 
-151, -19, 131, 85, -141, 56, 97, -14, -58, -82, -244, 43, 
-151, -24, 126, 87, -139, 51, 97, -14, -58, -82, -234, 34, 
-146, -19, 126, 82, -136, 53, 97, -14, -53, -82, -234, 39, 
-146, -19, 126, 82, -136, 53, 102, -14, -53, -82, -234, 39, 
-146, -19, 126, 82, -136, 53, 102, -14, -53, -78, -234, 39, 
-136, -4, 131, 70, -134, 63, 92, -14, -48, -78, -244, 39, 
-136, -4, 131, 70, -134, 63, 87, -14, -48, -78, -239, 39, 
-136, -4, 131, 70, -134, 63, 87, -14, -53, -78, -239, 39, 
-136, 0, 136, 68, -136, 68, 87, -14, -53, -73, -239, 39, 
-131, 14, 146, 58, -139, 80, 87, -24, -53, -78, -234, 53, 
-117, 24, 141, 46, -129, 82, 87, -24, -48, -78, -234, 53, 
-107, 24, 131, 41, -119, 78, 87, -24, -43, -73, -229, 53, 
-102, 24, 126, 39, -114, 75, 87, -19, -39, -68, -229, 58, 
-117, 19, 136, 48, -126, 78, 97, -9, -29, -58, -224, 58, 
-117, 24, 141, 46, -129, 82, 97, -14, -29, -53, -224, 63, 
-112, 34, 146, 39, -129, 90, 92, -14, -29, -48, -219, 68, 
-112, 39, 151, 36, -131, 95, 92, -14, -29, -48, -214, 68, 
-117, 39, 156, 39, -136, 97, 82, -14, -24, -48, -214, 68, 
-117, 43, 161, 36, -139, 102, 82, -14, -24, -48, -214, 73, 
-112, 48, 161, 31, -136, 104, 82, -14, -19, -48, -209, 78, 
-112, 53, 165, 29, -139, 109, 82, -14, -19, -48, -204, 87, 
-112, 58, 170, 26, -141, 114, 82, -24, -24, -39, -200, 87, 
-102, 63, 165, 19, -134, 114, 78, -29, -24, -39, -195, 87, 
-97, 68, 165, 14, -131, 117, 73, -29, -24, -39, -190, 97, 
-97, 68, 165, 14, -131, 117, 68, -29, -19, -24, -190, 97, 
-78, 82, 161, -2, -119, 122, 58, -29, -14, -24, -190, 92, 
-63, 87, 151, -12, -107, 119, 53, -34, -14, -24, -190, 92, 
-48, 92, 141, -21, -95, 117, 48, -39, -14, -24, -185, 92, 
-39, 97, 136, -29, -87, 117, 48, -39, -14, -19, -185, 97, 
-53, 97, 151, -21, -102, 124, 43, -39, -14, -9, -180, 107, 
-58, 97, 156, -19, -107, 126, 39, -43, -14, -9, -180, 117, 
-68, 102, 170, -17, -119, 136, 39, -48, -14, -4, -175, 117, 
-73, 107, 180, -17, -126, 143, 34, -53, -14, -4, -175, 117, 
-58, 102, 161, -21, -109, 131, 29, -53, 0, -9, -170, 122, 
-53, 107, 161, -26, -107, 134, 24, -58, 0, -4, -165, 122, 
-53, 112, 165, -29, -109, 139, 19, -58, 0, -4, -165, 131, 
-53, 112, 165, -29, -109, 139, 14, -63, 0, 0, -161, 136, 
-24, 131, 156, -53, -90, 143, 9, -58, 0, 9, -151, 136, 
-9, 146, 156, -68, -82, 151, 4, -63, 0, 14, -141, 141, 
4, 156, 151, -80, -73, 153, 4, -63, 0, 14, -141, 146, 
24, 165, 141, -95, -58, 153, -4, -68, 0, 19, -136, 146, 
19, 170, 151, -95, -65, 161, 0, -73, 9, 29, -136, 156, 
24, 170, 146, -97, -61, 158, -9, -78, 9, 29, -136, 161, 
24, 170, 146, -97, -61, 158, -19, -87, 9, 29, -136, 161, 
24, 170, 146, -97, -61, 158, -24, -97, 9, 24, -136, 165, 
39, 165, 126, -102, -43, 146, -39, -92, 9, 24, -126, 165, 
39, 165, 126, -102, -43, 146, -43, -107, 9, 24, -126, 165, 
39, 165, 126, -102, -43, 146, -53, -117, 9, 29, -126, 170, 
39, 165, 126, -102, -43, 146, -63, -122, 9, 29, -122, 170, 
53, 165, 112, -109, -29, 139, -68, -141, 0, 19, -126, 165, 
58, 165, 107, -112, -24, 136, -78, -151, -4, 14, -126, 165, 
58, 170, 112, -114, -26, 141, -92, -156, -4, 14, -131, 165, 
58, 170, 112, -114, -26, 141, -97, -165, -4, 19, -136, 170, 
53, 161, 107, -107, -26, 134, -107, -175, -4, 19, -126, 170, 
48, 161, 112, -104, -31, 136, -112, -180, -4, 14, -126, 165, 
43, 161, 117, -102, -36, 139, -117, -190, -14, 14, -131, 165, 
39, 156, 117, -97, -39, 136, -126, -200, -19, 14, -131, 161, 
39, 165, 126, -102, -43, 146, -136, -209, -24, 14, -141, 161, 
39, 156, 117, -97, -39, 136, -136, -219, -24, 9, -141, 161, 
39, 156, 117, -97, -39, 136, -146, -224, -24, 9, -146, 161, 
34, 151, 117, -92, -41, 134, -151, -234, -29, 9, -146, 161, 
29, 156, 126, -92, -48, 141, -146, -229, -29, 14, -136, 170, 
24, 151, 126, -87, -51, 139, -146, -239, -29, 14, -141, 161, 
19, 146, 126, -82, -53, 136, -151, -239, -29, 14, -151, 161, 
14, 131, 117, -73, -51, 124, -151, -239, -34, 9, -156, 156, 
0, 131, 131, -65, -65, 131, -161, -253, -39, 0, -156, 141, 
-9, 126, 136, -58, -73, 131, -156, -253, -43, 0, -161, 136, 
-24, 122, 146, -48, -85, 134, -151, -258, -43, 0, -161, 131, 
-34, 117, 151, -41, -92, 134, -151, -258, -43, -4, -165, 126, 
-48, 97, 146, -24, -97, 122, -151, -263, -43, -14, -170, 126, 
-63, 87, 151, -12, -107, 119, -151, -263, -43, -19, -180, 126, 
-73, 68, 141, 2, -107, 104, -151, -258, -43, -19, -185, 122, 
-73, 58, 131, 7, -102, 95, -151, -253, -39, -24, -190, 117, 
-73, 58, 131, 7, -102, 95, -146, -248, -48, -24, -190, 117, 
-78, 53, 131, 12, -104, 92, -146, -248, -58, -24, -190, 112, 
-82, 39, 122, 21, -102, 80, -146, -248, -58, -24, -195, 107, 
-92, 39, 131, 26, -112, 85, -136, -244, -58, -24, -200, 107, 
-92, 53, 146, 19, -119, 100, -126, -239, -53, -24, -200, 102, 
-92, 58, 151, 17, -122, 104, -122, -229, -48, -24, -200, 97, 
-92, 63, 156, 14, -124, 109, -122, -229, -43, -24, -200, 92, 
-87, 63, 151, 12, -119, 107, -117, -224, -43, -24, -204, 92, 
-87, 53, 141, 17, -114, 97, -117, -214, -53, -29, -209, 102, 
-92, 48, 141, 21, -117, 95, -112, -204, -48, -34, -209, 97, 
-102, 43, 146, 29, -124, 95, -107, -195, -48, -34, -209, 92, 
-102, 39, 141, 31, -122, 90, -102, -185, -48, -34, -214, 92, 
-102, 39, 141, 31, -122, 90, -97, -185, -63, -24, -214, 82, 
-97, 39, 136, 29, -117, 87, -92, -175, -63, -24, -214, 82, 
-82, 39, 122, 21, -102, 80, -87, -175, -63, -29, -214, 73, 
-78, 34, 112, 21, -95, 73, -87, -165, -63, -34, -219, 73, 
-97, 43, 141, 26, -119, 92, -82, -151, -53, -34, -219, 82, 
-97, 43, 141, 26, -119, 92, -78, -146, -53, -34, -219, 82, 
-102, 39, 141, 31, -122, 90, -73, -146, -53, -34, -224, 82, 
-107, 39, 146, 34, -126, 92, -68, -141, -48, -34, -224, 82, 
-107, 29, 136, 39, -122, 82, -73, -141, -48, -34, -224, 73, 
-107, 29, 136, 39, -122, 82, -73, -141, -58, -34, -229, 73, 
-112, 29, 141, 41, -126, 85, -73, -136, -58, -34, -229, 73, 
-112, 29, 141, 41, -126, 85, -68, -131, -53, -34, -229, 63, 
-97, 19, 117, 39, -107, 68, -68, -126, -63, -39, -229, 63, 
-97, 19, 117, 39, -107, 68, -58, -122, -63, -43, -234, 63, 
-97, 14, 112, 41, -104, 63, -58, -117, -63, -48, -234, 63, 
-97, 14, 112, 41, -104, 63, -58, -112, -63, -53, -234, 63, 
-97, 14, 112, 41, -104, 63, -53, -112, -58, -53, -229, 63, 
-97, 14, 112, 41, -104, 63, -53, -107, -58, -53, -229, 63, 
-102, 9, 112, 46, -107, 61, -48, -102, -58, -53, -239, 63, 
-107, 4, 112, 51, -109, 58, -48, -102, -58, -53, -239, 63, 
-126, 4, 131, 61, -129, 68, -39, -102, -48, -43, -224, 73, 
-126, 9, 136, 58, -131, 73, -39, -97, -48, -43, -224, 68, 
-126, 9, 136, 58, -131, 73, -39, -97, -48, -48, -224, 68, 
-126, 9, 136, 58, -131, 73, -39, -97, -48, -48, -224, 68, 
-126, 14, 141, 56, -134, 78, -39, -97, -48, -43, -229, 58, 
-117, 14, 131, 51, -124, 73, -39, -92, -48, -43, -229, 58, 
-112, 19, 131, 46, -122, 75, -34, -92, -48, -43, -229, 58, 
-112, 19, 131, 46, -122, 75, -34, -87, -48, -43, -229, 58, 
-117, 4, 122, 56, -119, 63, -24, -87, -39, -43, -229, 68, 
-126, 4, 131, 61, -129, 68, -24, -92, -39, -43, -229, 68, 
-136, 4, 141, 65, -139, 73, -24, -92, -39, -43, -229, 68, 
-141, 9, 151, 65, -146, 80, -19, -87, -39, -43, -229, 68, 
-131, 0, 131, 65, -131, 65, -29, -78, -43, -53, -239, 63, 
-131, 0, 131, 65, -131, 65, -29, -82, -48, -53, -239, 58, 
-136, 0, 136, 68, -136, 68, -29, -82, -53, -53, -239, 58, 
-136, -4, 131, 70, -134, 63, -29, -82, -58, -53, -239, 63, 
-136, -4, 131, 70, -134, 63, -29, -87, -48, -43, -229, 53, 
-136, -4, 131, 70, -134, 63, -29, -87, -48, -43, -229, 53, 
-136, -4, 131, 70, -134, 63, -29, -87, -48, -43, -229, 53, 
-136, 4, 141, 65, -139, 73, -29, -87, -48, -43, -224, 53, 
-122, 24, 146, 48, -134, 85, -19, -87, -48, -43, -234, 58, 
-122, 24, 146, 48, -134, 85, -19, -87, -48, -43, -234, 63, 
-122, 19, 141, 51, -131, 80, -24, -87, -48, -43, -234, 68, 
-122, 19, 141, 51, -131, 80, -24, -87, -48, -43, -234, 73, 
-117, 34, 151, 41, -134, 92, -14, -87, -39, -43, -234, 63, 
-117, 34, 151, 41, -134, 92, -14, -87, -34, -43, -234, 63, 
-112, 39, 151, 36, -131, 95, -14, -87, -34, -43, -234, 63, 
-107, 43, 151, 31, -129, 97, -9, -87, -34, -43, -234, 63, 
-112, 39, 151, 36, -131, 95, -9, -78, -43, -29, -224, 63, 
-122, 29, 151, 46, -136, 90, -9, -78, -34, -29, -224, 63, 
-126, 24, 151, 51, -139, 87, -9, -78, -34, -29, -224, 63, 
-126, 24, 151, 51, -139, 87, -9, -78, -34, -29, -224, 63, 
-122, 34, 156, 43, -139, 95, -9, -87, -34, -39, -224, 68, 
-122, 34, 156, 43, -139, 95, -14, -87, -34, -39, -224, 73, 
-126, 34, 161, 46, -143, 97, -14, -87, -34, -34, -224, 78, 
-126, 34, 161, 46, -143, 97, -14, -87, -29, -34, -219, 82, 
-117, 39, 156, 39, -136, 97, -14, -87, -19, -34, -209, 73, 
-117, 39, 156, 39, -136, 97, -14, -87, -24, -29, -214, 73, 
-117, 39, 156, 39, -136, 97, -14, -87, -24, -29, -214, 73, 
-117, 34, 151, 41, -134, 92, -14, -87, -24, -34, -214, 73, 
-126, 29, 156, 48, -141, 92, -24, -82, -34, -24, -224, 73, 
-126, 24, 151, 51, -139, 87, -24, -87, -34, -24, -224, 73, 
-126, 19, 146, 53, -136, 82, -24, -87, -34, -24, -224, 73, 
-126, 14, 141, 56, -134, 78, -24, -87, -34, -24, -219, 78, 
-126, 19, 146, 53, -136, 82, -24, -87, -34, -34, -219, 82, 
-126, 19, 146, 53, -136, 82, -24, -87, -34, -34, -219, 87, 
-126, 19, 146, 53, -136, 82, -24, -87, -34, -29, -219, 87, 
-131, 19, 151, 56, -141, 85, -24, -87, -34, -29, -219, 82, 
-122, 34, 156, 43, -139, 95, -29, -87, -34, -34, -219, 73, 
-117, 34, 151, 41, -134, 92, -29, -87, -34, -34, -219, 73, 
-117, 29, 146, 43, -131, 87, -29, -87, -34, -39, -219, 73, 
-117, 29, 146, 43, -131, 87, -29, -87, -34, -39, -219, 73, 
-126, 34, 161, 46, -143, 97, -29, -97, -34, -29, -219, 78, 
-122, 34, 156, 43, -139, 95, -34, -97, -34, -29, -219, 82, 
-122, 34, 156, 43, -139, 95, -34, -97, -34, -29, -214, 82, 
-122, 34, 156, 43, -139, 95, -29, -97, -34, -29, -214, 82, 
-112, 24, 136, 43, -124, 80, -39, -97, -29, -24, -219, 82, 
-107, 24, 131, 41, -119, 78, -39, -97, -29, -24, -219, 82, 
-107, 24, 131, 41, -119, 78, -39, -97, -29, -24, -214, 82, 
-112, 24, 136, 43, -124, 80, -34, -97, -29, -24, -214, 82, 
-122, 34, 156, 43, -139, 95, -34, -87, -29, -24, -219, 82, 
-122, 34, 156, 43, -139, 95, -34, -87, -29, -24, -219, 82, 
-122, 34, 156, 43, -139, 95, -34, -87, -29, -29, -219, 82, 
-122, 34, 156, 43, -139, 95, -34, -87, -29, -29, -219, 82, 
-122, 34, 156, 43, -139, 95, -29, -92, -29, -19, -224, 73, 
-122, 34, 156, 43, -139, 95, -29, -92, -29, -19, -224, 73, 
-122, 34, 156, 43, -139, 95, -29, -92, -29, -19, -224, 73, 
-122, 34, 156, 43, -139, 95, -29, -92, -29, -19, -224, 73, 
-131, 34, 165, 48, -148, 100, -39, -87, -29, -19, -224, 82, 
-126, 34, 161, 46, -143, 97, -39, -87, -29, -19, -219, 82, 
-126, 34, 161, 46, -143, 97, -39, -87, -29, -19, -214, 82, 
-126, 34, 161, 46, -143, 97, -39, -87, -29, -19, -209, 82, 
