I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 58, 136, 9, -107, 97, 107, 29, 87, 204, 117, -48, 
-78, 58, 136, 9, -107, 97, 107, 29, 87, 204, 122, -48, 
-78, 58, 136, 9, -107, 97, 107, 29, 87, 204, 126, -48, 
-68, 48, 117, 9, -92, 82, 97, 29, 78, 204, 117, -48, 
-68, 48, 117, 9, -92, 82, 97, 29, 78, 204, 117, -48, 
-68, 48, 117, 9, -92, 82, 97, 29, 78, 204, 117, -48, 
-68, 48, 117, 9, -92, 82, 97, 29, 78, 204, 117, -48, 
-68, 48, 117, 9, -92, 82, 97, 39, 87, 195, 117, -48, 
-68, 48, 117, 9, -92, 82, 97, 39, 87, 195, 117, -48, 
-68, 48, 117, 9, -92, 82, 97, 39, 87, 195, 117, -48, 
-68, 48, 117, 9, -92, 82, 97, 39, 87, 195, 117, -48, 
-78, 48, 126, 14, -102, 87, 97, 29, 87, 195, 117, -48, 
-78, 48, 126, 14, -102, 87, 97, 29, 87, 195, 117, -48, 
-78, 48, 126, 14, -102, 87, 97, 29, 87, 195, 117, -48, 
-78, 48, 126, 14, -102, 87, 97, 29, 87, 195, 117, -48, 
-78, 39, 117, 19, -97, 78, 97, 29, 87, 195, 107, -48, 
-78, 39, 117, 19, -97, 78, 97, 29, 87, 195, 107, -48, 
-78, 39, 117, 19, -97, 78, 97, 29, 87, 195, 107, -48, 
-78, 39, 117, 19, -97, 78, 97, 29, 87, 195, 107, -48, 
-78, 29, 107, 24, -92, 68, 107, 29, 87, 195, 107, -58, 
-78, 29, 107, 24, -92, 68, 107, 29, 87, 195, 107, -58, 
-78, 29, 107, 24, -92, 68, 107, 29, 87, 195, 107, -58, 
-78, 29, 107, 24, -92, 68, 107, 29, 87, 195, 107, -58, 
-78, 19, 97, 29, -87, 58, 107, 29, 78, 185, 97, -58, 
-78, 19, 97, 29, -87, 58, 107, 29, 78, 185, 97, -58, 
-78, 19, 97, 29, -87, 58, 107, 29, 78, 185, 97, -58, 
-78, 19, 97, 29, -87, 58, 107, 29, 78, 185, 97, -58, 
-87, 9, 97, 39, -92, 53, 97, 19, 78, 185, 97, -68, 
-87, 9, 97, 39, -92, 53, 97, 19, 78, 185, 97, -68, 
-87, 9, 97, 39, -92, 53, 97, 19, 78, 185, 97, -68, 
-87, 9, 97, 39, -92, 53, 97, 19, 78, 185, 97, -68, 
-87, 9, 97, 39, -92, 53, 107, 9, 78, 175, 87, -78, 
-87, 9, 97, 39, -92, 53, 107, 9, 78, 175, 87, -78, 
-87, 9, 97, 39, -92, 53, 107, 9, 78, 175, 87, -78, 
-87, 9, 97, 39, -92, 53, 107, 9, 78, 175, 87, -78, 
-87, 9, 97, 39, -92, 53, 107, 19, 78, 175, 87, -78, 
-87, 9, 97, 39, -92, 53, 107, 19, 78, 175, 87, -78, 
-87, 9, 97, 39, -92, 53, 107, 19, 78, 175, 87, -78, 
-87, 9, 97, 39, -92, 53, 107, 19, 78, 175, 87, -78, 
-78, 9, 87, 34, -82, 48, 117, 19, 78, 175, 78, -78, 
-78, 9, 87, 34, -82, 48, 117, 19, 78, 175, 78, -78, 
-78, 9, 87, 34, -82, 48, 117, 19, 78, 175, 78, -78, 
-78, 9, 87, 34, -82, 48, 117, 19, 78, 175, 78, -78, 
-87, 4, 92, 41, -90, 48, 117, 9, 68, 175, 78, -78, 
-87, 0, 87, 43, -87, 43, 117, 9, 68, 175, 78, -78, 
-87, -4, 82, 46, -85, 39, 117, 9, 68, 175, 78, -78, 
-87, -9, 78, 48, -82, 34, 117, 9, 68, 175, 78, -78, 
-97, -9, 87, 53, -92, 39, 107, 0, 68, 165, 68, -87, 
-97, -9, 87, 53, -92, 39, 107, 0, 68, 165, 68, -87, 
-97, -9, 87, 53, -92, 39, 107, 0, 68, 165, 68, -87, 
-97, -9, 87, 53, -92, 39, 107, 0, 68, 165, 68, -87, 
-97, -19, 78, 58, -87, 29, 117, 0, 68, 156, 78, -87, 
-97, -19, 78, 58, -87, 29, 117, 0, 68, 156, 78, -87, 
-97, -19, 78, 58, -87, 29, 117, 0, 68, 156, 78, -87, 
-97, -19, 78, 58, -87, 29, 117, 0, 68, 156, 78, -87, 
-97, -19, 78, 58, -87, 29, 117, 0, 68, 165, 78, -87, 
-97, -19, 78, 58, -87, 29, 117, 0, 68, 165, 78, -87, 
-97, -19, 78, 58, -87, 29, 117, 0, 68, 165, 78, -87, 
-97, -19, 78, 58, -87, 29, 117, 0, 68, 165, 78, -87, 
-97, -19, 78, 58, -87, 29, 117, 0, 68, 156, 68, -87, 
-97, -19, 78, 58, -87, 29, 117, 0, 68, 156, 68, -87, 
-97, -19, 78, 58, -87, 29, 117, 0, 68, 156, 68, -87, 
-97, -19, 78, 58, -87, 29, 117, 0, 68, 156, 68, -87, 
-107, -29, 78, 68, -92, 24, 117, -9, 58, 156, 68, -87, 
-107, -29, 78, 68, -92, 24, 117, -9, 58, 156, 68, -87, 
-107, -29, 78, 68, -92, 24, 117, -9, 58, 156, 68, -87, 
-107, -29, 78, 68, -92, 24, 117, -9, 58, 156, 68, -87, 
-97, -19, 78, 58, -87, 29, 117, -9, 58, 146, 68, -97, 
-97, -19, 78, 58, -87, 29, 117, -9, 58, 146, 68, -97, 
-92, -19, 73, 56, -82, 26, 117, -9, 58, 146, 68, -97, 
-92, -19, 73, 56, -82, 26, 117, -14, 58, 146, 68, -102, 
-102, -19, 82, 61, -92, 31, 117, -14, 58, 146, 58, -102, 
-107, -19, 87, 63, -97, 34, 117, -14, 58, 146, 58, -102, 
-107, -19, 87, 63, -97, 34, 117, -14, 63, 141, 58, -102, 
-107, -19, 87, 63, -97, 34, 117, -14, 63, 141, 58, -102, 
-102, -24, 78, 63, -90, 26, 117, -4, 63, 151, 68, -92, 
-102, -24, 78, 63, -90, 26, 117, -4, 58, 151, 68, -92, 
-102, -24, 78, 63, -90, 26, 117, -4, 58, 151, 68, -92, 
-102, -24, 78, 63, -90, 26, 117, -4, 58, 151, 68, -92, 
-102, -24, 78, 63, -90, 26, 122, -4, 68, 141, 68, -92, 
-97, -24, 73, 61, -85, 24, 122, -4, 68, 141, 68, -92, 
-97, -19, 78, 58, -87, 29, 122, -4, 68, 141, 68, -92, 
-97, -19, 78, 58, -87, 29, 126, -4, 68, 141, 68, -87, 
-97, -29, 68, 63, -82, 19, 126, -4, 63, 146, 68, -87, 
-97, -14, 82, 56, -90, 34, 126, 0, 63, 146, 68, -87, 
-97, -14, 82, 56, -90, 34, 131, 0, 73, 151, 78, -87, 
-97, -4, 92, 51, -95, 43, 136, 0, 78, 161, 82, -82, 
-97, 9, 107, 43, -102, 58, 126, -9, 82, 170, 87, -92, 
-87, 19, 107, 34, -97, 63, 126, -4, 87, 180, 97, -78, 
-82, 29, 112, 26, -97, 70, 131, 9, 92, 185, 97, -73, 
-78, 43, 122, 17, -100, 82, 136, 14, 102, 195, 102, -68, 
-73, 63, 136, 4, -104, 100, 136, 14, 102, 190, 112, -48, 
-68, 73, 141, -2, -104, 107, 136, 19, 107, 195, 112, -43, 
-68, 73, 141, -2, -104, 107, 141, 24, 112, 195, 117, -43, 
-68, 73, 141, -2, -104, 107, 141, 24, 117, 200, 117, -43, 
-68, 78, 146, -4, -107, 112, 151, 39, 122, 204, 122, -43, 
-63, 78, 141, -7, -102, 109, 146, 39, 126, 204, 126, -39, 
-63, 78, 141, -7, -102, 109, 146, 39, 131, 209, 131, -39, 
-63, 92, 156, -14, -109, 124, 146, 48, 136, 214, 136, -29, 
-58, 117, 175, -29, -117, 146, 131, 39, 151, 239, 165, -4, 
-53, 146, 200, -46, -126, 173, 126, 43, 161, 253, 180, 9, 
-48, 156, 204, -53, -126, 180, 112, 43, 161, 253, 180, 14, 
-43, 161, 204, -58, -124, 183, 97, 39, 146, 248, 180, 14, 
-39, 161, 200, -61, -119, 180, 92, 43, 151, 248, 170, 4, 
-29, 161, 190, -65, -109, 175, 92, 43, 151, 248, 170, 9, 
-29, 161, 190, -65, -109, 175, 87, 39, 146, 244, 170, 9, 
-24, 161, 185, -68, -104, 173, 73, 24, 131, 239, 170, 9, 
-19, 161, 180, -70, -100, 170, 53, -4, 107, 229, 161, 0, 
-14, 161, 175, -73, -95, 168, 53, -4, 102, 224, 161, 4, 
-14, 161, 175, -73, -95, 168, 53, -4, 102, 219, 161, 4, 
-19, 165, 185, -73, -102, 175, 53, -9, 102, 214, 161, 4, 
-24, 175, 200, -75, -112, 187, 58, -9, 102, 224, 170, 14, 
-24, 180, 204, -78, -114, 192, 63, -9, 112, 229, 170, 14, 
-29, 180, 209, -75, -119, 195, 68, -4, 112, 229, 170, 19, 
-29, 180, 209, -75, -119, 195, 68, -4, 112, 224, 170, 19, 
-39, 161, 200, -61, -119, 180, 63, 4, 107, 224, 161, 14, 
-34, 151, 185, -58, -109, 168, 58, 4, 92, 214, 156, 9, 
-34, 131, 165, -48, -100, 148, 53, -4, 78, 204, 141, 0, 
-39, 107, 146, -34, -92, 126, 53, -9, 63, 185, 122, -14, 
-34, 97, 131, -31, -82, 114, 53, -19, 63, 175, 122, -24, 
-43, 78, 122, -17, -82, 100, 58, -19, 58, 170, 112, -34, 
-68, 58, 126, 4, -97, 92, 68, -19, 58, 161, 107, -48, 
-78, 29, 107, 24, -92, 68, 82, -24, 53, 151, 92, -63, 
-87, -4, 82, 46, -85, 39, 92, -24, 48, 141, 73, -82, 
-92, -19, 73, 56, -82, 26, 97, -24, 48, 136, 68, -92, 
-102, -34, 68, 68, -85, 17, 102, -19, 48, 136, 63, -97, 
-107, -39, 68, 73, -87, 14, 107, -19, 48, 136, 58, -97, 
-107, -43, 63, 75, -85, 9, 102, -19, 39, 136, 58, -87, 
-112, -48, 63, 80, -87, 7, 102, -19, 39, 126, 48, -102, 
-112, -53, 58, 82, -85, 2, 102, -19, 34, 122, 48, -107, 
-112, -63, 48, 87, -80, -7, 102, -29, 29, 117, 39, -107, 
-112, -78, 34, 95, -73, -21, 102, -39, 29, 112, 34, -122, 
-112, -78, 34, 95, -73, -21, 102, -39, 24, 102, 34, -122, 
-112, -78, 34, 95, -73, -21, 97, -39, 24, 92, 29, -126, 
-112, -78, 34, 95, -73, -21, 97, -39, 24, 87, 29, -126, 
-117, -68, 48, 92, -82, -9, 97, -34, 24, 97, 29, -126, 
-117, -73, 43, 95, -80, -14, 102, -34, 24, 97, 29, -126, 
-122, -78, 43, 100, -82, -17, 102, -34, 24, 97, 29, -126, 
-122, -78, 43, 100, -82, -17, 102, -34, 29, 97, 34, -126, 
-122, -78, 43, 100, -82, -17, 102, -34, 29, 102, 34, -131, 
-122, -78, 43, 100, -82, -17, 102, -34, 29, 102, 34, -131, 
-126, -78, 48, 102, -87, -14, 102, -39, 29, 102, 24, -131, 
-126, -78, 48, 102, -87, -14, 102, -39, 24, 97, 24, -126, 
-117, -78, 39, 97, -78, -19, 102, -39, 24, 97, 29, -126, 
-117, -78, 39, 97, -78, -19, 102, -34, 24, 97, 29, -126, 
-117, -78, 39, 97, -78, -19, 102, -34, 24, 97, 29, -126, 
-117, -78, 39, 97, -78, -19, 102, -34, 24, 97, 29, -126, 
-117, -78, 39, 97, -78, -19, 102, -34, 24, 107, 19, -136, 
-117, -68, 48, 92, -82, -9, 102, -34, 14, 97, 29, -126, 
-117, -68, 48, 92, -82, -9, 107, -34, 14, 97, 24, -131, 
-112, -78, 34, 95, -73, -21, 112, -29, 19, 97, 24, -126, 
-112, -82, 29, 97, -70, -26, 117, -4, 34, 97, 34, -131, 
-107, -107, 0, 107, -53, -53, 131, 29, 48, 102, 14, -146, 
-102, -161, -58, 131, -21, -109, 156, 82, 68, 112, 0, -175, 
-87, -209, -122, 148, 17, -165, 190, 131, 97, 112, -24, -209, 
-68, -244, -175, 156, 53, -209, 214, 180, 131, 136, -24, -234, 
-63, -244, -180, 153, 58, -212, 239, 234, 185, 175, -4, -234, 
-53, -209, -156, 131, 51, -183, 239, 268, 224, 219, 29, -209, 
-29, -141, -112, 85, 41, -126, 219, 278, 253, 258, 82, -170, 
0, -58, -58, 29, 29, -58, 200, 287, 253, 292, 136, -107, 
34, 53, 19, -43, 7, 36, 151, 253, 244, 331, 219, -4, 
58, 219, 161, -139, -51, 190, 68, 185, 214, 380, 322, 131, 
78, 424, 346, -251, -134, 385, -29, 63, 175, 439, 444, 302, 
92, 663, 570, -378, -239, 617, -141, -102, 112, 478, 575, 492, 
87, 863, 775, -475, -344, 819, -253, -297, -9, 463, 668, 663, 
87, 1000, 912, -544, -412, 956, -356, -507, -141, 400, 702, 780, 
107, 1117, 1010, -612, -451, 1063, -448, -673, -268, 322, 722, 883, 
117, 1244, 1127, -680, -505, 1185, -536, -829, -400, 263, 756, 1015, 
87, 1371, 1283, -729, -597, 1327, -610, -1000, -507, 224, 785, 1122, 
48, 1459, 1410, -753, -680, 1434, -663, -1137, -610, 190, 829, 1215, 
-4, 1542, 1546, -768, -775, 1544, -697, -1205, -692, 180, 902, 1317, 
-68, 1512, 1581, -722, -824, 1546, -668, -1180, -712, 200, 932, 1342, 
-107, 1312, 1420, -602, -763, 1366, -575, -1088, -692, 165, 868, 1205, 
-107, 1063, 1171, -478, -639, 1117, -497, -985, -697, 87, 732, 990, 
-141, 897, 1039, -378, -590, 968, -439, -922, -732, -9, 595, 805, 
-234, 746, 980, -256, -607, 863, -361, -922, -741, -87, 444, 619, 
-390, 561, 951, -85, -671, 756, -244, -980, -707, -190, 248, 361, 
-512, 366, 878, 73, -695, 622, -136, -1039, -688, -307, 34, 97, 
-531, 146, 678, 192, -605, 412, -43, -966, -653, -385, -122, -78, 
-488, -68, 419, 278, -453, 175, 68, -780, -575, -409, -214, -209, 
-448, -229, 219, 339, -334, -4, 156, -595, -502, -414, -292, -307, 
-429, -366, 63, 397, -246, -151, 234, -478, -468, -434, -366, -380, 
-414, -497, -82, 456, -165, -290, 292, -370, -444, -458, -409, -444, 
-390, -561, -170, 475, -109, -366, 302, -273, -409, -444, -419, -478, 
-356, -580, -224, 468, -65, -402, 317, -200, -361, -400, -400, -468, 
-317, -566, -248, 441, -34, -407, 326, -136, -297, -346, -370, -458, 
-287, -551, -263, 419, -12, -407, 326, -82, -248, -302, -346, -448, 
-258, -536, -278, 397, 9, -407, 312, -53, -219, -268, -331, -448, 
-234, -507, -273, 370, 19, -390, 312, -24, -180, -214, -302, -429, 
-200, -468, -268, 334, 34, -368, 317, 14, -126, -165, -268, -395, 
-180, -419, -239, 300, 29, -329, 307, 53, -87, -126, -214, -361, 
-161, -370, -209, 265, 24, -290, 307, 78, -58, -87, -165, -312, 
-146, -307, -161, 226, 7, -234, 283, 92, -34, -53, -122, -263, 
-126, -234, -107, 180, -9, -170, 248, 73, -14, -9, -68, -214, 
-122, -180, -58, 151, -31, -119, 209, 58, 0, 24, -39, -185, 
-122, -156, -34, 139, -43, -95, 180, 24, 9, 39, -19, -170, 
-131, -146, -14, 139, -58, -80, 175, 19, 24, 53, -19, -170, 
-126, -146, -19, 136, -53, -82, 175, 19, 39, 63, -19, -170, 
-117, -156, -39, 136, -39, -97, 170, 19, 48, 68, -24, -180, 
-117, -156, -39, 136, -39, -97, 156, 14, 48, 63, -24, -180, 
-117, -151, -34, 134, -41, -92, 146, 0, 48, 68, -14, -170, 
-117, -141, -24, 129, -46, -82, 136, -9, 43, 73, 0, -161, 
-122, -131, -9, 126, -56, -70, 131, -24, 43, 78, 9, -151, 
-126, -117, 9, 122, -68, -53, 131, -24, 43, 92, 29, -141, 
-126, -112, 14, 119, -70, -48, 136, -24, 48, 92, 29, -131, 
-126, -112, 14, 119, -70, -48, 141, -14, 48, 92, 29, -126, 
-122, -112, 9, 117, -65, -51, 146, -9, 53, 92, 29, -126, 
-122, -112, 9, 117, -65, -51, 146, 9, 58, 92, 9, -136, 
-122, -126, -4, 124, -58, -65, 146, 9, 58, 97, 9, -141, 
-117, -126, -9, 122, -53, -68, 141, 4, 58, 97, 9, -146, 
-117, -126, -9, 122, -53, -68, 141, 0, 58, 97, 9, -151, 
-107, -122, -14, 114, -46, -68, 136, 0, 68, 92, 9, -146, 
-112, -122, -9, 117, -51, -65, 136, -4, 63, 97, 14, -146, 
-112, -117, -4, 114, -53, -61, 131, -9, 63, 97, 19, -146, 
-112, -112, 0, 112, -56, -56, 131, -9, 63, 97, 19, -141, 
-122, -102, 19, 112, -70, -41, 131, -4, 63, 107, 19, -141, 
-122, -102, 19, 112, -70, -41, 131, -4, 63, 107, 19, -141, 
-117, -102, 14, 109, -65, -43, 131, -4, 63, 107, 24, -141, 
-117, -102, 14, 109, -65, -43, 131, 0, 68, 107, 24, -141, 
-97, -112, -14, 104, -41, -63, 141, 4, 68, 107, 24, -141, 
-97, -117, -19, 107, -39, -68, 141, 4, 68, 107, 24, -141, 
-102, -117, -14, 109, -43, -65, 141, 0, 68, 112, 24, -141, 
-102, -112, -9, 107, -46, -61, 141, 0, 68, 117, 29, -141, 
-107, -102, 4, 104, -56, -48, 131, 0, 68, 117, 29, -136, 
-107, -102, 4, 104, -56, -48, 126, 0, 68, 117, 29, -136, 
-107, -102, 4, 104, -56, -48, 126, 0, 68, 117, 29, -136, 
-107, -102, 4, 104, -56, -48, 126, 4, 68, 112, 34, -131, 
-97, -92, 4, 95, -51, -43, 126, 4, 78, 112, 43, -122, 
-97, -92, 4, 95, -51, -43, 126, 9, 78, 112, 48, -122, 
-97, -92, 4, 95, -51, -43, 126, 9, 78, 117, 48, -117, 
-97, -92, 4, 95, -51, -43, 126, 9, 78, 117, 48, -117, 
-102, -92, 9, 97, -56, -41, 126, 4, 68, 112, 39, -126, 
-102, -87, 14, 95, -58, -36, 122, 9, 73, 117, 39, -126, 
-102, -87, 14, 95, -58, -36, 122, 9, 73, 122, 39, -122, 
-102, -87, 14, 95, -58, -36, 122, 9, 73, 122, 39, -122, 
-102, -97, 4, 100, -53, -46, 122, 19, 73, 122, 43, -122, 
-102, -92, 9, 97, -56, -41, 117, 19, 73, 122, 43, -122, 
-102, -92, 9, 97, -56, -41, 117, 19, 73, 126, 43, -122, 
-102, -92, 9, 97, -56, -41, 117, 19, 73, 126, 43, -122, 
-87, -92, -4, 90, -41, -48, 107, 14, 73, 126, 43, -107, 
-87, -87, 0, 87, -43, -43, 107, 14, 73, 126, 48, -107, 
-87, -87, 0, 87, -43, -43, 102, 14, 68, 122, 48, -107, 
-87, -87, 0, 87, -43, -43, 102, 19, 68, 122, 48, -112, 
-87, -73, 14, 80, -51, -29, 112, 29, 68, 117, 53, -112, 
-78, -73, 4, 75, -41, -34, 107, 29, 68, 117, 53, -112, 
-78, -73, 4, 75, -41, -34, 107, 39, 78, 117, 53, -112, 
-78, -73, 4, 75, -41, -34, 107, 39, 78, 122, 63, -102, 
-78, -78, 0, 78, -39, -39, 107, 43, 78, 131, 58, -112, 
-78, -78, 0, 78, -39, -39, 107, 43, 78, 131, 58, -107, 
-78, -73, 4, 75, -41, -34, 102, 43, 78, 131, 58, -107, 
-73, -73, 0, 73, -36, -36, 102, 43, 73, 131, 63, -107, 
-68, -73, -4, 70, -31, -39, 102, 48, 73, 141, 73, -97, 
-58, -73, -14, 65, -21, -43, 102, 48, 73, 141, 73, -92, 
-58, -68, -9, 63, -24, -39, 102, 58, 73, 146, 73, -92, 
-53, -68, -14, 61, -19, -41, 97, 63, 73, 146, 73, -92, 
-58, -73, -14, 65, -21, -43, 97, 68, 82, 146, 73, -92, 
-58, -73, -14, 65, -21, -43, 87, 73, 82, 146, 78, -87, 
-53, -68, -14, 61, -19, -41, 87, 78, 82, 151, 78, -87, 
-53, -68, -14, 61, -19, -41, 87, 82, 78, 151, 82, -82, 
-39, -78, -39, 58, 0, -58, 87, 97, 78, 151, 87, -82, 
-34, -68, -34, 51, 0, -51, 78, 102, 78, 161, 92, -82, 
-24, -63, -39, 43, 7, -51, 78, 107, 78, 165, 92, -82, 
-19, -58, -39, 39, 9, -48, 68, 112, 82, 170, 97, -78, 
-19, -48, -29, 34, 4, -39, 68, 112, 82, 170, 102, -73, 
-14, -43, -29, 29, 7, -36, 63, 117, 82, 170, 102, -68, 
-9, -39, -29, 24, 9, -34, 63, 122, 82, 175, 102, -68, 
