I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -39, -43, 17, 24, -41, 34, 112, 97, 112, 68, 39, 
0, -34, -34, 17, 17, -34, 29, 117, 97, 117, 78, 48, 
-9, -34, -24, 21, 7, -29, 19, 112, 102, 122, 82, 53, 
0, -24, -24, 12, 12, -24, 14, 112, 102, 126, 87, 58, 
4, -9, -14, 2, 9, -12, 9, 112, 107, 131, 92, 68, 
14, 14, 0, -14, 7, 7, 4, 112, 117, 141, 102, 78, 
24, 34, 9, -29, 7, 21, 0, 112, 126, 151, 112, 87, 
24, 39, 14, -31, 4, 26, 0, 117, 131, 161, 117, 92, 
19, 48, 29, -34, -4, 39, -9, 117, 136, 175, 126, 102, 
14, 53, 39, -34, -12, 46, -19, 117, 141, 185, 141, 112, 
19, 58, 39, -39, -9, 48, -24, 112, 146, 190, 146, 112, 
24, 73, 48, -48, -12, 61, -29, 107, 151, 195, 156, 126, 
34, 97, 63, -65, -14, 80, -29, 107, 156, 214, 175, 146, 
48, 117, 68, -82, -9, 92, -34, 107, 161, 219, 185, 161, 
53, 131, 78, -92, -12, 104, -39, 112, 161, 219, 190, 170, 
48, 141, 92, -95, -21, 117, -39, 107, 170, 229, 195, 175, 
48, 146, 97, -97, -24, 122, -48, 102, 175, 234, 204, 180, 
39, 151, 112, -95, -36, 131, -63, 97, 175, 239, 209, 185, 
39, 156, 117, -97, -39, 136, -63, 92, 180, 248, 219, 204, 
48, 170, 122, -109, -36, 146, -68, 87, 185, 253, 224, 209, 
48, 180, 131, -114, -41, 156, -73, 87, 195, 258, 234, 224, 
48, 190, 141, -119, -46, 165, -78, 87, 190, 263, 239, 229, 
48, 190, 141, -119, -46, 165, -82, 82, 185, 258, 239, 229, 
53, 204, 151, -129, -48, 178, -82, 78, 185, 258, 239, 229, 
43, 214, 170, -129, -63, 192, -87, 73, 185, 253, 234, 224, 
39, 209, 170, -124, -65, 190, -97, 63, 180, 248, 229, 224, 
39, 214, 175, -126, -68, 195, -97, 58, 185, 253, 239, 224, 
43, 219, 175, -131, -65, 197, -107, 53, 185, 253, 239, 229, 
43, 224, 180, -134, -68, 202, -107, 48, 185, 248, 239, 229, 
43, 224, 180, -134, -68, 202, -107, 48, 185, 253, 239, 234, 
43, 229, 185, -136, -70, 207, -112, 48, 180, 253, 234, 234, 
48, 224, 175, -136, -63, 200, -107, 43, 175, 239, 229, 229, 
48, 219, 170, -134, -61, 195, -112, 43, 170, 229, 224, 224, 
43, 219, 175, -131, -65, 197, -117, 34, 161, 224, 219, 219, 
48, 214, 165, -131, -58, 190, -112, 34, 156, 214, 214, 209, 
48, 195, 146, -122, -48, 170, -112, 34, 146, 204, 204, 204, 
53, 204, 151, -129, -48, 178, -107, 24, 141, 195, 190, 190, 
63, 195, 131, -129, -34, 163, -102, 24, 141, 185, 180, 180, 
53, 190, 136, -122, -41, 163, -97, 24, 136, 180, 170, 175, 
39, 170, 131, -104, -46, 151, -97, 14, 126, 170, 161, 165, 
29, 151, 122, -90, -46, 136, -92, 9, 122, 161, 156, 156, 
39, 146, 107, -92, -34, 126, -82, 4, 107, 141, 141, 146, 
39, 131, 92, -85, -26, 112, -78, 0, 102, 131, 122, 131, 
39, 126, 87, -82, -24, 107, -73, 0, 92, 122, 117, 117, 
43, 126, 82, -85, -19, 104, -63, 4, 92, 117, 107, 112, 
39, 112, 73, -75, -17, 92, -63, 4, 92, 107, 97, 102, 
29, 97, 68, -63, -19, 82, -58, 4, 82, 102, 87, 92, 
14, 87, 73, -51, -29, 80, -53, 0, 73, 97, 78, 82, 
14, 68, 53, -41, -19, 61, -53, 0, 68, 87, 63, 73, 
14, 63, 48, -39, -17, 56, -48, -14, 63, 73, 63, 63, 
14, 58, 43, -36, -14, 51, -43, -9, 63, 68, 58, 58, 
9, 48, 39, -29, -14, 43, -39, 0, 58, 63, 53, 48, 
4, 39, 34, -21, -14, 36, -34, 0, 53, 58, 43, 39, 
9, 34, 24, -21, -7, 29, -29, 4, 43, 53, 39, 34, 
9, 29, 19, -19, -4, 24, -24, 4, 43, 39, 29, 29, 
0, 14, 14, -7, -7, 14, -29, 0, 29, 34, 19, 14, 
-9, 4, 14, 2, -12, 9, -29, 0, 29, 24, 9, 4, 
0, 0, 0, 0, 0, 0, -24, 0, 19, 19, 0, -9, 
-14, -9, 4, 12, -9, -2, -14, 0, 24, 19, -9, -9, 
-14, -19, -4, 17, -4, -12, -9, 0, 19, 19, 0, -14, 
-14, -19, -4, 17, -4, -12, 4, 9, 19, 19, -9, -14, 
4, -9, -14, 2, 9, -12, 9, 4, 24, 19, 0, -14, 
4, -14, -19, 4, 12, -17, 4, 4, 19, 14, -9, -19, 
-9, -24, -14, 17, 2, -19, 4, 0, 14, 4, -19, -29, 
-19, -29, -9, 24, -4, -19, 4, 4, 9, -9, -24, -34, 
-19, -29, -9, 24, -4, -19, 9, 4, 4, -9, -29, -34, 
-24, -34, -9, 29, -7, -21, 4, 0, 4, -9, -29, -34, 
-24, -48, -24, 36, 0, -36, 14, 4, 0, -14, -34, -43, 
-24, -43, -19, 34, -2, -31, 14, 4, 4, -14, -34, -43, 
-24, -43, -19, 34, -2, -31, 19, 4, 4, -14, -34, -43, 
-24, -43, -19, 34, -2, -31, 19, 4, 4, -14, -34, -43, 
-19, -43, -24, 31, 2, -34, 19, 4, 4, -14, -34, -43, 
-19, -43, -24, 31, 2, -34, 19, 4, 4, -14, -34, -43, 
-29, -48, -19, 39, -4, -34, 19, 4, 4, -14, -39, -48, 
-34, -58, -24, 46, -4, -41, 14, 4, 4, -19, -39, -48, 
-29, -53, -24, 41, -2, -39, 14, 4, 4, -19, -39, -48, 
-24, -48, -24, 36, 0, -36, 19, 4, 4, -14, -34, -48, 
-24, -48, -24, 36, 0, -36, 14, 4, 9, -14, -29, -43, 
-19, -43, -24, 31, 2, -34, 14, 4, 9, -14, -29, -43, 
-19, -43, -24, 31, 2, -34, 14, 4, 9, -14, -34, -48, 
-19, -43, -24, 31, 2, -34, 14, 4, 9, -14, -34, -48, 
-19, -48, -29, 34, 4, -39, 14, 4, 9, -14, -34, -48, 
-24, -48, -24, 36, 0, -36, 14, 4, 9, -14, -34, -48, 
-24, -53, -29, 39, 2, -41, 9, 4, 9, -14, -34, -48, 
-29, -53, -24, 41, -2, -39, 4, 0, 9, -14, -39, -53, 
-29, -53, -24, 41, -2, -39, 4, 0, 9, -14, -39, -53, 
-24, -48, -24, 36, 0, -36, 9, 4, 9, -9, -34, -48, 
-24, -43, -19, 34, -2, -31, 9, 4, 14, -9, -34, -48, 
-24, -48, -24, 36, 0, -36, 9, 4, 9, -9, -34, -48, 
-24, -48, -24, 36, 0, -36, 9, 4, 9, -9, -34, -48, 
-19, -43, -24, 31, 2, -34, 9, 4, 9, -9, -34, -48, 
-19, -43, -24, 31, 2, -34, 14, 4, 14, 0, -34, -43, 
-14, -34, -19, 24, 2, -26, 14, 4, 14, 0, -29, -39, 
-9, -29, -19, 19, 4, -24, 14, 4, 19, 4, -24, -39, 
-9, -24, -14, 17, 2, -19, 14, 4, 19, 4, -24, -39, 
0, -19, -19, 9, 9, -19, 19, 4, 19, 4, -24, -34, 
0, -19, -19, 9, 9, -19, 19, 4, 19, 9, -24, -34, 
4, -14, -19, 4, 12, -17, 19, 4, 24, 9, -24, -34, 
4, -9, -14, 2, 9, -12, 19, 9, 24, 9, -14, -29, 
9, 0, -9, -4, 9, -4, 19, 9, 29, 14, -9, -24, 
9, -9, -19, 0, 14, -14, 19, 9, 29, 14, -14, -24, 
9, -9, -19, 0, 14, -14, 14, 4, 24, 14, -14, -24, 
9, -9, -19, 0, 14, -14, 14, 4, 29, 14, -9, -24, 
4, -9, -14, 2, 9, -12, 14, 4, 29, 14, -9, -24, 
0, -19, -19, 9, 9, -19, 9, 4, 29, 14, -9, -24, 
-9, -24, -14, 17, 2, -19, 9, 4, 24, 14, -9, -24, 
-14, -24, -9, 19, -2, -17, 4, 4, 24, 14, -9, -24, 
-14, -29, -14, 21, 0, -21, 4, 4, 24, 14, -9, -24, 
-14, -29, -14, 21, 0, -21, 0, 4, 24, 14, -9, -19, 
-14, -24, -9, 19, -2, -17, 0, 0, 24, 14, -9, -19, 
-14, -19, -4, 17, -4, -12, -14, -9, 24, 14, -9, -19, 
-9, -19, -9, 14, 0, -14, -14, 0, 24, 14, -9, -19, 
0, -14, -14, 7, 7, -14, -9, 0, 29, 19, 0, -14, 
0, -9, -9, 4, 4, -9, 0, 4, 34, 19, 0, -14, 
-9, -14, -4, 12, -2, -9, 0, 4, 29, 19, 0, -14, 
-9, -14, -4, 12, -2, -9, 0, 4, 29, 19, 0, -14, 
-9, -14, -4, 12, -2, -9, 0, 4, 34, 19, 0, -9, 
0, -14, -14, 7, 7, -14, 4, 4, 34, 19, 4, -9, 
0, -9, -9, 4, 4, -9, 4, 9, 34, 19, 4, -9, 
4, 0, -4, -2, 4, -2, 4, 9, 34, 24, 9, -9, 
4, 0, -4, -2, 4, -2, 9, 9, 34, 24, 9, -9, 
4, -9, -14, 2, 9, -12, 9, 14, 29, 19, 9, -9, 
0, -14, -14, 7, 7, -14, 9, 14, 29, 19, 4, -9, 
-9, -19, -9, 14, 0, -14, 9, 14, 24, 19, 4, -14, 
-14, -29, -14, 21, 0, -21, 4, 9, 24, 14, 0, -14, 
-14, -29, -14, 21, 0, -21, 4, 9, 19, 14, 0, -19, 
-9, -29, -19, 19, 4, -24, 4, 9, 19, 9, 0, -19, 
0, -24, -24, 12, 12, -24, 4, 9, 19, 9, 0, -19, 
4, -19, -24, 7, 14, -21, 4, 14, 19, 9, -9, -19, 
0, -24, -24, 12, 12, -24, 4, 14, 19, 9, -9, -19, 
-9, -29, -19, 19, 4, -24, 4, 14, 19, 9, -9, -19, 
-19, -34, -14, 26, -2, -24, 0, 9, 19, 9, -9, -19, 
-19, -34, -14, 26, -2, -24, 4, 9, 19, 9, -9, -19, 
-19, -29, -9, 24, -4, -19, 4, 9, 14, 9, -9, -19, 
-19, -34, -14, 26, -2, -24, 4, 9, 14, 9, -9, -19, 
-24, -39, -14, 31, -4, -26, 4, 9, 14, 9, -9, -19, 
-24, -39, -14, 31, -4, -26, 4, 9, 14, 9, -9, -19, 
-29, -43, -14, 36, -7, -29, 4, 9, 14, 4, -14, -24, 
-29, -48, -19, 39, -4, -34, 9, 4, 14, 4, -14, -24, 
-29, -48, -19, 39, -4, -34, 9, 4, 9, 4, -19, -24, 
-29, -48, -19, 39, -4, -34, 9, 4, 9, 4, -19, -24, 
-29, -48, -19, 39, -4, -34, 9, 4, 9, 0, -19, -24, 
-24, -48, -24, 36, 0, -36, 9, 4, 9, 0, -19, -24, 
-14, -43, -29, 29, 7, -36, 9, 4, 9, 0, -19, -24, 
-14, -43, -29, 29, 7, -36, 9, 9, 9, 0, -19, -24, 
-14, -43, -29, 29, 7, -36, 4, 9, 4, 0, -24, -29, 
-14, -43, -29, 29, 7, -36, 4, 9, 4, 0, -24, -34, 
-9, -43, -34, 26, 12, -39, 4, 14, 4, 0, -24, -34, 
0, -43, -43, 21, 21, -43, 4, 14, 4, 0, -24, -34, 
0, -43, -43, 21, 21, -43, 9, 14, 4, 0, -24, -34, 
-9, -43, -34, 26, 12, -39, 9, 14, 4, 0, -24, -34, 
-9, -43, -34, 26, 12, -39, 9, 14, 4, 0, -29, -34, 
-9, -43, -34, 26, 12, -39, 9, 9, 4, -9, -29, -34, 
-14, -48, -34, 31, 9, -41, 9, 9, 4, -9, -29, -39, 
-14, -53, -39, 34, 12, -46, 9, 9, 4, -14, -29, -39, 
-19, -58, -39, 39, 9, -48, 14, 9, 4, -14, -29, -39, 
-24, -58, -34, 41, 4, -46, 14, 9, 4, -14, -34, -39, 
-19, -58, -39, 39, 9, -48, 14, 9, 0, -14, -34, -43, 
-19, -58, -39, 39, 9, -48, 14, 9, 0, -14, -34, -43, 
-19, -53, -34, 36, 7, -43, 14, 9, 0, -19, -34, -43, 
-19, -53, -34, 36, 7, -43, 14, 9, 0, -19, -34, -39, 
-14, -48, -34, 31, 9, -41, 14, 9, 0, -19, -34, -39, 
-9, -48, -39, 29, 14, -43, 14, 9, -9, -19, -34, -39, 
-14, -53, -39, 34, 12, -46, 14, 9, -9, -19, -39, -43, 
-14, -53, -39, 34, 12, -46, 14, 9, -9, -19, -39, -43, 
-9, -48, -39, 29, 14, -43, 14, 9, -9, -19, -34, -43, 
0, -43, -43, 21, 21, -43, 14, 9, -9, -19, -39, -43, 
0, -43, -43, 21, 21, -43, 14, 9, -9, -24, -39, -43, 
0, -48, -48, 24, 24, -48, 14, 9, -14, -24, -39, -43, 
-9, -48, -39, 29, 14, -43, 14, 4, -14, -29, -43, -48, 
-14, -53, -39, 34, 12, -46, 14, 4, -14, -29, -43, -48, 
-14, -58, -43, 36, 14, -51, 9, 4, -14, -29, -43, -48, 
-14, -58, -43, 36, 14, -51, 9, 0, -14, -34, -43, -48, 
-19, -63, -43, 41, 12, -53, 14, 0, -14, -34, -43, -53, 
-19, -58, -39, 39, 9, -48, 14, 0, -14, -29, -43, -48, 
-19, -58, -39, 39, 9, -48, 14, 0, -9, -24, -43, -43, 
-14, -48, -34, 31, 9, -41, 14, 0, 0, -24, -39, -43, 
-19, -48, -29, 34, 4, -39, 9, 0, 0, -19, -39, -39, 
-19, -48, -29, 34, 4, -39, 9, 0, 4, -14, -34, -39, 
-19, -43, -24, 31, 2, -34, 4, -9, 9, -9, -24, -34, 
-19, -34, -14, 26, -2, -24, 4, -9, 14, 0, -19, -29, 
-19, -24, -4, 21, -7, -14, 4, 0, 24, 4, -14, -24, 
-14, -19, -4, 17, -4, -12, 4, 0, 29, 9, -14, -19, 
-14, -14, 0, 14, -7, -7, 0, -9, 39, 14, -9, -14, 
-14, -9, 4, 12, -9, -2, 0, -9, 43, 19, 0, -9, 
-19, 4, 24, 7, -21, 14, -9, -14, 48, 24, 4, -9, 
-14, 9, 24, 2, -19, 17, -9, -14, 48, 29, 9, -9, 
-14, 9, 24, 2, -19, 17, -14, -14, 53, 29, 9, -9, 
-19, 4, 24, 7, -21, 14, -14, -19, 53, 29, 9, -9, 
-24, 4, 29, 9, -26, 17, -14, -24, 53, 24, 9, -9, 
-19, 4, 24, 7, -21, 14, -19, -24, 53, 24, 9, -9, 
-14, 14, 29, 0, -21, 21, -19, -24, 58, 29, 14, -9, 
-9, 14, 24, -2, -17, 19, -24, -24, 58, 29, 14, -9, 
-9, 14, 24, -2, -17, 19, -24, -29, 53, 24, 9, -9, 
-9, 14, 24, -2, -17, 19, -29, -29, 53, 24, 9, -9, 
-9, 14, 24, -2, -17, 19, -34, -29, 48, 24, 9, -9, 
0, 14, 14, -7, -7, 14, -34, -34, 48, 24, 9, -9, 
0, 19, 19, -9, -9, 19, -39, -34, 48, 24, 9, -9, 
0, 19, 19, -9, -9, 19, -39, -29, 48, 24, 9, 0, 
0, 24, 24, -12, -12, 24, -39, -29, 48, 24, 14, 0, 
0, 29, 29, -14, -14, 29, -39, -29, 48, 29, 14, 4, 
0, 34, 34, -17, -17, 34, -43, -29, 53, 29, 19, 9, 
0, 34, 34, -17, -17, 34, -43, -29, 53, 34, 19, 9, 
-9, 34, 43, -12, -26, 39, -43, -29, 48, 29, 19, 9, 
0, 29, 29, -14, -14, 29, -43, -29, 48, 29, 19, 9, 
0, 34, 34, -17, -17, 34, -43, -24, 43, 29, 19, 14, 
0, 34, 34, -17, -17, 34, -39, -19, 43, 29, 19, 14, 
4, 34, 29, -19, -12, 31, -34, -14, 43, 29, 19, 14, 
4, 39, 34, -21, -14, 36, -29, -9, 39, 29, 19, 14, 
9, 39, 29, -24, -9, 34, -29, -9, 34, 24, 19, 14, 
14, 34, 19, -24, -2, 26, -24, -9, 24, 19, 14, 14, 
14, 29, 14, -21, 0, 21, -24, -9, 19, 19, 14, 9, 
19, 24, 4, -21, 7, 14, -19, 0, 14, 14, 9, 9, 
19, 19, 0, -19, 9, 9, -19, 4, 9, 9, 4, 4, 
19, 14, -4, -17, 12, 4, -14, 4, 4, 4, 4, 4, 
14, 9, -4, -12, 9, 2, -9, 9, 4, 4, 0, 4, 
14, 9, -4, -12, 9, 2, -9, 9, 4, 4, 0, 4, 
14, 4, -9, -9, 12, -2, 0, 9, 0, 0, 0, 0, 
14, 4, -9, -9, 12, -2, 0, 14, 0, 0, -9, 0, 
9, 0, -9, -4, 9, -4, 4, 14, 0, -9, -14, -9, 
4, -14, -19, 4, 12, -17, 9, 14, -9, -14, -19, -19, 
0, -24, -24, 12, 12, -24, 9, 14, -14, -19, -24, -24, 
0, -29, -29, 14, 14, -29, 14, 19, -14, -24, -24, -29, 
0, -29, -29, 14, 14, -29, 19, 19, -19, -29, -29, -34, 
-9, -34, -24, 21, 7, -29, 24, 19, -19, -34, -34, -39, 
-9, -39, -29, 24, 9, -34, 24, 14, -24, -39, -39, -43, 
-9, -43, -34, 26, 12, -39, 29, 19, -29, -43, -43, -48, 
