I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 58, 19, -48, 9, 39, 73, -107, -97, -561, -775, -683, 
63, 73, 9, -68, 26, 41, 73, -102, -87, -551, -766, -678, 
63, 78, 14, -70, 24, 46, 78, -102, -87, -546, -761, -673, 
53, 78, 24, -65, 14, 51, 78, -102, -82, -546, -761, -668, 
43, 78, 34, -61, 4, 56, 78, -102, -82, -546, -756, -668, 
29, 68, 39, -48, -4, 53, 78, -102, -82, -546, -756, -673, 
9, 53, 43, -31, -17, 48, 73, -117, -92, -556, -775, -678, 
0, 39, 39, -19, -19, 39, 73, -126, -97, -561, -780, -683, 
-9, 34, 43, -12, -26, 39, 68, -131, -102, -561, -775, -683, 
-14, 39, 53, -12, -34, 46, 58, -136, -102, -561, -771, -678, 
24, 97, 73, -61, -24, 85, 53, -131, -82, -536, -751, -649, 
48, 136, 87, -92, -19, 112, 34, -126, -68, -512, -727, -624, 
68, 170, 102, -119, -17, 136, 24, -122, -53, -497, -707, -614, 
87, 190, 102, -139, -7, 146, 14, -117, -43, -488, -697, -610, 
126, 209, 82, -168, 21, 146, 4, -112, -53, -483, -688, -605, 
146, 224, 78, -185, 34, 151, -4, -107, -53, -488, -688, -600, 
161, 229, 68, -195, 46, 148, -9, -107, -53, -483, -697, -600, 
165, 234, 68, -200, 48, 151, -19, -102, -58, -483, -702, -605, 
112, 180, 68, -146, 21, 124, -4, -122, -82, -512, -727, -624, 
63, 122, 58, -92, 2, 90, 4, -141, -97, -531, -741, -644, 
4, 78, 73, -41, -34, 75, 19, -156, -117, -541, -761, -663, 
-39, 34, 73, 2, -56, 53, 24, -175, -136, -556, -771, -683, 
-53, 14, 68, 19, -61, 41, 29, -180, -126, -556, -766, -692, 
-68, 9, 78, 29, -73, 43, 29, -185, -131, -556, -766, -692, 
-82, 4, 87, 39, -85, 46, 29, -185, -136, -561, -766, -692, 
-97, 0, 97, 48, -97, 48, 29, -185, -141, -561, -775, -692, 
-68, 14, 82, 26, -75, 48, 19, -170, -131, -566, -775, -692, 
-43, 14, 58, 14, -51, 36, 19, -165, -146, -570, -771, -702, 
-34, 14, 48, 9, -41, 31, 24, -165, -156, -575, -775, -697, 
-29, 19, 48, 4, -39, 34, 29, -170, -161, -575, -775, -702, 
-39, 4, 43, 17, -41, 24, 43, -161, -156, -566, -780, -702, 
-48, 0, 48, 24, -48, 24, 48, -161, -156, -580, -785, -702, 
-43, 0, 43, 21, -43, 21, 48, -161, -161, -580, -790, -702, 
-39, 0, 39, 19, -39, 19, 53, -161, -161, -580, -790, -697, 
-53, -19, 34, 36, -43, 7, 48, -170, -161, -590, -785, -712, 
-53, -19, 34, 36, -43, 7, 53, -170, -161, -595, -790, -717, 
-63, -29, 34, 46, -48, 2, 58, -170, -161, -595, -790, -717, 
-63, -29, 34, 46, -48, 2, 58, -165, -161, -600, -795, -722, 
-48, -24, 24, 36, -36, 0, 63, -156, -161, -595, -795, -722, 
-43, -29, 14, 36, -29, -7, 68, -156, -170, -595, -800, -727, 
-34, -24, 9, 29, -21, -7, 73, -156, -170, -600, -805, -727, 
-24, -29, -4, 26, -9, -17, 73, -156, -170, -605, -805, -727, 
-24, -19, 4, 21, -14, -7, 73, -146, -165, -605, -805, -722, 
-19, -19, 0, 19, -9, -9, 73, -146, -165, -600, -805, -722, 
-19, -19, 0, 19, -9, -9, 68, -146, -165, -600, -805, -722, 
-29, -24, 4, 26, -17, -9, 63, -146, -165, -600, -810, -722, 
-24, -24, 0, 24, -12, -12, 63, -156, -170, -600, -800, -712, 
-29, -29, 0, 29, -14, -14, 68, -156, -170, -600, -800, -717, 
-34, -29, 4, 31, -19, -12, 78, -156, -170, -600, -800, -717, 
-34, -39, -4, 36, -14, -21, 78, -156, -170, -610, -805, -717, 
-53, -68, -14, 61, -19, -41, 82, -161, -175, -624, -814, -736, 
-68, -82, -14, 75, -26, -48, 82, -165, -185, -629, -824, -741, 
-92, -97, -4, 95, -43, -51, 87, -170, -190, -634, -829, -746, 
-107, -122, -14, 114, -46, -68, 87, -175, -200, -639, -839, -756, 
-117, -122, -4, 119, -56, -63, 87, -180, -195, -634, -834, -746, 
-117, -117, 0, 117, -58, -58, 82, -180, -195, -629, -834, -746, 
-107, -107, 0, 107, -53, -53, 82, -180, -195, -624, -829, -746, 
-107, -97, 9, 102, -58, -43, 82, -180, -190, -614, -819, -741, 
-82, -73, 9, 78, -46, -31, 73, -170, -175, -614, -810, -732, 
-58, -53, 4, 56, -31, -24, 73, -165, -170, -610, -800, -722, 
-39, -43, -4, 41, -17, -24, 68, -161, -170, -605, -800, -722, 
-29, -39, -9, 34, -9, -24, 68, -161, -170, -605, -800, -717, 
-14, -29, -14, 21, 0, -21, 68, -156, -170, -600, -800, -717, 
-9, -19, -9, 14, 0, -14, 68, -151, -165, -600, -805, -717, 
-4, -9, -4, 7, 0, -7, 73, -151, -165, -600, -805, -717, 
-19, -14, 4, 17, -12, -4, 73, -146, -175, -600, -805, -722, 
-34, -39, -4, 36, -14, -21, 78, -156, -165, -600, -805, -732, 
-39, -48, -9, 43, -14, -29, 87, -151, -165, -610, -814, -741, 
-48, -68, -19, 58, -14, -43, 87, -136, -165, -614, -819, -746, 
-53, -68, -14, 61, -19, -41, 97, -126, -165, -614, -824, -751, 
-58, -82, -24, 70, -17, -53, 107, -122, -161, -614, -824, -741, 
-58, -82, -24, 70, -17, -53, 97, -122, -161, -610, -819, -746, 
-58, -87, -29, 73, -14, -58, 87, -117, -170, -610, -819, -751, 
-34, -82, -48, 58, 7, -65, 68, -102, -195, -619, -824, -741, 
4, -43, -48, 19, 26, -46, 43, -87, -209, -605, -805, -722, 
43, 9, -34, -26, 39, -12, 14, -78, -224, -580, -775, -688, 
92, 58, -34, -75, 63, 12, -29, -63, -239, -566, -746, -663, 
185, 146, -39, -165, 112, 53, -82, -53, -273, -551, -722, -619, 
302, 268, -34, -285, 168, 117, -165, -48, -273, -507, -658, -561, 
395, 405, 9, -400, 192, 207, -244, -78, -273, -458, -600, -483, 
453, 527, 73, -490, 190, 300, -312, -141, -258, -405, -536, -409, 
502, 668, 165, -585, 168, 417, -380, -219, -239, -341, -468, -331, 
522, 756, 234, -639, 143, 495, -424, -312, -219, -307, -424, -283, 
497, 790, 292, -644, 102, 541, -434, -400, -219, -287, -409, -263, 
463, 800, 336, -631, 63, 568, -434, -458, -229, -292, -414, -258, 
419, 771, 351, -595, 34, 561, -434, -497, -234, -297, -414, -263, 
322, 732, 409, -527, -43, 570, -414, -561, -214, -292, -424, -268, 
156, 663, 507, -409, -175, 585, -351, -658, -180, -302, -434, -278, 
-34, 517, 551, -241, -292, 534, -263, -756, -165, -341, -478, -331, 
-185, 317, 502, -65, -344, 409, -161, -785, -195, -419, -575, -439, 
-278, 161, 439, 58, -358, 300, -87, -766, -229, -502, -668, -531, 
-326, 58, 385, 134, -356, 222, -29, -736, -229, -561, -727, -605, 
-351, -4, 346, 178, -348, 170, 14, -712, -219, -590, -771, -653, 
-361, -58, 302, 209, -331, 122, 39, -673, -219, -610, -800, -688, 
-361, -102, 258, 231, -309, 78, 68, -639, -209, -629, -824, -717, 
-351, -126, 224, 239, -287, 48, 92, -600, -214, -639, -844, -736, 
-351, -141, 209, 246, -280, 34, 107, -566, -214, -649, -849, -736, 
-356, -151, 204, 253, -280, 26, 117, -556, -214, -649, -844, -736, 
-366, -151, 214, 258, -290, 31, 131, -536, -209, -649, -844, -732, 
-361, -165, 195, 263, -278, 14, 146, -497, -209, -663, -863, -746, 
-351, -190, 161, 270, -256, -14, 161, -448, -224, -673, -878, -766, 
-336, -229, 107, 283, -222, -61, 185, -405, -234, -688, -883, -790, 
-331, -248, 82, 290, -207, -82, 190, -366, -244, -688, -897, -805, 
-307, -239, 68, 273, -187, -85, 175, -336, -234, -678, -888, -805, 
-239, -185, 53, 212, -146, -65, 156, -302, -204, -649, -854, -780, 
-151, -87, 63, 119, -107, -12, 117, -268, -165, -605, -810, -736, 
-63, 9, 73, 26, -68, 41, 78, -229, -131, -561, -771, -702, 
14, 82, 68, -48, -26, 75, 48, -200, -122, -541, -756, -678, 
68, 122, 53, -95, 7, 87, 39, -165, -112, -541, -746, -663, 
53, 107, 53, -80, 0, 80, 48, -161, -117, -546, -751, -668, 
43, 92, 48, -68, -2, 70, 48, -156, -122, -551, -756, -673, 
29, 82, 53, -56, -12, 68, 53, -151, -126, -556, -761, -683, 
19, 68, 48, -43, -14, 58, 53, -146, -126, -566, -771, -688, 
-19, 24, 43, -2, -31, 34, 68, -161, -126, -580, -785, -712, 
-48, -4, 43, 26, -46, 19, 78, -165, -131, -585, -790, -722, 
-73, -29, 43, 51, -58, 7, 87, -175, -141, -590, -795, -732, 
-87, -78, 9, 82, -48, -34, 97, -185, -156, -595, -800, -741, 
-97, -97, 0, 97, -48, -48, 92, -190, -165, -610, -814, -732, 
-107, -97, 9, 102, -58, -43, 82, -200, -170, -610, -814, -732, 
-107, -92, 14, 100, -61, -39, 73, -204, -170, -605, -805, -732, 
-126, -87, 39, 107, -82, -24, 68, -209, -170, -605, -805, -727, 
-112, -78, 34, 95, -73, -21, 78, -185, -165, -600, -800, -722, 
-102, -63, 39, 82, -70, -12, 78, -185, -156, -595, -795, -722, 
-92, -53, 39, 73, -65, -7, 78, -180, -151, -590, -795, -722, 
-78, -43, 34, 61, -56, -4, 78, -175, -141, -580, -790, -722, 
-58, -34, 24, 46, -41, -4, 78, -165, -141, -580, -785, -712, 
-58, -34, 24, 46, -41, -4, 78, -165, -141, -580, -785, -712, 
-58, -34, 24, 46, -41, -4, 78, -170, -141, -580, -785, -712, 
-58, -34, 24, 46, -41, -4, 78, -170, -146, -580, -780, -707, 
-34, -14, 19, 24, -26, 2, 63, -170, -156, -585, -785, -712, 
-24, -9, 14, 17, -19, 2, 58, -165, -151, -580, -780, -707, 
-34, 4, 39, 14, -36, 21, 58, -161, -151, -580, -780, -707, 
-34, 4, 39, 14, -36, 21, 53, -156, -146, -580, -780, -712, 
-39, 0, 39, 19, -39, 19, 53, -156, -136, -580, -780, -712, 
-39, 0, 39, 19, -39, 19, 58, -156, -136, -580, -785, -712, 
-39, -14, 24, 26, -31, 4, 58, -156, -136, -580, -790, -712, 
-39, -24, 14, 31, -26, -4, 58, -156, -136, -580, -790, -712, 
-43, -29, 14, 36, -29, -7, 68, -161, -146, -590, -790, -717, 
-53, -29, 24, 41, -39, -2, 68, -165, -151, -590, -790, -712, 
-68, -29, 39, 48, -53, 4, 68, -170, -151, -590, -785, -707, 
-78, -29, 48, 53, -63, 9, 63, -175, -151, -585, -785, -707, 
-73, -14, 58, 43, -65, 21, 53, -175, -146, -580, -785, -707, 
-53, -9, 43, 31, -48, 17, 53, -170, -141, -575, -775, -707, 
-63, -9, 53, 36, -58, 21, 53, -165, -141, -575, -775, -707, 
-63, -9, 53, 36, -58, 21, 53, -165, -136, -575, -775, -712, 
-58, -9, 48, 34, -53, 19, 53, -156, -131, -566, -775, -712, 
-53, -9, 43, 31, -48, 17, 58, -156, -131, -570, -775, -707, 
-53, -4, 48, 29, -51, 21, 58, -156, -131, -570, -775, -707, 
-48, 0, 48, 24, -48, 24, 58, -156, -131, -570, -775, -707, 
-29, 4, 34, 12, -31, 19, 48, -156, -131, -561, -766, -707, 
-24, 9, 34, 7, -29, 21, 48, -156, -131, -561, -766, -707, 
-19, 14, 34, 2, -26, 24, 48, -156, -131, -561, -761, -702, 
-19, 24, 43, -2, -31, 34, 43, -156, -126, -561, -761, -702, 
4, 48, 43, -26, -19, 46, 34, -146, -112, -541, -751, -688, 
29, 63, 34, -46, -2, 48, 34, -136, -107, -536, -746, -683, 
19, 58, 39, -39, -9, 48, 34, -126, -102, -531, -741, -678, 
34, 82, 48, -58, -7, 65, 34, -112, -107, -527, -732, -673, 
48, 92, 43, -70, 2, 68, 43, -122, -112, -531, -732, -668, 
73, 97, 24, -85, 24, 61, 39, -112, -107, -531, -722, -663, 
82, 107, 24, -95, 29, 65, 34, -107, -102, -527, -717, -663, 
87, 112, 24, -100, 31, 68, 34, -102, -97, -522, -717, -658, 
58, 82, 24, -70, 17, 53, 39, -112, -102, -536, -732, -673, 
34, 68, 34, -51, 0, 51, 39, -117, -107, -536, -732, -678, 
19, 53, 34, -36, -7, 43, 39, -122, -112, -536, -736, -683, 
0, 34, 34, -17, -17, 34, 34, -126, -117, -541, -741, -688, 
-24, 24, 48, 0, -36, 36, 34, -131, -122, -556, -751, -688, 
-43, 14, 58, 14, -51, 36, 29, -136, -126, -556, -751, -688, 
-39, 24, 63, 7, -51, 43, 29, -136, -126, -551, -746, -678, 
-43, 19, 63, 12, -53, 41, 24, -141, -122, -551, -746, -678, 
-9, 34, 43, -12, -26, 39, 14, -131, -117, -541, -727, -673, 
0, 48, 48, -24, -24, 48, 14, -122, -117, -536, -722, -673, 
34, 73, 39, -53, -2, 56, 9, -107, -117, -527, -712, -663, 
58, 92, 34, -75, 12, 63, 4, -92, -117, -522, -707, -658, 
87, 136, 48, -112, 19, 92, -4, -73, -112, -512, -692, -634, 
107, 151, 43, -129, 31, 97, -14, -63, -102, -502, -692, -634, 
117, 161, 43, -139, 36, 102, -14, -58, -97, -497, -688, -629, 
131, 180, 48, -156, 41, 114, -19, -53, -92, -488, -683, -624, 
117, 165, 48, -141, 34, 107, -14, -68, -102, -502, -697, -634, 
102, 136, 34, -119, 34, 85, -14, -68, -107, -502, -702, -634, 
87, 122, 34, -104, 26, 78, -14, -73, -117, -507, -707, -639, 
73, 102, 29, -87, 21, 65, -9, -73, -131, -522, -712, -644, 
63, 102, 39, -82, 12, 70, -24, -78, -126, -512, -707, -644, 
78, 112, 34, -95, 21, 73, -29, -68, -131, -507, -702, -639, 
78, 112, 34, -95, 21, 73, -39, -68, -136, -502, -692, -634, 
92, 122, 29, -107, 31, 75, -43, -63, -141, -502, -688, -629, 
122, 151, 29, -136, 46, 90, -48, -53, -131, -502, -678, -619, 
141, 165, 24, -153, 58, 95, -53, -43, -131, -497, -673, -619, 
151, 175, 24, -163, 63, 100, -63, -39, -126, -488, -668, -614, 
175, 204, 29, -190, 73, 117, -63, -19, -122, -488, -668, -610, 
185, 224, 39, -204, 73, 131, -68, -19, -131, -473, -658, -595, 
195, 224, 29, -209, 82, 126, -73, -14, -131, -473, -653, -595, 
195, 224, 29, -209, 82, 126, -73, -14, -131, -468, -653, -595, 
204, 229, 24, -217, 90, 126, -78, -9, -131, -468, -653, -595, 
209, 229, 19, -219, 95, 124, -78, -14, -126, -458, -649, -590, 
209, 234, 24, -222, 92, 129, -82, -14, -126, -458, -644, -585, 
209, 234, 24, -222, 92, 129, -82, -9, -126, -453, -644, -585, 
214, 244, 29, -229, 92, 136, -87, -4, -122, -453, -634, -575, 
234, 253, 19, -244, 107, 136, -87, -4, -112, -458, -644, -580, 
224, 253, 29, -239, 97, 141, -92, -4, -112, -458, -644, -580, 
224, 253, 29, -239, 97, 141, -92, -4, -107, -453, -644, -580, 
224, 253, 29, -239, 97, 141, -92, -4, -107, -448, -639, -580, 
234, 273, 39, -253, 97, 156, -82, 0, -102, -439, -629, -570, 
248, 278, 29, -263, 109, 153, -87, 0, -97, -439, -624, -570, 
239, 278, 39, -258, 100, 158, -87, -4, -92, -439, -624, -570, 
229, 273, 43, -251, 92, 158, -78, -4, -87, -439, -624, -570, 
