I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 292, 263, -161, -117, 278, -97, 126, -214, 126, 204, 380, 
29, 302, 273, -165, -122, 287, -87, 136, -214, 126, 204, 390, 
29, 302, 273, -165, -122, 287, -87, 136, -214, 126, 204, 390, 
29, 302, 273, -165, -122, 287, -87, 136, -214, 126, 204, 390, 
29, 302, 273, -165, -122, 287, -87, 136, -214, 126, 204, 390, 
34, 302, 268, -168, -117, 285, -97, 131, -224, 117, 195, 385, 
39, 302, 263, -170, -112, 283, -97, 126, -224, 117, 195, 380, 
43, 302, 258, -173, -107, 280, -97, 122, -224, 117, 195, 375, 
48, 302, 253, -175, -102, 278, -97, 117, -224, 117, 195, 370, 
39, 302, 263, -170, -112, 283, -87, 117, -214, 126, 204, 380, 
39, 302, 263, -170, -112, 283, -87, 117, -214, 126, 204, 380, 
39, 302, 263, -170, -112, 283, -87, 117, -214, 126, 204, 380, 
39, 302, 263, -170, -112, 283, -87, 117, -214, 126, 204, 380, 
24, 302, 278, -163, -126, 290, -87, 126, -214, 126, 204, 370, 
19, 302, 283, -161, -131, 292, -87, 126, -214, 126, 204, 370, 
14, 302, 287, -158, -136, 295, -87, 126, -214, 126, 204, 370, 
9, 302, 292, -156, -141, 297, -87, 126, -214, 126, 204, 370, 
0, 292, 292, -146, -146, 292, -78, 136, -209, 126, 204, 380, 
0, 292, 292, -146, -146, 292, -78, 136, -204, 126, 204, 380, 
0, 292, 292, -146, -146, 292, -78, 136, -200, 126, 204, 380, 
0, 292, 292, -146, -146, 292, -78, 136, -195, 126, 204, 380, 
19, 302, 283, -161, -131, 292, -82, 126, -200, 117, 195, 370, 
29, 302, 273, -165, -122, 287, -87, 126, -204, 117, 195, 370, 
39, 302, 263, -170, -112, 283, -92, 126, -209, 117, 195, 370, 
48, 302, 253, -175, -102, 278, -97, 126, -214, 117, 195, 370, 
48, 302, 253, -175, -102, 278, -97, 126, -204, 126, 204, 370, 
48, 302, 253, -175, -102, 278, -97, 126, -204, 126, 204, 370, 
48, 302, 253, -175, -102, 278, -97, 126, -204, 126, 204, 370, 
48, 302, 253, -175, -102, 278, -97, 126, -204, 126, 204, 370, 
39, 302, 263, -170, -112, 283, -87, 126, -195, 126, 195, 370, 
39, 302, 263, -170, -112, 283, -87, 126, -195, 126, 195, 370, 
39, 302, 263, -170, -112, 283, -87, 126, -195, 126, 195, 370, 
39, 302, 263, -170, -112, 283, -87, 126, -195, 126, 195, 370, 
29, 302, 273, -165, -122, 287, -78, 136, -185, 136, 204, 380, 
19, 302, 283, -161, -131, 292, -78, 136, -185, 136, 204, 380, 
9, 302, 292, -156, -141, 297, -78, 136, -185, 136, 204, 380, 
0, 302, 302, -151, -151, 302, -78, 136, -185, 136, 204, 380, 
9, 312, 302, -161, -146, 307, -87, 131, -175, 136, 204, 380, 
19, 312, 292, -165, -136, 302, -87, 126, -175, 136, 204, 380, 
29, 312, 283, -170, -126, 297, -87, 122, -175, 136, 204, 380, 
39, 312, 273, -175, -117, 292, -87, 117, -175, 136, 204, 380, 
48, 302, 253, -175, -102, 278, -87, 107, -175, 126, 204, 370, 
48, 302, 253, -175, -102, 278, -87, 107, -175, 126, 204, 370, 
48, 302, 253, -175, -102, 278, -87, 107, -175, 126, 204, 370, 
48, 302, 253, -175, -102, 278, -87, 107, -175, 126, 204, 370, 
39, 302, 263, -170, -112, 283, -78, 107, -175, 126, 204, 370, 
39, 302, 263, -170, -112, 283, -78, 107, -175, 126, 204, 370, 
39, 302, 263, -170, -112, 283, -78, 107, -175, 126, 204, 370, 
39, 302, 263, -170, -112, 283, -78, 107, -175, 126, 204, 370, 
39, 292, 253, -165, -107, 273, -87, 117, -165, 126, 204, 380, 
39, 292, 253, -165, -107, 273, -87, 117, -165, 126, 204, 380, 
39, 292, 253, -165, -107, 273, -87, 117, -165, 126, 204, 380, 
39, 292, 253, -165, -107, 273, -87, 117, -165, 126, 204, 380, 
29, 297, 268, -163, -119, 283, -87, 107, -165, 126, 204, 380, 
29, 302, 273, -165, -122, 287, -87, 107, -165, 126, 204, 380, 
29, 307, 278, -168, -124, 292, -87, 107, -165, 126, 204, 380, 
29, 312, 283, -170, -126, 297, -87, 107, -165, 126, 204, 380, 
29, 302, 273, -165, -122, 287, -78, 97, -156, 136, 214, 390, 
29, 302, 273, -165, -122, 287, -78, 97, -156, 136, 214, 390, 
29, 302, 273, -165, -122, 287, -78, 97, -156, 136, 214, 390, 
29, 302, 273, -165, -122, 287, -78, 97, -156, 136, 214, 390, 
34, 302, 268, -168, -117, 285, -87, 87, -161, 126, 204, 380, 
39, 302, 263, -170, -112, 283, -87, 87, -165, 126, 204, 380, 
43, 302, 258, -173, -107, 280, -87, 87, -170, 126, 204, 380, 
48, 302, 253, -175, -102, 278, -87, 87, -175, 126, 204, 380, 
53, 302, 248, -178, -97, 275, -97, 92, -175, 122, 204, 370, 
58, 302, 244, -180, -92, 273, -97, 97, -175, 117, 204, 370, 
63, 302, 239, -183, -87, 270, -97, 102, -175, 112, 204, 370, 
68, 302, 234, -185, -82, 268, -97, 107, -175, 107, 204, 370, 
53, 302, 248, -178, -97, 275, -87, 117, -170, 112, 204, 370, 
48, 302, 253, -175, -102, 278, -87, 126, -165, 117, 204, 370, 
43, 302, 258, -173, -107, 280, -87, 136, -161, 122, 204, 370, 
39, 302, 263, -170, -112, 283, -87, 146, -156, 126, 204, 370, 
48, 312, 263, -180, -107, 287, -87, 156, -165, 117, 204, 370, 
48, 312, 263, -180, -107, 287, -87, 156, -165, 117, 204, 370, 
48, 312, 263, -180, -107, 287, -87, 156, -165, 117, 204, 370, 
48, 312, 263, -180, -107, 287, -87, 156, -165, 117, 204, 370, 
39, 302, 263, -170, -112, 283, -78, 146, -156, 117, 204, 370, 
39, 302, 263, -170, -112, 283, -78, 146, -156, 117, 204, 370, 
39, 302, 263, -170, -112, 283, -78, 146, -156, 117, 204, 370, 
39, 302, 263, -170, -112, 283, -78, 146, -156, 117, 204, 370, 
39, 302, 263, -170, -112, 283, -87, 146, -156, 117, 195, 370, 
39, 302, 263, -170, -112, 283, -87, 146, -156, 117, 195, 370, 
39, 302, 263, -170, -112, 283, -87, 146, -156, 117, 195, 370, 
39, 302, 263, -170, -112, 283, -87, 146, -156, 117, 195, 370, 
39, 302, 263, -170, -112, 283, -78, 136, -156, 107, 195, 361, 
39, 302, 263, -170, -112, 283, -78, 136, -156, 107, 195, 361, 
39, 302, 263, -170, -112, 283, -78, 136, -156, 107, 195, 361, 
39, 302, 263, -170, -112, 283, -78, 136, -156, 107, 195, 361, 
53, 302, 248, -178, -97, 275, -87, 126, -156, 107, 195, 370, 
58, 302, 244, -180, -92, 273, -87, 126, -156, 107, 195, 370, 
63, 302, 239, -183, -87, 270, -87, 126, -156, 107, 195, 370, 
68, 302, 234, -185, -82, 268, -87, 126, -156, 107, 195, 370, 
63, 302, 239, -183, -87, 270, -87, 136, -156, 107, 195, 370, 
58, 302, 244, -180, -92, 273, -87, 136, -156, 107, 195, 370, 
53, 302, 248, -178, -97, 275, -87, 136, -156, 107, 195, 370, 
48, 302, 253, -175, -102, 278, -87, 136, -156, 107, 195, 370, 
39, 302, 263, -170, -112, 283, -87, 126, -165, 107, 195, 370, 
39, 302, 263, -170, -112, 283, -87, 126, -165, 107, 195, 370, 
39, 302, 263, -170, -112, 283, -87, 126, -165, 107, 195, 370, 
39, 302, 263, -170, -112, 283, -87, 126, -165, 107, 195, 370, 
39, 292, 253, -165, -107, 273, -87, 126, -165, 107, 185, 361, 
39, 292, 253, -165, -107, 273, -87, 126, -165, 107, 185, 361, 
39, 292, 253, -165, -107, 273, -87, 126, -165, 107, 185, 361, 
39, 292, 253, -165, -107, 273, -87, 126, -165, 107, 185, 361, 
43, 302, 258, -173, -107, 280, -97, 126, -165, 97, 195, 361, 
48, 302, 253, -175, -102, 278, -97, 126, -165, 97, 195, 361, 
53, 302, 248, -178, -97, 275, -97, 126, -165, 97, 195, 361, 
58, 302, 244, -180, -92, 273, -97, 126, -165, 97, 195, 361, 
48, 292, 244, -170, -97, 268, -87, 136, -175, 97, 185, 351, 
48, 292, 244, -170, -97, 268, -87, 136, -175, 97, 185, 351, 
48, 292, 244, -170, -97, 268, -87, 136, -175, 97, 185, 351, 
48, 292, 244, -170, -97, 268, -87, 136, -175, 97, 185, 351, 
34, 292, 258, -163, -112, 275, -87, 136, -175, 97, 175, 351, 
29, 292, 263, -161, -117, 278, -87, 136, -175, 97, 175, 351, 
24, 292, 268, -158, -122, 280, -87, 136, -175, 92, 175, 351, 
19, 292, 273, -156, -126, 283, -92, 136, -175, 92, 175, 356, 
29, 283, 253, -156, -112, 268, -92, 126, -185, 97, 175, 356, 
34, 278, 244, -156, -104, 261, -92, 126, -185, 97, 175, 356, 
39, 278, 239, -158, -100, 258, -92, 126, -185, 97, 175, 356, 
43, 273, 229, -158, -92, 251, -92, 126, -185, 97, 175, 356, 
43, 287, 244, -165, -100, 265, -102, 126, -175, 87, 175, 346, 
34, 292, 258, -163, -112, 275, -102, 126, -175, 87, 175, 346, 
34, 302, 268, -168, -117, 285, -102, 126, -175, 87, 175, 346, 
39, 307, 268, -173, -114, 287, -102, 126, -170, 87, 175, 346, 
34, 297, 263, -165, -114, 280, -97, 136, -170, 97, 185, 356, 
29, 287, 258, -158, -114, 273, -92, 136, -170, 97, 185, 356, 
19, 278, 258, -148, -119, 268, -87, 136, -170, 97, 185, 356, 
14, 263, 248, -139, -117, 256, -82, 136, -170, 97, 185, 356, 
24, 273, 248, -148, -112, 261, -87, 131, -180, 87, 175, 351, 
34, 287, 253, -161, -109, 270, -92, 126, -180, 87, 175, 346, 
43, 297, 253, -170, -104, 275, -97, 122, -180, 87, 175, 336, 
48, 307, 258, -178, -104, 283, -102, 117, -180, 82, 175, 331, 
43, 297, 253, -170, -104, 275, -102, 126, -170, 92, 175, 346, 
43, 292, 248, -168, -102, 270, -102, 126, -170, 97, 175, 346, 
43, 287, 244, -165, -100, 265, -92, 131, -165, 97, 180, 346, 
48, 283, 234, -165, -92, 258, -92, 131, -165, 102, 180, 351, 
34, 287, 253, -161, -109, 270, -82, 131, -165, 92, 185, 351, 
43, 292, 248, -168, -102, 270, -82, 141, -165, 92, 185, 351, 
43, 297, 253, -170, -104, 275, -82, 141, -165, 92, 190, 351, 
39, 307, 268, -173, -114, 287, -82, 146, -156, 97, 195, 361, 
53, 326, 273, -190, -109, 300, -82, 146, -146, 122, 200, 356, 
63, 341, 278, -202, -107, 309, -78, 151, -136, 126, 204, 361, 
68, 351, 283, -209, -107, 317, -68, 151, -131, 126, 209, 366, 
73, 370, 297, -222, -112, 334, -68, 156, -126, 141, 214, 370, 
82, 366, 283, -224, -100, 324, -68, 165, -117, 141, 219, 385, 
82, 366, 283, -224, -100, 324, -68, 161, -117, 141, 219, 385, 
82, 356, 273, -219, -95, 314, -63, 161, -112, 141, 219, 385, 
78, 356, 278, -217, -100, 317, -63, 156, -112, 141, 214, 380, 
73, 375, 302, -224, -114, 339, -48, 146, -112, 131, 214, 380, 
68, 380, 312, -224, -122, 346, -48, 151, -107, 131, 224, 380, 
78, 385, 307, -231, -114, 346, -48, 161, -107, 136, 229, 390, 
82, 390, 307, -236, -112, 348, -48, 161, -107, 146, 234, 395, 
82, 395, 312, -239, -114, 353, -58, 165, -102, 151, 234, 385, 
92, 395, 302, -244, -104, 348, -63, 165, -102, 151, 234, 385, 
102, 395, 292, -248, -95, 344, -73, 170, -102, 151, 234, 385, 
107, 395, 287, -251, -90, 341, -78, 175, -102, 151, 239, 390, 
107, 395, 287, -251, -90, 341, -87, 165, -107, 156, 239, 390, 
97, 390, 292, -244, -97, 341, -87, 161, -107, 156, 244, 400, 
97, 385, 287, -241, -95, 336, -97, 156, -107, 156, 244, 390, 
102, 375, 273, -239, -85, 324, -102, 156, -112, 146, 244, 390, 
92, 366, 273, -229, -90, 319, -107, 156, -122, 151, 234, 385, 
92, 356, 263, -224, -85, 309, -112, 146, -122, 146, 229, 385, 
92, 346, 253, -219, -80, 300, -112, 136, -136, 136, 224, 380, 
92, 346, 253, -219, -80, 300, -112, 141, -136, 131, 219, 380, 
92, 336, 244, -214, -75, 290, -102, 141, -146, 117, 219, 380, 
92, 331, 239, -212, -73, 285, -102, 141, -146, 117, 219, 375, 
87, 326, 239, -207, -75, 283, -102, 141, -146, 117, 219, 375, 
78, 326, 248, -202, -85, 287, -97, 141, -146, 117, 214, 375, 
92, 331, 239, -212, -73, 285, -107, 136, -161, 97, 214, 366, 
92, 326, 234, -209, -70, 280, -107, 131, -161, 97, 204, 356, 
82, 317, 234, -200, -75, 275, -107, 126, -165, 92, 204, 351, 
73, 312, 239, -192, -82, 275, -107, 117, -165, 87, 200, 346, 
53, 297, 244, -175, -95, 270, -97, 112, -161, 92, 204, 341, 
43, 287, 244, -165, -100, 265, -97, 117, -161, 97, 204, 341, 
29, 287, 258, -158, -114, 273, -97, 117, -161, 102, 200, 341, 
19, 287, 268, -153, -124, 278, -97, 122, -165, 107, 195, 331, 
24, 283, 258, -153, -117, 270, -97, 122, -161, 92, 195, 331, 
29, 283, 253, -156, -112, 268, -97, 117, -161, 87, 195, 331, 
34, 278, 244, -156, -104, 261, -102, 117, -161, 87, 195, 331, 
39, 278, 239, -158, -100, 258, -102, 117, -161, 87, 190, 331, 
34, 263, 229, -148, -97, 246, -102, 107, -170, 78, 180, 331, 
34, 263, 229, -148, -97, 246, -97, 107, -175, 78, 180, 331, 
34, 263, 229, -148, -97, 246, -97, 107, -175, 78, 180, 326, 
34, 258, 224, -146, -95, 241, -97, 107, -170, 78, 180, 326, 
29, 268, 239, -148, -104, 253, -97, 107, -180, 87, 180, 326, 
24, 268, 244, -146, -109, 256, -97, 112, -180, 87, 180, 326, 
24, 263, 239, -143, -107, 251, -97, 112, -180, 87, 180, 326, 
29, 263, 234, -146, -102, 248, -97, 112, -180, 87, 180, 326, 
29, 263, 234, -146, -102, 248, -97, 112, -180, 82, 180, 322, 
24, 263, 239, -143, -107, 251, -97, 112, -175, 82, 180, 322, 
14, 258, 244, -136, -114, 251, -97, 112, -170, 87, 180, 322, 
9, 258, 248, -134, -119, 253, -97, 112, -165, 87, 180, 322, 
19, 258, 239, -139, -109, 248, -97, 112, -170, 87, 180, 322, 
14, 258, 244, -136, -114, 251, -97, 112, -170, 87, 185, 322, 
9, 258, 248, -134, -119, 253, -97, 112, -170, 87, 185, 322, 
9, 253, 244, -131, -117, 248, -87, 117, -170, 87, 185, 322, 
0, 258, 258, -129, -129, 258, -82, 122, -170, 87, 175, 312, 
4, 248, 244, -126, -119, 246, -73, 136, -170, 78, 170, 312, 
-4, 239, 244, -117, -124, 241, -43, 170, -151, 78, 165, 307, 
-19, 224, 244, -102, -131, 234, -19, 219, -131, 87, 151, 292, 
-39, 234, 273, -97, -156, 253, 4, 253, -112, 87, 136, 268, 
-39, 248, 287, -104, -163, 268, 29, 268, -82, 97, 126, 258, 
-19, 273, 292, -126, -156, 283, 48, 297, -39, 131, 146, 287, 
0, 278, 278, -139, -139, 278, 48, 341, -29, 146, 185, 322, 
58, 312, 253, -185, -97, 283, 43, 405, -29, 180, 234, 366, 
107, 346, 239, -226, -65, 292, 43, 458, -14, 234, 287, 405, 
146, 375, 229, -261, -41, 302, 43, 502, 14, 297, 366, 463, 
195, 414, 219, -305, -12, 317, 34, 531, 34, 400, 473, 541, 
268, 478, 209, -373, 29, 344, -4, 527, 39, 483, 590, 629, 
336, 585, 248, -461, 43, 417, -87, 439, 43, 566, 727, 736, 
395, 722, 326, -558, 34, 524, -195, 253, 58, 668, 873, 873, 
414, 829, 414, -622, 0, 622, -283, 117, 63, 780, 1015, 976, 
414, 873, 458, -644, -21, 666, -307, 63, 102, 902, 1137, 1034, 
400, 868, 468, -634, -34, 668, -317, 14, 156, 1063, 1268, 1068, 
317, 878, 561, -597, -122, 719, -336, -48, 214, 1220, 1361, 1068, 
224, 819, 595, -522, -185, 707, -346, -102, 204, 1210, 1327, 1000, 
161, 639, 478, -400, -158, 558, -331, -126, 87, 927, 1039, 829, 
63, 429, 366, -246, -151, 397, -317, -219, -58, 531, 644, 605, 
-92, 307, 400, -107, -246, 353, -302, -336, -156, 190, 278, 419, 
-185, 253, 439, -34, -312, 346, -312, -366, -244, -68, 24, 273, 
-204, 219, 424, -7, -314, 322, -302, -312, -297, -200, -92, 200, 
-204, 195, 400, 4, -302, 297, -283, -244, -346, -239, -97, 165, 
-200, 165, 366, 17, -283, 265, -278, -204, -395, -253, -97, 141, 
-175, 122, 297, 26, -236, 209, -278, -136, -453, -268, -112, 126, 
-151, 78, 229, 36, -190, 153, -263, -73, -492, -278, -112, 126, 
-131, 43, 175, 43, -153, 109, -244, -39, -497, -263, -102, 136, 
-107, 63, 170, 21, -139, 117, -214, -19, -497, -234, -82, 136, 
-82, 107, 190, -12, -136, 148, -200, 24, -478, -195, -48, 146, 
-53, 112, 165, -29, -109, 139, -165, 78, -424, -136, 9, 195, 
-34, 131, 165, -48, -100, 148, -131, 117, -375, -78, 68, 229, 
-34, 156, 190, -61, -112, 173, -87, 131, -336, -39, 97, 229, 
-53, 151, 204, -48, -129, 178, -43, 156, -297, -24, 102, 239, 
-53, 117, 170, -31, -112, 143, -9, 180, -258, 0, 117, 258, 
-34, 131, 165, -48, -100, 148, -4, 195, -234, 14, 126, 268, 
-34, 180, 214, -73, -124, 197, -4, 185, -239, 0, 107, 248, 
-39, 175, 214, -68, -126, 195, -4, 175, -219, 4, 97, 253, 
-39, 165, 204, -63, -122, 185, -19, 170, -200, 24, 112, 258, 
-29, 190, 219, -80, -124, 204, -19, 165, -185, 34, 131, 268, 
-14, 224, 239, -104, -126, 231, -24, 170, -175, 63, 165, 283, 
4, 229, 224, -117, -109, 226, -24, 180, -165, 97, 190, 312, 
9, 244, 234, -126, -112, 239, -29, 175, -165, 97, 185, 312, 
14, 253, 239, -134, -112, 246, -43, 156, -175, 87, 185, 302, 
14, 239, 224, -126, -104, 231, -53, 156, -161, 92, 185, 307, 
4, 234, 229, -119, -112, 231, -53, 165, -151, 107, 190, 326, 
-4, 234, 239, -114, -122, 236, -53, 165, -141, 107, 190, 322, 
4, 258, 253, -131, -124, 256, -58, 165, -141, 102, 190, 322, 
4, 263, 258, -134, -126, 261, -58, 165, -131, 112, 195, 326, 
0, 263, 263, -131, -131, 263, -63, 165, -131, 112, 195, 331, 
0, 268, 268, -134, -134, 268, -68, 161, -131, 112, 195, 336, 
4, 273, 268, -139, -131, 270, -68, 151, -131, 126, 200, 326, 
9, 273, 263, -141, -126, 268, -68, 156, -131, 126, 200, 326, 
9, 273, 263, -141, -126, 268, -63, 156, -131, 126, 204, 331, 
9, 283, 273, -146, -131, 278, -63, 156, -131, 126, 209, 331, 
9, 283, 273, -146, -131, 278, -63, 165, -126, 126, 219, 336, 
9, 292, 283, -151, -136, 287, -58, 170, -126, 126, 214, 341, 
14, 297, 283, -156, -134, 290, -58, 170, -126, 126, 214, 351, 
14, 297, 283, -156, -134, 290, -63, 170, -122, 126, 219, 356, 
9, 287, 278, -148, -134, 283, -53, 170, -112, 136, 224, 351, 
9, 287, 278, -148, -134, 283, -53, 170, -112, 141, 229, 351, 
14, 287, 273, -151, -129, 280, -53, 170, -107, 141, 229, 356, 
14, 287, 273, -151, -129, 280, -53, 170, -107, 146, 229, 356, 
24, 302, 278, -163, -126, 290, -53, 170, -107, 146, 234, 356, 
29, 302, 273, -165, -122, 287, -53, 170, -107, 146, 234, 361, 
29, 297, 268, -163, -119, 283, -53, 170, -107, 141, 234, 361, 
29, 297, 268, -163, -119, 283, -53, 170, -107, 141, 234, 356, 
24, 292, 268, -158, -122, 280, -58, 161, -102, 141, 224, 356, 
29, 297, 268, -163, -119, 283, -58, 161, -102, 146, 224, 356, 
29, 297, 268, -163, -119, 283, -63, 161, -102, 146, 224, 356, 
29, 302, 273, -165, -122, 287, -63, 161, -102, 151, 224, 356, 
48, 312, 263, -180, -107, 287, -63, 161, -102, 151, 234, 351, 
48, 312, 263, -180, -107, 287, -63, 161, -102, 156, 234, 356, 
48, 312, 263, -180, -107, 287, -63, 161, -102, 156, 234, 356, 
48, 317, 268, -183, -109, 292, -68, 161, -102, 156, 234, 356, 
48, 322, 273, -185, -112, 297, -78, 161, -112, 146, 239, 346, 
58, 322, 263, -190, -102, 292, -73, 165, -107, 151, 244, 356, 
58, 331, 273, -195, -107, 302, -73, 165, -107, 156, 244, 356, 
58, 331, 273, -195, -107, 302, -73, 165, -102, 161, 244, 356, 
43, 331, 287, -187, -122, 309, -63, 170, -92, 165, 248, 370, 
43, 331, 287, -187, -122, 309, -68, 170, -92, 165, 248, 366, 
43, 331, 287, -187, -122, 309, -68, 170, -92, 165, 248, 370, 
43, 336, 292, -190, -124, 314, -68, 170, -92, 165, 248, 380, 
34, 336, 302, -185, -134, 319, -68, 170, -87, 165, 258, 385, 
34, 336, 302, -185, -134, 319, -68, 170, -87, 165, 258, 385, 
39, 336, 297, -187, -129, 317, -68, 170, -87, 170, 258, 385, 
43, 341, 297, -192, -126, 319, -68, 170, -87, 170, 263, 385, 
53, 336, 283, -195, -114, 309, -73, 180, -87, 185, 273, 385, 
58, 341, 283, -200, -112, 312, -73, 180, -82, 190, 278, 385, 
58, 341, 283, -200, -112, 312, -73, 185, -82, 195, 278, 390, 
58, 346, 287, -202, -114, 317, -73, 185, -82, 200, 278, 390, 
63, 346, 283, -204, -109, 314, -73, 185, -92, 190, 273, 385, 
63, 346, 283, -204, -109, 314, -73, 185, -87, 195, 283, 385, 
63, 351, 287, -207, -112, 319, -73, 190, -87, 200, 287, 390, 
58, 361, 302, -209, -122, 331, -68, 200, -82, 204, 297, 395, 
48, 375, 326, -212, -139, 351, -68, 200, -68, 214, 307, 409, 
58, 385, 326, -222, -134, 356, -73, 200, -68, 219, 317, 414, 
63, 390, 326, -226, -131, 358, -82, 200, -68, 219, 322, 419, 
63, 390, 326, -226, -131, 358, -82, 204, -68, 224, 326, 424, 
68, 385, 317, -226, -124, 351, -82, 204, -63, 234, 322, 419, 
73, 395, 322, -234, -124, 358, -87, 209, -63, 239, 331, 424, 
