I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 1171, 692, -824, -107, 932, -888, -785, -366, 771, 1263, 1346, 
307, 966, 658, -636, -175, 812, -966, -1307, -712, 453, 956, 1166, 
151, 805, 653, -478, -251, 729, -1063, -1634, -976, 180, 668, 976, 
-34, 692, 727, -329, -380, 710, -1132, -1849, -1137, 19, 458, 814, 
-248, 541, 790, -146, -519, 666, -1107, -2039, -1224, -185, 175, 556, 
-366, 302, 668, 31, -517, 485, -1073, -1986, -1263, -444, -185, 195, 
-346, 48, 395, 148, -370, 222, -1039, -1668, -1234, -595, -439, -112, 
-287, -170, 117, 229, -202, -26, -936, -1302, -1161, -624, -507, -278, 
-219, -336, -117, 278, -51, -226, -775, -1015, -1102, -639, -536, -356, 
-141, -468, -326, 305, 92, -397, -634, -771, -1078, -697, -590, -414, 
-78, -551, -473, 314, 197, -512, -512, -566, -1029, -717, -605, -439, 
-43, -566, -522, 305, 239, -544, -400, -448, -902, -688, -575, -429, 
-29, -517, -488, 273, 229, -502, -336, -370, -741, -595, -507, -380, 
-24, -439, -414, 231, 195, -427, -287, -336, -585, -483, -414, -312, 
-19, -346, -326, 183, 153, -336, -224, -297, -439, -356, -312, -248, 
-19, -268, -248, 143, 114, -258, -156, -258, -297, -248, -224, -180, 
-14, -190, -175, 102, 80, -183, -102, -200, -175, -151, -146, -126, 
-9, -126, -117, 68, 53, -122, -58, -126, -82, -73, -78, -78, 
4, -78, -82, 36, 43, -80, -14, -58, -19, -14, -34, -43, 
0, -48, -48, 24, 24, -48, 14, -34, 24, 19, -9, -24, 
-19, -48, -29, 34, 4, -39, 24, -29, 34, 24, -9, -19, 
-19, -53, -34, 36, 7, -43, 29, -9, 34, 19, -9, -24, 
-19, -58, -39, 39, 9, -48, 34, 4, 19, 14, -14, -24, 
-19, -58, -39, 39, 9, -48, 34, -9, 14, 9, -14, -29, 
-24, -63, -39, 43, 7, -51, 34, 0, 9, 0, -24, -39, 
-24, -73, -48, 48, 12, -61, 39, 9, 9, 0, -24, -43, 
-34, -78, -43, 56, 4, -61, 48, 14, 14, -9, -29, -48, 
-29, -87, -58, 58, 14, -73, 58, 24, 24, 0, -29, -48, 
-34, -87, -53, 61, 9, -70, 68, 29, 34, 4, -24, -48, 
-24, -73, -48, 48, 12, -61, 63, 34, 43, 9, -19, -48, 
-14, -68, -53, 41, 19, -61, 63, 34, 43, 24, -14, -43, 
-14, -68, -53, 41, 19, -61, 58, 34, 43, 34, -9, -43, 
-14, -53, -39, 34, 12, -46, 53, 34, 39, 29, 0, -34, 
-9, -48, -39, 29, 14, -43, 48, 39, 34, 29, 0, -29, 
-9, -48, -39, 29, 14, -43, 53, 48, 39, 29, 9, -24, 
-14, -48, -34, 31, 9, -41, 63, 48, 39, 34, 9, -19, 
-14, -53, -39, 34, 12, -46, 63, 58, 43, 34, 4, -24, 
-14, -58, -43, 36, 14, -51, 68, 63, 53, 34, 4, -24, 
-9, -53, -43, 31, 17, -48, 68, 68, 63, 39, 9, -24, 
0, -53, -53, 26, 26, -53, 68, 68, 73, 43, 14, -24, 
0, -48, -48, 24, 24, -48, 68, 68, 73, 58, 19, -19, 
4, -43, -48, 19, 26, -46, 58, 58, 73, 63, 24, -19, 
4, -29, -34, 12, 19, -31, 53, 53, 68, 63, 29, -9, 
4, -24, -29, 9, 17, -26, 48, 58, 68, 58, 29, -9, 
14, -24, -39, 4, 26, -31, 48, 63, 63, 58, 29, -9, 
19, -19, -39, 0, 29, -29, 48, 68, 68, 53, 29, -9, 
14, -24, -39, 4, 26, -31, 58, 73, 78, 58, 24, -14, 
9, -34, -43, 12, 26, -39, 68, 78, 82, 58, 24, -14, 
9, -39, -48, 14, 29, -43, 73, 78, 82, 63, 24, -14, 
14, -34, -48, 9, 31, -41, 73, 82, 87, 68, 29, -9, 
14, -19, -34, 2, 24, -26, 63, 92, 87, 73, 34, 0, 
19, -14, -34, -2, 26, -24, 58, 82, 87, 73, 39, 0, 
24, -9, -34, -7, 29, -21, 43, 78, 78, 68, 39, 4, 
34, 4, -29, -19, 31, -12, 39, 82, 78, 73, 39, 4, 
34, 9, -24, -21, 29, -7, 39, 92, 78, 73, 43, 14, 
34, 0, -34, -17, 34, -17, 43, 87, 82, 68, 43, 9, 
29, -14, -43, -7, 36, -29, 48, 97, 87, 63, 39, 9, 
29, -14, -43, -7, 36, -29, 63, 107, 97, 63, 39, 9, 
24, -14, -39, -4, 31, -26, 68, 112, 107, 68, 48, 14, 
34, -14, -48, -9, 41, -31, 63, 112, 112, 68, 48, 14, 
29, 4, -24, -17, 26, -9, 63, 112, 117, 68, 48, 19, 
29, 4, -24, -17, 26, -9, 53, 107, 117, 78, 53, 19, 
34, 24, -9, -29, 21, 7, 43, 107, 112, 78, 58, 29, 
43, 24, -19, -34, 31, 2, 34, 112, 102, 78, 58, 24, 
48, 24, -24, -36, 36, 0, 39, 117, 97, 78, 58, 19, 
53, 24, -29, -39, 41, -2, 43, 122, 97, 78, 58, 19, 
48, 14, -34, -31, 41, -9, 53, 126, 107, 78, 58, 24, 
53, 14, -39, -34, 46, -12, 63, 141, 112, 78, 58, 24, 
48, 14, -34, -31, 41, -9, 63, 146, 122, 87, 63, 24, 
48, 14, -34, -31, 41, -9, 53, 141, 126, 87, 63, 24, 
48, 14, -34, -31, 41, -9, 48, 151, 126, 92, 63, 29, 
53, 29, -24, -41, 39, 2, 43, 156, 126, 97, 73, 39, 
58, 39, -19, -48, 39, 9, 39, 156, 131, 102, 78, 43, 
58, 43, -14, -51, 36, 14, 34, 151, 126, 102, 78, 48, 
63, 39, -24, -51, 43, 7, 34, 161, 126, 102, 78, 48, 
63, 43, -19, -53, 41, 12, 34, 161, 126, 97, 78, 48, 
58, 39, -19, -48, 39, 9, 43, 170, 131, 97, 78, 53, 
63, 34, -29, -48, 46, 2, 48, 180, 136, 102, 73, 43, 
63, 39, -24, -51, 43, 7, 48, 185, 141, 107, 73, 48, 
68, 48, -19, -58, 43, 14, 43, 185, 146, 112, 82, 48, 
68, 58, -9, -63, 39, 24, 43, 185, 156, 122, 87, 53, 
68, 63, -4, -65, 36, 29, 34, 190, 151, 122, 92, 63, 
73, 68, -4, -70, 39, 31, 29, 190, 151, 122, 97, 68, 
73, 73, 0, -73, 36, 36, 24, 185, 151, 122, 102, 73, 
82, 78, -4, -80, 43, 36, 19, 190, 151, 122, 102, 68, 
97, 73, -24, -85, 61, 24, 24, 195, 151, 122, 97, 68, 
97, 68, -29, -82, 63, 19, 29, 209, 156, 117, 97, 68, 
97, 73, -24, -85, 61, 24, 29, 219, 161, 122, 92, 68, 
92, 73, -19, -82, 56, 26, 39, 224, 170, 126, 102, 73, 
87, 68, -19, -78, 53, 24, 39, 229, 170, 131, 107, 78, 
82, 73, -9, -78, 46, 31, 34, 234, 175, 136, 112, 82, 
87, 82, -4, -85, 46, 39, 29, 234, 180, 146, 117, 87, 
92, 82, -9, -87, 51, 36, 19, 234, 175, 146, 112, 82, 
102, 82, -19, -92, 61, 31, 9, 239, 165, 141, 107, 87, 
107, 87, -19, -97, 63, 34, 14, 248, 165, 136, 112, 87, 
117, 87, -29, -102, 73, 29, 19, 253, 165, 136, 112, 92, 
122, 87, -34, -104, 78, 26, 24, 263, 170, 136, 112, 97, 
117, 87, -29, -102, 73, 29, 24, 268, 175, 141, 112, 92, 
117, 87, -29, -102, 73, 29, 24, 273, 185, 141, 117, 92, 
117, 87, -29, -102, 73, 29, 24, 283, 195, 146, 117, 97, 
117, 97, -19, -107, 68, 39, 19, 283, 195, 151, 117, 97, 
126, 102, -24, -114, 75, 39, 14, 287, 195, 156, 122, 107, 
131, 112, -19, -122, 75, 46, 0, 287, 185, 161, 126, 112, 
136, 112, -24, -124, 80, 43, -9, 287, 185, 156, 126, 112, 
146, 117, -29, -131, 87, 43, -14, 297, 175, 151, 122, 112, 
156, 122, -34, -139, 95, 43, -14, 297, 180, 151, 122, 112, 
151, 122, -29, -136, 90, 46, -9, 312, 190, 146, 126, 122, 
156, 122, -34, -139, 95, 43, 0, 322, 190, 151, 126, 112, 
161, 117, -43, -139, 102, 36, 0, 322, 195, 156, 122, 112, 
161, 122, -39, -141, 100, 41, -9, 326, 204, 156, 126, 117, 
161, 122, -39, -141, 100, 41, -14, 326, 195, 161, 131, 126, 
170, 131, -39, -151, 104, 46, -29, 317, 190, 156, 131, 126, 
180, 141, -39, -161, 109, 51, -39, 317, 180, 151, 131, 131, 
190, 151, -39, -170, 114, 56, -48, 317, 180, 151, 136, 141, 
204, 156, -48, -180, 126, 53, -48, 317, 170, 146, 131, 141, 
209, 161, -48, -185, 129, 56, -53, 322, 161, 146, 126, 141, 
214, 165, -48, -190, 131, 58, -53, 326, 151, 136, 126, 146, 
214, 161, -53, -187, 134, 53, -48, 331, 156, 136, 122, 141, 
209, 161, -48, -185, 129, 56, -53, 331, 156, 131, 126, 141, 
204, 165, -39, -185, 122, 63, -58, 336, 161, 126, 126, 141, 
209, 170, -39, -190, 124, 65, -68, 326, 156, 126, 117, 141, 
219, 175, -43, -197, 131, 65, -78, 317, 141, 131, 117, 146, 
219, 175, -43, -197, 131, 65, -82, 312, 136, 126, 117, 151, 
224, 180, -43, -202, 134, 68, -87, 312, 131, 122, 112, 146, 
224, 180, -43, -202, 134, 68, -97, 302, 122, 112, 107, 146, 
224, 180, -43, -202, 134, 68, -92, 297, 117, 107, 107, 146, 
224, 180, -43, -202, 134, 68, -92, 297, 122, 107, 102, 146, 
224, 175, -48, -200, 136, 63, -87, 302, 122, 107, 102, 146, 
219, 170, -48, -195, 134, 61, -87, 297, 117, 107, 107, 151, 
214, 175, -39, -195, 126, 68, -87, 287, 126, 107, 107, 156, 
204, 180, -24, -192, 114, 78, -92, 278, 126, 112, 112, 156, 
204, 185, -19, -195, 112, 82, -102, 268, 117, 107, 112, 161, 
204, 204, 0, -204, 102, 102, -102, 248, 112, 102, 112, 161, 
209, 209, 0, -209, 104, 104, -107, 244, 107, 102, 117, 165, 
204, 209, 4, -207, 100, 107, -107, 234, 102, 97, 117, 165, 
185, 204, 19, -195, 82, 112, -107, 229, 102, 97, 117, 170, 
170, 195, 24, -183, 73, 109, -102, 219, 107, 97, 112, 170, 
161, 180, 19, -170, 70, 100, -92, 219, 107, 97, 107, 161, 
156, 180, 24, -168, 65, 102, -82, 204, 107, 102, 107, 156, 
151, 175, 24, -163, 63, 100, -82, 185, 102, 92, 107, 156, 
146, 180, 34, -163, 56, 107, -78, 180, 97, 97, 107, 151, 
136, 170, 34, -153, 51, 102, -73, 170, 92, 102, 107, 151, 
122, 156, 34, -139, 43, 95, -63, 151, 87, 97, 107, 146, 
112, 151, 39, -131, 36, 95, -68, 141, 82, 87, 102, 141, 
107, 136, 29, -122, 39, 82, -58, 136, 78, 87, 92, 131, 
92, 131, 39, -112, 26, 85, -43, 122, 73, 78, 92, 126, 
82, 112, 29, -97, 26, 70, -34, 122, 78, 73, 87, 117, 
78, 97, 19, -87, 29, 58, -24, 117, 78, 73, 73, 102, 
73, 92, 19, -82, 26, 56, -19, 107, 78, 68, 73, 97, 
63, 78, 14, -70, 24, 46, -9, 97, 87, 68, 68, 97, 
53, 73, 19, -63, 17, 46, -9, 87, 82, 73, 63, 92, 
43, 63, 19, -53, 12, 41, -9, 78, 78, 68, 63, 87, 
39, 58, 19, -48, 9, 39, -9, 63, 68, 63, 53, 78, 
29, 53, 24, -41, 2, 39, 0, 48, 58, 53, 43, 73, 
24, 39, 14, -31, 4, 26, 4, 39, 48, 43, 39, 63, 
19, 34, 14, -26, 2, 24, 9, 29, 39, 34, 29, 48, 
9, 24, 14, -17, -2, 19, 19, 29, 43, 29, 24, 43, 
0, 9, 9, -4, -4, 9, 29, 29, 39, 29, 19, 34, 
-9, 4, 14, 2, -12, 9, 34, 24, 43, 34, 19, 34, 
-14, 0, 14, 7, -14, 7, 39, 19, 48, 34, 19, 34, 
-29, -14, 14, 21, -21, 0, 39, 14, 48, 34, 19, 24, 
-34, -19, 14, 26, -24, -2, 34, 4, 43, 29, 9, 14, 
-34, -29, 4, 31, -19, -12, 39, -9, 39, 24, 9, 14, 
-34, -39, -4, 36, -14, -21, 39, -19, 34, 24, 4, 4, 
-43, -43, 0, 43, -21, -21, 43, -19, 29, 24, 0, 0, 
-43, -48, -4, 46, -19, -26, 48, -19, 29, 24, 0, -9, 
-43, -58, -14, 51, -14, -36, 53, -19, 29, 9, -9, -14, 
-48, -63, -14, 56, -17, -39, 58, -29, 24, 4, -24, -29, 
-48, -63, -14, 56, -17, -39, 58, -29, 29, 4, -24, -29, 
-53, -63, -9, 58, -21, -36, 58, -29, 29, 4, -24, -29, 
-48, -63, -14, 56, -17, -39, 58, -29, 24, 4, -24, -29, 
-48, -58, -9, 53, -19, -34, 63, -29, 24, 4, -24, -34, 
-48, -58, -9, 53, -19, -34, 63, -29, 29, 4, -24, -29, 
-48, -53, -4, 51, -21, -29, 63, -24, 29, 4, -29, -34, 
-48, -53, -4, 51, -21, -29, 63, -24, 24, 0, -29, -34, 
-48, -53, -4, 51, -21, -29, 63, -19, 24, 0, -29, -34, 
-48, -53, -4, 51, -21, -29, 63, -19, 24, 0, -29, -34, 
-43, -53, -9, 48, -17, -31, 63, -14, 29, 0, -34, -34, 
-43, -53, -9, 48, -17, -31, 63, -14, 29, 0, -34, -34, 
-43, -58, -14, 51, -14, -36, 63, -14, 29, 0, -34, -34, 
-43, -58, -14, 51, -14, -36, 63, -9, 29, 4, -34, -34, 
-43, -58, -14, 51, -14, -36, 63, -9, 34, 4, -34, -34, 
-43, -53, -9, 48, -17, -31, 63, -9, 34, 4, -39, -34, 
-43, -53, -9, 48, -17, -31, 63, -9, 34, 4, -39, -34, 
-43, -48, -4, 46, -19, -26, 63, 0, 34, 0, -39, -39, 
-39, -43, -4, 41, -17, -24, 63, 0, 34, 0, -39, -39, 
-39, -39, 0, 39, -19, -19, 63, 0, 34, 0, -39, -39, 
-39, -39, 0, 39, -19, -19, 68, 4, 39, 0, -39, -39, 
-39, -39, 0, 39, -19, -19, 68, 4, 39, 4, -39, -39, 
-39, -39, 0, 39, -19, -19, 68, 4, 34, 4, -39, -39, 
-39, -39, 0, 39, -19, -19, 68, 9, 34, 4, -39, -39, 
-39, -39, 0, 39, -19, -19, 68, 14, 34, 4, -39, -39, 
-34, -43, -9, 39, -12, -26, 68, 19, 34, 4, -39, -39, 
-39, -43, -4, 41, -17, -24, 68, 19, 34, 4, -39, -39, 
-39, -43, -4, 41, -17, -24, 68, 19, 34, 4, -39, -39, 
-39, -48, -9, 43, -14, -29, 68, 24, 34, 4, -39, -39, 
-39, -53, -14, 46, -12, -34, 68, 24, 39, 4, -39, -39, 
-43, -48, -4, 46, -19, -26, 68, 24, 39, 4, -39, -39, 
-43, -48, -4, 46, -19, -26, 68, 24, 39, 4, -39, -39, 
-43, -48, -4, 46, -19, -26, 68, 24, 34, 4, -43, -43, 
-43, -48, -4, 46, -19, -26, 68, 24, 39, 0, -43, -43, 
-43, -48, -4, 46, -19, -26, 68, 29, 39, 0, -43, -43, 
-43, -48, -4, 46, -19, -26, 68, 29, 39, 0, -43, -43, 
-43, -43, 0, 43, -21, -21, 63, 29, 39, 0, -43, -43, 
-39, -39, 0, 39, -19, -19, 63, 29, 39, 0, -43, -43, 
-39, -34, 4, 36, -21, -14, 63, 29, 39, 0, -43, -43, 
-34, -34, 0, 34, -17, -17, 63, 29, 34, 0, -43, -43, 
-34, -34, 0, 34, -17, -17, 58, 24, 34, 0, -43, -43, 
-34, -34, 0, 34, -17, -17, 58, 24, 34, 0, -43, -43, 
-34, -34, 0, 34, -17, -17, 58, 24, 29, -9, -43, -43, 
-29, -34, -4, 31, -12, -19, 58, 24, 34, -9, -48, -43, 
-29, -39, -9, 34, -9, -24, 58, 24, 34, -9, -48, -43, 
-34, -39, -4, 36, -14, -21, 58, 24, 29, -9, -48, -43, 
-34, -39, -4, 36, -14, -21, 58, 24, 29, -9, -48, -48, 
-34, -39, -4, 36, -14, -21, 58, 24, 29, -9, -48, -48, 
-34, -43, -9, 39, -12, -26, 58, 19, 24, -14, -48, -48, 
-34, -43, -9, 39, -12, -26, 58, 19, 24, -14, -53, -48, 
-39, -43, -4, 41, -17, -24, 58, 24, 24, -14, -53, -53, 
-39, -48, -9, 43, -14, -29, 58, 19, 24, -19, -53, -53, 
-39, -48, -9, 43, -14, -29, 58, 19, 24, -19, -53, -53, 
-34, -48, -14, 41, -9, -31, 58, 19, 24, -19, -53, -53, 
-34, -53, -19, 43, -7, -36, 58, 19, 24, -19, -53, -53, 
-34, -53, -19, 43, -7, -36, 58, 19, 19, -19, -53, -53, 
-34, -58, -24, 46, -4, -41, 58, 14, 19, -19, -53, -53, 
-29, -58, -29, 43, 0, -43, 58, 14, 19, -19, -53, -53, 
-34, -63, -29, 48, -2, -46, 53, 14, 19, -19, -53, -53, 
-34, -63, -29, 48, -2, -46, 58, 14, 19, -19, -53, -53, 
-34, -63, -29, 48, -2, -46, 53, 9, 19, -19, -58, -53, 
-34, -63, -29, 48, -2, -46, 53, 9, 19, -19, -58, -53, 
-29, -63, -34, 46, 2, -48, 53, 9, 14, -24, -58, -53, 
-29, -63, -34, 46, 2, -48, 53, 9, 14, -24, -58, -53, 
-29, -63, -34, 46, 2, -48, 53, 9, 9, -24, -58, -53, 
-29, -58, -29, 43, 0, -43, 53, 9, 9, -24, -58, -53, 
-34, -63, -29, 48, -2, -46, 53, 9, 9, -24, -58, -53, 
-34, -63, -29, 48, -2, -46, 53, 9, 9, -29, -63, -53, 
-34, -63, -29, 48, -2, -46, 48, 4, 9, -29, -63, -53, 
-34, -58, -24, 46, -4, -41, 48, 4, 4, -34, -63, -58, 
-34, -58, -24, 46, -4, -41, 48, 9, 4, -34, -63, -58, 
-34, -58, -24, 46, -4, -41, 48, 4, 0, -39, -68, -63, 
-34, -63, -29, 48, -2, -46, 48, 4, 0, -39, -68, -63, 
-39, -68, -29, 53, -4, -48, 48, 4, -9, -39, -68, -68, 
-39, -68, -29, 53, -4, -48, 48, 4, -14, -43, -68, -68, 
-39, -68, -29, 53, -4, -48, 48, 0, -14, -43, -68, -68, 
-39, -68, -29, 53, -4, -48, 48, 0, -14, -43, -68, -68, 
-39, -73, -34, 56, -2, -53, 48, 0, -19, -48, -68, -68, 
-39, -73, -34, 56, -2, -53, 48, -9, -19, -48, -68, -73, 
-39, -68, -29, 53, -4, -48, 48, -9, -24, -48, -68, -73, 
-43, -73, -29, 58, -7, -51, 48, -9, -24, -43, -68, -73, 
-43, -78, -34, 61, -4, -56, 48, -9, -24, -43, -68, -68, 
-43, -82, -39, 63, -2, -61, 48, -9, -24, -48, -68, -68, 
-39, -82, -43, 61, 2, -63, 48, -14, -24, -48, -68, -73, 
-43, -82, -39, 63, -2, -61, 48, -14, -24, -48, -68, -73, 
-43, -82, -39, 63, -2, -61, 43, -14, -24, -48, -68, -78, 
-43, -82, -39, 63, -2, -61, 43, -19, -24, -48, -73, -78, 
-43, -82, -39, 63, -2, -61, 43, -19, -24, -48, -73, -78, 
-43, -82, -39, 63, -2, -61, 43, -24, -24, -53, -73, -82, 
-43, -82, -39, 63, -2, -61, 39, -24, -24, -53, -73, -82, 
-48, -82, -34, 65, -7, -58, 39, -29, -29, -53, -78, -82, 
-48, -82, -34, 65, -7, -58, 39, -29, -29, -63, -78, -82, 
-43, -82, -39, 63, -2, -61, 34, -29, -34, -63, -78, -87, 
-43, -82, -39, 63, -2, -61, 34, -34, -34, -63, -82, -87, 
-48, -82, -34, 65, -7, -58, 34, -34, -34, -63, -82, -92, 
-48, -82, -34, 65, -7, -58, 34, -34, -34, -63, -82, -87, 
-48, -82, -34, 65, -7, -58, 39, -29, -34, -63, -82, -87, 
-48, -82, -34, 65, -7, -58, 34, -34, -39, -63, -82, -87, 
-48, -82, -34, 65, -7, -58, 34, -34, -39, -63, -82, -87, 
-48, -82, -34, 65, -7, -58, 34, -34, -39, -63, -82, -87, 
-48, -82, -34, 65, -7, -58, 34, -34, -39, -63, -82, -87, 
-53, -82, -29, 68, -12, -56, 34, -34, -43, -63, -82, -87, 
-53, -82, -29, 68, -12, -56, 29, -34, -43, -63, -87, -92, 
-53, -82, -29, 68, -12, -56, 29, -34, -43, -63, -87, -87, 
-53, -87, -34, 70, -9, -61, 29, -34, -43, -68, -87, -87, 
-53, -92, -39, 73, -7, -65, 34, -34, -39, -63, -82, -82, 
-53, -92, -39, 73, -7, -65, 34, -34, -39, -63, -82, -82, 
-53, -92, -39, 73, -7, -65, 34, -39, -43, -63, -82, -82, 
-53, -92, -39, 73, -7, -65, 34, -39, -43, -63, -82, -82, 
-53, -92, -39, 73, -7, -65, 34, -43, -48, -63, -82, -82, 
-53, -92, -39, 73, -7, -65, 34, -39, -48, -63, -82, -82, 
-53, -92, -39, 73, -7, -65, 34, -39, -53, -63, -82, -87, 
-58, -92, -34, 75, -12, -63, 34, -43, -53, -63, -82, -87, 
-58, -97, -39, 78, -9, -68, 34, -43, -53, -63, -82, -82, 
-58, -97, -39, 78, -9, -68, 39, -43, -53, -63, -78, -82, 
-58, -92, -34, 75, -12, -63, 39, -43, -48, -63, -78, -82, 
-58, -92, -34, 75, -12, -63, 39, -43, -53, -63, -78, -82, 
-58, -87, -29, 73, -14, -58, 34, -48, -53, -68, -82, -82, 
-58, -87, -29, 73, -14, -58, 34, -48, -53, -68, -82, -82, 
-58, -92, -34, 75, -12, -63, 29, -48, -53, -73, -82, -82, 
-58, -92, -34, 75, -12, -63, 29, -48, -53, -68, -82, -82, 
-58, -92, -34, 75, -12, -63, 29, -53, -53, -73, -82, -87, 
-58, -97, -39, 78, -9, -68, 29, -53, -53, -73, -82, -87, 
-58, -97, -39, 78, -9, -68, 29, -53, -48, -73, -82, -87, 
-58, -102, -43, 80, -7, -73, 29, -53, -48, -73, -82, -87, 
-58, -97, -39, 78, -9, -68, 24, -53, -48, -73, -82, -87, 
-58, -97, -39, 78, -9, -68, 24, -53, -48, -73, -87, -92, 
-58, -97, -39, 78, -9, -68, 24, -58, -48, -73, -87, -92, 
-58, -97, -39, 78, -9, -68, 24, -58, -48, -73, -87, -92, 
-58, -97, -39, 78, -9, -68, 24, -58, -53, -73, -87, -92, 
-53, -97, -43, 75, -4, -70, 24, -58, -53, -73, -87, -92, 
-53, -97, -43, 75, -4, -70, 24, -58, -53, -68, -82, -92, 
-53, -97, -43, 75, -4, -70, 29, -58, -53, -68, -82, -87, 
-63, -102, -39, 82, -12, -70, 29, -58, -48, -68, -82, -87, 
-63, -102, -39, 82, -12, -70, 29, -58, -48, -68, -82, -87, 
-63, -102, -39, 82, -12, -70, 29, -58, -48, -68, -82, -92, 
-63, -102, -39, 82, -12, -70, 29, -58, -53, -73, -82, -92, 
-63, -102, -39, 82, -12, -70, 29, -58, -53, -73, -82, -92, 
-68, -102, -34, 85, -17, -68, 29, -63, -58, -68, -82, -92, 
-68, -107, -39, 87, -14, -73, 29, -63, -58, -68, -82, -92, 
-68, -107, -39, 87, -14, -73, 29, -63, -58, -73, -82, -92, 
-68, -107, -39, 87, -14, -73, 29, -63, -58, -73, -87, -92, 
-73, -107, -34, 90, -19, -70, 29, -68, -58, -73, -87, -92, 
-73, -107, -34, 90, -19, -70, 29, -68, -58, -73, -87, -97, 
-73, -102, -29, 87, -21, -65, 24, -68, -58, -73, -87, -97, 
-73, -102, -29, 87, -21, -65, 24, -68, -63, -73, -87, -97, 
-73, -102, -29, 87, -21, -65, 29, -68, -63, -73, -87, -97, 
-68, -107, -39, 87, -14, -73, 29, -68, -63, -73, -87, -97, 
-68, -107, -39, 87, -14, -73, 29, -68, -58, -73, -87, -92, 
-68, -107, -39, 87, -14, -73, 29, -63, -58, -73, -82, -92, 
-68, -107, -39, 87, -14, -73, 34, -63, -58, -73, -87, -92, 
-68, -107, -39, 87, -14, -73, 34, -63, -53, -73, -87, -92, 
-68, -112, -43, 90, -12, -78, 34, -63, -53, -73, -87, -92, 
-68, -112, -43, 90, -12, -78, 34, -63, -53, -73, -87, -92, 
-68, -112, -43, 90, -12, -78, 34, -63, -53, -73, -87, -92, 
-68, -112, -43, 90, -12, -78, 34, -63, -53, -73, -87, -92, 
-68, -107, -39, 87, -14, -73, 34, -63, -53, -73, -87, -92, 
-68, -107, -39, 87, -14, -73, 39, -63, -48, -73, -82, -87, 
-68, -102, -34, 85, -17, -68, 34, -63, -48, -73, -82, -87, 
-68, -102, -34, 85, -17, -68, 34, -68, -48, -73, -82, -87, 
-68, -97, -29, 82, -19, -63, 34, -68, -48, -73, -82, -87, 
-68, -97, -29, 82, -19, -63, 34, -73, -48, -73, -82, -87, 
-68, -97, -29, 82, -19, -63, 34, -73, -58, -73, -82, -87, 
-73, -97, -24, 85, -24, -61, 34, -78, -58, -78, -87, -92, 
