I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -58, -68, 24, 39, -63, 29, 117, 195, -68, -9, 68, 
-4, -63, -58, 34, 26, -61, 39, 117, 185, -78, -9, 58, 
-9, -68, -58, 39, 24, -63, 39, 117, 185, -78, -9, 58, 
-14, -73, -58, 43, 21, -65, 39, 117, 185, -78, -9, 58, 
-19, -78, -58, 48, 19, -68, 39, 117, 185, -78, -9, 58, 
-9, -73, -63, 41, 26, -68, 29, 107, 180, -78, -19, 48, 
-9, -68, -58, 39, 24, -63, 29, 107, 175, -78, -19, 48, 
-9, -63, -53, 36, 21, -58, 29, 107, 170, -78, -19, 48, 
-9, -58, -48, 34, 19, -53, 29, 107, 165, -78, -19, 48, 
-9, -68, -58, 39, 24, -63, 39, 107, 165, -87, -29, 39, 
-9, -68, -58, 39, 24, -63, 39, 107, 165, -87, -29, 39, 
-9, -68, -58, 39, 24, -63, 39, 107, 165, -87, -29, 39, 
-9, -68, -58, 39, 24, -63, 39, 107, 165, -87, -29, 39, 
-9, -68, -58, 39, 24, -63, 39, 107, 175, -78, -29, 48, 
-9, -68, -58, 39, 24, -63, 39, 107, 175, -78, -29, 48, 
-9, -68, -58, 39, 24, -63, 39, 107, 175, -78, -29, 48, 
-9, -68, -58, 39, 24, -63, 39, 107, 175, -78, -29, 48, 
-9, -68, -58, 39, 24, -63, 39, 107, 175, -78, -19, 39, 
-9, -68, -58, 39, 24, -63, 39, 107, 175, -78, -19, 39, 
-9, -68, -58, 39, 24, -63, 39, 107, 175, -78, -19, 39, 
-9, -68, -58, 39, 24, -63, 39, 107, 175, -78, -19, 39, 
-19, -78, -58, 48, 19, -68, 39, 112, 185, -78, -29, 39, 
-19, -78, -58, 48, 19, -68, 39, 117, 185, -78, -29, 39, 
-19, -78, -58, 48, 19, -68, 39, 122, 185, -78, -29, 39, 
-19, -78, -58, 48, 19, -68, 39, 126, 185, -78, -29, 39, 
-9, -73, -63, 41, 26, -68, 29, 117, 185, -68, -19, 48, 
-9, -68, -58, 39, 24, -63, 29, 117, 185, -68, -19, 48, 
-9, -63, -53, 36, 21, -58, 29, 117, 185, -68, -19, 48, 
-9, -58, -48, 34, 19, -53, 29, 117, 185, -68, -19, 48, 
-9, -58, -48, 34, 19, -53, 39, 126, 195, -68, -19, 48, 
-9, -58, -48, 34, 19, -53, 39, 126, 195, -68, -19, 48, 
-9, -58, -48, 34, 19, -53, 39, 126, 195, -68, -19, 48, 
-9, -58, -48, 34, 19, -53, 39, 126, 195, -68, -19, 48, 
-9, -48, -39, 29, 14, -43, 29, 126, 195, -68, -9, 48, 
-9, -48, -39, 29, 14, -43, 29, 126, 195, -68, -9, 48, 
-9, -48, -39, 29, 14, -43, 29, 126, 195, -68, -9, 48, 
-9, -48, -39, 29, 14, -43, 29, 126, 195, -68, -9, 48, 
-9, -39, -29, 24, 9, -34, 29, 126, 195, -68, -9, 48, 
-9, -39, -29, 24, 9, -34, 29, 126, 195, -68, -9, 48, 
-9, -39, -29, 24, 9, -34, 29, 126, 195, -68, -9, 48, 
-9, -39, -29, 24, 9, -34, 29, 126, 195, -68, -9, 48, 
-9, -39, -29, 24, 9, -34, 29, 117, 195, -63, -9, 48, 
-9, -39, -29, 24, 9, -34, 29, 117, 195, -58, -9, 48, 
-9, -39, -29, 24, 9, -34, 29, 117, 195, -53, -9, 48, 
-9, -39, -29, 24, 9, -34, 29, 117, 195, -48, -9, 48, 
-9, -48, -39, 29, 14, -43, 29, 117, 195, -48, -9, 53, 
-9, -48, -39, 29, 14, -43, 29, 117, 195, -48, -9, 58, 
-9, -48, -39, 29, 14, -43, 29, 117, 195, -48, -9, 63, 
-9, -48, -39, 29, 14, -43, 29, 117, 195, -48, -9, 68, 
-9, -48, -39, 29, 14, -43, 39, 126, 195, -58, 0, 58, 
-9, -48, -39, 29, 14, -43, 39, 126, 195, -58, 0, 58, 
-9, -48, -39, 29, 14, -43, 39, 126, 195, -58, 0, 58, 
-9, -48, -39, 29, 14, -43, 39, 126, 195, -58, 0, 58, 
0, -39, -39, 19, 19, -39, 39, 117, 185, -48, 0, 58, 
0, -39, -39, 19, 19, -39, 39, 117, 185, -48, 0, 58, 
0, -39, -39, 19, 19, -39, 39, 117, 185, -48, 0, 58, 
0, -39, -39, 19, 19, -39, 39, 117, 185, -48, 0, 58, 
-9, -29, -19, 19, 4, -24, 48, 117, 185, -48, -9, 48, 
-9, -29, -19, 19, 4, -24, 48, 117, 185, -48, -9, 48, 
-9, -29, -19, 19, 4, -24, 48, 117, 185, -48, -9, 48, 
-9, -29, -19, 19, 4, -24, 48, 117, 185, -48, -9, 48, 
-19, -39, -19, 29, 0, -29, 39, 107, 185, -58, -14, 39, 
-19, -39, -19, 29, 0, -29, 39, 107, 185, -58, -19, 39, 
-19, -39, -19, 29, 0, -29, 39, 107, 185, -58, -24, 39, 
-19, -39, -19, 29, 0, -29, 39, 107, 185, -58, -29, 39, 
-9, -48, -39, 29, 14, -43, 29, 117, 175, -68, -19, 48, 
-9, -48, -39, 29, 14, -43, 29, 117, 175, -68, -19, 48, 
-9, -48, -39, 29, 14, -43, 29, 117, 175, -68, -19, 48, 
-9, -48, -39, 29, 14, -43, 29, 117, 175, -68, -19, 48, 
-14, -58, -43, 36, 14, -51, 39, 107, 175, -68, -19, 48, 
-19, -58, -39, 39, 9, -48, 39, 107, 175, -68, -19, 48, 
-24, -58, -34, 41, 4, -46, 39, 107, 175, -68, -19, 48, 
-29, -58, -29, 43, 0, -43, 39, 107, 175, -68, -19, 48, 
-39, -58, -19, 48, -9, -39, 29, 97, 175, -58, -19, 39, 
-39, -58, -19, 48, -9, -39, 29, 97, 175, -58, -19, 39, 
-39, -58, -19, 48, -9, -39, 29, 97, 175, -58, -19, 39, 
-39, -58, -19, 48, -9, -39, 29, 97, 175, -58, -19, 39, 
-29, -58, -29, 43, 0, -43, 39, 97, 165, -58, -9, 48, 
-29, -58, -29, 43, 0, -43, 39, 97, 165, -58, -9, 48, 
-29, -58, -29, 43, 0, -43, 39, 97, 165, -58, -9, 48, 
-29, -58, -29, 43, 0, -43, 39, 97, 165, -58, -9, 48, 
-29, -58, -29, 43, 0, -43, 39, 87, 156, -68, -19, 48, 
-29, -58, -29, 43, 0, -43, 39, 87, 156, -68, -19, 48, 
-29, -58, -29, 43, 0, -43, 39, 87, 156, -68, -19, 48, 
-29, -58, -29, 43, 0, -43, 39, 87, 156, -68, -19, 48, 
-19, -68, -48, 43, 14, -58, 39, 87, 156, -68, -29, 48, 
-19, -68, -48, 43, 14, -58, 39, 87, 156, -68, -29, 48, 
-19, -68, -48, 43, 14, -58, 39, 87, 156, -68, -29, 48, 
-19, -68, -48, 43, 14, -58, 39, 87, 156, -68, -29, 48, 
-29, -68, -39, 48, 4, -53, 39, 78, 146, -73, -39, 39, 
-29, -68, -39, 48, 4, -53, 39, 78, 146, -78, -39, 39, 
-29, -68, -39, 48, 4, -53, 39, 78, 146, -82, -39, 39, 
-29, -68, -39, 48, 4, -53, 39, 78, 146, -87, -39, 39, 
-29, -58, -29, 43, 0, -43, 48, 78, 146, -87, -39, 39, 
-29, -58, -29, 43, 0, -43, 48, 78, 146, -87, -39, 39, 
-29, -58, -29, 43, 0, -43, 48, 78, 146, -87, -39, 39, 
-29, -58, -29, 43, 0, -43, 48, 78, 146, -87, -39, 39, 
-39, -68, -29, 53, -4, -48, 39, 78, 136, -87, -48, 29, 
-39, -68, -29, 53, -4, -48, 39, 78, 136, -87, -48, 29, 
-39, -68, -29, 53, -4, -48, 39, 78, 136, -87, -48, 29, 
-39, -68, -29, 53, -4, -48, 39, 78, 136, -87, -48, 29, 
-43, -78, -34, 61, -4, -56, 39, 68, 126, -97, -58, 19, 
-48, -78, -29, 63, -9, -53, 39, 68, 126, -97, -58, 19, 
-53, -78, -24, 65, -14, -51, 39, 68, 126, -97, -58, 19, 
-58, -78, -19, 68, -19, -48, 39, 68, 126, -97, -58, 19, 
-53, -68, -14, 61, -19, -41, 29, 68, 117, -107, -58, 9, 
-48, -68, -19, 58, -14, -43, 29, 68, 117, -107, -58, 9, 
-43, -68, -24, 56, -9, -46, 29, 68, 117, -107, -58, 9, 
-39, -68, -29, 53, -4, -48, 29, 68, 117, -107, -58, 9, 
-43, -68, -24, 56, -9, -46, 34, 68, 126, -102, -48, 19, 
-48, -68, -19, 58, -14, -43, 39, 68, 126, -97, -48, 19, 
-53, -68, -14, 61, -19, -41, 43, 68, 126, -92, -48, 19, 
-58, -68, -9, 63, -24, -39, 48, 68, 126, -87, -48, 19, 
-58, -78, -19, 68, -19, -48, 48, 68, 126, -87, -39, 29, 
-58, -78, -19, 68, -19, -48, 48, 68, 126, -87, -39, 29, 
-58, -78, -19, 68, -19, -48, 48, 68, 126, -87, -39, 29, 
-58, -78, -19, 68, -19, -48, 48, 68, 126, -87, -39, 29, 
-48, -68, -19, 58, -14, -43, 48, 68, 126, -97, -39, 29, 
-48, -68, -19, 58, -14, -43, 48, 68, 126, -97, -39, 29, 
-48, -68, -19, 58, -14, -43, 48, 68, 126, -97, -39, 29, 
-48, -68, -19, 58, -14, -43, 48, 68, 126, -97, -39, 29, 
-48, -78, -29, 63, -9, -53, 58, 78, 136, -97, -48, 29, 
-48, -78, -29, 63, -9, -53, 58, 78, 136, -97, -48, 29, 
-48, -78, -29, 63, -9, -53, 58, 78, 136, -97, -48, 29, 
-48, -78, -29, 63, -9, -53, 58, 78, 136, -97, -48, 29, 
-58, -68, -9, 63, -24, -39, 53, 68, 131, -97, -58, 29, 
-58, -68, -9, 63, -24, -39, 48, 68, 126, -97, -58, 29, 
-58, -68, -9, 63, -24, -39, 43, 68, 122, -97, -58, 29, 
-58, -68, -9, 63, -24, -39, 39, 68, 117, -97, -58, 29, 
-58, -68, -9, 63, -24, -39, 48, 68, 126, -107, -58, 19, 
-58, -68, -9, 63, -24, -39, 48, 68, 126, -107, -58, 19, 
-58, -68, -9, 63, -24, -39, 48, 68, 126, -107, -58, 19, 
-58, -68, -9, 63, -24, -39, 48, 68, 126, -107, -58, 19, 
-58, -78, -19, 68, -19, -48, 39, 68, 117, -97, -58, 9, 
-58, -78, -19, 68, -19, -48, 39, 68, 117, -97, -58, 9, 
-58, -78, -19, 68, -19, -48, 39, 68, 117, -97, -58, 9, 
-58, -78, -19, 68, -19, -48, 39, 68, 117, -97, -58, 9, 
-48, -73, -24, 61, -12, -48, 39, 58, 117, -97, -58, 19, 
-48, -68, -19, 58, -14, -43, 39, 58, 117, -97, -58, 19, 
-48, -63, -14, 56, -17, -39, 39, 58, 117, -97, -58, 19, 
-48, -58, -9, 53, -19, -34, 39, 58, 117, -97, -58, 19, 
-48, -68, -19, 58, -14, -43, 48, 58, 117, -107, -68, 14, 
-48, -68, -19, 58, -14, -43, 48, 58, 117, -107, -68, 9, 
-48, -68, -19, 58, -14, -43, 48, 58, 117, -107, -68, 4, 
-48, -68, -19, 58, -14, -43, 48, 58, 117, -107, -68, 0, 
-48, -73, -24, 61, -12, -48, 48, 58, 126, -107, -78, 0, 
-48, -78, -29, 63, -9, -53, 48, 58, 126, -107, -78, 0, 
-48, -82, -34, 65, -7, -58, 48, 58, 126, -107, -78, 0, 
-48, -87, -39, 68, -4, -63, 48, 58, 126, -107, -78, 0, 
-58, -78, -19, 68, -19, -48, 48, 58, 126, -107, -73, 0, 
-58, -78, -19, 68, -19, -48, 48, 58, 126, -107, -68, 0, 
-58, -78, -19, 68, -19, -48, 48, 58, 126, -107, -63, 0, 
-58, -78, -19, 68, -19, -48, 48, 58, 126, -107, -58, 0, 
-48, -68, -19, 58, -14, -43, 48, 58, 126, -97, -58, 9, 
-48, -68, -19, 58, -14, -43, 48, 58, 126, -97, -58, 9, 
-48, -68, -19, 58, -14, -43, 48, 58, 126, -97, -58, 9, 
-48, -68, -19, 58, -14, -43, 48, 58, 126, -97, -58, 9, 
-58, -78, -19, 68, -19, -48, 58, 58, 117, -102, -58, 9, 
-58, -78, -19, 68, -19, -48, 58, 58, 117, -107, -58, 9, 
-58, -78, -19, 68, -19, -48, 58, 58, 117, -112, -58, 9, 
-58, -78, -19, 68, -19, -48, 58, 58, 117, -117, -58, 9, 
-58, -87, -29, 73, -14, -58, 48, 58, 117, -112, -48, 19, 
-58, -87, -29, 73, -14, -58, 48, 58, 117, -107, -48, 19, 
-58, -87, -29, 73, -14, -58, 48, 58, 117, -102, -48, 19, 
-58, -87, -29, 73, -14, -58, 48, 58, 117, -97, -48, 19, 
-58, -82, -24, 70, -17, -53, 58, 58, 126, -97, -48, 29, 
-58, -78, -19, 68, -19, -48, 58, 58, 126, -97, -48, 29, 
-58, -73, -14, 65, -21, -43, 58, 58, 126, -97, -48, 29, 
-58, -68, -9, 63, -24, -39, 58, 58, 126, -97, -48, 29, 
-58, -68, -9, 63, -24, -39, 48, 58, 122, -107, -58, 19, 
-58, -68, -9, 63, -24, -39, 48, 58, 117, -107, -58, 19, 
-58, -68, -9, 63, -24, -39, 48, 58, 112, -107, -58, 19, 
-58, -68, -9, 63, -24, -39, 48, 58, 107, -107, -58, 19, 
-58, -68, -9, 63, -24, -39, 48, 48, 107, -107, -58, 14, 
-58, -68, -9, 63, -24, -39, 48, 48, 107, -107, -58, 9, 
-58, -68, -9, 63, -24, -39, 48, 48, 107, -107, -58, 4, 
-58, -68, -9, 63, -24, -39, 48, 48, 107, -107, -58, 0, 
-48, -68, -19, 58, -14, -43, 48, 48, 117, -97, -58, 9, 
-48, -68, -19, 58, -14, -43, 48, 48, 117, -97, -58, 9, 
-48, -68, -19, 58, -14, -43, 48, 48, 117, -97, -58, 9, 
-48, -68, -19, 58, -14, -43, 48, 48, 117, -97, -58, 9, 
-58, -68, -9, 63, -24, -39, 39, 58, 117, -107, -68, 0, 
-58, -68, -9, 63, -24, -39, 39, 58, 117, -107, -68, 0, 
-58, -68, -9, 63, -24, -39, 39, 58, 117, -107, -68, 0, 
-58, -68, -9, 63, -24, -39, 39, 58, 117, -107, -68, 0, 
-58, -58, 0, 58, -29, -29, 29, 58, 107, -117, -78, -9, 
-58, -58, 0, 58, -29, -29, 29, 58, 107, -117, -78, -9, 
-58, -58, 0, 58, -29, -29, 29, 58, 107, -117, -78, -9, 
-58, -58, 0, 58, -29, -29, 29, 58, 107, -117, -78, -9, 
-48, -58, -9, 53, -19, -34, 29, 48, 107, -117, -68, 0, 
-48, -58, -9, 53, -19, -34, 29, 48, 107, -117, -68, 0, 
-48, -58, -9, 53, -19, -34, 29, 48, 107, -117, -68, 0, 
-48, -58, -9, 53, -19, -34, 29, 48, 107, -117, -68, 0, 
-58, -68, -9, 63, -24, -39, 39, 48, 112, -107, -58, 9, 
-58, -68, -9, 63, -24, -39, 39, 48, 117, -107, -58, 9, 
-58, -68, -9, 63, -24, -39, 39, 48, 122, -107, -58, 9, 
-58, -68, -9, 63, -24, -39, 39, 48, 126, -107, -58, 9, 
-58, -68, -9, 63, -24, -39, 48, 48, 117, -97, -58, 9, 
-58, -68, -9, 63, -24, -39, 48, 48, 117, -97, -58, 9, 
-58, -68, -9, 63, -24, -39, 48, 48, 117, -97, -58, 9, 
-58, -68, -9, 63, -24, -39, 48, 48, 117, -97, -58, 9, 
-68, -68, 0, 68, -34, -34, 39, 48, 117, -107, -58, 0, 
-68, -68, 0, 68, -34, -34, 39, 48, 117, -107, -58, 0, 
-68, -68, 0, 68, -34, -34, 39, 48, 117, -107, -58, 0, 
-68, -68, 0, 68, -34, -34, 39, 48, 117, -107, -58, 0, 
-58, -68, -9, 63, -24, -39, 48, 48, 117, -107, -68, 9, 
-58, -68, -9, 63, -24, -39, 48, 48, 117, -107, -68, 9, 
-58, -68, -9, 63, -24, -39, 48, 48, 117, -107, -68, 9, 
-58, -68, -9, 63, -24, -39, 48, 48, 117, -107, -68, 9, 
-58, -58, 0, 58, -29, -29, 39, 39, 107, -107, -68, 9, 
-58, -58, 0, 58, -29, -29, 39, 39, 107, -107, -68, 9, 
-58, -58, 0, 58, -29, -29, 39, 39, 107, -107, -68, 9, 
-58, -58, 0, 58, -29, -29, 39, 39, 107, -107, -68, 9, 
-48, -58, -9, 53, -19, -34, 39, 39, 117, -107, -68, 0, 
-48, -58, -9, 53, -19, -34, 39, 39, 117, -107, -68, 0, 
-48, -58, -9, 53, -19, -34, 39, 39, 117, -107, -68, 0, 
-48, -58, -9, 53, -19, -34, 39, 39, 117, -107, -68, 0, 
-58, -58, 0, 58, -29, -29, 39, 39, 117, -107, -78, -9, 
-58, -58, 0, 58, -29, -29, 39, 39, 117, -107, -78, -9, 
-58, -58, 0, 58, -29, -29, 39, 39, 117, -107, -78, -9, 
-58, -58, 0, 58, -29, -29, 39, 39, 117, -107, -78, -9, 
-58, -58, 0, 58, -29, -29, 39, 39, 107, -117, -78, -9, 
-58, -58, 0, 58, -29, -29, 39, 39, 107, -117, -78, -9, 
-58, -58, 0, 58, -29, -29, 39, 39, 107, -117, -78, -9, 
-58, -58, 0, 58, -29, -29, 39, 39, 107, -117, -78, -9, 
-58, -53, 4, 56, -31, -24, 39, 29, 107, -107, -73, -9, 
-58, -48, 9, 53, -34, -19, 39, 29, 107, -107, -68, -9, 
-58, -43, 14, 51, -36, -14, 39, 29, 107, -107, -63, -9, 
-58, -39, 19, 48, -39, -9, 39, 29, 107, -107, -58, -9, 
-58, -48, 9, 53, -34, -19, 39, 39, 117, -107, -68, -9, 
-58, -48, 9, 53, -34, -19, 39, 39, 117, -107, -68, -9, 
-58, -48, 9, 53, -34, -19, 39, 39, 117, -107, -68, -9, 
-58, -48, 9, 53, -34, -19, 39, 39, 117, -107, -68, -9, 
-48, -58, -9, 53, -19, -34, 39, 39, 117, -117, -68, -4, 
-48, -58, -9, 53, -19, -34, 39, 39, 117, -117, -68, 0, 
-48, -58, -9, 53, -19, -34, 39, 39, 117, -117, -68, 4, 
-48, -58, -9, 53, -19, -34, 39, 39, 117, -117, -68, 9, 
-58, -53, 4, 56, -31, -24, 39, 39, 107, -117, -58, 0, 
-58, -48, 9, 53, -34, -19, 39, 39, 107, -117, -58, 0, 
-58, -43, 14, 51, -36, -14, 39, 39, 107, -117, -58, 0, 
-58, -39, 19, 48, -39, -9, 39, 39, 107, -117, -58, 0, 
-58, -29, 29, 43, -43, 0, 29, 29, 97, -117, -68, -9, 
-58, -29, 29, 43, -43, 0, 29, 29, 97, -117, -68, -9, 
-58, -29, 29, 43, -43, 0, 29, 29, 97, -117, -68, -9, 
-58, -29, 29, 43, -43, 0, 29, 29, 97, -117, -68, -9, 
-48, -29, 19, 39, -34, -4, 29, 29, 107, -126, -78, -9, 
-48, -29, 19, 39, -34, -4, 29, 29, 107, -126, -78, -9, 
-48, -29, 19, 39, -34, -4, 29, 29, 107, -126, -78, -9, 
-48, -29, 19, 39, -34, -4, 29, 29, 107, -126, -78, -9, 
-58, -39, 19, 48, -39, -9, 29, 29, 107, -126, -78, -9, 
-58, -39, 19, 48, -39, -9, 29, 29, 107, -126, -78, -9, 
-58, -39, 19, 48, -39, -9, 29, 29, 107, -126, -78, -9, 
-58, -39, 19, 48, -39, -9, 29, 29, 107, -126, -78, -9, 
-58, -48, 9, 53, -34, -19, 39, 39, 107, -117, -68, 0, 
-58, -48, 9, 53, -34, -19, 39, 39, 107, -117, -68, 0, 
-58, -48, 9, 53, -34, -19, 39, 39, 107, -117, -68, 0, 
-58, -48, 9, 53, -34, -19, 39, 39, 107, -117, -68, 0, 
-58, -48, 9, 53, -34, -19, 39, 29, 107, -117, -68, 9, 
-58, -48, 9, 53, -34, -19, 39, 29, 107, -117, -68, 9, 
-58, -48, 9, 53, -34, -19, 39, 29, 107, -117, -68, 9, 
-58, -48, 9, 53, -34, -19, 39, 29, 107, -117, -68, 9, 
-58, -48, 9, 53, -34, -19, 39, 39, 107, -117, -78, 4, 
-58, -48, 9, 53, -34, -19, 39, 39, 107, -117, -78, 0, 
-58, -48, 9, 53, -34, -19, 39, 39, 107, -117, -78, -4, 
-58, -48, 9, 53, -34, -19, 39, 39, 107, -117, -78, -9, 
-58, -39, 19, 48, -39, -9, 39, 29, 107, -126, -87, -19, 
-58, -39, 19, 48, -39, -9, 39, 29, 107, -126, -87, -19, 
-58, -39, 19, 48, -39, -9, 39, 29, 107, -126, -87, -19, 
-58, -39, 19, 48, -39, -9, 39, 29, 107, -126, -87, -19, 
-58, -39, 19, 48, -39, -9, 29, 29, 117, -117, -78, -19, 
-58, -39, 19, 48, -39, -9, 29, 29, 117, -117, -78, -19, 
-58, -39, 19, 48, -39, -9, 29, 29, 117, -117, -78, -19, 
-58, -39, 19, 48, -39, -9, 29, 29, 117, -117, -78, -19, 
-58, -39, 19, 48, -39, -9, 19, 29, 107, -117, -68, -9, 
-58, -39, 19, 48, -39, -9, 19, 29, 107, -117, -68, -9, 
-58, -39, 19, 48, -39, -9, 19, 29, 107, -117, -68, -9, 
-58, -39, 19, 48, -39, -9, 19, 29, 107, -117, -68, -9, 
-58, -29, 29, 43, -43, 0, 29, 19, 97, -117, -78, -9, 
-58, -29, 29, 43, -43, 0, 29, 19, 97, -117, -78, -9, 
-58, -29, 29, 43, -43, 0, 29, 19, 97, -117, -78, -9, 
-58, -29, 29, 43, -43, 0, 29, 19, 97, -117, -78, -9, 
-58, -29, 29, 43, -43, 0, 29, 29, 107, -126, -78, 0, 
-58, -29, 29, 43, -43, 0, 29, 29, 107, -126, -78, 0, 
-58, -29, 29, 43, -43, 0, 29, 29, 107, -126, -78, 0, 
-58, -29, 29, 43, -43, 0, 29, 29, 107, -126, -78, 0, 
-48, -39, 9, 43, -29, -14, 39, 29, 107, -126, -78, 0, 
-48, -39, 9, 43, -29, -14, 39, 29, 107, -126, -78, 0, 
-48, -39, 9, 43, -29, -14, 39, 29, 107, -122, -78, 0, 
-48, -39, 9, 43, -29, -14, 39, 29, 107, -122, -78, 0, 
-48, -29, 19, 39, -34, -4, 29, 29, 107, -122, -78, -9, 
-48, -29, 19, 39, -34, -4, 29, 29, 107, -122, -78, -9, 
-39, -24, 14, 31, -26, -4, 29, 29, 107, -122, -78, -9, 
-39, -24, 14, 31, -26, -4, 29, 34, 107, -122, -78, -9, 
-48, -34, 14, 41, -31, -9, 29, 43, 117, -122, -78, -9, 
-48, -34, 14, 41, -31, -9, 29, 48, 117, -122, -78, -4, 
-43, -34, 9, 39, -26, -12, 29, 53, 117, -117, -73, -4, 
-43, -29, 14, 36, -29, -7, 29, 53, 117, -117, -73, -4, 
-43, -24, 19, 34, -31, -2, 29, 53, 122, -112, -73, 4, 
-34, -24, 9, 29, -21, -7, 29, 58, 126, -112, -68, 9, 
-34, -29, 4, 31, -19, -12, 34, 58, 126, -102, -68, 9, 
-34, -29, 4, 31, -19, -12, 34, 53, 131, -102, -68, 9, 
-24, -24, 0, 24, -12, -12, 39, 58, 131, -102, -58, 14, 
-24, -24, 0, 24, -12, -12, 43, 63, 141, -102, -58, 14, 
-24, -19, 4, 21, -14, -7, 48, 68, 141, -102, -53, 14, 
-19, -19, 0, 19, -9, -9, 48, 73, 141, -102, -53, 14, 
-9, -9, 0, 9, -4, -4, 48, 73, 141, -102, -63, 4, 
-4, -9, -4, 7, 0, -7, 58, 78, 146, -102, -63, 9, 
0, 4, 4, -2, -2, 4, 48, 82, 151, -92, -58, 9, 
9, 4, -4, -7, 7, 0, 48, 82, 156, -87, -58, 14, 
19, 14, -4, -17, 12, 4, 43, 92, 161, -78, -48, 14, 
24, 24, 0, -24, 12, 12, 43, 102, 175, -68, -43, 19, 
29, 39, 9, -34, 9, 24, 43, 102, 180, -58, -34, 24, 
39, 48, 9, -43, 14, 29, 53, 102, 190, -53, -29, 24, 
34, 43, 9, -39, 12, 26, 63, 112, 200, -63, -29, 29, 
34, 43, 9, -39, 12, 26, 68, 117, 204, -63, -29, 29, 
34, 48, 14, -41, 9, 31, 73, 122, 209, -63, -34, 29, 
34, 48, 14, -41, 9, 31, 78, 122, 214, -63, -34, 24, 
24, 34, 9, -29, 7, 21, 87, 122, 214, -63, -29, 29, 
19, 29, 9, -24, 4, 19, 92, 122, 214, -63, -29, 29, 
19, 19, 0, -19, 9, 9, 92, 122, 209, -68, -29, 29, 
14, 0, -14, -7, 14, -7, 92, 117, 195, -78, -39, 24, 
24, -9, -34, -7, 29, -21, 82, 107, 185, -82, -48, 14, 
19, -14, -34, -2, 26, -24, 73, 97, 170, -92, -58, 14, 
19, -14, -34, -2, 26, -24, 68, 92, 161, -92, -58, 14, 
14, -24, -39, 4, 26, -31, 43, 73, 141, -97, -63, 9, 
