I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 614, 936, -146, -629, 775, -390, -102, 175, 48, 19, 68, 
-322, 614, 936, -146, -629, 775, -390, -107, 175, 48, 19, 68, 
-326, 595, 922, -134, -624, 758, -385, -122, 161, 43, 14, 63, 
-331, 585, 917, -126, -624, 751, -380, -126, 146, 39, 9, 58, 
-336, 575, 912, -119, -624, 744, -375, -131, 131, 34, 4, 53, 
-341, 566, 907, -112, -624, 736, -370, -136, 117, 29, 0, 48, 
-356, 551, 907, -97, -631, 729, -356, -156, 92, 14, -14, 39, 
-370, 536, 907, -82, -639, 722, -351, -165, 78, 0, -29, 29, 
-385, 522, 907, -68, -646, 714, -346, -175, 63, -14, -43, 19, 
-400, 507, 907, -53, -653, 707, -341, -185, 48, -29, -58, 9, 
-414, 497, 912, -41, -663, 705, -336, -195, 19, -43, -78, -4, 
-419, 488, 907, -34, -663, 697, -331, -204, 0, -58, -87, -19, 
-424, 478, 902, -26, -663, 690, -326, -214, -19, -73, -97, -34, 
-429, 468, 897, -19, -663, 683, -322, -224, -39, -87, -107, -48, 
-444, 439, 883, 2, -663, 661, -312, -239, -53, -107, -126, -63, 
-458, 419, 878, 19, -668, 649, -302, -244, -68, -117, -136, -68, 
-473, 400, 873, 36, -673, 636, -292, -248, -82, -126, -146, -73, 
-488, 380, 868, 53, -678, 624, -283, -253, -97, -136, -156, -78, 
-492, 361, 854, 65, -673, 607, -273, -268, -112, -156, -165, -87, 
-497, 351, 849, 73, -673, 600, -273, -273, -126, -165, -175, -97, 
-502, 341, 844, 80, -673, 592, -273, -278, -141, -175, -185, -107, 
-507, 331, 839, 87, -673, 585, -273, -283, -156, -185, -195, -117, 
-517, 322, 839, 97, -678, 580, -268, -292, -175, -195, -209, -131, 
-527, 312, 839, 107, -683, 575, -263, -292, -185, -204, -214, -136, 
-536, 302, 839, 117, -688, 570, -258, -292, -195, -214, -219, -141, 
-546, 292, 839, 126, -692, 566, -253, -292, -204, -224, -224, -146, 
-556, 287, 844, 134, -700, 566, -239, -292, -214, -229, -239, -151, 
-556, 283, 839, 136, -697, 561, -234, -292, -214, -234, -244, -156, 
-556, 278, 834, 139, -695, 556, -229, -292, -214, -239, -248, -161, 
-556, 273, 829, 141, -692, 551, -224, -292, -214, -244, -253, -165, 
-566, 268, 834, 148, -700, 551, -214, -302, -219, -248, -258, -175, 
-566, 263, 829, 151, -697, 546, -214, -302, -224, -253, -263, -175, 
-566, 258, 824, 153, -695, 541, -214, -302, -229, -258, -268, -175, 
-566, 253, 819, 156, -692, 536, -214, -302, -234, -263, -273, -175, 
-575, 244, 819, 165, -697, 531, -224, -302, -244, -273, -283, -185, 
-575, 244, 819, 165, -697, 531, -224, -302, -244, -273, -283, -185, 
-575, 244, 819, 165, -697, 531, -224, -302, -244, -273, -283, -185, 
-575, 244, 819, 165, -697, 531, -224, -302, -244, -273, -283, -185, 
-580, 234, 814, 173, -697, 524, -224, -312, -253, -283, -292, -195, 
-585, 234, 819, 175, -702, 527, -224, -312, -253, -283, -292, -195, 
-590, 234, 824, 178, -707, 529, -224, -312, -253, -283, -292, -195, 
-595, 234, 829, 180, -712, 531, -224, -312, -253, -283, -292, -195, 
-590, 244, 834, 173, -712, 539, -214, -302, -253, -283, -292, -204, 
-585, 244, 829, 170, -707, 536, -214, -302, -253, -283, -292, -204, 
-580, 244, 824, 168, -702, 534, -214, -302, -253, -283, -292, -204, 
-575, 244, 819, 165, -697, 531, -214, -302, -253, -283, -292, -204, 
-585, 234, 819, 175, -702, 527, -214, -312, -263, -287, -292, -195, 
-585, 234, 819, 175, -702, 527, -214, -312, -263, -292, -292, -195, 
-585, 234, 819, 175, -702, 527, -214, -312, -263, -297, -292, -195, 
-585, 234, 819, 175, -702, 527, -214, -312, -263, -302, -292, -195, 
-585, 224, 810, 180, -697, 517, -214, -312, -263, -302, -297, -200, 
-585, 224, 810, 180, -697, 517, -214, -312, -263, -302, -302, -204, 
-585, 224, 810, 180, -697, 517, -214, -312, -263, -302, -307, -209, 
-585, 224, 810, 180, -697, 517, -214, -312, -263, -302, -312, -214, 
-575, 234, 810, 170, -692, 522, -214, -302, -263, -292, -302, -204, 
-575, 234, 810, 170, -692, 522, -214, -302, -263, -292, -302, -204, 
-575, 234, 810, 170, -692, 522, -214, -302, -263, -292, -302, -204, 
-575, 234, 810, 170, -692, 522, -214, -302, -263, -292, -302, -204, 
-585, 234, 819, 175, -702, 527, -204, -302, -263, -302, -302, -195, 
-585, 234, 819, 175, -702, 527, -204, -302, -263, -302, -302, -195, 
-585, 234, 819, 175, -702, 527, -204, -302, -263, -302, -302, -195, 
-585, 234, 819, 175, -702, 527, -204, -302, -263, -302, -302, -195, 
-585, 234, 819, 175, -702, 527, -204, -312, -263, -302, -312, -195, 
-585, 234, 819, 175, -702, 527, -204, -312, -263, -302, -312, -195, 
-585, 234, 819, 175, -702, 527, -204, -312, -263, -302, -312, -195, 
-585, 234, 819, 175, -702, 527, -204, -312, -263, -302, -312, -195, 
-575, 234, 810, 170, -692, 522, -214, -312, -263, -292, -302, -204, 
-575, 234, 810, 170, -692, 522, -214, -312, -263, -292, -302, -204, 
-575, 234, 810, 170, -692, 522, -214, -312, -263, -292, -302, -204, 
-575, 234, 810, 170, -692, 522, -214, -312, -263, -292, -302, -204, 
-585, 234, 819, 175, -702, 527, -214, -312, -273, -302, -302, -195, 
-585, 234, 819, 175, -702, 527, -214, -312, -273, -302, -302, -195, 
-585, 234, 819, 175, -702, 527, -214, -312, -273, -302, -302, -195, 
-585, 234, 819, 175, -702, 527, -214, -312, -273, -302, -302, -195, 
-585, 239, 824, 173, -705, 531, -224, -322, -273, -302, -302, -195, 
-585, 244, 829, 170, -707, 536, -224, -322, -273, -302, -302, -195, 
-585, 248, 834, 168, -710, 541, -224, -322, -273, -302, -302, -195, 
-585, 253, 839, 165, -712, 546, -224, -322, -273, -302, -302, -195, 
-575, 263, 839, 156, -707, 551, -214, -322, -273, -302, -312, -195, 
-575, 263, 839, 156, -707, 551, -214, -322, -273, -302, -312, -195, 
-575, 263, 839, 156, -707, 551, -214, -322, -273, -302, -312, -195, 
-575, 263, 839, 156, -707, 551, -214, -322, -273, -302, -312, -195, 
-566, 253, 819, 156, -692, 536, -214, -312, -263, -292, -302, -185, 
-566, 253, 819, 156, -692, 536, -214, -312, -263, -292, -302, -185, 
-566, 253, 819, 156, -692, 536, -214, -312, -263, -292, -302, -185, 
-566, 253, 819, 156, -692, 536, -214, -312, -263, -292, -302, -185, 
-570, 253, 824, 158, -697, 539, -214, -312, -263, -283, -292, -185, 
-575, 253, 829, 161, -702, 541, -214, -312, -263, -283, -292, -185, 
-580, 253, 834, 163, -707, 544, -214, -312, -263, -283, -292, -185, 
-585, 253, 839, 165, -712, 546, -214, -312, -263, -283, -292, -185, 
-580, 263, 844, 158, -712, 553, -214, -312, -273, -292, -302, -185, 
-575, 263, 839, 156, -707, 551, -214, -312, -273, -292, -302, -185, 
-570, 263, 834, 153, -702, 549, -214, -312, -273, -292, -302, -185, 
-566, 263, 829, 151, -697, 546, -214, -312, -273, -292, -302, -185, 
-556, 263, 819, 146, -688, 541, -214, -322, -273, -292, -292, -175, 
-556, 263, 819, 146, -688, 541, -214, -322, -273, -292, -292, -175, 
-556, 263, 819, 146, -688, 541, -214, -322, -273, -292, -292, -175, 
-556, 263, 819, 146, -688, 541, -214, -322, -273, -292, -292, -175, 
-561, 253, 814, 153, -688, 534, -214, -322, -263, -283, -292, -175, 
-566, 253, 819, 156, -692, 536, -214, -322, -263, -283, -292, -175, 
-570, 253, 824, 158, -697, 539, -214, -322, -263, -283, -292, -175, 
-575, 253, 829, 161, -702, 541, -214, -322, -263, -283, -292, -175, 
-570, 258, 829, 156, -700, 544, -214, -322, -273, -292, -292, -185, 
-566, 263, 829, 151, -697, 546, -214, -322, -273, -292, -292, -185, 
-561, 268, 829, 146, -695, 549, -214, -322, -273, -292, -292, -185, 
-556, 273, 829, 141, -692, 551, -214, -322, -273, -292, -292, -185, 
-566, 263, 829, 151, -697, 546, -214, -322, -273, -292, -302, -185, 
-566, 263, 829, 151, -697, 546, -214, -322, -273, -292, -302, -185, 
-566, 263, 829, 151, -697, 546, -214, -322, -273, -292, -302, -185, 
-566, 263, 829, 151, -697, 546, -214, -322, -273, -292, -302, -185, 
-575, 253, 829, 161, -702, 541, -214, -322, -273, -292, -302, -195, 
-575, 253, 829, 161, -702, 541, -214, -322, -273, -292, -302, -195, 
-575, 253, 829, 161, -702, 541, -214, -322, -273, -292, -302, -195, 
-575, 253, 829, 161, -702, 541, -214, -322, -273, -292, -302, -195, 
-566, 263, 829, 151, -697, 546, -214, -322, -273, -292, -302, -185, 
-566, 263, 829, 151, -697, 546, -214, -322, -273, -292, -302, -185, 
-566, 263, 829, 151, -697, 546, -214, -322, -273, -292, -302, -185, 
-566, 263, 829, 151, -697, 546, -214, -322, -273, -292, -302, -185, 
-575, 258, 834, 158, -705, 546, -214, -322, -273, -302, -302, -185, 
-575, 253, 829, 161, -702, 541, -214, -322, -273, -302, -302, -185, 
-575, 248, 824, 163, -700, 536, -214, -322, -273, -302, -302, -185, 
-575, 244, 819, 165, -697, 531, -214, -322, -273, -302, -302, -185, 
-570, 248, 819, 161, -695, 534, -204, -322, -273, -292, -302, -185, 
-566, 253, 819, 156, -692, 536, -204, -322, -273, -292, -302, -185, 
-561, 258, 819, 151, -690, 539, -204, -322, -273, -292, -302, -185, 
-556, 263, 819, 146, -688, 541, -204, -322, -273, -292, -302, -185, 
-556, 273, 829, 141, -692, 551, -204, -322, -273, -302, -302, -185, 
-556, 273, 829, 141, -692, 551, -204, -322, -273, -302, -302, -185, 
-556, 273, 829, 141, -692, 551, -204, -322, -273, -302, -302, -185, 
-556, 273, 829, 141, -692, 551, -204, -322, -273, -302, -302, -185, 
-556, 263, 819, 146, -688, 541, -204, -322, -273, -292, -302, -185, 
-556, 263, 819, 146, -688, 541, -204, -322, -273, -292, -302, -185, 
-556, 263, 819, 146, -688, 541, -204, -322, -273, -292, -302, -185, 
-556, 263, 819, 146, -688, 541, -204, -322, -273, -292, -302, -185, 
-566, 258, 824, 153, -695, 541, -214, -322, -283, -302, -302, -185, 
-566, 253, 819, 156, -692, 536, -214, -322, -283, -302, -302, -185, 
-566, 248, 814, 158, -690, 531, -214, -322, -283, -302, -302, -185, 
-566, 244, 810, 161, -688, 527, -214, -322, -283, -302, -302, -185, 
-556, 248, 805, 153, -680, 527, -214, -322, -273, -302, -312, -185, 
-556, 253, 810, 151, -683, 531, -214, -322, -273, -302, -312, -185, 
-556, 258, 814, 148, -685, 536, -214, -322, -273, -302, -312, -185, 
-556, 263, 819, 146, -688, 541, -214, -322, -273, -302, -312, -185, 
-566, 253, 819, 156, -692, 536, -209, -322, -283, -292, -302, -185, 
-566, 253, 819, 156, -692, 536, -204, -322, -283, -292, -302, -185, 
-566, 253, 819, 156, -692, 536, -200, -322, -283, -292, -302, -185, 
-566, 253, 819, 156, -692, 536, -195, -322, -283, -292, -302, -185, 
-566, 244, 810, 161, -688, 527, -204, -322, -292, -302, -302, -185, 
-566, 244, 810, 161, -688, 527, -204, -322, -292, -302, -302, -185, 
-566, 244, 810, 161, -688, 527, -204, -322, -292, -302, -302, -185, 
-566, 244, 810, 161, -688, 527, -204, -322, -292, -302, -302, -185, 
-566, 244, 810, 161, -688, 527, -204, -322, -283, -302, -312, -185, 
-566, 244, 810, 161, -688, 527, -204, -322, -283, -302, -312, -185, 
-566, 244, 810, 161, -688, 527, -204, -322, -283, -302, -312, -185, 
-566, 244, 810, 161, -688, 527, -204, -322, -283, -302, -312, -185, 
-566, 244, 810, 161, -688, 527, -204, -322, -283, -302, -312, -185, 
-566, 244, 810, 161, -688, 527, -204, -322, -283, -302, -312, -185, 
-566, 244, 810, 161, -688, 527, -204, -322, -283, -302, -312, -185, 
-566, 244, 810, 161, -688, 527, -204, -322, -283, -302, -312, -185, 
-556, 253, 810, 151, -683, 531, -204, -322, -283, -292, -312, -185, 
-556, 253, 810, 151, -683, 531, -204, -322, -283, -292, -312, -185, 
-556, 253, 810, 151, -683, 531, -204, -322, -283, -292, -312, -185, 
-556, 253, 810, 151, -683, 531, -204, -322, -283, -292, -312, -185, 
-566, 239, 805, 163, -685, 522, -195, -322, -283, -302, -312, -185, 
-566, 234, 800, 165, -683, 517, -195, -322, -283, -302, -312, -185, 
-566, 229, 795, 168, -680, 512, -195, -322, -283, -302, -312, -185, 
-566, 224, 790, 170, -678, 507, -195, -322, -283, -302, -312, -185, 
-566, 234, 800, 165, -683, 517, -195, -322, -283, -292, -312, -185, 
-566, 234, 800, 165, -683, 517, -195, -322, -283, -292, -312, -185, 
-566, 234, 800, 165, -683, 517, -195, -322, -283, -292, -312, -185, 
-566, 234, 800, 165, -683, 517, -195, -322, -283, -292, -312, -185, 
-556, 234, 790, 161, -673, 512, -195, -322, -283, -292, -312, -175, 
-556, 234, 790, 161, -673, 512, -195, -322, -283, -292, -312, -175, 
-556, 234, 790, 161, -673, 512, -195, -322, -283, -292, -312, -175, 
-556, 234, 790, 161, -673, 512, -195, -322, -283, -292, -312, -175, 
-556, 234, 790, 161, -673, 512, -195, -322, -283, -292, -312, -185, 
-556, 234, 790, 161, -673, 512, -195, -322, -283, -292, -312, -185, 
-556, 234, 790, 161, -673, 512, -195, -322, -283, -292, -312, -185, 
-556, 234, 790, 161, -673, 512, -195, -322, -283, -292, -312, -185, 
-566, 224, 790, 170, -678, 507, -195, -312, -283, -302, -312, -175, 
-566, 224, 790, 170, -678, 507, -195, -312, -283, -302, -312, -175, 
-566, 224, 790, 170, -678, 507, -195, -312, -283, -302, -312, -175, 
-566, 224, 790, 170, -678, 507, -195, -312, -283, -302, -312, -175, 
-556, 234, 790, 161, -673, 512, -185, -312, -273, -292, -302, -175, 
-556, 234, 790, 161, -673, 512, -185, -312, -273, -292, -302, -175, 
-556, 234, 790, 161, -673, 512, -185, -312, -273, -292, -302, -175, 
-556, 234, 790, 161, -673, 512, -185, -312, -273, -292, -302, -175, 
-556, 244, 800, 156, -678, 522, -185, -312, -283, -292, -312, -175, 
-556, 244, 800, 156, -678, 522, -185, -312, -283, -292, -312, -175, 
-556, 244, 800, 156, -678, 522, -185, -312, -283, -292, -312, -175, 
-556, 244, 800, 156, -678, 522, -185, -312, -283, -292, -312, -175, 
-556, 234, 790, 161, -673, 512, -185, -312, -283, -302, -312, -175, 
-556, 234, 790, 161, -673, 512, -185, -312, -283, -302, -312, -175, 
-556, 234, 790, 161, -673, 512, -185, -312, -283, -302, -312, -175, 
-556, 234, 790, 161, -673, 512, -185, -312, -283, -302, -312, -175, 
-556, 234, 790, 161, -673, 512, -195, -312, -283, -302, -312, -175, 
-556, 234, 790, 161, -673, 512, -195, -312, -283, -302, -312, -175, 
-556, 234, 790, 161, -673, 512, -195, -312, -283, -302, -312, -175, 
-556, 234, 790, 161, -673, 512, -195, -312, -283, -302, -312, -175, 
-546, 244, 790, 151, -668, 517, -185, -312, -273, -292, -312, -165, 
-546, 244, 790, 151, -668, 517, -185, -312, -273, -292, -312, -165, 
-546, 244, 790, 151, -668, 517, -185, -312, -273, -292, -312, -165, 
-546, 244, 790, 151, -668, 517, -185, -312, -273, -292, -312, -165, 
-546, 234, 780, 156, -663, 507, -185, -312, -273, -292, -312, -175, 
-546, 234, 780, 156, -663, 507, -185, -312, -273, -292, -312, -175, 
-546, 234, 780, 156, -663, 507, -185, -312, -273, -292, -312, -175, 
-546, 234, 780, 156, -663, 507, -185, -312, -273, -292, -312, -175, 
-556, 224, 780, 165, -668, 502, -185, -312, -283, -302, -312, -175, 
-556, 224, 780, 165, -668, 502, -185, -312, -283, -302, -312, -175, 
-556, 224, 780, 165, -668, 502, -185, -312, -283, -302, -312, -175, 
-556, 224, 780, 165, -668, 502, -185, -312, -283, -302, -312, -175, 
-546, 234, 780, 156, -663, 507, -185, -312, -283, -302, -322, -175, 
-546, 234, 780, 156, -663, 507, -185, -312, -283, -302, -322, -175, 
-546, 234, 780, 156, -663, 507, -185, -312, -283, -302, -322, -175, 
-546, 234, 780, 156, -663, 507, -185, -312, -283, -302, -322, -175, 
-551, 224, 775, 163, -663, 500, -185, -312, -273, -292, -312, -175, 
-556, 224, 780, 165, -668, 502, -185, -312, -273, -292, -312, -175, 
-561, 219, 780, 170, -671, 500, -185, -312, -273, -292, -312, -175, 
-566, 219, 785, 173, -675, 502, -185, -312, -273, -292, -312, -175, 
-556, 219, 775, 168, -666, 497, -180, -312, -283, -287, -312, -175, 
-556, 224, 780, 165, -668, 502, -180, -312, -283, -287, -312, -175, 
-556, 224, 780, 165, -668, 502, -180, -312, -283, -287, -312, -175, 
-556, 229, 785, 163, -671, 507, -180, -312, -283, -287, -312, -170, 
-551, 219, 771, 165, -661, 495, -180, -312, -273, -297, -322, -180, 
-551, 219, 771, 165, -661, 495, -180, -312, -273, -297, -322, -180, 
-551, 219, 771, 165, -661, 495, -180, -312, -273, -297, -322, -180, 
-556, 219, 775, 168, -666, 497, -180, -312, -273, -297, -322, -180, 
-551, 229, 780, 161, -666, 505, -180, -302, -273, -297, -312, -170, 
-546, 229, 775, 158, -661, 502, -180, -297, -273, -297, -312, -170, 
-541, 229, 771, 156, -656, 500, -180, -297, -273, -297, -312, -170, 
-536, 239, 775, 148, -656, 507, -180, -297, -273, -297, -312, -170, 
-536, 229, 766, 153, -651, 497, -180, -302, -278, -287, -312, -165, 
-531, 229, 761, 151, -646, 495, -180, -302, -273, -287, -307, -165, 
-536, 229, 766, 153, -651, 497, -180, -302, -268, -283, -302, -170, 
-541, 229, 771, 156, -656, 500, -175, -302, -263, -283, -302, -170, 
-546, 229, 775, 158, -661, 502, -175, -302, -263, -283, -302, -170, 
-546, 229, 775, 158, -661, 502, -175, -302, -263, -278, -302, -165, 
-541, 234, 775, 153, -658, 505, -175, -302, -263, -278, -302, -165, 
-531, 239, 771, 146, -651, 505, -175, -292, -258, -278, -302, -165, 
-522, 248, 771, 136, -646, 509, -175, -287, -258, -283, -302, -156, 
-517, 253, 771, 131, -644, 512, -170, -287, -258, -273, -287, -156, 
-517, 258, 775, 129, -646, 517, -170, -283, -253, -268, -287, -146, 
-512, 263, 775, 124, -644, 519, -175, -278, -253, -263, -287, -146, 
-512, 258, 771, 126, -641, 514, -170, -273, -239, -248, -292, -146, 
-512, 258, 771, 126, -641, 514, -170, -268, -234, -248, -287, -146, 
-507, 258, 766, 124, -636, 512, -165, -268, -229, -253, -287, -146, 
-507, 258, 766, 124, -636, 512, -165, -268, -229, -258, -292, -146, 
-497, 278, 775, 109, -636, 527, -170, -268, -224, -248, -287, -136, 
-492, 283, 775, 104, -634, 529, -180, -268, -224, -244, -283, -131, 
-492, 287, 780, 102, -636, 534, -185, -268, -224, -244, -278, -131, 
-488, 287, 775, 100, -631, 531, -200, -283, -229, -248, -273, -131, 
-478, 287, 766, 95, -622, 527, -190, -292, -229, -248, -273, -126, 
-478, 287, 766, 95, -622, 527, -200, -287, -234, -253, -273, -126, 
-478, 292, 771, 92, -624, 531, -204, -278, -229, -253, -268, -126, 
-478, 297, 775, 90, -627, 536, -204, -278, -229, -253, -263, -122, 
-473, 312, 785, 80, -629, 549, -219, -292, -229, -248, -273, -112, 
-473, 312, 785, 80, -629, 549, -219, -292, -229, -248, -268, -112, 
-468, 312, 780, 78, -624, 546, -219, -292, -234, -248, -268, -112, 
-468, 312, 780, 78, -624, 546, -214, -292, -234, -248, -268, -112, 
-483, 297, 780, 92, -631, 539, -219, -292, -234, -248, -268, -112, 
-483, 292, 775, 95, -629, 534, -219, -292, -234, -248, -268, -112, 
-483, 287, 771, 97, -627, 529, -224, -297, -239, -248, -268, -112, 
-483, 287, 771, 97, -627, 529, -229, -302, -239, -248, -268, -107, 
-492, 283, 775, 104, -634, 529, -219, -302, -244, -253, -273, -122, 
-492, 278, 771, 107, -631, 524, -219, -302, -244, -258, -278, -126, 
-497, 273, 771, 112, -634, 522, -209, -302, -248, -268, -283, -136, 
-507, 263, 771, 122, -639, 517, -195, -302, -258, -273, -287, -141, 
-507, 273, 780, 117, -644, 527, -185, -292, -253, -268, -278, -136, 
-507, 263, 771, 122, -639, 517, -180, -292, -248, -263, -278, -136, 
-512, 263, 775, 124, -644, 519, -170, -292, -244, -258, -278, -131, 
-522, 258, 780, 131, -651, 519, -161, -292, -248, -253, -283, -126, 
-522, 244, 766, 139, -644, 505, -165, -292, -253, -263, -292, -136, 
-522, 234, 756, 143, -639, 495, -161, -292, -253, -263, -302, -146, 
-527, 219, 746, 153, -636, 483, -161, -292, -258, -268, -302, -146, 
-531, 214, 746, 158, -639, 480, -156, -292, -258, -278, -302, -151, 
-541, 214, 756, 163, -649, 485, -165, -302, -268, -283, -317, -161, 
-546, 214, 761, 165, -653, 488, -165, -302, -278, -287, -317, -161, 
-546, 209, 756, 168, -651, 483, -165, -307, -278, -292, -317, -161, 
-546, 209, 756, 168, -651, 483, -170, -307, -278, -297, -317, -161, 
-541, 200, 741, 170, -641, 470, -161, -302, -278, -297, -326, -165, 
-536, 200, 736, 168, -636, 468, -161, -302, -273, -297, -326, -165, 
-531, 204, 736, 163, -634, 470, -156, -302, -273, -297, -322, -165, 
-531, 204, 736, 163, -634, 470, -156, -302, -273, -297, -322, -161, 
-541, 214, 756, 163, -649, 485, -151, -302, -258, -283, -312, -151, 
-536, 214, 751, 161, -644, 483, -151, -302, -258, -283, -312, -151, 
-536, 214, 751, 161, -644, 483, -151, -302, -258, -283, -312, -151, 
-536, 214, 751, 161, -644, 483, -151, -302, -258, -283, -312, -146, 
-536, 214, 751, 161, -644, 483, -146, -297, -258, -283, -307, -146, 
-536, 214, 751, 161, -644, 483, -146, -292, -258, -283, -307, -151, 
-536, 214, 751, 161, -644, 483, -146, -287, -263, -283, -307, -151, 
-541, 214, 756, 163, -649, 485, -146, -283, -263, -283, -312, -151, 
-531, 200, 732, 165, -631, 466, -146, -283, -268, -278, -312, -151, 
-536, 200, 736, 168, -636, 468, -146, -283, -268, -278, -317, -151, 
-541, 204, 746, 168, -644, 475, -146, -283, -268, -278, -317, -151, 
-541, 204, 746, 168, -644, 475, -146, -283, -268, -278, -317, -151, 
-536, 204, 741, 165, -639, 473, -146, -292, -273, -287, -317, -151, 
-536, 204, 741, 165, -639, 473, -141, -292, -273, -287, -312, -151, 
-531, 209, 741, 161, -636, 475, -141, -292, -273, -283, -312, -146, 
-531, 209, 741, 161, -636, 475, -141, -292, -273, -283, -312, -146, 
-531, 204, 736, 163, -634, 470, -151, -292, -263, -283, -312, -146, 
-531, 204, 736, 163, -634, 470, -151, -292, -263, -283, -312, -146, 
