I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -141, -126, 78, 56, -134, 14, -48, -170, -146, -146, -126, 
0, -146, -146, 73, 73, -146, 24, -29, -161, -141, -156, -136, 
4, -141, -146, 68, 75, -143, 39, 0, -141, -146, -161, -136, 
14, -126, -141, 56, 78, -134, 48, 24, -73, -131, -151, -126, 
19, -97, -117, 39, 68, -107, 63, 48, -9, -97, -117, -107, 
24, -63, -87, 19, 56, -75, 58, 63, 29, -63, -73, -68, 
29, -39, -68, 4, 48, -53, 53, 78, 68, 4, -9, -14, 
48, -24, -73, -12, 61, -48, 73, 136, 141, 122, 87, 58, 
63, -9, -73, -26, 68, -41, 112, 214, 248, 278, 209, 141, 
87, 9, -78, -48, 82, -34, 156, 312, 380, 468, 361, 248, 
107, 34, -73, -70, 90, -19, 195, 409, 507, 644, 517, 351, 
131, 82, -48, -107, 90, 17, 219, 473, 619, 829, 678, 473, 
151, 170, 19, -161, 65, 95, 195, 502, 673, 1029, 849, 600, 
165, 244, 78, -204, 43, 161, 180, 507, 688, 1195, 995, 712, 
170, 297, 126, -234, 21, 212, 180, 497, 658, 1293, 1093, 785, 
185, 356, 170, -270, 7, 263, 122, 463, 556, 1390, 1185, 873, 
204, 439, 234, -322, -14, 336, 14, 361, 424, 1498, 1283, 956, 
204, 483, 278, -344, -36, 380, -92, 219, 268, 1512, 1302, 971, 
170, 429, 258, -300, -43, 344, -151, 63, 73, 1342, 1161, 873, 
126, 287, 161, -207, -17, 224, -180, -107, -195, 990, 849, 653, 
73, 141, 68, -107, 2, 104, -219, -273, -517, 536, 434, 346, 
14, 19, 4, -17, 4, 12, -253, -424, -858, 39, 19, 29, 
-34, -78, -43, 56, 4, -61, -278, -541, -1249, -512, -375, -248, 
-92, -175, -82, 134, -4, -129, -302, -668, -1673, -1117, -751, -488, 
-131, -268, -136, 200, 2, -202, -287, -727, -1952, -1542, -1000, -653, 
-151, -322, -170, 236, 9, -246, -234, -668, -1927, -1556, -1039, -717, 
-156, -351, -195, 253, 19, -273, -161, -551, -1668, -1317, -941, -678, 
-156, -370, -214, 263, 29, -292, -122, -453, -1415, -1117, -839, -614, 
-151, -356, -204, 253, 26, -280, -117, -400, -1249, -985, -746, -546, 
-117, -317, -200, 217, 41, -258, -141, -380, -1112, -854, -644, -473, 
-97, -278, -180, 187, 41, -229, -146, -356, -971, -717, -541, -395, 
-82, -244, -161, 163, 39, -202, -156, -331, -839, -605, -468, -341, 
-68, -185, -117, 126, 24, -151, -161, -297, -712, -497, -385, -283, 
-48, -126, -78, 87, 14, -102, -156, -244, -575, -390, -302, -219, 
-29, -82, -53, 56, 12, -68, -126, -170, -448, -302, -234, -161, 
-24, -82, -58, 53, 17, -70, -102, -122, -361, -244, -195, -136, 
-29, -87, -58, 58, 14, -73, -78, -102, -307, -209, -180, -122, 
-14, -82, -68, 48, 26, -75, -53, -82, -258, -180, -161, -122, 
9, -78, -87, 34, 48, -82, -34, -68, -229, -165, -146, -107, 
14, -78, -92, 31, 53, -85, -24, -63, -200, -151, -131, -97, 
4, -87, -92, 41, 48, -90, -14, -63, -170, -131, -122, -87, 
-9, -87, -78, 48, 34, -82, 0, -63, -136, -117, -112, -82, 
-19, -92, -73, 56, 26, -82, 4, -48, -112, -102, -107, -82, 
-19, -82, -63, 51, 21, -73, 9, -43, -92, -87, -107, -82, 
-14, -82, -68, 48, 26, -75, 9, -34, -87, -97, -107, -87, 
4, -87, -92, 41, 48, -90, 9, -24, -68, -82, -97, -82, 
-9, -92, -82, 51, 36, -87, 19, -24, -58, -78, -92, -73, 
-19, -107, -87, 63, 34, -97, 24, -14, -58, -78, -82, -68, 
-19, -112, -92, 65, 36, -102, 29, -14, -43, -68, -78, -63, 
-9, -107, -97, 58, 43, -102, 29, -9, -48, -48, -68, -68, 
-9, -102, -92, 56, 41, -97, 29, -9, -43, -48, -68, -58, 
-14, -92, -78, 53, 31, -85, 24, -14, -39, -53, -68, -63, 
0, -78, -78, 39, 39, -78, 24, -14, -43, -53, -73, -58, 
19, -68, -87, 24, 53, -78, 34, -14, -34, -43, -63, -58, 
24, -53, -78, 14, 51, -65, 39, 0, -24, -43, -53, -48, 
29, -48, -78, 9, 53, -63, 43, 9, -14, -34, -43, -39, 
19, -63, -82, 21, 51, -73, 39, 0, -9, -29, -34, -39, 
0, -82, -82, 41, 41, -82, 24, -9, -9, -29, -48, -43, 
-9, -87, -78, 48, 34, -82, 14, 0, 4, -34, -48, -39, 
-9, -82, -73, 46, 31, -78, 14, 4, 0, -24, -48, -43, 
0, -78, -78, 39, 39, -78, 19, 4, 4, -29, -53, -53, 
4, -78, -82, 36, 43, -80, 24, -9, 0, -24, -58, -58, 
9, -68, -78, 29, 43, -73, 34, 0, 9, -19, -53, -58, 
14, -73, -87, 29, 51, -80, 34, 4, 19, -9, -43, -53, 
14, -82, -97, 34, 56, -90, 34, 14, 19, -19, -48, -53, 
19, -82, -102, 31, 61, -92, 39, 14, 29, -19, -43, -48, 
19, -87, -107, 34, 63, -97, 39, 19, 34, -14, -43, -43, 
19, -78, -97, 29, 58, -87, 39, 24, 39, -9, -43, -39, 
29, -73, -102, 21, 65, -87, 34, 29, 53, 0, -39, -34, 
43, -63, -107, 9, 75, -85, 34, 34, 53, 9, -29, -24, 
39, -43, -82, 2, 61, -63, 39, 34, 63, 14, -19, -19, 
19, -39, -58, 9, 39, -48, 34, 29, 58, 19, -24, -24, 
-14, -58, -43, 36, 14, -51, 29, 29, 58, 14, -29, -24, 
-19, -68, -48, 43, 14, -58, 34, 34, 63, 19, -24, -24, 
-19, -63, -43, 41, 12, -53, 48, 43, 78, 24, -24, -19, 
0, -43, -43, 21, 21, -43, 48, 43, 82, 34, -14, -14, 
9, -29, -39, 9, 24, -34, 53, 53, 97, 34, 0, 0, 
4, -34, -39, 14, 21, -36, 48, 58, 107, 34, 4, 0, 
-9, -43, -34, 26, 12, -39, 53, 63, 122, 39, 9, 4, 
-9, -39, -29, 24, 9, -34, 53, 58, 126, 63, 19, 14, 
4, -39, -43, 17, 24, -41, 53, 58, 131, 63, 24, 19, 
4, -39, -43, 17, 24, -41, 43, 58, 141, 68, 24, 29, 
-9, -48, -39, 29, 14, -43, 43, 63, 131, 68, 19, 24, 
-14, -53, -39, 34, 12, -46, 43, 63, 136, 63, 14, 24, 
4, -43, -48, 19, 26, -46, 48, 68, 156, 63, 19, 29, 
19, -34, -53, 7, 36, -43, 58, 78, 165, 68, 29, 24, 
24, -34, -58, 4, 41, -46, 68, 92, 180, 82, 34, 24, 
19, -39, -58, 9, 39, -48, 73, 102, 209, 92, 34, 24, 
19, -43, -63, 12, 41, -53, 78, 107, 214, 102, 39, 29, 
19, -39, -58, 9, 39, -48, 68, 102, 224, 107, 39, 39, 
24, -29, -53, 2, 39, -41, 68, 107, 224, 112, 43, 29, 
19, -24, -43, 2, 31, -34, 63, 107, 234, 112, 34, 34, 
9, -19, -29, 4, 19, -24, 63, 102, 239, 112, 34, 29, 
24, 0, -24, -12, 24, -12, 68, 112, 244, 117, 39, 34, 
39, 14, -24, -26, 31, -4, 73, 126, 273, 126, 48, 43, 
43, 9, -34, -26, 39, -12, 82, 141, 292, 141, 58, 53, 
39, 0, -39, -19, 39, -19, 87, 146, 312, 156, 68, 48, 
34, -14, -48, -9, 41, -31, 82, 156, 326, 165, 73, 48, 
24, -24, -48, 0, 36, -36, 78, 156, 336, 161, 73, 48, 
14, -34, -48, 9, 31, -41, 82, 156, 336, 170, 87, 58, 
29, -14, -43, -7, 36, -29, 92, 170, 361, 180, 97, 68, 
48, 4, -43, -26, 46, -19, 102, 185, 375, 190, 107, 78, 
63, 19, -43, -41, 53, -12, 107, 190, 390, 204, 112, 82, 
63, 24, -39, -43, 51, -7, 102, 204, 414, 204, 117, 78, 
53, 24, -29, -39, 41, -2, 102, 204, 439, 214, 117, 82, 
43, 14, -29, -29, 36, -7, 102, 219, 458, 224, 126, 87, 
29, 14, -14, -21, 21, 0, 107, 229, 468, 234, 126, 92, 
24, 24, 0, -24, 12, 12, 112, 239, 488, 248, 131, 97, 
24, 48, 24, -36, 0, 36, 112, 248, 517, 268, 151, 117, 
24, 58, 34, -41, -4, 46, 117, 248, 527, 278, 161, 122, 
24, 68, 43, -46, -9, 56, 117, 258, 546, 283, 165, 122, 
39, 73, 34, -56, 2, 53, 117, 268, 561, 297, 170, 126, 
48, 82, 34, -65, 7, 58, 122, 283, 580, 312, 180, 131, 
48, 82, 34, -65, 7, 58, 136, 292, 595, 322, 190, 146, 
43, 73, 29, -58, 7, 51, 141, 297, 624, 331, 195, 151, 
48, 68, 19, -58, 14, 43, 141, 312, 644, 341, 209, 165, 
58, 82, 24, -70, 17, 53, 141, 317, 649, 351, 224, 175, 
68, 107, 39, -87, 14, 73, 141, 312, 663, 351, 229, 180, 
58, 141, 82, -100, -12, 112, 136, 317, 678, 356, 229, 175, 
53, 156, 102, -104, -24, 129, 126, 317, 688, 375, 239, 185, 
53, 175, 122, -114, -34, 148, 131, 326, 697, 380, 239, 185, 
53, 170, 117, -112, -31, 143, 126, 326, 702, 390, 239, 185, 
48, 165, 117, -107, -34, 141, 126, 326, 707, 400, 248, 185, 
58, 165, 107, -112, -24, 136, 126, 326, 717, 409, 253, 204, 
73, 170, 97, -122, -12, 134, 126, 336, 732, 409, 258, 195, 
78, 165, 87, -122, -4, 126, 131, 341, 746, 419, 263, 209, 
68, 180, 112, -124, -21, 146, 141, 346, 746, 434, 278, 214, 
58, 185, 126, -122, -34, 156, 146, 351, 766, 439, 287, 229, 
53, 180, 126, -117, -36, 153, 141, 361, 771, 444, 297, 239, 
48, 175, 126, -112, -39, 151, 136, 361, 766, 448, 307, 244, 
53, 185, 131, -119, -39, 158, 131, 356, 766, 439, 307, 244, 
58, 190, 131, -124, -36, 161, 122, 346, 761, 444, 307, 248, 
68, 195, 126, -131, -29, 161, 107, 336, 746, 448, 312, 253, 
78, 224, 146, -151, -34, 185, 97, 322, 732, 453, 312, 244, 
82, 239, 156, -161, -36, 197, 92, 302, 727, 444, 307, 248, 
78, 248, 170, -163, -46, 209, 82, 297, 722, 444, 307, 248, 
68, 239, 170, -153, -51, 204, 73, 292, 712, 444, 302, 248, 
68, 239, 170, -153, -51, 204, 58, 283, 702, 434, 297, 248, 
68, 239, 170, -153, -51, 204, 58, 273, 688, 439, 302, 248, 
73, 248, 175, -161, -51, 212, 58, 268, 678, 448, 312, 268, 
87, 263, 175, -175, -43, 219, 58, 258, 663, 444, 317, 268, 
92, 263, 170, -178, -39, 217, 53, 244, 639, 434, 312, 268, 
87, 258, 170, -173, -41, 214, 34, 229, 619, 429, 322, 268, 
82, 258, 175, -170, -46, 217, 24, 214, 595, 419, 326, 273, 
78, 258, 180, -168, -51, 219, 19, 190, 566, 400, 307, 268, 
78, 258, 180, -168, -51, 219, 4, 170, 531, 390, 302, 253, 
78, 258, 180, -168, -51, 219, -19, 156, 497, 375, 292, 244, 
73, 248, 175, -161, -51, 212, -29, 141, 468, 366, 278, 239, 
68, 248, 180, -158, -56, 214, -29, 122, 444, 346, 258, 229, 
68, 239, 170, -153, -51, 204, -29, 107, 409, 322, 253, 219, 
63, 224, 161, -143, -48, 192, -29, 92, 370, 302, 234, 195, 
58, 209, 151, -134, -46, 180, -29, 82, 341, 283, 214, 180, 
53, 190, 136, -122, -41, 163, -29, 73, 307, 258, 195, 170, 
48, 165, 117, -107, -34, 141, -24, 63, 278, 239, 185, 161, 
39, 136, 97, -87, -29, 117, -24, 53, 253, 209, 156, 146, 
39, 117, 78, -78, -19, 97, -29, 43, 234, 185, 146, 131, 
43, 112, 68, -78, -12, 90, -19, 48, 214, 175, 136, 122, 
48, 107, 58, -78, -4, 82, -14, 43, 185, 156, 122, 107, 
39, 102, 63, -70, -12, 82, -9, 34, 165, 141, 107, 97, 
24, 92, 68, -58, -21, 80, -9, 19, 136, 126, 92, 87, 
24, 78, 53, -51, -14, 65, -19, 9, 112, 102, 73, 63, 
29, 78, 48, -53, -9, 63, -24, 0, 92, 82, 58, 48, 
34, 68, 34, -51, 0, 51, -34, -19, 68, 63, 43, 39, 
19, 39, 19, -29, 0, 29, -34, -29, 48, 48, 34, 24, 
-14, 14, 29, 0, -21, 21, -29, -34, 34, 39, 14, 19, 
-19, 9, 29, 4, -24, 19, -24, -34, 29, 29, 14, 14, 
0, 14, 14, -7, -7, 14, -24, -29, 24, 19, 14, 14, 
4, 24, 19, -14, -7, 21, -14, -29, 24, 14, 9, 14, 
-9, 19, 29, -4, -19, 24, -14, -24, 19, 4, 9, 14, 
-9, 24, 34, -7, -21, 29, -9, -34, 9, 4, 9, 14, 
0, 24, 24, -12, -12, 24, -9, -39, -9, -9, 0, 0, 
0, 24, 24, -12, -12, 24, -9, -39, -14, -19, -9, -9, 
9, 19, 9, -14, 0, 14, 0, -43, -14, -14, -14, -14, 
19, 24, 4, -21, 7, 14, 0, -39, -24, -19, -19, -14, 
24, 19, -4, -21, 14, 7, -14, -39, -24, -29, -19, -14, 
19, 14, -4, -17, 12, 4, -14, -43, -24, -29, -29, -19, 
19, 14, -4, -17, 12, 4, -14, -39, -29, -34, -29, -24, 
19, 14, -4, -17, 12, 4, -9, -34, -24, -34, -34, -24, 
14, 0, -14, -7, 14, -7, 0, -34, -19, -29, -29, -19, 
9, -14, -24, 2, 17, -19, 0, -39, -24, -24, -24, -14, 
4, 0, -4, -2, 4, -2, -9, -43, -29, -34, -29, -24, 
0, 4, 4, -2, -2, 4, 0, -48, -39, -48, -39, -29, 
-9, 4, 14, 2, -12, 9, 0, -43, -39, -48, -43, -29, 
-14, 4, 19, 4, -17, 12, -9, -39, -34, -43, -39, -29, 
-19, 0, 19, 9, -19, 9, 0, -43, -29, -43, -39, -24, 
-19, 0, 19, 9, -19, 9, 0, -39, -34, -39, -39, -24, 
-24, -9, 14, 17, -19, 2, 4, -39, -29, -39, -34, -29, 
-19, 0, 19, 9, -19, 9, 4, -39, -29, -43, -34, -24, 
-19, 0, 19, 9, -19, 9, 0, -34, -29, -39, -34, -24, 
-14, 0, 14, 7, -14, 7, 0, -39, -29, -39, -39, -24, 
-14, -9, 4, 12, -9, -2, 0, -39, -29, -39, -39, -24, 
-14, -9, 4, 12, -9, -2, 4, -39, -29, -39, -39, -24, 
-14, -9, 4, 12, -9, -2, 0, -34, -29, -34, -39, -29, 
-14, 0, 14, 7, -14, 7, 0, -39, -24, -39, -39, -29, 
-9, 0, 9, 4, -9, 4, 0, -39, -29, -39, -39, -29, 
0, -9, -9, 4, 4, -9, 0, -43, -29, -39, -39, -29, 
0, -9, -9, 4, 4, -9, -9, -43, -29, -39, -39, -29, 
0, -9, -9, 4, 4, -9, -9, -43, -34, -39, -39, -34, 
0, -9, -9, 4, 4, -9, 0, -48, -29, -39, -39, -34, 
-9, -9, 0, 9, -4, -4, 0, -43, -29, -43, -39, -29, 
-9, -9, 0, 9, -4, -4, 0, -43, -34, -43, -39, -29, 
-9, -9, 0, 9, -4, -4, -9, -43, -34, -43, -43, -29, 
-9, -9, 0, 9, -4, -4, -9, -43, -29, -43, -43, -29, 
-9, -9, 0, 9, -4, -4, 0, -43, -34, -43, -48, -34, 
-9, -9, 0, 9, -4, -4, 0, -43, -34, -43, -48, -34, 
-14, -9, 4, 12, -9, -2, -9, -43, -29, -48, -48, -34, 
-9, 0, 9, 4, -9, 4, -9, -43, -29, -48, -48, -34, 
-9, 0, 9, 4, -9, 4, -9, -43, -34, -48, -48, -34, 
-14, 0, 14, 7, -14, 7, -9, -48, -34, -48, -48, -39, 
-14, 0, 14, 7, -14, 7, 0, -43, -34, -43, -48, -39, 
-14, 0, 14, 7, -14, 7, -9, -43, -34, -43, -48, -39, 
-9, 0, 9, 4, -9, 4, -9, -43, -34, -48, -53, -39, 
-14, -9, 4, 12, -9, -2, -9, -43, -34, -48, -53, -39, 
-9, -9, 0, 9, -4, -4, -9, -48, -39, -48, -53, -43, 
-9, 0, 9, 4, -9, 4, -14, -48, -39, -48, -48, -39, 
-9, 0, 9, 4, -9, 4, -14, -43, -34, -43, -48, -39, 
0, 4, 4, -2, -2, 4, -9, -43, -39, -43, -43, -34, 
0, 4, 4, -2, -2, 4, -9, -43, -39, -43, -39, -29, 
0, 9, 9, -4, -4, 9, -9, -43, -34, -43, -39, -34, 
0, 9, 9, -4, -4, 9, -14, -43, -39, -43, -39, -29, 
0, 9, 9, -4, -4, 9, -9, -43, -39, -43, -39, -29, 
4, 9, 4, -7, 0, 7, -9, -43, -39, -43, -39, -29, 
4, 9, 4, -7, 0, 7, -9, -43, -43, -48, -43, -29, 
9, 14, 4, -12, 2, 9, -9, -43, -43, -48, -43, -34, 
9, 14, 4, -12, 2, 9, -14, -48, -43, -48, -43, -34, 
9, 19, 9, -14, 0, 14, -9, -48, -43, -48, -43, -34, 
9, 19, 9, -14, 0, 14, -9, -48, -43, -48, -43, -34, 
9, 14, 4, -12, 2, 9, -9, -48, -43, -48, -43, -34, 
9, 14, 4, -12, 2, 9, -9, -48, -48, -48, -43, -39, 
9, 9, 0, -9, 4, 4, -14, -53, -53, -48, -43, -39, 
4, 4, 0, -4, 2, 2, -19, -53, -53, -53, -48, -39, 
4, 0, -4, -2, 4, -2, -19, -58, -53, -58, -48, -43, 
0, 0, 0, 0, 0, 0, -14, -58, -58, -58, -48, -39, 
0, 0, 0, 0, 0, 0, -19, -53, -58, -58, -53, -43, 
-9, 0, 9, 4, -9, 4, -19, -53, -58, -58, -53, -43, 
-9, 0, 9, 4, -9, 4, -19, -58, -58, -58, -53, -43, 
-9, -9, 0, 9, -4, -4, -19, -58, -63, -58, -53, -43, 
-9, -9, 0, 9, -4, -4, -19, -58, -63, -63, -53, -43, 
-9, -14, -4, 12, -2, -9, -24, -58, -63, -63, -58, -48, 
-14, -14, 0, 14, -7, -7, -19, -58, -63, -68, -58, -48, 
-14, -19, -4, 17, -4, -12, -19, -63, -63, -68, -63, -53, 
-14, -24, -9, 19, -2, -17, -19, -63, -68, -68, -63, -53, 
-14, -19, -4, 17, -4, -12, -19, -63, -63, -68, -63, -48, 
-14, -14, 0, 14, -7, -7, -19, -63, -63, -68, -63, -53, 
-9, -14, -4, 12, -2, -9, -19, -63, -63, -68, -68, -53, 
-9, -14, -4, 12, -2, -9, -19, -68, -68, -68, -63, -53, 
-9, -9, 0, 9, -4, -4, -19, -68, -68, -68, -63, -48, 
-9, -9, 0, 9, -4, -4, -14, -63, -63, -68, -63, -48, 
-9, -9, 0, 9, -4, -4, -19, -63, -68, -63, -63, -53, 
-9, -14, -4, 12, -2, -9, -19, -63, -68, -63, -63, -53, 
-9, -14, -4, 12, -2, -9, -19, -63, -63, -63, -63, -48, 
-9, -9, 0, 9, -4, -4, -19, -68, -63, -63, -58, -43, 
0, 0, 0, 0, 0, 0, -14, -68, -58, -58, -48, -39, 
0, 9, 9, -4, -4, 9, -19, -63, -53, -53, -48, -39, 
4, 14, 9, -9, -2, 12, -19, -63, -53, -48, -43, -34, 
4, 24, 19, -14, -7, 21, -14, -63, -48, -43, -39, -29, 
9, 29, 19, -19, -4, 24, -14, -63, -43, -39, -34, -24, 
9, 39, 29, -24, -9, 34, -9, -63, -39, -34, -29, -24, 
14, 48, 34, -31, -9, 41, -9, -63, -29, -29, -24, -19, 
14, 58, 43, -36, -14, 51, -9, -58, -24, -24, -19, -14, 
19, 68, 48, -43, -14, 58, -9, -58, -14, -14, -14, -14, 
19, 73, 53, -46, -17, 63, -9, -58, -9, -14, -14, -14, 
19, 78, 58, -48, -19, 68, 0, -58, 0, -9, -9, -9, 
19, 87, 68, -53, -24, 78, 0, -58, 4, 0, -9, 0, 
19, 92, 73, -56, -26, 82, 0, -53, 9, 4, 0, 4, 
14, 97, 82, -56, -34, 90, 0, -53, 14, 9, 4, 4, 
9, 102, 92, -56, -41, 97, 0, -58, 24, 9, 9, 9, 
4, 102, 97, -53, -46, 100, 0, -58, 24, 19, 9, 14, 
4, 112, 107, -58, -51, 109, -9, -63, 34, 24, 14, 14, 
4, 117, 112, -61, -53, 114, -19, -63, 34, 29, 19, 19, 
0, 126, 126, -63, -63, 126, -19, -68, 39, 29, 24, 24, 
0, 126, 126, -63, -63, 126, -24, -68, 43, 34, 29, 29, 
0, 131, 131, -65, -65, 131, -29, -73, 43, 39, 29, 29, 
0, 136, 136, -68, -68, 136, -29, -73, 48, 43, 34, 29, 
0, 136, 136, -68, -68, 136, -34, -73, 48, 43, 34, 34, 
0, 141, 141, -70, -70, 141, -39, -78, 48, 43, 39, 34, 
9, 141, 131, -75, -61, 136, -43, -78, 43, 43, 39, 29, 
14, 141, 126, -78, -56, 134, -43, -82, 43, 43, 34, 34, 
14, 141, 126, -78, -56, 134, -43, -82, 39, 39, 34, 34, 
19, 136, 117, -78, -48, 126, -43, -82, 29, 39, 29, 34, 
19, 131, 112, -75, -46, 122, -48, -82, 24, 34, 29, 29, 
19, 126, 107, -73, -43, 117, -53, -82, 19, 29, 24, 29, 
24, 122, 97, -73, -36, 109, -48, -87, 14, 19, 24, 24, 
24, 117, 92, -70, -34, 104, -48, -87, 4, 14, 14, 24, 
24, 112, 87, -68, -31, 100, -48, -87, -9, 9, 9, 14, 
19, 107, 87, -63, -34, 97, -43, -87, -19, -9, 4, 9, 
14, 97, 82, -56, -34, 90, -48, -92, -34, -19, -9, 4, 
9, 82, 73, -46, -31, 78, -53, -97, -43, -24, -19, -9, 
9, 73, 63, -41, -26, 68, -53, -97, -53, -34, -24, -19, 
4, 63, 58, -34, -26, 61, -53, -97, -58, -43, -39, -24, 
0, 43, 43, -21, -21, 43, -48, -97, -63, -48, -43, -29, 
0, 34, 34, -17, -17, 34, -53, -97, -73, -53, -48, -34, 
0, 19, 19, -9, -9, 19, -48, -97, -78, -58, -53, -43, 
-9, 0, 9, 4, -9, 4, -39, -97, -87, -73, -58, -53, 
-9, -14, -4, 12, -2, -9, -34, -92, -92, -73, -63, -53, 
0, -19, -19, 9, 9, -19, -34, -87, -97, -78, -68, -58, 
14, -19, -34, 2, 24, -26, -29, -82, -102, -82, -68, -58, 
29, -14, -43, -7, 36, -29, -24, -82, -97, -87, -73, -58, 
39, -9, -48, -14, 43, -29, -19, -78, -102, -82, -68, -58, 
34, -14, -48, -9, 41, -31, -14, -78, -107, -87, -73, -58, 
24, -24, -48, 0, 36, -36, -14, -78, -117, -92, -78, -58, 
19, -34, -53, 7, 36, -43, -14, -82, -122, -107, -82, -63, 
14, -34, -48, 9, 31, -41, -19, -87, -131, -112, -87, -73, 
14, -39, -53, 12, 34, -46, -19, -87, -136, -117, -92, -73, 
9, -43, -53, 17, 31, -48, -19, -87, -141, -122, -107, -78, 
4, -43, -48, 19, 26, -46, -19, -87, -151, -131, -112, -82, 
-9, -53, -43, 31, 17, -48, -24, -92, -156, -136, -117, -87, 
-19, -58, -39, 39, 9, -48, -29, -97, -161, -141, -122, -97, 
-29, -73, -43, 51, 7, -58, -34, -102, -165, -146, -126, -102, 
-43, -92, -48, 68, 2, -70, -34, -102, -165, -156, -131, -107, 
