I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -702, -644, 380, 292, -673, 175, 185, 117, 156, 126, 185, 
-58, -702, -644, 380, 292, -673, 156, 195, 126, 165, 126, 185, 
-58, -702, -644, 380, 292, -673, 146, 195, 126, 165, 126, 185, 
-58, -702, -644, 380, 292, -673, 136, 195, 126, 165, 126, 185, 
-58, -702, -644, 380, 292, -673, 126, 195, 126, 165, 126, 185, 
-58, -692, -634, 375, 287, -663, 136, 204, 126, 165, 131, 195, 
-58, -692, -634, 375, 287, -663, 146, 204, 126, 165, 136, 195, 
-58, -692, -634, 375, 287, -663, 156, 204, 126, 165, 141, 195, 
-58, -692, -634, 375, 287, -663, 165, 204, 126, 165, 146, 195, 
-48, -692, -644, 370, 297, -668, 161, 209, 126, 175, 146, 195, 
-48, -692, -644, 370, 297, -668, 156, 214, 126, 175, 146, 195, 
-48, -692, -644, 370, 297, -668, 151, 219, 126, 175, 146, 195, 
-48, -692, -644, 370, 297, -668, 146, 224, 126, 175, 146, 195, 
-58, -702, -644, 380, 292, -673, 146, 209, 117, 175, 146, 195, 
-58, -702, -644, 380, 292, -673, 146, 195, 117, 175, 146, 195, 
-58, -702, -644, 380, 292, -673, 146, 180, 117, 175, 146, 195, 
-58, -702, -644, 380, 292, -673, 146, 165, 117, 175, 146, 195, 
-58, -702, -644, 380, 292, -673, 136, 185, 117, 185, 151, 204, 
-58, -702, -644, 380, 292, -673, 136, 195, 117, 185, 156, 204, 
-58, -702, -644, 380, 292, -673, 136, 204, 117, 185, 161, 204, 
-58, -702, -644, 380, 292, -673, 136, 214, 117, 185, 165, 204, 
-43, -688, -644, 366, 300, -666, 136, 209, 117, 185, 175, 214, 
-39, -683, -644, 361, 302, -663, 136, 204, 117, 185, 175, 214, 
-34, -678, -644, 356, 305, -661, 136, 200, 117, 185, 175, 214, 
-29, -673, -644, 351, 307, -658, 136, 195, 117, 185, 175, 214, 
-39, -678, -639, 358, 300, -658, 136, 209, 126, 195, 175, 224, 
-39, -683, -644, 361, 302, -663, 136, 214, 126, 195, 175, 224, 
-39, -688, -649, 363, 305, -668, 136, 219, 126, 195, 175, 224, 
-39, -692, -653, 366, 307, -673, 136, 224, 126, 195, 175, 224, 
-39, -692, -653, 366, 307, -673, 126, 214, 122, 185, 175, 214, 
-39, -692, -653, 366, 307, -673, 126, 204, 117, 185, 175, 214, 
-39, -692, -653, 366, 307, -673, 126, 195, 112, 185, 175, 214, 
-39, -692, -653, 366, 307, -673, 126, 185, 107, 185, 175, 214, 
-39, -692, -653, 366, 307, -673, 126, 195, 107, 185, 175, 224, 
-39, -692, -653, 366, 307, -673, 126, 195, 107, 185, 175, 224, 
-39, -692, -653, 366, 307, -673, 126, 195, 107, 185, 175, 224, 
-39, -692, -653, 366, 307, -673, 126, 195, 107, 185, 175, 224, 
-48, -692, -644, 370, 297, -668, 117, 200, 107, 185, 185, 224, 
-48, -692, -644, 370, 297, -668, 117, 204, 107, 185, 185, 224, 
-48, -692, -644, 370, 297, -668, 117, 209, 107, 185, 185, 224, 
-48, -692, -644, 370, 297, -668, 117, 214, 107, 185, 185, 224, 
-48, -692, -644, 370, 297, -668, 131, 209, 97, 185, 185, 224, 
-48, -692, -644, 370, 297, -668, 136, 204, 97, 185, 185, 224, 
-48, -692, -644, 370, 297, -668, 141, 200, 97, 185, 185, 224, 
-48, -692, -644, 370, 297, -668, 146, 195, 97, 185, 185, 224, 
-48, -702, -653, 375, 302, -678, 146, 195, 97, 175, 175, 224, 
-48, -702, -653, 375, 302, -678, 146, 195, 97, 175, 175, 224, 
-48, -702, -653, 375, 302, -678, 146, 195, 97, 175, 175, 224, 
-48, -702, -653, 375, 302, -678, 146, 195, 97, 175, 175, 224, 
-39, -692, -653, 366, 307, -673, 141, 204, 87, 175, 175, 214, 
-39, -692, -653, 366, 307, -673, 136, 204, 87, 175, 175, 214, 
-39, -692, -653, 366, 307, -673, 131, 204, 87, 175, 175, 214, 
-39, -692, -653, 366, 307, -673, 126, 204, 87, 175, 175, 214, 
-39, -702, -663, 370, 312, -683, 136, 204, 87, 165, 165, 224, 
-39, -702, -663, 370, 312, -683, 136, 204, 87, 165, 165, 224, 
-39, -702, -663, 370, 312, -683, 136, 204, 87, 165, 165, 224, 
-39, -702, -663, 370, 312, -683, 136, 204, 87, 165, 165, 224, 
-43, -712, -668, 378, 312, -690, 136, 190, 82, 156, 156, 219, 
-48, -712, -663, 380, 307, -688, 136, 175, 78, 156, 156, 214, 
-53, -712, -658, 383, 302, -685, 136, 161, 73, 156, 156, 209, 
-58, -712, -653, 385, 297, -683, 136, 146, 68, 156, 156, 204, 
-48, -702, -653, 375, 302, -678, 146, 161, 78, 156, 146, 204, 
-48, -702, -653, 375, 302, -678, 146, 175, 78, 156, 146, 204, 
-48, -702, -653, 375, 302, -678, 146, 190, 78, 156, 146, 204, 
-48, -702, -653, 375, 302, -678, 146, 204, 78, 156, 146, 204, 
-48, -712, -663, 380, 307, -688, 141, 200, 78, 165, 156, 204, 
-48, -712, -663, 380, 307, -688, 136, 195, 78, 165, 156, 204, 
-48, -712, -663, 380, 307, -688, 131, 190, 78, 165, 156, 204, 
-48, -712, -663, 380, 307, -688, 126, 185, 78, 165, 156, 204, 
-48, -702, -653, 375, 302, -678, 117, 190, 78, 156, 156, 195, 
-48, -702, -653, 375, 302, -678, 117, 195, 78, 156, 156, 195, 
-48, -702, -653, 375, 302, -678, 117, 200, 78, 156, 156, 195, 
-48, -702, -653, 375, 302, -678, 117, 204, 78, 156, 156, 195, 
-48, -702, -653, 375, 302, -678, 117, 204, 68, 146, 146, 195, 
-48, -702, -653, 375, 302, -678, 117, 204, 68, 146, 146, 195, 
-48, -702, -653, 375, 302, -678, 117, 204, 68, 146, 146, 195, 
-48, -702, -653, 375, 302, -678, 117, 204, 68, 146, 146, 195, 
-48, -702, -653, 375, 302, -678, 126, 204, 68, 146, 156, 195, 
-48, -702, -653, 375, 302, -678, 126, 204, 68, 146, 156, 195, 
-48, -702, -653, 375, 302, -678, 126, 204, 68, 146, 156, 195, 
-48, -702, -653, 375, 302, -678, 126, 204, 68, 146, 156, 195, 
-48, -712, -663, 380, 307, -688, 126, 200, 68, 146, 146, 204, 
-48, -712, -663, 380, 307, -688, 126, 195, 68, 146, 146, 204, 
-48, -712, -663, 380, 307, -688, 126, 190, 68, 146, 146, 204, 
-48, -712, -663, 380, 307, -688, 126, 185, 68, 146, 146, 204, 
-48, -722, -673, 385, 312, -697, 112, 190, 68, 146, 146, 195, 
-48, -722, -673, 385, 312, -697, 107, 195, 68, 146, 146, 195, 
-48, -722, -673, 385, 312, -697, 102, 200, 68, 146, 146, 195, 
-48, -722, -673, 385, 312, -697, 97, 204, 68, 146, 146, 195, 
-48, -712, -663, 380, 307, -688, 112, 195, 68, 146, 146, 195, 
-48, -712, -663, 380, 307, -688, 117, 195, 68, 146, 146, 195, 
-48, -712, -663, 380, 307, -688, 122, 195, 68, 146, 146, 195, 
-48, -712, -663, 380, 307, -688, 126, 195, 68, 146, 146, 195, 
-58, -722, -663, 390, 302, -692, 141, 185, 58, 136, 136, 195, 
-58, -722, -663, 390, 302, -692, 146, 185, 58, 136, 136, 195, 
-58, -722, -663, 390, 302, -692, 151, 185, 58, 136, 136, 195, 
-58, -722, -663, 390, 302, -692, 156, 185, 58, 136, 136, 195, 
-58, -712, -653, 385, 297, -683, 151, 185, 58, 136, 146, 195, 
-58, -712, -653, 385, 297, -683, 146, 185, 58, 136, 146, 195, 
-58, -712, -653, 385, 297, -683, 141, 185, 58, 136, 146, 195, 
-58, -712, -653, 385, 297, -683, 136, 185, 58, 136, 146, 195, 
-53, -707, -653, 380, 300, -680, 146, 185, 58, 146, 146, 185, 
-48, -702, -653, 375, 302, -678, 146, 185, 58, 146, 146, 185, 
-43, -697, -653, 370, 305, -675, 146, 185, 58, 146, 146, 185, 
-39, -692, -653, 366, 307, -673, 146, 185, 58, 146, 146, 185, 
-48, -702, -653, 375, 302, -678, 136, 190, 58, 136, 136, 195, 
-48, -702, -653, 375, 302, -678, 126, 195, 58, 136, 136, 195, 
-48, -702, -653, 375, 302, -678, 117, 200, 58, 136, 136, 195, 
-48, -702, -653, 375, 302, -678, 107, 204, 58, 136, 136, 195, 
-48, -712, -663, 380, 307, -688, 107, 200, 48, 136, 146, 195, 
-48, -712, -663, 380, 307, -688, 107, 195, 48, 136, 146, 195, 
-48, -712, -663, 380, 307, -688, 107, 190, 48, 136, 146, 195, 
-48, -712, -663, 380, 307, -688, 107, 185, 48, 136, 146, 195, 
-58, -712, -653, 385, 297, -683, 117, 180, 48, 136, 136, 185, 
-58, -712, -653, 385, 297, -683, 126, 175, 48, 136, 136, 185, 
-58, -712, -653, 385, 297, -683, 136, 170, 48, 136, 136, 185, 
-58, -712, -653, 385, 297, -683, 146, 165, 48, 136, 136, 185, 
-53, -697, -644, 375, 295, -671, 131, 175, 58, 136, 136, 185, 
-48, -692, -644, 370, 297, -668, 126, 185, 58, 136, 136, 185, 
-43, -688, -644, 366, 300, -666, 122, 195, 58, 136, 136, 185, 
-39, -683, -644, 361, 302, -663, 117, 204, 58, 136, 136, 185, 
-48, -688, -639, 368, 295, -663, 126, 195, 58, 136, 136, 185, 
-48, -692, -644, 370, 297, -668, 126, 195, 58, 136, 136, 185, 
-48, -697, -649, 373, 300, -673, 126, 195, 58, 136, 136, 185, 
-48, -702, -653, 375, 302, -678, 126, 195, 58, 136, 136, 185, 
-58, -712, -653, 385, 297, -683, 126, 195, 58, 136, 136, 185, 
-58, -712, -653, 385, 297, -683, 126, 195, 58, 136, 136, 185, 
-58, -712, -653, 385, 297, -683, 126, 195, 58, 136, 136, 185, 
-58, -712, -653, 385, 297, -683, 126, 195, 58, 136, 136, 185, 
-58, -702, -644, 380, 292, -673, 112, 195, 48, 126, 126, 185, 
-58, -702, -644, 380, 292, -673, 107, 195, 48, 126, 126, 185, 
-58, -702, -644, 380, 292, -673, 102, 195, 48, 126, 126, 185, 
-58, -702, -644, 380, 292, -673, 97, 195, 48, 126, 126, 185, 
-58, -712, -653, 385, 297, -683, 102, 195, 48, 126, 136, 185, 
-58, -712, -653, 385, 297, -683, 107, 195, 48, 126, 136, 185, 
-58, -712, -653, 385, 297, -683, 112, 195, 48, 126, 136, 185, 
-58, -712, -653, 385, 297, -683, 117, 195, 48, 126, 136, 185, 
-58, -712, -653, 385, 297, -683, 126, 185, 48, 126, 136, 185, 
-58, -712, -653, 385, 297, -683, 126, 185, 48, 126, 136, 185, 
-58, -712, -653, 385, 297, -683, 126, 185, 48, 126, 136, 185, 
-58, -712, -653, 385, 297, -683, 126, 185, 48, 126, 136, 185, 
-48, -702, -653, 375, 302, -678, 126, 185, 39, 126, 131, 180, 
-48, -702, -653, 375, 302, -678, 126, 185, 39, 126, 126, 175, 
-48, -702, -653, 375, 302, -678, 126, 185, 39, 126, 122, 170, 
-48, -702, -653, 375, 302, -678, 126, 185, 39, 126, 117, 165, 
-48, -692, -644, 370, 297, -668, 136, 185, 48, 126, 126, 175, 
-48, -692, -644, 370, 297, -668, 136, 185, 48, 126, 126, 175, 
-48, -692, -644, 370, 297, -668, 136, 185, 48, 126, 126, 175, 
-48, -692, -644, 370, 297, -668, 136, 185, 48, 126, 126, 175, 
-48, -692, -644, 370, 297, -668, 122, 175, 39, 136, 136, 175, 
-48, -692, -644, 370, 297, -668, 117, 175, 39, 136, 136, 175, 
-48, -692, -644, 370, 297, -668, 112, 175, 39, 136, 136, 175, 
-48, -692, -644, 370, 297, -668, 107, 175, 39, 136, 136, 175, 
-39, -702, -663, 370, 312, -683, 117, 175, 39, 126, 126, 165, 
-39, -702, -663, 370, 312, -683, 117, 175, 39, 126, 126, 165, 
-39, -702, -663, 370, 312, -683, 117, 175, 39, 126, 126, 165, 
-39, -702, -663, 370, 312, -683, 117, 175, 39, 126, 126, 165, 
-43, -702, -658, 373, 307, -680, 117, 180, 48, 136, 126, 175, 
-48, -702, -653, 375, 302, -678, 117, 185, 48, 136, 126, 175, 
-53, -702, -649, 378, 297, -675, 117, 190, 48, 136, 126, 175, 
-58, -702, -644, 380, 292, -673, 117, 195, 48, 136, 126, 175, 
-48, -692, -644, 370, 297, -668, 126, 195, 48, 126, 126, 185, 
-48, -692, -644, 370, 297, -668, 126, 195, 48, 126, 126, 185, 
-48, -692, -644, 370, 297, -668, 126, 195, 48, 126, 126, 185, 
-48, -692, -644, 370, 297, -668, 126, 195, 48, 126, 126, 185, 
-48, -702, -653, 375, 302, -678, 117, 185, 39, 136, 136, 185, 
-48, -702, -653, 375, 302, -678, 117, 175, 39, 136, 136, 185, 
-48, -702, -653, 375, 302, -678, 117, 165, 39, 136, 136, 185, 
-48, -702, -653, 375, 302, -678, 117, 156, 39, 136, 136, 185, 
-48, -702, -653, 375, 302, -678, 107, 170, 39, 136, 126, 185, 
-48, -702, -653, 375, 302, -678, 107, 175, 39, 136, 126, 185, 
-48, -702, -653, 375, 302, -678, 107, 180, 39, 136, 126, 185, 
-48, -702, -653, 375, 302, -678, 107, 185, 39, 136, 126, 185, 
-58, -692, -634, 375, 287, -663, 102, 195, 39, 126, 117, 180, 
-58, -692, -634, 375, 287, -663, 97, 195, 39, 126, 117, 175, 
-58, -692, -634, 375, 287, -663, 92, 195, 39, 126, 117, 170, 
-58, -692, -634, 375, 287, -663, 87, 195, 39, 126, 117, 165, 
-48, -692, -644, 370, 297, -668, 102, 195, 39, 126, 117, 175, 
-48, -692, -644, 370, 297, -668, 107, 195, 39, 126, 117, 175, 
-48, -692, -644, 370, 297, -668, 112, 195, 39, 126, 117, 175, 
-48, -692, -644, 370, 297, -668, 117, 195, 39, 126, 117, 175, 
-39, -702, -663, 370, 312, -683, 117, 190, 29, 126, 117, 185, 
-39, -702, -663, 370, 312, -683, 117, 185, 29, 126, 117, 185, 
-39, -702, -663, 370, 312, -683, 117, 180, 29, 126, 117, 185, 
-39, -702, -663, 370, 312, -683, 117, 175, 29, 126, 117, 185, 
-48, -702, -653, 375, 302, -678, 122, 165, 29, 126, 117, 180, 
-48, -702, -653, 375, 302, -678, 126, 165, 29, 126, 117, 175, 
-48, -702, -653, 375, 302, -678, 131, 165, 29, 126, 117, 170, 
-48, -702, -653, 375, 302, -678, 136, 165, 29, 126, 117, 165, 
-58, -692, -634, 375, 287, -663, 122, 170, 29, 122, 112, 156, 
-58, -692, -634, 375, 287, -663, 117, 175, 29, 117, 107, 156, 
-58, -692, -634, 375, 287, -663, 112, 180, 29, 112, 102, 156, 
-58, -692, -634, 375, 287, -663, 107, 185, 29, 107, 97, 156, 
-58, -702, -644, 380, 292, -673, 117, 180, 19, 117, 107, 156, 
-58, -702, -644, 380, 292, -673, 117, 175, 19, 117, 107, 156, 
-58, -702, -644, 380, 292, -673, 117, 170, 19, 117, 107, 156, 
-58, -702, -644, 380, 292, -673, 117, 165, 19, 117, 107, 156, 
-48, -702, -653, 375, 302, -678, 126, 175, 29, 126, 112, 170, 
-48, -702, -653, 375, 302, -678, 126, 185, 29, 126, 117, 175, 
-48, -702, -653, 375, 302, -678, 126, 195, 29, 126, 122, 180, 
-48, -702, -653, 375, 302, -678, 126, 204, 29, 126, 126, 185, 
-48, -707, -658, 378, 305, -683, 117, 185, 39, 136, 126, 195, 
-48, -712, -663, 380, 307, -688, 117, 175, 39, 136, 126, 195, 
-48, -717, -668, 383, 309, -692, 117, 165, 39, 136, 126, 195, 
-48, -722, -673, 385, 312, -697, 117, 156, 39, 136, 126, 195, 
-48, -707, -658, 378, 305, -683, 102, 165, 34, 131, 122, 180, 
-48, -702, -653, 375, 302, -678, 97, 175, 29, 126, 117, 175, 
-48, -697, -649, 373, 300, -673, 92, 185, 24, 122, 112, 170, 
-48, -692, -644, 370, 297, -668, 87, 195, 19, 117, 107, 165, 
-58, -692, -634, 375, 287, -663, 102, 185, 19, 117, 107, 156, 
-58, -692, -634, 375, 287, -663, 107, 185, 19, 117, 107, 156, 
-58, -692, -634, 375, 287, -663, 112, 185, 19, 117, 107, 156, 
-58, -692, -634, 375, 287, -663, 117, 185, 19, 117, 107, 156, 
-53, -683, -629, 368, 287, -656, 117, 175, 19, 126, 107, 165, 
-48, -683, -634, 366, 292, -658, 117, 175, 19, 126, 107, 165, 
-43, -683, -639, 363, 297, -661, 117, 175, 19, 126, 107, 165, 
-39, -683, -644, 361, 302, -663, 117, 175, 19, 126, 107, 165, 
-48, -692, -644, 370, 297, -668, 126, 165, 19, 122, 107, 175, 
-48, -692, -644, 370, 297, -668, 126, 165, 19, 117, 107, 175, 
-48, -692, -644, 370, 297, -668, 126, 165, 19, 112, 107, 175, 
-48, -692, -644, 370, 297, -668, 126, 165, 19, 107, 107, 175, 
-48, -702, -653, 375, 302, -678, 117, 175, 19, 107, 107, 185, 
-48, -702, -653, 375, 302, -678, 117, 175, 19, 107, 107, 185, 
-48, -702, -653, 375, 302, -678, 117, 175, 19, 107, 107, 185, 
-48, -702, -653, 375, 302, -678, 117, 175, 19, 107, 107, 185, 
-58, -702, -644, 380, 292, -673, 107, 185, 19, 117, 107, 175, 
-58, -702, -644, 380, 292, -673, 107, 185, 19, 117, 107, 175, 
-58, -702, -644, 380, 292, -673, 107, 185, 19, 117, 107, 175, 
-58, -702, -644, 380, 292, -673, 107, 185, 19, 117, 107, 175, 
-48, -702, -653, 375, 302, -678, 107, 175, 9, 126, 107, 175, 
-48, -702, -653, 375, 302, -678, 107, 175, 9, 126, 107, 175, 
-48, -702, -653, 375, 302, -678, 107, 175, 9, 126, 107, 175, 
-48, -702, -653, 375, 302, -678, 107, 175, 9, 126, 107, 175, 
-53, -702, -649, 378, 297, -675, 117, 185, 19, 117, 107, 175, 
-58, -702, -644, 380, 292, -673, 117, 185, 19, 117, 107, 175, 
-63, -702, -639, 383, 287, -671, 117, 185, 19, 117, 107, 175, 
-68, -702, -634, 385, 283, -668, 117, 185, 19, 117, 107, 175, 
-68, -712, -644, 390, 287, -678, 117, 195, 19, 117, 107, 175, 
-68, -712, -644, 390, 287, -678, 117, 195, 19, 117, 107, 175, 
-68, -712, -644, 390, 287, -678, 117, 195, 19, 117, 107, 175, 
-68, -712, -644, 390, 287, -678, 117, 195, 19, 117, 107, 175, 
-63, -702, -639, 383, 287, -671, 117, 190, 9, 117, 97, 175, 
-58, -702, -644, 380, 292, -673, 117, 185, 9, 117, 97, 175, 
-53, -702, -649, 378, 297, -675, 117, 180, 9, 117, 97, 175, 
-48, -702, -653, 375, 302, -678, 117, 175, 9, 117, 97, 175, 
-48, -692, -644, 370, 297, -668, 117, 161, 9, 107, 97, 165, 
-48, -692, -644, 370, 297, -668, 117, 156, 9, 107, 97, 165, 
-48, -692, -644, 370, 297, -668, 117, 151, 9, 107, 97, 165, 
-48, -692, -644, 370, 297, -668, 117, 146, 9, 107, 97, 165, 
-58, -697, -639, 378, 290, -668, 102, 161, 9, 117, 97, 175, 
-58, -702, -644, 380, 292, -673, 97, 165, 9, 117, 97, 175, 
-58, -707, -649, 383, 295, -678, 92, 170, 9, 117, 97, 175, 
-58, -712, -653, 385, 297, -683, 87, 175, 9, 117, 97, 175, 
-48, -707, -658, 378, 305, -683, 97, 180, 9, 117, 97, 185, 
-48, -702, -653, 375, 302, -678, 97, 185, 9, 117, 97, 185, 
-48, -697, -649, 373, 300, -673, 97, 190, 9, 117, 97, 185, 
-48, -692, -644, 370, 297, -668, 97, 195, 9, 117, 97, 185, 
-58, -692, -634, 375, 287, -663, 102, 180, 9, 107, 97, 180, 
-58, -692, -634, 375, 287, -663, 107, 175, 9, 107, 97, 175, 
-58, -692, -634, 375, 287, -663, 112, 170, 9, 107, 97, 170, 
-58, -692, -634, 375, 287, -663, 117, 165, 9, 107, 97, 165, 
-48, -702, -653, 375, 302, -678, 107, 165, 0, 107, 97, 175, 
-48, -702, -653, 375, 302, -678, 107, 165, 0, 107, 97, 175, 
-48, -702, -653, 375, 302, -678, 107, 165, 0, 107, 97, 175, 
-48, -702, -653, 375, 302, -678, 107, 165, 0, 107, 97, 175, 
-58, -712, -653, 385, 297, -683, 122, 175, 9, 107, 107, 185, 
-58, -712, -653, 385, 297, -683, 126, 175, 9, 107, 107, 185, 
-58, -712, -653, 385, 297, -683, 131, 175, 9, 107, 107, 185, 
-58, -712, -653, 385, 297, -683, 136, 175, 9, 107, 107, 185, 
-58, -702, -644, 380, 292, -673, 122, 165, 0, 97, 97, 175, 
-58, -702, -644, 380, 292, -673, 117, 165, 0, 97, 97, 175, 
-58, -702, -644, 380, 292, -673, 112, 165, 0, 97, 97, 175, 
-58, -702, -644, 380, 292, -673, 107, 165, 0, 97, 97, 175, 
-58, -692, -634, 375, 287, -663, 107, 165, -9, 97, 87, 165, 
-58, -692, -634, 375, 287, -663, 107, 165, -9, 97, 87, 165, 
-58, -692, -634, 375, 287, -663, 107, 165, -9, 97, 87, 165, 
-58, -692, -634, 375, 287, -663, 107, 165, -9, 97, 87, 165, 
-58, -683, -624, 370, 283, -653, 117, 170, 0, 107, 87, 165, 
-58, -683, -624, 370, 283, -653, 126, 175, 0, 107, 87, 165, 
-58, -683, -624, 370, 283, -653, 136, 180, 0, 107, 87, 165, 
-58, -683, -624, 370, 283, -653, 146, 185, 0, 107, 87, 165, 
-58, -692, -634, 375, 287, -663, 136, 170, 0, 97, 97, 175, 
-58, -692, -634, 375, 287, -663, 136, 165, 0, 97, 97, 175, 
-58, -692, -634, 375, 287, -663, 136, 161, 0, 97, 97, 175, 
-58, -692, -634, 375, 287, -663, 136, 156, 0, 97, 97, 175, 
-68, -707, -639, 387, 285, -673, 122, 146, 4, 107, 97, 185, 
-68, -717, -649, 392, 290, -683, 126, 156, 4, 107, 102, 185, 
-68, -722, -653, 395, 292, -688, 122, 146, 4, 107, 102, 190, 
-68, -722, -653, 395, 292, -688, 117, 146, 4, 107, 102, 190, 
-63, -707, -644, 385, 290, -675, 117, 151, 4, 102, 102, 180, 
-58, -692, -634, 375, 287, -663, 102, 161, 4, 102, 102, 180, 
-53, -688, -634, 370, 290, -661, 87, 165, 4, 102, 102, 180, 
-48, -673, -624, 361, 287, -649, 97, 170, 9, 102, 102, 180, 
-39, -663, -624, 351, 292, -644, 107, 170, 19, 107, 97, 170, 
-39, -653, -614, 346, 287, -634, 107, 180, 19, 112, 97, 170, 
-39, -639, -600, 339, 280, -619, 107, 180, 29, 117, 97, 170, 
-29, -634, -605, 331, 287, -619, 107, 170, 29, 117, 97, 175, 
-29, -614, -585, 322, 278, -600, 117, 161, 29, 122, 97, 165, 
-29, -614, -585, 322, 278, -600, 126, 161, 39, 122, 102, 165, 
-34, -610, -575, 322, 270, -592, 136, 161, 43, 131, 107, 170, 
-34, -610, -575, 322, 270, -592, 136, 165, 48, 131, 107, 170, 
-39, -614, -575, 326, 268, -595, 136, 156, 48, 141, 122, 175, 
-39, -619, -580, 329, 270, -600, 136, 156, 48, 141, 122, 180, 
