I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -302, -380, 112, 229, -341, 595, 58, 34, 73, 97, 78, 
78, -302, -380, 112, 229, -341, 595, 58, 29, 68, 97, 78, 
68, -312, -380, 122, 224, -346, 605, 58, 19, 68, 97, 78, 
68, -312, -380, 122, 224, -346, 605, 58, 19, 68, 97, 78, 
68, -312, -380, 122, 224, -346, 605, 58, 19, 68, 97, 78, 
68, -312, -380, 122, 224, -346, 605, 58, 19, 68, 97, 78, 
78, -322, -400, 122, 239, -361, 605, 58, 19, 58, 97, 78, 
78, -322, -400, 122, 239, -361, 605, 58, 19, 58, 97, 78, 
78, -322, -400, 122, 239, -361, 605, 58, 19, 58, 97, 78, 
78, -322, -400, 122, 239, -361, 605, 58, 19, 58, 97, 78, 
78, -312, -390, 117, 234, -351, 605, 58, 9, 58, 97, 78, 
78, -312, -390, 117, 234, -351, 605, 58, 9, 58, 97, 78, 
78, -312, -390, 117, 234, -351, 605, 58, 9, 58, 97, 78, 
78, -312, -390, 117, 234, -351, 605, 58, 9, 58, 97, 78, 
68, -322, -390, 126, 229, -356, 605, 48, 9, 48, 87, 68, 
68, -322, -390, 126, 229, -356, 605, 48, 9, 48, 87, 68, 
68, -322, -390, 126, 229, -356, 605, 48, 9, 48, 87, 68, 
68, -322, -390, 126, 229, -356, 605, 48, 9, 48, 87, 68, 
68, -322, -390, 126, 229, -356, 605, 48, 9, 48, 87, 78, 
68, -322, -390, 126, 229, -356, 605, 48, 9, 48, 87, 78, 
68, -322, -390, 126, 229, -356, 605, 48, 9, 48, 87, 78, 
68, -322, -390, 126, 229, -356, 605, 48, 9, 48, 87, 78, 
68, -317, -385, 124, 226, -351, 605, 48, 9, 48, 87, 68, 
68, -312, -380, 122, 224, -346, 605, 48, 9, 48, 87, 68, 
68, -307, -375, 119, 222, -341, 605, 48, 9, 48, 87, 68, 
68, -302, -370, 117, 219, -336, 605, 48, 9, 48, 87, 68, 
68, -302, -370, 117, 219, -336, 605, 39, 9, 58, 97, 78, 
68, -302, -370, 117, 219, -336, 605, 39, 9, 58, 97, 78, 
68, -302, -370, 117, 219, -336, 605, 39, 9, 58, 97, 78, 
68, -302, -370, 117, 219, -336, 605, 39, 9, 58, 97, 78, 
78, -292, -370, 107, 224, -331, 595, 39, 0, 58, 107, 87, 
78, -292, -370, 107, 224, -331, 595, 39, 0, 58, 107, 87, 
78, -292, -370, 107, 224, -331, 595, 39, 0, 58, 107, 87, 
78, -292, -370, 107, 224, -331, 595, 39, 0, 58, 107, 87, 
78, -283, -361, 102, 219, -322, 595, 29, 0, 58, 107, 87, 
78, -283, -361, 102, 219, -322, 595, 29, 0, 58, 107, 87, 
78, -283, -361, 102, 219, -322, 595, 29, 0, 58, 107, 87, 
78, -283, -361, 102, 219, -322, 595, 29, 0, 58, 107, 87, 
78, -283, -361, 102, 219, -322, 595, 29, 0, 58, 97, 87, 
78, -283, -361, 102, 219, -322, 595, 29, 0, 58, 97, 87, 
78, -283, -361, 102, 219, -322, 595, 29, 0, 58, 97, 87, 
78, -283, -361, 102, 219, -322, 595, 29, 0, 58, 97, 87, 
78, -273, -351, 97, 214, -312, 585, 29, 0, 58, 97, 87, 
78, -273, -351, 97, 214, -312, 585, 29, 0, 58, 97, 87, 
78, -273, -351, 97, 214, -312, 585, 29, 0, 58, 97, 87, 
78, -273, -351, 97, 214, -312, 585, 29, 0, 58, 97, 87, 
87, -273, -361, 92, 224, -317, 585, 29, -9, 58, 107, 87, 
87, -273, -361, 92, 224, -317, 585, 29, -9, 58, 107, 87, 
87, -273, -361, 92, 224, -317, 585, 29, -9, 58, 107, 87, 
87, -273, -361, 92, 224, -317, 585, 29, -9, 58, 107, 87, 
78, -273, -351, 97, 214, -312, 585, 29, -9, 58, 107, 87, 
78, -273, -351, 97, 214, -312, 585, 29, -9, 58, 107, 87, 
78, -273, -351, 97, 214, -312, 585, 29, -9, 58, 107, 87, 
78, -273, -351, 97, 214, -312, 585, 29, -9, 58, 107, 87, 
78, -283, -361, 102, 219, -322, 595, 29, 0, 58, 117, 87, 
78, -283, -361, 102, 219, -322, 595, 29, 0, 58, 117, 87, 
78, -283, -361, 102, 219, -322, 595, 29, 0, 58, 117, 87, 
78, -283, -361, 102, 219, -322, 595, 29, 0, 58, 117, 87, 
78, -283, -361, 102, 219, -322, 595, 29, 0, 58, 107, 87, 
78, -283, -361, 102, 219, -322, 595, 29, 0, 58, 107, 87, 
78, -283, -361, 102, 219, -322, 595, 29, 0, 58, 107, 87, 
78, -283, -361, 102, 219, -322, 595, 29, 0, 58, 107, 87, 
78, -273, -351, 97, 214, -312, 585, 29, -9, 48, 107, 87, 
78, -273, -351, 97, 214, -312, 585, 29, -9, 48, 107, 87, 
78, -273, -351, 97, 214, -312, 585, 29, -9, 48, 107, 87, 
78, -273, -351, 97, 214, -312, 585, 29, -9, 48, 107, 87, 
78, -283, -361, 102, 219, -322, 585, 29, -9, 48, 97, 87, 
78, -283, -361, 102, 219, -322, 585, 29, -9, 48, 97, 87, 
78, -283, -361, 102, 219, -322, 585, 29, -9, 48, 97, 87, 
78, -283, -361, 102, 219, -322, 585, 29, -9, 48, 97, 87, 
78, -283, -361, 102, 219, -322, 595, 29, -9, 39, 87, 78, 
78, -283, -361, 102, 219, -322, 595, 29, -9, 39, 87, 78, 
78, -283, -361, 102, 219, -322, 595, 29, -9, 39, 87, 78, 
78, -283, -361, 102, 219, -322, 595, 29, -9, 39, 87, 78, 
78, -273, -351, 97, 214, -312, 585, 19, -19, 39, 78, 68, 
78, -273, -351, 97, 214, -312, 585, 19, -19, 39, 78, 68, 
78, -273, -351, 97, 214, -312, 585, 19, -19, 39, 78, 68, 
78, -273, -351, 97, 214, -312, 585, 19, -19, 39, 78, 68, 
68, -283, -351, 107, 209, -317, 595, 19, -19, 39, 78, 68, 
68, -283, -351, 107, 209, -317, 595, 19, -19, 39, 78, 68, 
68, -283, -351, 107, 209, -317, 595, 19, -19, 39, 78, 68, 
68, -283, -351, 107, 209, -317, 595, 19, -19, 39, 78, 68, 
78, -283, -361, 102, 219, -322, 595, 19, -9, 39, 78, 78, 
78, -283, -361, 102, 219, -322, 595, 19, -9, 39, 78, 78, 
78, -283, -361, 102, 219, -322, 595, 19, -9, 39, 78, 78, 
78, -283, -361, 102, 219, -322, 595, 19, -9, 39, 78, 78, 
78, -283, -361, 102, 219, -322, 585, 19, -14, 29, 78, 68, 
78, -283, -361, 102, 219, -322, 585, 19, -19, 29, 78, 68, 
78, -283, -361, 102, 219, -322, 585, 19, -24, 29, 78, 68, 
78, -283, -361, 102, 219, -322, 585, 19, -29, 29, 78, 68, 
78, -292, -370, 107, 224, -331, 595, 19, -39, 29, 78, 68, 
78, -292, -370, 107, 224, -331, 595, 19, -39, 29, 78, 68, 
78, -292, -370, 107, 224, -331, 595, 19, -39, 29, 78, 68, 
78, -292, -370, 107, 224, -331, 595, 19, -39, 29, 78, 68, 
68, -283, -351, 107, 209, -317, 595, 9, -29, 29, 68, 58, 
68, -283, -351, 107, 209, -317, 595, 9, -29, 29, 68, 58, 
68, -283, -351, 107, 209, -317, 595, 9, -29, 29, 68, 58, 
68, -283, -351, 107, 209, -317, 595, 9, -29, 29, 68, 58, 
68, -283, -351, 107, 209, -317, 595, 9, -29, 19, 58, 58, 
68, -283, -351, 107, 209, -317, 595, 9, -29, 19, 58, 58, 
68, -283, -351, 107, 209, -317, 595, 9, -29, 19, 58, 58, 
68, -283, -351, 107, 209, -317, 595, 9, -29, 19, 58, 58, 
78, -283, -361, 102, 219, -322, 595, 9, -39, 19, 58, 48, 
78, -283, -361, 102, 219, -322, 595, 9, -39, 19, 58, 48, 
78, -283, -361, 102, 219, -322, 595, 9, -39, 19, 58, 48, 
78, -283, -361, 102, 219, -322, 595, 9, -39, 19, 58, 48, 
78, -283, -361, 102, 219, -322, 595, 9, -39, 29, 58, 58, 
78, -283, -361, 102, 219, -322, 595, 9, -39, 29, 58, 58, 
78, -283, -361, 102, 219, -322, 595, 9, -39, 29, 58, 58, 
78, -283, -361, 102, 219, -322, 595, 9, -39, 29, 58, 58, 
68, -283, -351, 107, 209, -317, 595, 9, -48, 19, 58, 58, 
68, -283, -351, 107, 209, -317, 595, 9, -48, 19, 58, 58, 
68, -283, -351, 107, 209, -317, 595, 9, -48, 19, 58, 58, 
68, -283, -351, 107, 209, -317, 595, 9, -48, 19, 58, 58, 
68, -292, -361, 112, 214, -326, 595, 9, -48, 19, 58, 58, 
68, -292, -361, 112, 214, -326, 595, 9, -48, 19, 58, 58, 
68, -292, -361, 112, 214, -326, 595, 9, -48, 19, 58, 58, 
68, -292, -361, 112, 214, -326, 595, 9, -48, 19, 58, 58, 
78, -292, -370, 107, 224, -331, 595, 0, -58, 9, 58, 58, 
78, -292, -370, 107, 224, -331, 595, 0, -58, 9, 58, 58, 
78, -292, -370, 107, 224, -331, 595, 0, -58, 9, 58, 58, 
78, -292, -370, 107, 224, -331, 595, 0, -58, 9, 58, 58, 
68, -283, -351, 107, 209, -317, 595, 0, -58, 9, 48, 48, 
68, -283, -351, 107, 209, -317, 595, 0, -58, 9, 48, 48, 
68, -283, -351, 107, 209, -317, 595, 0, -58, 9, 48, 48, 
68, -283, -351, 107, 209, -317, 595, 0, -58, 9, 48, 48, 
68, -292, -361, 112, 214, -326, 595, 0, -58, 9, 39, 48, 
68, -292, -361, 112, 214, -326, 595, 0, -58, 9, 39, 48, 
68, -292, -361, 112, 214, -326, 595, 0, -58, 9, 39, 48, 
68, -292, -361, 112, 214, -326, 595, 0, -58, 9, 39, 48, 
68, -283, -351, 107, 209, -317, 595, 0, -58, 9, 48, 48, 
68, -283, -351, 107, 209, -317, 595, 0, -58, 9, 48, 48, 
68, -283, -351, 107, 209, -317, 595, 0, -58, 9, 48, 48, 
68, -283, -351, 107, 209, -317, 595, 0, -58, 9, 48, 48, 
68, -273, -341, 102, 204, -307, 595, 0, -68, 9, 48, 39, 
68, -273, -341, 102, 204, -307, 595, 0, -68, 9, 48, 39, 
68, -273, -341, 102, 204, -307, 595, 0, -68, 9, 48, 39, 
68, -273, -341, 102, 204, -307, 595, 0, -68, 9, 48, 39, 
58, -278, -336, 109, 197, -307, 595, 0, -68, 9, 48, 48, 
58, -283, -341, 112, 200, -312, 595, 0, -68, 9, 48, 48, 
58, -287, -346, 114, 202, -317, 595, 0, -68, 9, 48, 48, 
58, -292, -351, 117, 204, -322, 595, 0, -68, 9, 48, 48, 
68, -283, -351, 107, 209, -317, 595, 0, -68, 0, 48, 48, 
68, -283, -351, 107, 209, -317, 595, 0, -68, 0, 48, 48, 
68, -283, -351, 107, 209, -317, 595, 0, -68, 0, 48, 48, 
68, -283, -351, 107, 209, -317, 595, 0, -68, 0, 48, 48, 
58, -273, -331, 107, 195, -302, 595, 0, -68, 0, 48, 39, 
58, -273, -331, 107, 195, -302, 595, 0, -68, 0, 48, 39, 
58, -273, -331, 107, 195, -302, 595, 0, -68, 0, 48, 39, 
58, -273, -331, 107, 195, -302, 595, 0, -68, 0, 48, 39, 
68, -263, -331, 97, 200, -297, 595, 0, -58, 9, 48, 48, 
68, -263, -331, 97, 200, -297, 595, 0, -58, 9, 48, 48, 
68, -263, -331, 97, 200, -297, 595, 0, -58, 9, 48, 48, 
68, -258, -326, 95, 197, -292, 595, 0, -48, 14, 53, 48, 
68, -248, -317, 90, 192, -283, 590, 0, -43, 24, 58, 53, 
68, -234, -302, 82, 185, -268, 590, 0, -39, 29, 58, 53, 
73, -214, -287, 70, 180, -251, 590, 0, -34, 34, 63, 58, 
73, -209, -283, 68, 178, -246, 590, 0, -29, 34, 63, 58, 
78, -209, -287, 65, 183, -248, 600, 0, -24, 34, 68, 68, 
78, -209, -287, 65, 183, -248, 595, 0, -19, 39, 73, 73, 
78, -204, -283, 63, 180, -244, 595, 0, -14, 43, 78, 78, 
78, -200, -278, 61, 178, -239, 600, 0, -14, 43, 78, 78, 
87, -180, -268, 46, 178, -224, 590, 0, -24, 48, 78, 68, 
87, -180, -268, 46, 178, -224, 590, 0, -19, 48, 78, 68, 
82, -185, -268, 51, 175, -226, 590, -4, -19, 48, 78, 68, 
82, -185, -268, 51, 175, -226, 590, -4, -19, 48, 78, 63, 
82, -185, -268, 51, 175, -226, 595, -4, -9, 39, 68, 63, 
82, -185, -268, 51, 175, -226, 595, -4, -4, 39, 68, 63, 
82, -180, -263, 48, 173, -222, 595, -4, -4, 39, 63, 63, 
82, -180, -263, 48, 173, -222, 595, -4, -4, 39, 63, 63, 
82, -170, -253, 43, 168, -212, 595, -4, -14, 39, 68, 73, 
87, -165, -253, 39, 170, -209, 585, -9, -14, 43, 68, 73, 
92, -165, -258, 36, 175, -212, 580, -14, -9, 43, 73, 73, 
92, -161, -253, 34, 173, -207, 580, -14, -9, 48, 73, 78, 
97, -151, -248, 26, 173, -200, 566, -24, -4, 53, 78, 68, 
102, -136, -239, 17, 170, -187, 556, -24, -4, 53, 78, 78, 
107, -131, -239, 12, 173, -185, 541, -29, -4, 53, 82, 82, 
112, -122, -234, 4, 173, -178, 536, -29, -4, 58, 87, 87, 
117, -102, -219, -7, 168, -161, 522, -34, 4, 63, 92, 107, 
122, -92, -214, -14, 168, -153, 517, -34, 9, 73, 112, 117, 
126, -87, -214, -19, 170, -151, 517, -29, 9, 78, 117, 117, 
141, -82, -224, -29, 183, -153, 517, -24, 9, 78, 126, 117, 
146, -92, -239, -26, 192, -165, 531, -19, 14, 78, 117, 117, 
146, -92, -239, -26, 192, -165, 531, -9, 9, 78, 117, 117, 
151, -102, -253, -24, 202, -178, 531, -9, 9, 78, 117, 112, 
151, -107, -258, -21, 204, -183, 536, -4, 9, 78, 117, 112, 
151, -107, -258, -21, 204, -183, 536, 4, 0, 68, 117, 107, 
151, -107, -258, -21, 204, -183, 536, 4, 0, 68, 117, 107, 
141, -112, -253, -14, 197, -183, 536, 4, -4, 63, 112, 107, 
141, -126, -268, -7, 204, -197, 536, 0, -9, 63, 112, 102, 
131, -146, -278, 7, 204, -212, 527, -9, -29, 53, 102, 102, 
131, -165, -297, 17, 214, -231, 527, -14, -48, 39, 92, 97, 
131, -175, -307, 21, 219, -241, 527, -14, -63, 29, 82, 87, 
122, -200, -322, 39, 222, -261, 522, -14, -68, 19, 78, 82, 
126, -195, -322, 34, 224, -258, 531, -19, -73, 14, 63, 87, 
122, -200, -322, 39, 222, -261, 531, -19, -73, 9, 63, 82, 
112, -209, -322, 48, 217, -265, 536, -19, -78, 9, 58, 82, 
112, -224, -336, 56, 224, -280, 536, -19, -82, 0, 48, 73, 
97, -239, -336, 70, 217, -287, 546, -9, -87, -9, 48, 63, 
92, -244, -336, 75, 214, -290, 556, -9, -92, -9, 43, 58, 
82, -258, -341, 87, 212, -300, 556, -9, -102, -14, 43, 53, 
82, -273, -356, 95, 219, -314, 561, -9, -112, -14, 39, 53, 
78, -273, -351, 97, 214, -312, 566, -19, -107, -19, 34, 58, 
73, -278, -351, 102, 212, -314, 570, -19, -112, -24, 29, 53, 
68, -283, -351, 107, 209, -317, 570, -19, -112, -24, 24, 48, 
63, -278, -341, 107, 202, -309, 570, -19, -112, -29, 24, 48, 
58, -283, -341, 112, 200, -312, 580, -29, -112, -24, 29, 43, 
58, -287, -346, 114, 202, -317, 580, -24, -112, -24, 24, 39, 
53, -292, -346, 119, 200, -319, 580, -24, -117, -29, 19, 34, 
48, -302, -351, 126, 200, -326, 590, -24, -117, -34, 14, 29, 
34, -302, -336, 134, 185, -319, 590, -9, -122, -43, 0, 14, 
34, -307, -341, 136, 187, -324, 590, -9, -126, -43, 0, 14, 
34, -307, -341, 136, 187, -324, 590, -9, -126, -43, 0, 14, 
34, -307, -341, 136, 187, -324, 590, -14, -126, -48, 0, 14, 
43, -307, -351, 131, 197, -329, 590, -24, -136, -58, -4, 14, 
43, -307, -351, 131, 197, -329, 585, -24, -136, -58, -4, 14, 
43, -307, -351, 131, 197, -329, 585, -24, -136, -58, -4, 14, 
43, -307, -351, 131, 197, -329, 585, -24, -136, -58, -4, 14, 
43, -297, -341, 126, 192, -319, 575, -24, -136, -58, -4, 14, 
39, -302, -341, 131, 190, -322, 580, -24, -136, -58, -4, 9, 
39, -302, -341, 131, 190, -322, 580, -24, -136, -58, -9, 9, 
43, -302, -346, 129, 195, -324, 580, -24, -136, -58, -14, 9, 
43, -302, -346, 129, 195, -324, 595, -14, -126, -58, -4, 9, 
39, -307, -346, 134, 192, -326, 595, -9, -126, -58, -4, 9, 
39, -307, -346, 134, 192, -326, 590, -9, -126, -58, -4, 9, 
39, -307, -346, 134, 192, -326, 590, -14, -126, -63, -4, 9, 
39, -317, -356, 139, 197, -336, 590, -24, -126, -53, 4, 9, 
39, -317, -356, 139, 197, -336, 590, -19, -126, -53, 0, 9, 
39, -307, -346, 134, 192, -326, 595, -19, -122, -53, 0, 9, 
39, -307, -346, 134, 192, -326, 595, -24, -122, -53, 0, 14, 
43, -297, -341, 126, 192, -319, 595, -14, -126, -34, 0, 24, 
43, -302, -346, 129, 195, -324, 595, -14, -126, -34, 0, 24, 
43, -302, -346, 129, 195, -324, 595, -14, -122, -34, 0, 24, 
43, -302, -346, 129, 195, -324, 595, -9, -122, -34, 0, 24, 
39, -307, -346, 134, 192, -326, 595, -4, -122, -34, 0, 14, 
34, -307, -341, 136, 187, -324, 610, 0, -117, -39, -9, 4, 
14, -322, -336, 153, 175, -329, 649, 14, -97, -63, -24, -19, 
4, -336, -341, 165, 173, -339, 678, 39, -92, -87, -53, -43, 
9, -346, -356, 168, 183, -351, 692, 68, -92, -107, -78, -63, 
-4, -336, -331, 170, 163, -334, 697, 58, -68, -102, -82, -63, 
-9, -326, -317, 168, 153, -322, 702, 58, -43, -102, -82, -63, 
-9, -322, -312, 165, 151, -317, 707, 78, -9, -97, -82, -58, 
4, -317, -322, 156, 163, -319, 727, 126, 39, -53, -53, -48, 
24, -287, -312, 131, 168, -300, 741, 190, 112, 29, -9, -19, 
53, -219, -273, 82, 163, -246, 741, 253, 204, 131, 73, 43, 
112, -146, -258, 17, 185, -202, 727, 297, 287, 268, 180, 126, 
165, -58, -224, -53, 195, -141, 697, 322, 366, 419, 297, 214, 
229, 53, -175, -141, 202, -61, 644, 326, 458, 595, 439, 331, 
341, 190, -151, -265, 246, 19, 566, 331, 531, 785, 619, 478, 
444, 326, -117, -385, 280, 104, 488, 356, 639, 1015, 819, 644, 
546, 497, -48, -522, 297, 224, 409, 366, 761, 1307, 1073, 844, 
668, 697, 29, -683, 319, 363, 268, 346, 844, 1595, 1337, 1054, 
785, 863, 78, -824, 353, 470, 107, 307, 907, 1859, 1571, 1239, 
873, 995, 122, -934, 375, 558, -9, 273, 956, 2078, 1747, 1385, 
917, 1029, 112, -973, 402, 570, -53, 258, 1015, 2259, 1854, 1468, 
941, 1010, 68, -976, 436, 539, -92, 214, 1034, 2366, 1898, 1493, 
922, 980, 58, -951, 431, 519, -151, 82, 1005, 2386, 1898, 1503, 
854, 976, 122, -915, 366, 549, -190, -102, 932, 2313, 1854, 1483, 
761, 912, 151, -836, 305, 531, -190, -234, 839, 2152, 1756, 1410, 
658, 780, 122, -719, 268, 451, -126, -287, 707, 1903, 1586, 1278, 
527, 610, 82, -568, 222, 346, -43, -336, 522, 1566, 1332, 1098, 
395, 458, 63, -427, 165, 261, 9, -424, 287, 1171, 1063, 902, 
278, 326, 48, -302, 114, 187, 24, -492, 24, 780, 800, 707, 
175, 195, 19, -185, 78, 107, 34, -561, -253, 380, 527, 517, 
68, 43, -24, -56, 46, 9, 73, -639, -570, -43, 248, 312, 
-19, -107, -87, 63, 34, -97, 126, -663, -834, -390, 4, 131, 
-53, -204, -151, 129, 48, -178, 165, -629, -971, -551, -122, 24, 
-63, -292, -229, 178, 82, -261, 204, -570, -971, -570, -175, -24, 
-63, -375, -312, 219, 124, -344, 253, -507, -932, -580, -224, -73, 
-53, -429, -375, 241, 161, -402, 307, -414, -893, -575, -253, -107, 
-24, -463, -439, 244, 207, -451, 370, -312, -810, -517, -244, -97, 
-14, -483, -468, 248, 226, -475, 453, -209, -697, -453, -219, -107, 
-9, -492, -483, 251, 236, -488, 517, -112, -595, -400, -209, -117, 
-9, -483, -473, 246, 231, -478, 570, -43, -512, -351, -200, -117, 
-4, -463, -458, 234, 226, -461, 600, -14, -429, -292, -170, -92, 
4, -419, -424, 207, 214, -422, 610, -4, -361, -239, -131, -68, 
9, -375, -385, 183, 197, -380, 590, -14, -297, -195, -92, -58, 
24, -326, -351, 151, 187, -339, 566, -39, -263, -156, -63, -29, 
29, -307, -336, 139, 183, -322, 566, -39, -224, -131, -39, -4, 
29, -297, -326, 134, 178, -312, 561, -39, -214, -126, -34, -4, 
29, -307, -336, 139, 183, -322, 570, -39, -204, -117, -34, -4, 
29, -307, -336, 139, 183, -322, 580, -39, -204, -126, -43, -9, 
29, -307, -336, 139, 183, -322, 585, -39, -200, -131, -53, -19, 
24, -307, -331, 141, 178, -319, 590, -39, -195, -131, -63, -24, 
