I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, 87, 263, 87, -78, -48, -87, 
-4, 0, 4, 2, -4, 2, 87, 263, 92, -73, -43, -87, 
0, 0, 0, 0, 0, 0, 87, 263, 97, -68, -39, -87, 
4, 9, 4, -7, 0, 7, 97, 273, 112, -53, -34, -82, 
9, 9, 0, -9, 4, 4, 97, 283, 117, -48, -29, -78, 
14, 9, -4, -12, 9, 2, 97, 292, 122, -43, -24, -73, 
19, 9, -9, -14, 14, 0, 97, 302, 126, -39, -19, -68, 
24, 14, -9, -19, 17, 2, 97, 312, 131, -34, -14, -58, 
29, 19, -9, -24, 19, 4, 97, 322, 136, -29, -9, -58, 
34, 24, -9, -29, 21, 7, 97, 331, 141, -24, -4, -58, 
39, 29, -9, -34, 24, 9, 97, 341, 146, -19, 0, -58, 
53, 34, -19, -43, 36, 7, 97, 361, 161, -4, 14, -43, 
58, 39, -19, -48, 39, 9, 97, 370, 165, 0, 19, -39, 
63, 43, -19, -53, 41, 12, 97, 380, 170, 4, 24, -34, 
68, 48, -19, -58, 43, 14, 97, 390, 175, 9, 29, -29, 
82, 53, -29, -68, 56, 12, 102, 405, 180, 24, 43, -24, 
87, 58, -29, -73, 58, 14, 107, 419, 185, 29, 48, -19, 
92, 63, -29, -78, 61, 17, 112, 434, 190, 34, 53, -14, 
97, 68, -29, -82, 63, 19, 117, 448, 195, 39, 58, -9, 
112, 73, -39, -92, 75, 17, 117, 463, 209, 43, 68, 4, 
117, 78, -39, -97, 78, 19, 117, 468, 214, 48, 78, 9, 
122, 82, -39, -102, 80, 21, 117, 473, 219, 53, 87, 14, 
126, 87, -39, -107, 82, 24, 117, 478, 224, 58, 97, 19, 
141, 92, -48, -117, 95, 21, 117, 488, 234, 78, 112, 34, 
146, 97, -48, -122, 97, 24, 117, 497, 234, 87, 117, 39, 
151, 102, -48, -126, 100, 26, 117, 507, 234, 97, 122, 43, 
156, 107, -48, -131, 102, 29, 117, 517, 234, 107, 126, 48, 
170, 122, -48, -146, 109, 36, 107, 531, 234, 107, 141, 53, 
175, 126, -48, -151, 112, 39, 107, 536, 234, 107, 146, 58, 
180, 131, -48, -156, 114, 41, 107, 541, 234, 107, 151, 63, 
185, 136, -48, -161, 117, 43, 107, 546, 234, 107, 156, 68, 
200, 146, -53, -173, 126, 46, 107, 556, 234, 122, 170, 78, 
204, 146, -58, -175, 131, 43, 107, 556, 234, 126, 175, 87, 
209, 146, -63, -178, 136, 41, 107, 556, 234, 131, 180, 97, 
214, 146, -68, -180, 141, 39, 107, 556, 234, 136, 185, 107, 
229, 151, -78, -190, 153, 36, 107, 556, 224, 151, 200, 122, 
234, 156, -78, -195, 156, 39, 107, 556, 224, 156, 204, 126, 
239, 161, -78, -200, 158, 41, 107, 556, 224, 161, 209, 131, 
244, 165, -78, -204, 161, 43, 107, 556, 224, 165, 214, 136, 
253, 170, -82, -212, 168, 43, 102, 546, 219, 165, 219, 141, 
263, 175, -87, -219, 175, 43, 97, 546, 214, 165, 224, 146, 
273, 180, -92, -226, 183, 43, 92, 546, 209, 165, 229, 151, 
283, 185, -97, -234, 190, 43, 87, 546, 204, 165, 234, 156, 
287, 190, -97, -239, 192, 46, 73, 527, 190, 170, 239, 161, 
292, 195, -97, -244, 195, 48, 68, 517, 185, 175, 244, 165, 
297, 200, -97, -248, 197, 51, 63, 507, 180, 180, 248, 170, 
302, 204, -97, -253, 200, 53, 58, 497, 175, 185, 253, 175, 
292, 209, -82, -251, 187, 63, 53, 468, 161, 175, 253, 185, 
292, 214, -78, -253, 185, 68, 48, 448, 156, 175, 253, 185, 
292, 219, -73, -256, 183, 73, 43, 429, 151, 175, 253, 185, 
292, 224, -68, -258, 180, 78, 39, 409, 146, 175, 253, 185, 
283, 219, -63, -251, 173, 78, 34, 385, 131, 170, 248, 180, 
273, 214, -58, -244, 165, 78, 29, 361, 117, 165, 244, 175, 
263, 209, -53, -236, 158, 78, 24, 336, 102, 161, 239, 170, 
253, 204, -48, -229, 151, 78, 19, 312, 87, 156, 234, 165, 
229, 195, -34, -212, 131, 80, 9, 287, 73, 136, 209, 141, 
214, 185, -29, -200, 122, 78, 9, 263, 58, 117, 195, 126, 
200, 175, -24, -187, 112, 75, 9, 239, 43, 97, 180, 112, 
185, 165, -19, -175, 102, 73, 9, 214, 29, 78, 165, 97, 
165, 151, -14, -158, 90, 68, 9, 180, 9, 58, 136, 73, 
146, 136, -9, -141, 78, 63, 9, 156, 0, 39, 117, 58, 
126, 122, -4, -124, 65, 58, 9, 131, -9, 19, 97, 43, 
107, 107, 0, -107, 53, 53, 9, 107, -19, 0, 78, 29, 
87, 92, 4, -90, 41, 48, 0, 87, -39, -24, 63, 14, 
68, 78, 9, -73, 29, 43, 0, 78, -48, -39, 48, 0, 
48, 63, 14, -56, 17, 39, 0, 68, -58, -53, 34, -14, 
29, 48, 19, -39, 4, 34, 0, 58, -68, -68, 19, -29, 
9, 39, 29, -24, -9, 34, 9, 39, -73, -87, 4, -48, 
0, 29, 29, -14, -14, 29, 9, 29, -78, -97, -9, -58, 
-9, 19, 29, -4, -19, 24, 9, 19, -82, -107, -24, -68, 
-19, 9, 29, 4, -24, 19, 9, 9, -87, -117, -39, -78, 
-34, 4, 39, 14, -36, 21, 9, 0, -92, -131, -48, -92, 
-39, 0, 39, 19, -39, 19, 9, -9, -97, -136, -58, -97, 
-43, -4, 39, 24, -41, 17, 9, -19, -102, -141, -68, -102, 
-48, -9, 39, 29, -43, 14, 9, -29, -107, -146, -78, -107, 
-63, -14, 48, 39, -56, 17, 9, -39, -117, -161, -82, -122, 
-68, -19, 48, 43, -58, 14, 9, -39, -117, -165, -87, -126, 
-73, -24, 48, 48, -61, 12, 9, -39, -117, -170, -92, -131, 
-78, -29, 48, 53, -63, 9, 9, -39, -117, -175, -97, -136, 
-87, -39, 48, 63, -68, 4, 9, -48, -117, -175, -107, -136, 
-87, -39, 48, 63, -68, 4, 9, -48, -117, -175, -107, -136, 
-87, -39, 48, 63, -68, 4, 9, -48, -117, -175, -107, -136, 
-87, -39, 48, 63, -68, 4, 9, -48, -117, -175, -107, -136, 
-87, -39, 48, 63, -68, 4, 9, -48, -117, -175, -117, -146, 
-87, -39, 48, 63, -68, 4, 9, -48, -117, -175, -117, -146, 
-87, -39, 48, 63, -68, 4, 9, -48, -117, -175, -117, -146, 
-87, -39, 48, 63, -68, 4, 9, -48, -117, -175, -117, -146, 
-97, -48, 48, 73, -73, 0, 19, -48, -117, -185, -126, -146, 
-97, -48, 48, 73, -73, 0, 19, -48, -117, -185, -126, -146, 
-97, -48, 48, 73, -73, 0, 19, -48, -117, -185, -126, -146, 
-97, -48, 48, 73, -73, 0, 19, -48, -117, -185, -126, -146, 
-97, -48, 48, 73, -73, 0, 9, -58, -117, -185, -126, -146, 
-97, -48, 48, 73, -73, 0, 9, -58, -117, -185, -126, -146, 
-97, -48, 48, 73, -73, 0, 9, -58, -117, -185, -126, -146, 
-97, -48, 48, 73, -73, 0, 9, -58, -117, -185, -126, -146, 
-97, -39, 58, 68, -78, 9, 9, -58, -117, -185, -126, -156, 
-97, -39, 58, 68, -78, 9, 9, -58, -117, -185, -126, -156, 
-97, -39, 58, 68, -78, 9, 9, -58, -117, -185, -126, -156, 
-97, -39, 58, 68, -78, 9, 9, -58, -117, -185, -126, -156, 
-97, -48, 48, 73, -73, 0, 19, -58, -117, -185, -126, -151, 
-97, -48, 48, 73, -73, 0, 19, -58, -117, -185, -126, -146, 
-97, -48, 48, 73, -73, 0, 19, -58, -117, -185, -126, -141, 
-97, -48, 48, 73, -73, 0, 19, -58, -117, -185, -126, -136, 
-97, -58, 39, 78, -68, -9, 9, -58, -117, -185, -126, -146, 
-97, -58, 39, 78, -68, -9, 9, -58, -117, -185, -126, -146, 
-97, -58, 39, 78, -68, -9, 9, -58, -117, -185, -126, -146, 
-97, -58, 39, 78, -68, -9, 9, -58, -117, -185, -126, -146, 
-107, -48, 58, 78, -82, 4, 9, -68, -117, -195, -126, -146, 
-107, -48, 58, 78, -82, 4, 9, -68, -117, -195, -126, -146, 
-107, -48, 58, 78, -82, 4, 9, -68, -117, -195, -126, -146, 
-107, -48, 58, 78, -82, 4, 9, -68, -117, -195, -126, -146, 
-107, -48, 58, 78, -82, 4, 9, -68, -126, -185, -126, -146, 
-107, -48, 58, 78, -82, 4, 9, -68, -126, -185, -126, -146, 
-107, -48, 58, 78, -82, 4, 9, -68, -126, -185, -126, -146, 
-107, -48, 58, 78, -82, 4, 9, -68, -126, -185, -126, -146, 
-107, -58, 48, 82, -78, -4, 9, -68, -126, -195, -126, -146, 
-107, -58, 48, 82, -78, -4, 9, -68, -126, -195, -126, -146, 
-107, -58, 48, 82, -78, -4, 9, -68, -126, -195, -126, -146, 
-107, -58, 48, 82, -78, -4, 9, -68, -126, -195, -126, -146, 
-107, -48, 58, 78, -82, 4, 9, -78, -136, -204, -136, -146, 
-107, -48, 58, 78, -82, 4, 9, -78, -136, -204, -136, -146, 
-107, -48, 58, 78, -82, 4, 9, -78, -136, -204, -136, -146, 
-107, -48, 58, 78, -82, 4, 9, -78, -136, -204, -136, -146, 
-107, -53, 53, 80, -80, 0, 0, -82, -146, -204, -136, -156, 
-107, -58, 48, 82, -78, -4, 0, -87, -146, -204, -136, -156, 
-107, -63, 43, 85, -75, -9, 0, -92, -146, -204, -136, -156, 
-107, -68, 39, 87, -73, -14, 0, -97, -146, -204, -136, -156, 
-117, -68, 48, 92, -82, -9, 0, -107, -146, -214, -136, -156, 
-117, -68, 48, 92, -82, -9, 0, -107, -146, -214, -136, -156, 
-117, -68, 48, 92, -82, -9, 0, -107, -146, -214, -136, -156, 
-117, -68, 48, 92, -82, -9, 0, -107, -146, -214, -136, -156, 
-117, -68, 48, 92, -82, -9, 0, -107, -156, -204, -146, -156, 
-117, -68, 48, 92, -82, -9, 0, -107, -156, -204, -146, -156, 
-117, -68, 48, 92, -82, -9, 0, -107, -156, -204, -146, -156, 
-117, -68, 48, 92, -82, -9, 0, -107, -156, -204, -146, -156, 
-117, -58, 58, 87, -87, 0, -9, -117, -165, -214, -146, -156, 
-117, -58, 58, 87, -87, 0, -9, -117, -165, -214, -146, -156, 
-117, -58, 58, 87, -87, 0, -9, -117, -165, -214, -146, -156, 
-117, -58, 58, 87, -87, 0, -9, -117, -165, -214, -146, -156, 
-117, -58, 58, 87, -87, 0, -9, -117, -175, -214, -156, -165, 
-117, -58, 58, 87, -87, 0, -9, -117, -175, -214, -156, -165, 
-117, -58, 58, 87, -87, 0, -9, -117, -175, -214, -156, -165, 
-117, -58, 58, 87, -87, 0, -9, -117, -175, -214, -156, -165, 
-126, -63, 63, 95, -95, 0, -9, -122, -185, -224, -156, -165, 
-126, -68, 58, 97, -92, -4, -9, -126, -185, -224, -156, -165, 
-126, -73, 53, 100, -90, -9, -9, -131, -185, -224, -156, -165, 
-126, -78, 48, 102, -87, -14, -9, -136, -185, -224, -156, -165, 
-136, -78, 58, 107, -97, -9, -9, -136, -185, -224, -156, -165, 
-136, -78, 58, 107, -97, -9, -9, -136, -185, -224, -156, -165, 
-136, -78, 58, 107, -97, -9, -9, -136, -185, -224, -156, -165, 
-136, -78, 58, 107, -97, -9, -9, -136, -185, -224, -156, -165, 
-136, -78, 58, 107, -97, -9, -9, -136, -185, -224, -165, -165, 
-136, -78, 58, 107, -97, -9, -9, -136, -185, -224, -165, -165, 
-136, -78, 58, 107, -97, -9, -9, -136, -185, -224, -165, -165, 
-136, -78, 58, 107, -97, -9, -9, -136, -185, -224, -165, -165, 
-126, -78, 48, 102, -87, -14, -9, -146, -195, -234, -156, -165, 
-126, -78, 48, 102, -87, -14, -9, -146, -195, -234, -156, -165, 
-126, -78, 48, 102, -87, -14, -9, -146, -195, -234, -156, -165, 
-126, -78, 48, 102, -87, -14, -9, -146, -195, -234, -156, -165, 
-136, -78, 58, 107, -97, -9, -9, -146, -195, -234, -161, -175, 
-136, -78, 58, 107, -97, -9, -9, -146, -195, -234, -165, -175, 
-136, -78, 58, 107, -97, -9, -9, -146, -195, -234, -170, -175, 
-136, -78, 58, 107, -97, -9, -9, -146, -195, -234, -175, -175, 
-136, -78, 58, 107, -97, -9, -9, -146, -195, -244, -165, -165, 
-136, -82, 53, 109, -95, -14, -9, -146, -200, -239, -165, -165, 
-136, -82, 53, 109, -95, -14, -9, -146, -200, -239, -165, -165, 
-136, -82, 53, 109, -95, -14, -14, -146, -195, -244, -165, -165, 
-146, -82, 63, 114, -104, -9, -14, -146, -195, -244, -175, -175, 
-146, -82, 63, 114, -104, -9, -14, -146, -195, -244, -175, -175, 
-141, -78, 63, 109, -102, -7, -14, -146, -195, -244, -175, -175, 
-141, -78, 63, 109, -102, -7, -9, -146, -190, -239, -170, -175, 
-141, -78, 63, 109, -102, -7, -19, -151, -200, -239, -170, -175, 
-141, -68, 73, 104, -107, 2, -9, -151, -195, -239, -165, -170, 
-141, -68, 73, 104, -107, 2, -4, -146, -195, -234, -165, -170, 
-141, -68, 73, 104, -107, 2, 0, -146, -190, -234, -165, -165, 
-141, -73, 68, 107, -104, -2, 0, -136, -185, -224, -161, -165, 
-141, -58, 82, 100, -112, 12, 4, -136, -175, -214, -151, -161, 
-141, -48, 92, 95, -117, 21, 4, -131, -175, -209, -146, -156, 
-141, -43, 97, 92, -119, 26, 14, -122, -170, -209, -146, -156, 
-122, -34, 87, 78, -104, 26, 29, -112, -156, -209, -146, -146, 
-122, -29, 92, 75, -107, 31, 29, -112, -156, -209, -151, -156, 
-126, -24, 102, 75, -114, 39, 29, -112, -156, -204, -151, -156, 
-126, -14, 112, 70, -119, 48, 34, -112, -161, -204, -141, -156, 
-117, -24, 92, 70, -104, 34, 43, -112, -161, -200, -131, -151, 
-117, -19, 97, 68, -107, 39, 43, -107, -161, -200, -131, -146, 
-117, -14, 102, 65, -109, 43, 43, -102, -156, -200, -131, -141, 
-117, -9, 107, 63, -112, 48, 43, -97, -156, -195, -126, -136, 
-117, -19, 97, 68, -107, 39, 53, -102, -165, -195, -136, -141, 
-117, -14, 102, 65, -109, 43, 53, -102, -156, -200, -136, -136, 
-117, -14, 102, 65, -109, 43, 53, -102, -151, -195, -126, -131, 
-117, -14, 102, 65, -109, 43, 48, -102, -146, -195, -122, -136, 
-122, -14, 107, 68, -114, 46, 48, -92, -146, -190, -131, -131, 
-107, -9, 97, 58, -102, 43, 43, -92, -146, -190, -126, -131, 
-97, -4, 92, 51, -95, 43, 43, -92, -141, -185, -122, -126, 
-87, 0, 87, 43, -87, 43, 43, -92, -141, -185, -122, -122, 
-87, 9, 97, 39, -92, 53, 29, -107, -136, -180, -117, -112, 
-82, 4, 87, 39, -85, 46, 24, -112, -141, -180, -117, -112, 
-78, 4, 82, 36, -80, 43, 14, -112, -141, -180, -112, -112, 
-63, 4, 68, 29, -65, 36, 14, -107, -141, -180, -107, -107, 
-53, 4, 58, 24, -56, 31, 19, -97, -141, -180, -112, -102, 
-48, 0, 48, 24, -48, 24, 14, -102, -141, -185, -112, -102, 
-39, -9, 29, 24, -34, 9, 14, -102, -141, -185, -117, -112, 
-34, -19, 14, 26, -24, -2, 19, -102, -146, -185, -117, -112, 
-43, -29, 14, 36, -29, -7, 4, -117, -151, -195, -122, -112, 
-39, -34, 4, 36, -21, -14, -9, -122, -156, -200, -122, -112, 
-39, -39, 0, 39, -19, -19, -4, -122, -156, -204, -117, -112, 
-53, -48, 4, 51, -29, -21, -4, -117, -161, -209, -117, -117, 
-58, -53, 4, 56, -31, -24, -9, -122, -170, -219, -122, -126, 
-68, -58, 9, 63, -39, -24, -14, -141, -185, -229, -131, -131, 
-73, -63, 9, 68, -41, -26, -19, -156, -200, -234, -136, -136, 
-87, -68, 19, 78, -53, -24, -29, -165, -209, -248, -141, -141, 
-107, -73, 34, 90, -70, -19, -34, -175, -214, -253, -165, -151, 
-112, -73, 39, 92, -75, -17, -29, -170, -214, -253, -165, -151, 
-117, -78, 39, 97, -78, -19, -24, -170, -219, -248, -165, -156, 
-122, -82, 39, 102, -80, -21, -19, -165, -219, -248, -170, -161, 
-122, -73, 48, 97, -85, -12, -19, -161, -219, -248, -161, -156, 
-122, -78, 43, 100, -82, -17, -19, -161, -219, -253, -165, -156, 
-122, -87, 34, 104, -78, -26, -14, -161, -214, -253, -170, -161, 
-122, -92, 29, 107, -75, -31, -14, -156, -209, -253, -170, -161, 
-136, -92, 43, 114, -90, -24, -24, -161, -219, -263, -170, -170, 
-141, -97, 43, 119, -92, -26, -24, -161, -219, -263, -170, -170, 
-141, -97, 43, 119, -92, -26, -24, -165, -219, -263, -170, -170, 
-141, -97, 43, 119, -92, -26, -19, -170, -219, -263, -170, -170, 
-141, -87, 53, 114, -97, -17, -29, -175, -224, -263, -180, -170, 
-141, -92, 48, 117, -95, -21, -29, -180, -224, -268, -185, -170, 
-136, -92, 43, 114, -90, -24, -29, -185, -229, -268, -185, -170, 
-136, -92, 43, 114, -90, -24, -29, -190, -229, -263, -185, -170, 
-146, -97, 48, 122, -97, -24, -19, -185, -219, -253, -170, -175, 
-146, -97, 48, 122, -97, -24, -19, -180, -219, -253, -170, -175, 
-146, -97, 48, 122, -97, -24, -19, -175, -214, -253, -170, -170, 
-146, -102, 43, 124, -95, -29, -19, -165, -214, -253, -170, -170, 
-141, -102, 39, 122, -90, -31, -9, -165, -214, -244, -180, -161, 
-141, -102, 39, 122, -90, -31, -9, -165, -214, -244, -180, -161, 
-141, -102, 39, 122, -90, -31, -9, -165, -214, -244, -180, -161, 
-141, -102, 39, 122, -90, -31, -9, -165, -214, -239, -180, -165, 
-151, -102, 48, 126, -100, -26, -14, -165, -204, -248, -170, -165, 
-151, -102, 48, 126, -100, -26, -19, -165, -204, -248, -170, -165, 
-151, -102, 48, 126, -100, -26, -24, -165, -204, -248, -170, -165, 
-151, -102, 48, 126, -100, -26, -29, -161, -204, -248, -170, -165, 
-151, -102, 48, 126, -100, -26, -24, -161, -204, -258, -170, -165, 
-151, -97, 53, 124, -102, -21, -24, -161, -204, -248, -170, -165, 
-156, -92, 63, 124, -109, -14, -14, -156, -204, -248, -170, -170, 
-156, -92, 63, 124, -109, -14, 0, -141, -214, -258, -180, -175, 
-170, -112, 58, 141, -114, -26, 14, -126, -214, -268, -180, -185, 
-165, -107, 58, 136, -112, -24, 39, -82, -204, -268, -190, -195, 
-175, -112, 63, 143, -119, -24, 87, -14, -195, -278, -209, -204, 
-175, -112, 63, 143, -119, -24, 136, 87, -151, -273, -219, -224, 
-165, -87, 78, 126, -122, -4, 175, 175, -73, -239, -200, -214, 
-146, -58, 87, 102, -117, 14, 200, 253, 9, -180, -170, -209, 
-131, -53, 78, 92, -104, 12, 234, 341, 107, -122, -141, -195, 
-92, -34, 58, 63, -75, 12, 287, 483, 224, -43, -92, -170, 
-24, 24, 48, 0, -36, 36, 341, 639, 380, 68, -14, -122, 
68, 102, 34, -85, 17, 68, 380, 800, 546, 209, 122, -19, 
204, 214, 9, -209, 97, 112, 395, 990, 751, 434, 326, 141, 
380, 375, -4, -378, 192, 185, 405, 1156, 1000, 712, 575, 351, 
566, 561, -4, -563, 285, 278, 375, 1210, 1249, 1000, 844, 590, 
732, 741, 9, -736, 361, 375, 302, 1132, 1459, 1278, 1112, 805, 
888, 907, 19, -897, 434, 463, 180, 971, 1610, 1517, 1351, 1024, 
1034, 1039, 4, -1037, 514, 522, -19, 663, 1673, 1688, 1527, 1195, 
1083, 1112, 29, -1098, 527, 570, -287, 78, 1576, 1756, 1610, 1288, 
1054, 1141, 87, -1098, 483, 614, -566, -624, 1351, 1722, 1610, 1307, 
956, 1078, 122, -1017, 417, 600, -771, -1141, 1117, 1625, 1551, 1283, 
834, 951, 117, -893, 358, 534, -922, -1410, 873, 1424, 1439, 1220, 
717, 814, 97, -766, 309, 456, -1068, -1615, 488, 1083, 1244, 1112, 
556, 653, 97, -605, 229, 375, -1127, -1766, 53, 688, 946, 927, 
326, 424, 97, -375, 114, 261, -1049, -1761, -258, 273, 556, 614, 
43, 146, 102, -95, -29, 124, -888, -1664, -473, -126, 97, 219, 
-200, -39, 161, 119, -180, 61, -741, -1615, -668, -390, -234, -87, 
-346, -73, 273, 209, -309, 100, -663, -1586, -751, -429, -302, -195, 
-375, -73, 302, 224, -339, 114, -585, -1395, -639, -361, -263, -200, 
-336, -97, 239, 217, -287, 70, -463, -1083, -473, -307, -229, -190, 
-273, -92, 180, 183, -226, 43, -336, -819, -385, -278, -195, -165, 
-209, -82, 126, 146, -168, 21, -248, -624, -317, -263, -170, -156, 
-156, -87, 68, 122, -112, -9, -195, -468, -244, -229, -146, -126, 
-97, -53, 43, 75, -70, -4, -126, -331, -170, -180, -102, -87, 
-68, -34, 34, 51, -51, 0, -58, -200, -112, -141, -63, -63, 
-63, -34, 29, 48, -46, -2, -19, -131, -68, -122, -53, -63, 
-73, -39, 34, 56, -53, -2, 14, -97, -68, -117, -63, -68, 
-78, -39, 39, 58, -58, 0, 29, -68, -68, -131, -78, -73, 
-92, -53, 39, 73, -65, -7, 48, -53, -58, -151, -92, -92, 
-97, -68, 29, 82, -63, -19, 58, -39, -58, -170, -117, -117, 
-112, -68, 43, 90, -78, -12, 63, -29, -58, -180, -126, -131, 
-131, -78, 53, 104, -92, -12, 73, -29, -73, -200, -136, -141, 
-131, -87, 43, 109, -87, -21, 73, -29, -82, -200, -136, -151, 
-112, -82, 29, 97, -70, -26, 68, -24, -87, -190, -136, -141, 
-112, -82, 29, 97, -70, -26, 58, -19, -107, -190, -126, -131, 
-107, -73, 34, 90, -70, -19, 58, -9, -107, -180, -126, -131, 
-107, -82, 24, 95, -65, -29, 58, 9, -107, -190, -126, -131, 
-102, -82, 19, 92, -61, -31, 58, 34, -102, -190, -136, -131, 
-97, -78, 19, 87, -58, -29, 68, 53, -92, -190, -136, -131, 
-107, -73, 34, 90, -70, -19, 73, 82, -73, -185, -131, -141, 
-102, -73, 29, 87, -65, -21, 78, 87, -68, -180, -131, -141, 
-92, -68, 24, 80, -58, -21, 78, 97, -63, -180, -126, -141, 
-92, -68, 24, 80, -58, -21, 78, 97, -53, -165, -126, -136, 
-82, -68, 14, 75, -48, -26, 78, 102, -48, -161, -107, -126, 
-73, -63, 9, 68, -41, -26, 82, 112, -43, -156, -102, -122, 
-73, -63, 9, 68, -41, -26, 82, 122, -39, -151, -97, -112, 
-73, -68, 4, 70, -39, -31, 82, 131, -34, -151, -97, -107, 
-73, -68, 4, 70, -39, -31, 82, 136, -39, -161, -97, -112, 
-63, -63, 0, 63, -31, -31, 92, 151, -29, -156, -97, -107, 
-58, -63, -4, 61, -26, -34, 92, 161, -24, -151, -92, -107, 
-53, -58, -4, 56, -24, -31, 97, 165, -14, -146, -92, -107, 
-48, -53, -4, 51, -21, -29, 107, 175, 0, -141, -92, -117, 
-48, -53, -4, 51, -21, -29, 107, 180, 9, -136, -87, -107, 
-43, -48, -4, 46, -19, -26, 102, 185, 9, -136, -82, -107, 
-39, -43, -4, 41, -17, -24, 102, 190, 14, -131, -78, -102, 
-34, -43, -9, 39, -12, -26, 97, 204, 9, -126, -63, -102, 
-34, -43, -9, 39, -12, -26, 97, 209, 14, -122, -63, -97, 
-29, -34, -4, 31, -12, -19, 102, 219, 19, -117, -58, -92, 
