I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-717, -795, -78, 756, -319, -436, -165, -453, -497, -512, -317, -507, 
-717, -795, -78, 756, -319, -436, -165, -458, -502, -512, -322, -507, 
-732, -795, -63, 763, -334, -429, -156, -458, -492, -507, -322, -502, 
-732, -805, -73, 768, -329, -439, -156, -458, -492, -507, -322, -507, 
-732, -805, -73, 768, -329, -439, -151, -453, -492, -507, -317, -507, 
-732, -805, -73, 768, -329, -439, -151, -453, -492, -507, -307, -507, 
-722, -805, -82, 763, -319, -444, -161, -453, -502, -512, -297, -497, 
-727, -805, -78, 766, -324, -441, -161, -453, -502, -512, -297, -497, 
-727, -805, -78, 766, -324, -441, -156, -453, -502, -507, -297, -497, 
-727, -805, -78, 766, -324, -441, -156, -453, -502, -507, -292, -497, 
-722, -795, -73, 758, -324, -434, -156, -453, -492, -507, -302, -507, 
-722, -795, -73, 758, -324, -434, -151, -448, -492, -507, -302, -507, 
-717, -800, -82, 758, -317, -441, -151, -448, -492, -507, -302, -507, 
-712, -800, -87, 756, -312, -444, -151, -448, -492, -512, -302, -507, 
-722, -795, -73, 758, -324, -434, -151, -448, -497, -512, -312, -507, 
-722, -795, -73, 758, -324, -434, -151, -448, -497, -512, -312, -507, 
-722, -795, -73, 758, -324, -434, -146, -448, -497, -512, -312, -507, 
-717, -795, -78, 756, -319, -436, -146, -448, -497, -512, -317, -507, 
-727, -785, -58, 756, -334, -422, -146, -444, -488, -507, -312, -497, 
-732, -790, -58, 761, -336, -424, -146, -444, -488, -497, -307, -497, 
-732, -790, -58, 761, -336, -424, -146, -444, -488, -492, -297, -497, 
-732, -790, -58, 761, -336, -424, -146, -444, -488, -488, -292, -497, 
-722, -790, -68, 756, -326, -429, -146, -444, -488, -497, -292, -497, 
-722, -790, -68, 756, -326, -429, -146, -444, -488, -497, -292, -497, 
-722, -790, -68, 756, -326, -429, -146, -444, -488, -497, -292, -497, 
-722, -790, -68, 756, -326, -429, -146, -444, -488, -497, -292, -497, 
-712, -790, -78, 751, -317, -434, -136, -444, -478, -488, -292, -497, 
-717, -790, -73, 753, -322, -431, -136, -444, -488, -488, -283, -492, 
-717, -795, -78, 756, -319, -436, -146, -444, -478, -488, -273, -492, 
-707, -785, -78, 746, -314, -431, -156, -448, -468, -478, -278, -492, 
-717, -780, -63, 749, -326, -422, -146, -448, -468, -478, -278, -488, 
-722, -780, -58, 751, -331, -419, -141, -439, -458, -478, -278, -488, 
-722, -785, -63, 753, -329, -424, -131, -444, -448, -473, -273, -488, 
-727, -795, -68, 761, -329, -431, -136, -444, -439, -468, -268, -488, 
-712, -795, -82, 753, -314, -439, -136, -429, -448, -448, -263, -468, 
-688, -795, -107, 741, -290, -451, -136, -405, -439, -424, -244, -458, 
-649, -805, -156, 727, -246, -480, -136, -375, -439, -409, -219, -458, 
-605, -805, -200, 705, -202, -502, -146, -351, -429, -370, -195, -439, 
-541, -771, -229, 656, -156, -500, -156, -326, -385, -307, -136, -390, 
-453, -717, -263, 585, -95, -490, -185, -302, -312, -209, -43, -312, 
-341, -624, -283, 483, -29, -453, -244, -292, -229, -97, 63, -209, 
-204, -507, -302, 356, 48, -405, -341, -302, -146, 43, 204, -92, 
-82, -370, -287, 226, 102, -329, -439, -341, -73, 180, 331, 14, 
34, -219, -253, 92, 143, -236, -546, -419, -4, 312, 463, 131, 
131, -82, -214, -24, 173, -148, -658, -497, 73, 409, 570, 234, 
209, 48, -161, -129, 185, -56, -746, -561, 156, 497, 658, 322, 
253, 126, -126, -190, 190, 0, -805, -610, 195, 536, 702, 361, 
239, 102, -136, -170, 187, -17, -810, -644, 175, 483, 658, 326, 
175, 0, -175, -87, 175, -87, -766, -678, 92, 351, 522, 209, 
78, -107, -185, 14, 131, -146, -741, -785, -9, 200, 370, 92, 
-58, -185, -126, 122, 34, -156, -712, -917, -141, 19, 229, 0, 
-214, -278, -63, 246, -75, -170, -653, -1019, -283, -165, 92, -107, 
-380, -326, 53, 353, -217, -136, -585, -1112, -366, -263, -4, -170, 
-527, -370, 156, 448, -341, -107, -531, -1185, -409, -307, -68, -209, 
-653, -434, 219, 544, -436, -107, -458, -1185, -473, -380, -141, -273, 
-736, -522, 214, 629, -475, -153, -380, -1117, -556, -478, -244, -370, 
-766, -605, 161, 685, -463, -222, -341, -1039, -639, -566, -317, -444, 
-790, -658, 131, 724, -461, -263, -307, -980, -692, -614, -356, -488, 
-810, -722, 87, 766, -448, -317, -268, -902, -707, -634, -385, -517, 
-805, -746, 58, 775, -431, -344, -244, -819, -697, -634, -395, -536, 
-780, -751, 29, 766, -405, -361, -244, -766, -678, -629, -385, -536, 
-756, -736, 19, 746, -387, -358, -234, -712, -639, -595, -366, -522, 
-736, -736, 0, 736, -368, -368, -195, -629, -590, -561, -326, -497, 
-722, -736, -14, 729, -353, -375, -156, -546, -541, -531, -307, -478, 
-707, -736, -29, 722, -339, -383, -146, -488, -507, -512, -292, -483, 
-692, -732, -39, 712, -326, -385, -126, -434, -488, -492, -283, -473, 
-673, -722, -48, 697, -312, -385, -126, -409, -453, -468, -283, -473, 
-673, -717, -43, 695, -314, -380, -136, -395, -424, -453, -278, -468, 
-658, -727, -68, 692, -295, -397, -126, -390, -409, -444, -268, -463, 
-663, -732, -68, 697, -297, -400, -126, -390, -405, -444, -278, -463, 
-653, -736, -82, 695, -285, -409, -122, -385, -405, -444, -278, -463, 
-653, -741, -87, 697, -283, -414, -112, -380, -409, -448, -268, -463, 
-653, -746, -92, 700, -280, -419, -102, -361, -409, -453, -268, -463, 
-658, -751, -92, 705, -283, -422, -97, -356, -409, -453, -258, -463, 
-663, -751, -87, 707, -287, -419, -97, -346, -409, -458, -263, -468, 
-663, -751, -87, 707, -287, -419, -97, -346, -405, -463, -268, -468, 
-673, -751, -78, 712, -297, -414, -97, -346, -400, -463, -268, -468, 
-663, -751, -87, 707, -287, -419, -92, -346, -400, -448, -278, -478, 
-663, -746, -82, 705, -290, -414, -97, -346, -400, -448, -278, -478, 
-658, -746, -87, 702, -285, -417, -97, -346, -400, -448, -278, -478, 
-658, -746, -87, 702, -285, -417, -97, -346, -395, -448, -278, -478, 
-663, -746, -82, 705, -290, -414, -97, -341, -390, -448, -263, -468, 
-658, -746, -87, 702, -285, -417, -97, -336, -390, -444, -263, -468, 
-658, -746, -87, 702, -285, -417, -92, -331, -385, -444, -263, -468, 
-658, -746, -87, 702, -285, -417, -87, -322, -385, -444, -263, -468, 
-658, -736, -78, 697, -290, -407, -97, -322, -385, -444, -263, -468, 
-658, -736, -78, 697, -290, -407, -97, -317, -385, -444, -263, -468, 
-653, -732, -78, 692, -287, -405, -92, -312, -380, -444, -263, -468, 
-649, -732, -82, 690, -283, -407, -92, -312, -375, -444, -263, -458, 
-649, -732, -82, 690, -283, -407, -92, -312, -370, -434, -263, -458, 
-649, -732, -82, 690, -283, -407, -92, -312, -370, -429, -258, -458, 
-649, -732, -82, 690, -283, -407, -92, -307, -370, -429, -253, -458, 
-649, -732, -82, 690, -283, -407, -92, -302, -366, -429, -253, -458, 
-644, -741, -97, 692, -273, -419, -92, -297, -356, -429, -263, -458, 
-644, -741, -97, 692, -273, -419, -92, -297, -356, -429, -263, -458, 
-639, -736, -97, 688, -270, -417, -92, -297, -346, -424, -263, -458, 
-639, -736, -97, 688, -270, -417, -92, -287, -346, -424, -258, -458, 
-629, -727, -97, 678, -265, -412, -92, -292, -356, -424, -248, -448, 
-624, -722, -97, 673, -263, -409, -92, -292, -351, -419, -248, -448, 
-624, -722, -97, 673, -263, -409, -92, -292, -341, -419, -248, -448, 
-619, -717, -97, 668, -261, -407, -92, -292, -341, -419, -244, -444, 
-619, -727, -107, 673, -256, -417, -92, -287, -336, -414, -244, -444, 
-619, -727, -107, 673, -256, -417, -92, -287, -331, -414, -248, -439, 
-619, -727, -107, 673, -256, -417, -92, -278, -326, -414, -248, -439, 
-619, -722, -102, 671, -258, -412, -97, -278, -326, -405, -244, -439, 
-619, -712, -92, 666, -263, -402, -97, -263, -317, -395, -234, -448, 
-619, -712, -92, 666, -263, -402, -87, -258, -312, -395, -229, -444, 
-610, -712, -102, 661, -253, -407, -87, -253, -307, -395, -229, -444, 
-610, -712, -102, 661, -253, -407, -87, -248, -307, -395, -229, -444, 
-600, -712, -112, 656, -244, -412, -87, -248, -317, -405, -234, -434, 
-600, -707, -107, 653, -246, -407, -87, -244, -307, -400, -234, -429, 
-600, -707, -107, 653, -246, -407, -87, -244, -302, -400, -229, -429, 
-600, -707, -107, 653, -246, -407, -87, -239, -302, -395, -229, -424, 
-595, -707, -112, 651, -241, -409, -78, -234, -302, -390, -229, -424, 
-595, -702, -107, 649, -244, -405, -78, -234, -297, -390, -229, -424, 
-595, -702, -107, 649, -244, -405, -78, -229, -292, -390, -229, -424, 
-590, -702, -112, 646, -239, -407, -78, -224, -292, -385, -229, -424, 
-585, -692, -107, 639, -239, -400, -87, -219, -283, -385, -229, -424, 
-585, -688, -102, 636, -241, -395, -87, -214, -283, -385, -229, -424, 
-585, -688, -102, 636, -241, -395, -87, -209, -273, -380, -219, -424, 
-585, -688, -102, 636, -241, -395, -87, -204, -273, -380, -219, -424, 
-575, -688, -112, 631, -231, -400, -87, -200, -268, -375, -219, -424, 
-570, -683, -112, 627, -229, -397, -82, -195, -263, -375, -219, -424, 
-566, -678, -112, 622, -226, -395, -82, -185, -258, -370, -219, -419, 
-566, -678, -112, 622, -226, -395, -82, -180, -253, -370, -214, -419, 
-566, -688, -122, 627, -222, -405, -92, -175, -248, -370, -214, -424, 
-561, -683, -122, 622, -219, -402, -87, -170, -244, -370, -214, -424, 
-561, -683, -122, 622, -219, -402, -82, -165, -239, -366, -214, -424, 
-561, -678, -117, 619, -222, -397, -82, -151, -234, -366, -214, -424, 
-570, -678, -107, 624, -231, -392, -73, -141, -229, -356, -214, -424, 
-561, -678, -117, 619, -222, -397, -73, -136, -224, -351, -214, -424, 
-561, -683, -122, 622, -219, -402, -73, -126, -219, -351, -214, -424, 
-556, -683, -126, 619, -214, -405, -68, -117, -219, -351, -214, -424, 
-556, -673, -117, 614, -219, -395, -68, -117, -214, -361, -214, -424, 
-551, -673, -122, 612, -214, -397, -58, -107, -209, -361, -214, -424, 
-551, -673, -122, 612, -214, -397, -58, -102, -204, -361, -214, -424, 
-551, -673, -122, 612, -214, -397, -58, -92, -200, -361, -209, -424, 
-551, -673, -122, 612, -214, -397, -58, -73, -195, -361, -219, -424, 
-551, -678, -126, 614, -212, -402, -48, -68, -190, -361, -224, -429, 
-551, -678, -126, 614, -212, -402, -43, -58, -185, -361, -224, -429, 
-551, -678, -126, 614, -212, -402, -39, -48, -185, -356, -224, -429, 
-541, -678, -136, 610, -202, -407, -39, -48, -180, -356, -224, -429, 
-541, -678, -136, 610, -202, -407, -34, -39, -175, -361, -224, -434, 
-536, -678, -141, 607, -197, -409, -29, -29, -170, -361, -224, -434, 
-536, -678, -141, 607, -197, -409, -24, -24, -165, -361, -224, -434, 
-536, -683, -146, 610, -195, -414, -34, -14, -165, -361, -239, -439, 
-531, -683, -151, 607, -190, -417, -29, -9, -165, -361, -244, -444, 
-531, -683, -151, 607, -190, -417, -29, 0, -165, -375, -253, -448, 
-536, -683, -146, 610, -195, -414, -24, 9, -165, -375, -253, -453, 
-541, -697, -156, 619, -192, -427, -9, 19, -165, -390, -248, -458, 
-541, -702, -161, 622, -190, -431, -4, 34, -161, -390, -253, -458, 
-541, -707, -165, 624, -187, -436, 0, 34, -161, -390, -258, -458, 
-541, -712, -170, 627, -185, -441, 4, 39, -165, -400, -263, -458, 
-546, -702, -156, 624, -195, -429, 9, 43, -165, -414, -278, -468, 
-546, -707, -161, 627, -192, -434, 14, 43, -170, -414, -283, -473, 
-546, -712, -165, 629, -190, -439, 14, 43, -170, -419, -287, -478, 
-546, -717, -170, 631, -187, -444, 19, 48, -170, -429, -292, -483, 
-561, -722, -161, 641, -200, -441, 24, 39, -175, -434, -287, -478, 
-566, -727, -161, 646, -202, -444, 29, 39, -180, -439, -292, -483, 
-570, -732, -161, 651, -204, -446, 34, 43, -185, -434, -302, -488, 
-575, -732, -156, 653, -209, -444, 34, 43, -185, -439, -312, -492, 
-566, -736, -170, 651, -197, -453, 24, 39, -195, -453, -312, -497, 
-570, -736, -165, 653, -202, -451, 29, 34, -200, -458, -317, -502, 
-575, -741, -165, 658, -204, -453, 29, 34, -204, -463, -322, -502, 
-580, -746, -165, 663, -207, -456, 24, 24, -209, -463, -331, -507, 
-580, -746, -165, 663, -207, -456, 34, 14, -224, -473, -341, -512, 
-585, -746, -161, 666, -212, -453, 34, 4, -234, -488, -341, -517, 
-590, -746, -156, 668, -217, -451, 34, -14, -239, -497, -346, -522, 
-590, -746, -156, 668, -217, -451, 29, -24, -248, -502, -351, -522, 
-595, -736, -141, 666, -226, -439, 19, -48, -244, -502, -351, -522, 
-600, -736, -136, 668, -231, -436, 14, -63, -253, -497, -351, -522, 
-605, -736, -131, 671, -236, -434, 9, -78, -263, -492, -351, -522, 
-610, -732, -122, 671, -244, -427, 0, -102, -273, -488, -351, -517, 
-605, -722, -117, 663, -244, -419, -4, -117, -278, -488, -346, -507, 
-605, -722, -117, 663, -244, -419, -14, -141, -287, -492, -336, -507, 
-605, -712, -107, 658, -248, -409, -24, -156, -292, -492, -331, -502, 
-605, -707, -102, 656, -251, -405, -34, -180, -292, -483, -326, -492, 
-605, -717, -112, 661, -246, -414, -29, -200, -297, -473, -326, -488, 
-605, -712, -107, 658, -248, -409, -43, -219, -307, -473, -326, -488, 
-600, -712, -112, 656, -244, -412, -43, -239, -312, -473, -326, -478, 
-600, -712, -112, 656, -244, -412, -53, -248, -317, -468, -317, -473, 
-610, -702, -92, 656, -258, -397, -63, -268, -326, -468, -302, -473, 
-610, -692, -82, 651, -263, -387, -68, -287, -331, -468, -302, -468, 
-614, -692, -78, 653, -268, -385, -78, -297, -336, -463, -297, -463, 
-614, -692, -78, 653, -268, -385, -87, -307, -341, -463, -297, -463, 
-614, -692, -78, 653, -268, -385, -87, -317, -346, -463, -287, -453, 
-614, -688, -73, 651, -270, -380, -92, -322, -346, -453, -287, -453, 
-614, -688, -73, 651, -270, -380, -92, -331, -351, -448, -283, -444, 
-614, -688, -73, 651, -270, -380, -92, -336, -356, -448, -278, -439, 
-614, -688, -73, 651, -270, -380, -97, -346, -356, -439, -273, -444, 
-614, -688, -73, 651, -270, -380, -97, -351, -361, -434, -273, -439, 
-619, -683, -63, 651, -278, -373, -102, -356, -366, -429, -268, -434, 
-619, -683, -63, 651, -278, -373, -107, -361, -366, -429, -268, -434, 
-610, -683, -73, 646, -268, -378, -107, -366, -366, -429, -268, -424, 
-610, -688, -78, 649, -265, -383, -107, -366, -370, -429, -263, -424, 
-610, -688, -78, 649, -265, -383, -107, -366, -375, -429, -263, -424, 
-610, -688, -78, 649, -265, -383, -107, -366, -375, -429, -263, -424, 
-610, -683, -73, 646, -268, -378, -107, -370, -366, -429, -273, -424, 
-614, -683, -68, 649, -273, -375, -107, -370, -370, -434, -268, -429, 
-614, -683, -68, 649, -273, -375, -107, -375, -370, -439, -268, -429, 
-614, -683, -68, 649, -273, -375, -112, -380, -370, -444, -268, -429, 
-614, -683, -68, 649, -273, -375, -112, -380, -380, -434, -278, -439, 
-614, -683, -68, 649, -273, -375, -112, -380, -380, -439, -283, -439, 
-614, -683, -68, 649, -273, -375, -107, -380, -385, -439, -283, -439, 
-614, -683, -68, 649, -273, -375, -107, -380, -385, -439, -283, -439, 
-614, -683, -68, 649, -273, -375, -107, -380, -375, -434, -273, -429, 
-614, -683, -68, 649, -273, -375, -107, -385, -375, -429, -273, -429, 
-614, -683, -68, 649, -273, -375, -107, -385, -375, -424, -273, -429, 
-614, -683, -68, 649, -273, -375, -107, -385, -375, -419, -273, -429, 
-614, -683, -68, 649, -273, -375, -102, -380, -375, -429, -263, -424, 
-614, -678, -63, 646, -275, -370, -102, -380, -375, -419, -263, -424, 
-614, -678, -63, 646, -275, -370, -102, -380, -375, -419, -263, -424, 
-614, -678, -63, 646, -275, -370, -102, -380, -375, -419, -263, -424, 
-605, -678, -73, 641, -265, -375, -102, -390, -375, -429, -273, -434, 
-605, -678, -73, 641, -265, -375, -107, -390, -375, -429, -268, -434, 
-605, -678, -73, 641, -265, -375, -107, -390, -375, -429, -268, -434, 
-605, -678, -73, 641, -265, -375, -102, -390, -375, -429, -273, -434, 
-595, -668, -73, 631, -261, -370, -102, -390, -375, -419, -263, -424, 
-595, -663, -68, 629, -263, -366, -102, -390, -370, -419, -263, -424, 
-595, -663, -68, 629, -263, -366, -102, -385, -370, -419, -263, -424, 
-595, -663, -68, 629, -263, -366, -102, -385, -370, -419, -263, -424, 
-600, -673, -73, 636, -263, -373, -102, -375, -361, -419, -268, -424, 
-605, -678, -73, 641, -265, -375, -102, -375, -361, -409, -268, -419, 
-610, -678, -68, 644, -270, -373, -102, -375, -361, -409, -268, -419, 
-614, -673, -58, 644, -278, -366, -102, -375, -361, -414, -273, -419, 
-600, -663, -63, 631, -268, -363, -102, -375, -351, -414, -263, -419, 
-600, -663, -63, 631, -268, -363, -102, -375, -351, -414, -263, -419, 
-600, -663, -63, 631, -268, -363, -102, -375, -351, -414, -263, -419, 
-600, -663, -63, 631, -268, -363, -102, -375, -351, -409, -258, -419, 
-600, -663, -63, 631, -268, -363, -102, -375, -356, -409, -258, -409, 
-595, -658, -63, 627, -265, -361, -102, -375, -356, -409, -258, -409, 
-595, -653, -58, 624, -268, -356, -102, -375, -356, -409, -258, -409, 
-600, -653, -53, 627, -273, -353, -102, -375, -356, -409, -258, -409, 
-600, -663, -63, 631, -268, -363, -102, -375, -356, -409, -263, -419, 
-595, -653, -58, 624, -268, -356, -102, -375, -356, -405, -263, -419, 
-595, -653, -58, 624, -268, -356, -102, -375, -356, -405, -263, -414, 
-595, -658, -63, 627, -265, -361, -102, -375, -351, -405, -263, -409, 
-585, -649, -63, 617, -261, -356, -92, -366, -351, -405, -263, -409, 
-585, -649, -63, 617, -261, -356, -92, -366, -351, -405, -263, -409, 
-590, -649, -58, 619, -265, -353, -92, -366, -351, -405, -263, -409, 
-590, -649, -58, 619, -265, -353, -92, -366, -351, -405, -263, -409, 
-585, -644, -58, 614, -263, -351, -92, -366, -351, -405, -263, -409, 
-585, -644, -58, 614, -263, -351, -92, -366, -351, -405, -263, -409, 
-585, -644, -58, 614, -263, -351, -92, -361, -351, -400, -263, -409, 
-590, -649, -58, 619, -265, -353, -92, -361, -351, -400, -263, -409, 
-580, -649, -68, 614, -256, -358, -92, -366, -351, -409, -263, -409, 
-580, -644, -63, 612, -258, -353, -92, -366, -346, -409, -263, -409, 
-580, -644, -63, 612, -258, -353, -92, -366, -346, -409, -268, -409, 
-580, -644, -63, 612, -258, -353, -92, -366, -351, -409, -268, -409, 
-590, -644, -53, 617, -268, -348, -82, -366, -341, -400, -263, -409, 
-590, -644, -53, 617, -268, -348, -82, -361, -341, -400, -258, -405, 
-590, -644, -53, 617, -268, -348, -82, -361, -341, -400, -258, -405, 
-590, -644, -53, 617, -268, -348, -82, -361, -341, -400, -253, -405, 
-580, -644, -63, 612, -258, -353, -92, -366, -351, -409, -258, -405, 
-580, -644, -63, 612, -258, -353, -92, -366, -351, -409, -258, -405, 
-580, -644, -63, 612, -258, -353, -92, -366, -351, -414, -258, -409, 
-580, -644, -63, 612, -258, -353, -92, -366, -351, -414, -263, -409, 
-580, -644, -63, 612, -258, -353, -92, -375, -351, -414, -268, -419, 
-580, -644, -63, 612, -258, -353, -92, -375, -351, -409, -273, -419, 
-580, -644, -63, 612, -258, -353, -87, -375, -351, -409, -278, -414, 
-580, -644, -63, 612, -258, -353, -87, -375, -351, -409, -283, -414, 
-590, -634, -43, 612, -273, -339, -87, -375, -351, -419, -278, -409, 
-590, -639, -48, 614, -270, -344, -87, -375, -351, -419, -278, -409, 
-590, -639, -48, 614, -270, -344, -87, -375, -351, -419, -273, -409, 
-590, -639, -48, 614, -270, -344, -87, -375, -356, -419, -268, -409, 
-580, -639, -58, 610, -261, -348, -87, -375, -356, -414, -258, -409, 
-580, -639, -58, 610, -261, -348, -87, -375, -356, -409, -253, -409, 
-580, -639, -58, 610, -261, -348, -87, -375, -356, -405, -253, -409, 
-580, -639, -58, 610, -261, -348, -92, -375, -361, -400, -253, -409, 
-570, -639, -68, 605, -251, -353, -92, -380, -351, -400, -263, -409, 
-570, -639, -68, 605, -251, -353, -87, -380, -351, -400, -263, -409, 
-570, -639, -68, 605, -251, -353, -87, -380, -356, -400, -263, -409, 
-570, -639, -68, 605, -251, -353, -92, -380, -356, -400, -263, -409, 
-585, -639, -53, 612, -265, -346, -92, -380, -356, -400, -263, -409, 
-590, -639, -48, 614, -270, -344, -92, -380, -356, -405, -263, -409, 
-590, -639, -48, 614, -270, -344, -92, -380, -356, -405, -263, -409, 
-585, -639, -53, 612, -265, -346, -92, -380, -356, -405, -263, -409, 
-585, -639, -53, 612, -265, -346, -82, -385, -361, -405, -263, -409, 
-585, -639, -53, 612, -265, -346, -82, -385, -361, -409, -268, -409, 
-580, -639, -58, 610, -261, -348, -78, -385, -361, -409, -268, -409, 
-580, -639, -58, 610, -261, -348, -78, -385, -361, -409, -273, -409, 
-585, -639, -53, 612, -265, -346, -87, -395, -366, -409, -273, -409, 
-585, -639, -53, 612, -265, -346, -87, -395, -366, -414, -273, -409, 
-585, -644, -58, 614, -263, -351, -82, -395, -366, -414, -273, -414, 
-585, -644, -58, 614, -263, -351, -82, -400, -370, -414, -273, -414, 
-585, -639, -53, 612, -265, -346, -82, -390, -370, -424, -283, -409, 
-585, -639, -53, 612, -265, -346, -87, -390, -370, -424, -283, -409, 
-580, -639, -58, 610, -261, -348, -87, -390, -375, -419, -278, -409, 
-580, -639, -58, 610, -261, -348, -87, -390, -375, -419, -278, -409, 
-580, -629, -48, 605, -265, -339, -78, -390, -366, -419, -278, -409, 
-566, -624, -58, 595, -253, -341, -87, -390, -370, -419, -273, -409, 
-575, -624, -48, 600, -263, -336, -87, -390, -370, -409, -273, -409, 
