I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 185, 165, -102, -73, 175, 0, -234, 107, 48, -341, 0, 
19, 195, 175, -107, -78, 185, -4, -234, 107, 48, -341, -9, 
19, 195, 175, -107, -78, 185, -9, -234, 107, 48, -341, -9, 
19, 195, 175, -107, -78, 185, -14, -234, 107, 48, -341, -9, 
19, 195, 175, -107, -78, 185, -19, -234, 107, 48, -341, -9, 
19, 200, 180, -109, -80, 190, -19, -244, 107, 58, -326, 9, 
19, 204, 185, -112, -82, 195, -19, -244, 107, 58, -322, 19, 
19, 209, 190, -114, -85, 200, -19, -244, 107, 58, -317, 29, 
19, 214, 195, -117, -87, 204, -19, -244, 107, 58, -312, 39, 
29, 209, 180, -119, -75, 195, -19, -244, 102, 58, -302, 48, 
29, 204, 175, -117, -73, 190, -19, -244, 97, 58, -302, 48, 
29, 200, 170, -114, -70, 185, -19, -244, 92, 58, -302, 48, 
29, 195, 165, -112, -68, 180, -19, -244, 87, 58, -302, 48, 
39, 200, 161, -119, -61, 180, -24, -244, 87, 58, -312, 48, 
39, 204, 165, -122, -63, 185, -29, -244, 87, 58, -312, 48, 
39, 209, 170, -124, -65, 190, -34, -244, 87, 58, -312, 48, 
39, 214, 175, -126, -68, 195, -39, -244, 87, 58, -312, 48, 
29, 224, 195, -126, -82, 209, -34, -234, 92, 63, -297, 53, 
29, 224, 195, -126, -82, 209, -29, -234, 97, 68, -292, 58, 
29, 224, 195, -126, -82, 209, -24, -234, 102, 73, -287, 63, 
29, 224, 195, -126, -82, 209, -19, -234, 107, 78, -283, 68, 
19, 214, 195, -117, -87, 204, -29, -224, 107, 87, -273, 68, 
19, 214, 195, -117, -87, 204, -29, -224, 107, 87, -273, 68, 
19, 214, 195, -117, -87, 204, -29, -224, 107, 87, -273, 68, 
19, 214, 195, -117, -87, 204, -29, -224, 107, 87, -273, 68, 
34, 219, 185, -126, -75, 202, -34, -234, 117, 87, -273, 78, 
39, 224, 185, -131, -73, 204, -39, -234, 117, 87, -273, 78, 
43, 229, 185, -136, -70, 207, -43, -234, 117, 87, -273, 78, 
48, 234, 185, -141, -68, 209, -48, -234, 117, 87, -273, 78, 
34, 224, 190, -129, -78, 207, -43, -229, 126, 92, -258, 92, 
29, 224, 195, -126, -82, 209, -39, -224, 126, 97, -253, 97, 
24, 224, 200, -124, -87, 212, -34, -219, 126, 102, -248, 102, 
19, 224, 204, -122, -92, 214, -29, -214, 126, 107, -244, 107, 
24, 229, 204, -126, -90, 217, -34, -214, 126, 117, -244, 97, 
29, 234, 204, -131, -87, 219, -39, -214, 126, 117, -244, 97, 
34, 239, 204, -136, -85, 222, -43, -214, 126, 117, -244, 97, 
39, 244, 204, -141, -82, 224, -48, -214, 126, 117, -244, 97, 
39, 234, 195, -136, -78, 214, -48, -214, 131, 126, -234, 107, 
39, 234, 195, -136, -78, 214, -48, -214, 136, 126, -234, 107, 
39, 234, 195, -136, -78, 214, -48, -214, 141, 126, -234, 107, 
39, 234, 195, -136, -78, 214, -48, -214, 146, 126, -234, 107, 
48, 244, 195, -146, -73, 219, -39, -200, 156, 136, -219, 122, 
48, 244, 195, -146, -73, 219, -39, -195, 156, 136, -214, 126, 
48, 244, 195, -146, -73, 219, -39, -190, 156, 136, -209, 131, 
48, 244, 195, -146, -73, 219, -39, -185, 156, 136, -204, 136, 
53, 234, 180, -143, -63, 207, -43, -190, 146, 126, -219, 122, 
58, 234, 175, -146, -58, 204, -48, -195, 146, 126, -224, 117, 
63, 234, 170, -148, -53, 202, -53, -200, 146, 126, -229, 112, 
68, 234, 165, -151, -48, 200, -58, -204, 146, 126, -234, 107, 
78, 248, 170, -163, -46, 209, -48, -190, 161, 141, -219, 126, 
78, 253, 175, -165, -48, 214, -48, -185, 165, 156, -204, 136, 
78, 258, 180, -168, -51, 219, -48, -180, 170, 170, -190, 146, 
78, 263, 185, -170, -53, 224, -48, -175, 175, 185, -175, 156, 
78, 263, 185, -170, -53, 224, -58, -170, 185, 180, -175, 156, 
78, 263, 185, -170, -53, 224, -58, -165, 185, 175, -175, 156, 
78, 263, 185, -170, -53, 224, -58, -161, 185, 170, -175, 156, 
78, 263, 185, -170, -53, 224, -58, -156, 185, 165, -175, 156, 
92, 278, 185, -185, -46, 231, -68, -146, 195, 170, -170, 165, 
97, 283, 185, -190, -43, 234, -68, -146, 195, 175, -165, 165, 
102, 287, 185, -195, -41, 236, -68, -146, 195, 180, -161, 165, 
107, 292, 185, -200, -39, 239, -68, -146, 195, 185, -156, 165, 
117, 302, 185, -209, -34, 244, -78, -141, 200, 190, -151, 175, 
117, 302, 185, -209, -34, 244, -78, -136, 204, 195, -146, 175, 
117, 302, 185, -209, -34, 244, -78, -131, 209, 200, -141, 175, 
117, 302, 185, -209, -34, 244, -78, -126, 214, 204, -136, 175, 
136, 307, 170, -222, -17, 239, -87, -126, 204, 195, -141, 170, 
146, 312, 165, -229, -9, 239, -87, -126, 204, 195, -146, 165, 
156, 317, 161, -236, -2, 239, -87, -126, 204, 195, -151, 161, 
165, 322, 156, -244, 4, 239, -87, -126, 204, 195, -156, 156, 
165, 331, 165, -248, 0, 248, -87, -112, 219, 195, -165, 156, 
165, 331, 165, -248, 0, 248, -87, -107, 224, 195, -165, 156, 
165, 331, 165, -248, 0, 248, -87, -102, 229, 195, -165, 156, 
165, 331, 165, -248, 0, 248, -87, -97, 234, 195, -165, 156, 
170, 322, 151, -246, 9, 236, -87, -87, 234, 195, -165, 146, 
175, 322, 146, -248, 14, 234, -87, -87, 234, 195, -165, 146, 
180, 322, 141, -251, 19, 231, -87, -87, 234, 195, -165, 146, 
185, 322, 136, -253, 24, 229, -87, -87, 234, 195, -165, 146, 
195, 312, 117, -253, 39, 214, -87, -78, 224, 180, -175, 131, 
195, 312, 117, -253, 39, 214, -87, -78, 224, 175, -185, 126, 
195, 312, 117, -253, 39, 214, -87, -78, 224, 170, -195, 122, 
195, 312, 117, -253, 39, 214, -87, -78, 224, 165, -204, 117, 
200, 312, 112, -256, 43, 212, -97, -68, 234, 165, -219, 102, 
204, 312, 107, -258, 48, 209, -97, -68, 234, 165, -224, 97, 
209, 312, 102, -261, 53, 207, -97, -68, 234, 165, -229, 92, 
214, 312, 97, -263, 58, 204, -97, -68, 234, 165, -234, 87, 
200, 302, 102, -251, 48, 202, -87, -68, 219, 156, -248, 68, 
195, 302, 107, -248, 43, 204, -87, -68, 214, 146, -253, 58, 
190, 302, 112, -246, 39, 207, -87, -68, 209, 136, -258, 48, 
185, 302, 117, -244, 34, 209, -87, -68, 204, 126, -263, 39, 
185, 292, 107, -239, 39, 200, -87, -68, 195, 122, -273, 24, 
185, 292, 107, -239, 39, 200, -87, -68, 195, 117, -283, 19, 
185, 292, 107, -239, 39, 200, -87, -68, 195, 112, -292, 14, 
185, 292, 107, -239, 39, 200, -87, -68, 195, 107, -302, 9, 
175, 287, 112, -231, 31, 200, -82, -58, 185, 97, -307, -4, 
175, 283, 107, -229, 34, 195, -78, -58, 185, 97, -312, -9, 
175, 278, 102, -226, 36, 190, -73, -58, 185, 97, -317, -14, 
175, 273, 97, -224, 39, 185, -68, -58, 185, 97, -322, -19, 
165, 273, 107, -219, 29, 190, -58, -58, 185, 82, -331, -34, 
165, 273, 107, -219, 29, 190, -58, -58, 185, 78, -341, -39, 
165, 273, 107, -219, 29, 190, -58, -58, 185, 73, -351, -43, 
165, 273, 107, -219, 29, 190, -58, -58, 185, 68, -361, -48, 
156, 258, 102, -207, 26, 180, -48, -68, 185, 58, -366, -53, 
146, 253, 107, -200, 19, 180, -48, -68, 185, 58, -370, -58, 
136, 248, 112, -192, 12, 180, -48, -68, 185, 58, -375, -63, 
126, 244, 117, -185, 4, 180, -48, -68, 185, 58, -380, -68, 
112, 239, 126, -175, -7, 183, -34, -68, 185, 48, -390, -78, 
107, 234, 126, -170, -9, 180, -29, -68, 185, 48, -390, -78, 
102, 229, 126, -165, -12, 178, -24, -68, 185, 48, -390, -78, 
97, 224, 126, -161, -14, 175, -19, -68, 185, 48, -390, -78, 
82, 219, 136, -151, -26, 178, -9, -78, 175, 48, -390, -87, 
78, 214, 136, -146, -29, 175, -9, -78, 175, 48, -390, -87, 
73, 209, 136, -141, -31, 173, -9, -78, 175, 48, -390, -87, 
68, 204, 136, -136, -34, 170, -9, -78, 175, 48, -390, -87, 
58, 200, 141, -129, -41, 170, -4, -78, 185, 48, -390, -87, 
48, 195, 146, -122, -48, 170, 0, -78, 185, 48, -390, -87, 
39, 190, 151, -114, -56, 170, 4, -78, 185, 48, -390, -87, 
29, 185, 156, -107, -63, 170, 9, -78, 185, 48, -390, -87, 
24, 185, 161, -104, -68, 173, 19, -78, 185, 58, -385, -87, 
19, 185, 165, -102, -73, 175, 19, -78, 185, 58, -380, -87, 
14, 185, 170, -100, -78, 178, 19, -78, 185, 58, -375, -87, 
9, 185, 175, -97, -82, 180, 19, -78, 185, 58, -370, -87, 
-4, 170, 175, -82, -90, 173, 19, -82, 170, 53, -370, -82, 
-9, 165, 175, -78, -92, 170, 19, -87, 165, 48, -370, -78, 
-14, 161, 175, -73, -95, 168, 19, -92, 161, 43, -370, -73, 
-19, 156, 175, -68, -97, 165, 19, -97, 156, 39, -370, -68, 
-19, 156, 175, -68, -97, 165, 29, -97, 156, 39, -366, -58, 
-19, 156, 175, -68, -97, 165, 29, -97, 156, 39, -361, -58, 
-19, 156, 175, -68, -97, 165, 29, -97, 156, 39, -356, -58, 
-19, 156, 175, -68, -97, 165, 29, -97, 156, 39, -351, -58, 
-24, 156, 180, -65, -102, 168, 34, -97, 156, 43, -346, -53, 
-29, 156, 185, -63, -107, 170, 39, -97, 156, 48, -341, -48, 
-34, 156, 190, -61, -112, 173, 43, -97, 156, 53, -336, -43, 
-39, 156, 195, -58, -117, 175, 48, -97, 156, 58, -331, -39, 
-53, 141, 195, -43, -124, 168, 58, -87, 146, 58, -326, -34, 
-58, 136, 195, -39, -126, 165, 58, -87, 146, 58, -322, -29, 
-63, 131, 195, -34, -129, 163, 58, -87, 146, 58, -317, -24, 
-68, 126, 195, -29, -131, 161, 58, -87, 146, 58, -312, -19, 
-68, 136, 204, -34, -136, 170, 53, -92, 146, 68, -302, -9, 
-68, 136, 204, -34, -136, 170, 48, -97, 146, 68, -302, -9, 
-68, 136, 204, -34, -136, 170, 43, -102, 146, 68, -302, -9, 
-68, 136, 204, -34, -136, 170, 39, -107, 146, 68, -302, -9, 
-58, 146, 204, -43, -131, 175, 43, -107, 146, 68, -302, -9, 
-58, 146, 204, -43, -131, 175, 48, -107, 146, 68, -302, -9, 
-58, 146, 204, -43, -131, 175, 53, -107, 146, 68, -302, -9, 
-58, 146, 204, -43, -131, 175, 58, -107, 146, 68, -302, -9, 
-68, 141, 209, -36, -139, 175, 58, -102, 156, 73, -297, -4, 
-78, 136, 214, -29, -146, 175, 58, -97, 156, 78, -292, 0, 
-87, 131, 219, -21, -153, 175, 58, -92, 156, 82, -287, 4, 
-97, 126, 224, -14, -161, 175, 58, -87, 156, 87, -283, 9, 
-107, 117, 224, -4, -165, 170, 58, -87, 146, 82, -283, 0, 
-107, 117, 224, -4, -165, 170, 58, -87, 146, 78, -283, 0, 
-107, 117, 224, -4, -165, 170, 58, -87, 146, 73, -283, 0, 
-107, 117, 224, -4, -165, 170, 58, -87, 146, 68, -283, 0, 
-97, 122, 219, -12, -158, 170, 68, -87, 151, 73, -278, 4, 
-97, 126, 224, -14, -161, 175, 68, -87, 156, 78, -273, 9, 
-97, 131, 229, -17, -163, 180, 68, -87, 161, 82, -268, 14, 
-97, 136, 234, -19, -165, 185, 68, -87, 165, 87, -263, 19, 
-102, 131, 234, -14, -168, 183, 78, -78, 175, 87, -263, 9, 
-107, 126, 234, -9, -170, 180, 78, -78, 175, 87, -263, 9, 
-112, 122, 234, -4, -173, 178, 78, -78, 175, 87, -263, 9, 
-117, 117, 234, 0, -175, 175, 78, -78, 175, 87, -263, 9, 
-117, 107, 224, 4, -170, 165, 73, -87, 165, 87, -263, 9, 
-117, 107, 224, 4, -170, 165, 68, -87, 165, 87, -263, 9, 
-117, 107, 224, 4, -170, 165, 63, -87, 165, 87, -263, 9, 
-117, 107, 224, 4, -170, 165, 58, -87, 165, 87, -263, 9, 
-126, 117, 244, 4, -185, 180, 68, -78, 170, 92, -253, 14, 
-126, 117, 244, 4, -185, 180, 68, -78, 175, 97, -253, 19, 
-126, 117, 244, 4, -185, 180, 68, -78, 180, 102, -253, 24, 
-126, 117, 244, 4, -185, 180, 68, -78, 185, 107, -253, 29, 
-122, 126, 248, -2, -185, 187, 68, -78, 185, 107, -244, 29, 
-117, 126, 244, -4, -180, 185, 68, -78, 185, 107, -244, 29, 
-112, 126, 239, -7, -175, 183, 68, -78, 185, 107, -244, 29, 
-107, 126, 234, -9, -170, 180, 68, -78, 185, 107, -244, 29, 
-112, 126, 239, -7, -175, 183, 78, -68, 190, 112, -234, 19, 
-117, 126, 244, -4, -180, 185, 78, -68, 195, 117, -234, 19, 
-122, 126, 248, -2, -185, 187, 78, -68, 200, 122, -234, 19, 
-126, 126, 253, 0, -190, 190, 78, -68, 204, 126, -234, 19, 
-126, 117, 244, 4, -185, 180, 87, -58, 214, 117, -244, 29, 
-126, 117, 244, 4, -185, 180, 87, -58, 214, 117, -244, 29, 
-126, 117, 244, 4, -185, 180, 87, -58, 214, 117, -244, 29, 
-126, 117, 244, 4, -185, 180, 87, -58, 214, 117, -244, 29, 
-117, 117, 234, 0, -175, 175, 87, -48, 224, 117, -244, 39, 
-117, 117, 234, 0, -175, 175, 87, -48, 224, 117, -244, 39, 
-117, 117, 234, 0, -175, 175, 87, -48, 224, 117, -244, 39, 
-117, 117, 234, 0, -175, 175, 87, -48, 224, 117, -244, 39, 
-107, 117, 224, -4, -165, 170, 78, -48, 224, 122, -234, 48, 
-107, 117, 224, -4, -165, 170, 78, -48, 224, 126, -234, 48, 
-107, 117, 224, -4, -165, 170, 78, -48, 224, 131, -234, 48, 
-107, 117, 224, -4, -165, 170, 78, -48, 224, 136, -234, 48, 
-122, 117, 239, 2, -180, 178, 87, -48, 229, 146, -234, 34, 
-126, 117, 244, 4, -185, 180, 87, -48, 234, 146, -234, 29, 
-131, 117, 248, 7, -190, 183, 87, -48, 239, 146, -234, 24, 
-136, 117, 253, 9, -195, 185, 87, -48, 244, 146, -234, 19, 
-126, 117, 244, 4, -185, 180, 87, -58, 234, 146, -244, 24, 
-126, 117, 244, 4, -185, 180, 87, -58, 234, 146, -244, 29, 
-126, 117, 244, 4, -185, 180, 87, -58, 234, 146, -244, 34, 
-126, 117, 244, 4, -185, 180, 87, -58, 234, 146, -244, 39, 
-117, 107, 224, 4, -170, 165, 87, -53, 234, 156, -234, 48, 
-117, 107, 224, 4, -170, 165, 87, -48, 234, 156, -234, 48, 
-117, 107, 224, 4, -170, 165, 87, -43, 234, 156, -234, 48, 
-117, 107, 224, 4, -170, 165, 87, -39, 234, 156, -234, 48, 
-117, 107, 224, 4, -170, 165, 78, -48, 234, 146, -239, 34, 
-117, 107, 224, 4, -170, 165, 78, -48, 234, 146, -244, 29, 
-117, 107, 224, 4, -170, 165, 78, -48, 234, 146, -248, 24, 
-117, 107, 224, 4, -170, 165, 78, -48, 234, 146, -253, 19, 
-117, 97, 214, 9, -165, 156, 87, -48, 234, 156, -244, 29, 
-117, 97, 214, 9, -165, 156, 87, -48, 234, 156, -244, 29, 
-117, 97, 214, 9, -165, 156, 87, -48, 234, 156, -244, 29, 
-117, 97, 214, 9, -165, 156, 87, -48, 234, 156, -244, 29, 
-126, 107, 234, 9, -180, 170, 78, -48, 239, 146, -253, 24, 
-126, 107, 234, 9, -180, 170, 78, -48, 244, 146, -253, 19, 
-126, 107, 234, 9, -180, 170, 78, -48, 248, 146, -253, 14, 
-126, 107, 234, 9, -180, 170, 78, -48, 253, 146, -253, 9, 
-126, 107, 234, 9, -180, 170, 78, -58, 244, 146, -258, 0, 
-126, 107, 234, 9, -180, 170, 78, -58, 244, 146, -263, 0, 
-126, 107, 234, 9, -180, 170, 78, -58, 244, 146, -268, 0, 
-126, 107, 234, 9, -180, 170, 78, -58, 244, 146, -273, 0, 
-126, 97, 224, 14, -175, 161, 78, -48, 244, 146, -263, 9, 
-126, 97, 224, 14, -175, 161, 78, -48, 244, 146, -263, 9, 
-126, 97, 224, 14, -175, 161, 78, -48, 244, 146, -263, 9, 
-126, 97, 224, 14, -175, 161, 78, -48, 244, 146, -263, 9, 
-126, 87, 214, 19, -170, 151, 87, -39, 253, 146, -273, 0, 
-126, 87, 214, 19, -170, 151, 87, -39, 253, 146, -273, 0, 
-126, 87, 214, 19, -170, 151, 87, -39, 253, 146, -273, 0, 
-126, 87, 214, 19, -170, 151, 87, -39, 253, 146, -273, 0, 
-126, 78, 204, 24, -165, 141, 78, -48, 244, 136, -273, -9, 
-126, 78, 204, 24, -165, 141, 78, -48, 244, 136, -273, -9, 
-126, 78, 204, 24, -165, 141, 78, -48, 244, 136, -273, -9, 
-126, 78, 204, 24, -165, 141, 78, -48, 244, 136, -273, -9, 
-126, 82, 209, 21, -168, 146, 87, -48, 244, 146, -273, -9, 
-126, 87, 214, 19, -170, 151, 87, -48, 244, 146, -273, -9, 
-126, 92, 219, 17, -173, 156, 87, -48, 244, 146, -273, -9, 
-126, 97, 224, 14, -175, 161, 87, -48, 244, 146, -273, -9, 
-136, 87, 224, 24, -180, 156, 87, -58, 244, 136, -283, -14, 
-136, 87, 224, 24, -180, 156, 87, -58, 244, 136, -283, -19, 
-136, 87, 224, 24, -180, 156, 87, -58, 244, 136, -283, -24, 
-136, 87, 224, 24, -180, 156, 87, -58, 244, 136, -283, -29, 
-126, 78, 204, 24, -165, 141, 87, -68, 244, 126, -283, -19, 
-126, 78, 204, 24, -165, 141, 87, -68, 244, 126, -283, -19, 
-126, 78, 204, 24, -165, 141, 87, -68, 244, 126, -283, -19, 
-126, 78, 204, 24, -165, 141, 87, -68, 244, 126, -283, -19, 
-126, 87, 214, 19, -170, 151, 87, -68, 244, 126, -283, -19, 
-126, 87, 214, 19, -170, 151, 87, -68, 244, 126, -283, -19, 
-126, 87, 214, 19, -170, 151, 87, -68, 244, 126, -283, -19, 
-126, 87, 214, 19, -170, 151, 87, -68, 244, 126, -283, -19, 
-126, 87, 214, 19, -170, 151, 87, -68, 234, 126, -292, -19, 
-126, 87, 214, 19, -170, 151, 87, -68, 234, 126, -292, -19, 
-126, 87, 214, 19, -170, 151, 87, -68, 234, 126, -292, -19, 
-126, 87, 214, 19, -170, 151, 87, -68, 234, 126, -292, -19, 
-126, 87, 214, 19, -170, 151, 78, -78, 224, 117, -302, -29, 
-126, 87, 214, 19, -170, 151, 78, -78, 224, 117, -302, -29, 
-126, 87, 214, 19, -170, 151, 78, -78, 224, 117, -302, -29, 
-126, 87, 214, 19, -170, 151, 78, -78, 224, 117, -302, -29, 
-136, 78, 214, 29, -175, 146, 87, -68, 234, 117, -302, -39, 
-136, 78, 214, 29, -175, 146, 87, -68, 234, 117, -302, -39, 
-136, 78, 214, 29, -175, 146, 87, -68, 234, 117, -302, -39, 
-136, 78, 214, 29, -175, 146, 87, -68, 234, 117, -302, -39, 
-136, 78, 214, 29, -175, 146, 87, -68, 234, 126, -302, -29, 
-136, 78, 214, 29, -175, 146, 87, -68, 234, 126, -302, -29, 
-136, 78, 214, 29, -175, 146, 87, -68, 234, 126, -302, -29, 
-136, 78, 214, 29, -175, 146, 87, -68, 234, 126, -302, -29, 
-131, 87, 219, 21, -175, 153, 87, -68, 224, 117, -312, -34, 
-126, 87, 214, 19, -170, 151, 87, -68, 224, 117, -312, -39, 
-122, 87, 209, 17, -165, 148, 87, -68, 224, 117, -312, -43, 
-117, 87, 204, 14, -161, 146, 87, -68, 224, 117, -312, -48, 
-126, 78, 204, 24, -165, 141, 97, -68, 234, 117, -312, -58, 
-126, 78, 204, 24, -165, 141, 97, -68, 234, 117, -312, -58, 
-126, 78, 204, 24, -165, 141, 97, -68, 234, 117, -312, -58, 
-126, 78, 204, 24, -165, 141, 97, -68, 234, 117, -312, -58, 
-117, 87, 204, 14, -161, 146, 87, -78, 224, 117, -322, -68, 
-117, 87, 204, 14, -161, 146, 87, -78, 224, 117, -322, -68, 
-117, 87, 204, 14, -161, 146, 87, -78, 224, 117, -322, -68, 
-117, 87, 204, 14, -161, 146, 87, -78, 224, 117, -322, -68, 
-117, 87, 204, 14, -161, 146, 97, -68, 234, 126, -312, -58, 
-117, 87, 204, 14, -161, 146, 97, -68, 234, 126, -312, -58, 
-117, 87, 204, 14, -161, 146, 97, -68, 234, 126, -312, -58, 
-117, 87, 204, 14, -161, 146, 97, -68, 234, 126, -312, -58, 
-122, 82, 204, 19, -163, 143, 87, -78, 234, 117, -322, -48, 
-126, 78, 204, 24, -165, 141, 87, -78, 234, 117, -322, -48, 
-131, 73, 204, 29, -168, 139, 87, -78, 234, 117, -322, -48, 
-136, 68, 204, 34, -170, 136, 87, -78, 234, 117, -322, -48, 
-131, 78, 209, 26, -170, 143, 87, -78, 234, 117, -322, -58, 
-126, 78, 204, 24, -165, 141, 87, -78, 234, 117, -322, -58, 
-122, 78, 200, 21, -161, 139, 87, -78, 234, 117, -322, -58, 
-117, 78, 195, 19, -156, 136, 87, -78, 234, 117, -322, -58, 
-126, 87, 214, 19, -170, 151, 97, -68, 244, 126, -312, -58, 
-126, 87, 214, 19, -170, 151, 97, -68, 244, 126, -312, -58, 
-126, 87, 214, 19, -170, 151, 97, -68, 244, 126, -312, -58, 
-126, 87, 214, 19, -170, 151, 97, -68, 244, 126, -312, -58, 
-117, 87, 204, 14, -161, 146, 87, -78, 244, 117, -322, -68, 
-117, 87, 204, 14, -161, 146, 87, -78, 244, 117, -322, -68, 
-117, 87, 204, 14, -161, 146, 87, -78, 244, 117, -322, -68, 
-117, 87, 204, 14, -161, 146, 87, -78, 244, 117, -322, -68, 
-126, 87, 214, 19, -170, 151, 97, -78, 244, 117, -322, -78, 
-126, 87, 214, 19, -170, 151, 97, -78, 244, 117, -322, -78, 
-126, 87, 214, 19, -170, 151, 97, -78, 244, 117, -322, -78, 
-126, 87, 214, 19, -170, 151, 97, -78, 244, 117, -322, -78, 
-117, 97, 214, 9, -165, 156, 87, -78, 234, 107, -322, -78, 
-117, 97, 214, 9, -165, 156, 87, -78, 234, 107, -322, -78, 
-117, 97, 214, 9, -165, 156, 87, -78, 234, 107, -322, -78, 
-117, 97, 214, 9, -165, 156, 87, -78, 234, 107, -322, -78, 
-117, 102, 219, 7, -168, 161, 97, -68, 248, 122, -312, -73, 
-117, 107, 224, 4, -170, 165, 97, -68, 253, 126, -312, -68, 
-117, 112, 229, 2, -173, 170, 97, -68, 258, 131, -312, -63, 
-117, 117, 234, 0, -175, 175, 97, -68, 263, 136, -312, -58, 
-107, 131, 239, -12, -173, 185, 97, -68, 268, 141, -297, -43, 
-107, 136, 244, -14, -175, 190, 97, -68, 273, 146, -292, -39, 
-107, 141, 248, -17, -178, 195, 97, -68, 278, 151, -287, -34, 
-107, 146, 253, -19, -180, 200, 97, -68, 283, 156, -283, -29, 
-107, 156, 263, -24, -185, 209, 107, -68, 297, 165, -268, -19, 
-107, 165, 273, -29, -190, 219, 107, -68, 302, 175, -263, -19, 
-107, 175, 283, -34, -195, 229, 107, -68, 307, 185, -258, -19, 
