I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
307, 200, -107, -253, 207, 46, -1112, -1625, -395, -34, 102, 73, 
336, 219, -117, -278, 226, 51, -1224, -1869, -458, -34, 131, 112, 
356, 248, -107, -302, 231, 70, -1327, -2113, -522, -34, 151, 146, 
390, 307, -82, -348, 236, 112, -1429, -2322, -556, -9, 190, 195, 
434, 375, -58, -405, 246, 158, -1517, -2532, -585, 14, 239, 258, 
473, 444, -29, -458, 251, 207, -1595, -2747, -624, 48, 292, 326, 
492, 522, 29, -507, 231, 275, -1673, -2971, -644, 78, 341, 385, 
527, 595, 68, -561, 229, 331, -1766, -3172, -658, 107, 395, 453, 
580, 658, 78, -619, 251, 368, -1854, -3342, -678, 151, 463, 527, 
614, 712, 97, -663, 258, 405, -1922, -3503, -692, 180, 522, 590, 
644, 746, 102, -695, 270, 424, -1981, -3635, -722, 180, 541, 629, 
673, 761, 87, -717, 292, 424, -2034, -3738, -771, 170, 556, 658, 
678, 766, 87, -722, 295, 427, -2078, -3821, -814, 165, 556, 683, 
688, 766, 78, -727, 305, 422, -2113, -3874, -858, 156, 570, 697, 
688, 756, 68, -722, 309, 412, -2103, -3884, -902, 141, 570, 707, 
678, 727, 48, -702, 314, 387, -2074, -3860, -946, 107, 551, 717, 
658, 688, 29, -673, 314, 358, -2025, -3811, -1000, 58, 522, 697, 
653, 639, -14, -646, 334, 312, -1961, -3767, -1049, -4, 483, 668, 
644, 585, -58, -614, 351, 263, -1893, -3713, -1078, -68, 444, 629, 
610, 507, -102, -558, 356, 202, -1800, -3611, -1098, -122, 405, 595, 
580, 458, -122, -519, 351, 168, -1708, -3489, -1068, -141, 370, 556, 
546, 419, -126, -483, 336, 146, -1620, -3347, -1005, -136, 356, 522, 
507, 366, -141, -436, 324, 112, -1532, -3215, -976, -165, 312, 468, 
468, 278, -190, -373, 329, 43, -1449, -3079, -971, -190, 258, 405, 
453, 219, -234, -336, 344, -7, -1395, -2957, -951, -214, 224, 370, 
444, 165, -278, -305, 361, -56, -1342, -2815, -941, -244, 190, 336, 
419, 136, -283, -278, 351, -73, -1273, -2703, -917, -268, 161, 292, 
405, 107, -297, -256, 351, -95, -1220, -2615, -893, -297, 131, 273, 
405, 63, -341, -234, 373, -139, -1146, -2493, -873, -331, 102, 239, 
400, -9, -409, -195, 405, -209, -1063, -2337, -844, -370, 53, 180, 
395, -73, -468, -161, 431, -270, -990, -2191, -814, -390, 14, 131, 
395, -136, -531, -129, 463, -334, -936, -2069, -790, -419, -19, 78, 
375, -185, -561, -95, 468, -373, -893, -1952, -756, -429, -63, 19, 
366, -224, -590, -70, 478, -407, -839, -1825, -707, -439, -102, -19, 
385, -244, -629, -70, 507, -436, -780, -1693, -668, -439, -122, -43, 
414, -258, -673, -78, 544, -466, -741, -1571, -639, -453, -141, -68, 
419, -268, -688, -75, 553, -478, -688, -1439, -605, -463, -156, -87, 
409, -268, -678, -70, 544, -473, -624, -1293, -556, -463, -165, -112, 
429, -258, -688, -85, 558, -473, -566, -1171, -512, -453, -165, -122, 
463, -263, -727, -100, 595, -495, -517, -1024, -444, -444, -161, -122, 
507, -263, -771, -122, 639, -517, -463, -849, -370, -414, -161, -141, 
531, -258, -790, -136, 661, -524, -405, -683, -297, -385, -170, -170, 
522, -263, -785, -129, 653, -524, -366, -551, -239, -370, -180, -195, 
507, -273, -780, -117, 644, -527, -326, -453, -190, -370, -204, -219, 
483, -273, -756, -104, 619, -514, -297, -385, -175, -366, -224, -244, 
444, -273, -717, -85, 580, -495, -258, -341, -146, -361, -229, -268, 
409, -263, -673, -73, 541, -468, -209, -268, -112, -351, -234, -283, 
375, -263, -639, -56, 507, -451, -151, -200, -82, -341, -234, -292, 
331, -258, -590, -36, 461, -424, -112, -131, -48, -336, -234, -297, 
278, -258, -536, -9, 407, -397, -63, -82, -4, -331, -234, -292, 
209, -248, -458, 19, 334, -353, -19, -34, 39, -322, -234, -297, 
136, -244, -380, 53, 258, -312, 19, 19, 82, -297, -229, -297, 
82, -209, -292, 63, 187, -251, 34, 53, 131, -263, -224, -292, 
53, -170, -224, 58, 139, -197, 43, 63, 170, -239, -214, -283, 
19, -151, -170, 65, 95, -161, 43, 73, 190, -224, -195, -278, 
-9, -126, -117, 68, 53, -122, 58, 87, 214, -190, -165, -263, 
-29, -107, -78, 68, 24, -92, 78, 107, 244, -161, -136, -224, 
-58, -87, -29, 73, -14, -58, 112, 131, 268, -136, -102, -195, 
-68, -78, -9, 73, -29, -43, 136, 165, 292, -117, -82, -170, 
-87, -78, 9, 82, -48, -34, 151, 214, 312, -107, -73, -170, 
-112, -82, 29, 97, -70, -26, 175, 248, 336, -97, -63, -170, 
-122, -78, 43, 100, -82, -17, 175, 258, 351, -97, -78, -185, 
-131, -78, 53, 104, -92, -12, 180, 263, 356, -92, -78, -185, 
-131, -68, 63, 100, -97, -2, 180, 273, 356, -92, -78, -190, 
-126, -63, 63, 95, -95, 0, 180, 273, 356, -92, -82, -195, 
-126, -68, 58, 97, -92, -4, 180, 263, 361, -92, -82, -185, 
-126, -63, 63, 95, -95, 0, 185, 268, 361, -92, -82, -190, 
-131, -63, 68, 97, -100, 2, 185, 273, 361, -92, -82, -190, 
-136, -63, 73, 100, -104, 4, 185, 287, 366, -92, -78, -190, 
-136, -63, 73, 100, -104, 4, 190, 302, 375, -82, -68, -190, 
-141, -63, 78, 102, -109, 7, 195, 312, 385, -78, -63, -185, 
-151, -63, 87, 107, -119, 12, 204, 322, 395, -73, -63, -180, 
-151, -63, 87, 107, -119, 12, 209, 322, 400, -63, -63, -180, 
-161, -68, 92, 114, -126, 12, 214, 331, 400, -63, -68, -180, 
-165, -63, 102, 114, -134, 19, 214, 336, 405, -63, -68, -175, 
-165, -68, 97, 117, -131, 14, 214, 336, 405, -58, -68, -175, 
-165, -78, 87, 122, -126, 4, 219, 336, 405, -58, -68, -180, 
-165, -78, 87, 122, -126, 4, 224, 346, 405, -58, -63, -170, 
-170, -78, 92, 124, -131, 7, 224, 351, 409, -58, -63, -170, 
-175, -73, 102, 124, -139, 14, 229, 356, 414, -53, -58, -170, 
-175, -73, 102, 124, -139, 14, 234, 366, 419, -53, -58, -170, 
-175, -63, 112, 119, -143, 24, 234, 375, 429, -43, -53, -165, 
-180, -63, 117, 122, -148, 26, 234, 375, 434, -39, -48, -165, 
-185, -68, 117, 126, -151, 24, 239, 385, 439, -34, -39, -165, 
-185, -68, 117, 126, -151, 24, 244, 390, 444, -29, -34, -165, 
-175, -63, 112, 119, -143, 24, 239, 400, 444, -29, -43, -165, 
-170, -63, 107, 117, -139, 21, 239, 405, 448, -29, -43, -165, 
-170, -63, 107, 117, -139, 21, 244, 414, 448, -34, -48, -165, 
-170, -63, 107, 117, -139, 21, 244, 419, 453, -39, -48, -165, 
-180, -73, 107, 126, -143, 17, 258, 424, 453, -39, -48, -165, 
-180, -78, 102, 129, -141, 12, 258, 434, 453, -39, -48, -170, 
-185, -78, 107, 131, -146, 14, 258, 439, 458, -39, -48, -170, 
-185, -78, 107, 131, -146, 14, 258, 453, 458, -39, -48, -170, 
-185, -82, 102, 134, -143, 9, 268, 453, 473, -39, -43, -170, 
-185, -87, 97, 136, -141, 4, 273, 458, 478, -39, -43, -170, 
-185, -92, 92, 139, -139, 0, 273, 473, 483, -39, -43, -170, 
-185, -97, 87, 141, -136, -4, 278, 473, 483, -39, -43, -170, 
-185, -97, 87, 141, -136, -4, 287, 478, 483, -39, -48, -180, 
-190, -97, 92, 143, -141, -2, 292, 488, 483, -43, -53, -180, 
-190, -97, 92, 143, -141, -2, 297, 492, 488, -43, -58, -180, 
-185, -97, 87, 141, -136, -4, 297, 502, 488, -43, -63, -185, 
-185, -107, 78, 146, -131, -14, 302, 517, 492, -39, -63, -180, 
-185, -107, 78, 146, -131, -14, 307, 527, 492, -39, -63, -180, 
-190, -107, 82, 148, -136, -12, 312, 541, 497, -39, -63, -180, 
-190, -107, 82, 148, -136, -12, 317, 556, 502, -39, -63, -180, 
-195, -107, 87, 151, -141, -9, 326, 556, 507, -39, -63, -180, 
-195, -107, 87, 151, -141, -9, 331, 566, 512, -39, -63, -180, 
-195, -107, 87, 151, -141, -9, 336, 575, 512, -39, -63, -180, 
-195, -107, 87, 151, -141, -9, 341, 585, 512, -39, -68, -185, 
-204, -117, 87, 161, -146, -14, 356, 610, 527, -39, -68, -190, 
-204, -117, 87, 161, -146, -14, 366, 624, 531, -39, -68, -190, 
-204, -122, 82, 163, -143, -19, 370, 639, 536, -39, -68, -190, 
-209, -122, 87, 165, -148, -17, 380, 649, 541, -34, -73, -185, 
-200, -122, 78, 161, -139, -21, 375, 658, 546, -43, -63, -195, 
-200, -122, 78, 161, -139, -21, 380, 673, 551, -43, -63, -200, 
-204, -122, 82, 163, -143, -19, 390, 683, 556, -48, -63, -204, 
-204, -122, 82, 163, -143, -19, 395, 692, 561, -48, -63, -204, 
-214, -122, 92, 168, -153, -14, 400, 712, 570, -48, -63, -204, 
-219, -122, 97, 170, -158, -12, 405, 727, 575, -43, -68, -204, 
-224, -122, 102, 173, -163, -9, 409, 732, 580, -43, -68, -204, 
-224, -126, 97, 175, -161, -14, 419, 741, 585, -48, -68, -204, 
-229, -136, 92, 183, -161, -21, 439, 756, 590, -48, -73, -204, 
-229, -131, 97, 180, -163, -17, 444, 771, 595, -48, -73, -209, 
-229, -126, 102, 178, -165, -12, 448, 780, 600, -48, -68, -209, 
-239, -126, 112, 183, -175, -7, 453, 790, 605, -48, -68, -209, 
-244, -146, 97, 195, -170, -24, 458, 805, 610, -58, -73, -214, 
-244, -146, 97, 195, -170, -24, 463, 810, 614, -58, -82, -219, 
-244, -146, 97, 195, -170, -24, 468, 819, 619, -53, -87, -229, 
-253, -146, 107, 200, -180, -19, 473, 829, 624, -53, -92, -234, 
-244, -146, 97, 195, -170, -24, 488, 849, 639, -63, -92, -234, 
-244, -146, 97, 195, -170, -24, 497, 858, 649, -58, -92, -234, 
-244, -146, 97, 195, -170, -24, 497, 868, 658, -53, -92, -239, 
-248, -146, 102, 197, -175, -21, 497, 873, 663, -53, -92, -239, 
-248, -151, 97, 200, -173, -26, 507, 873, 658, -53, -92, -229, 
-253, -151, 102, 202, -178, -24, 507, 883, 663, -48, -92, -229, 
-253, -151, 102, 202, -178, -24, 512, 888, 668, -48, -87, -229, 
-253, -151, 102, 202, -178, -24, 517, 893, 673, -48, -87, -229, 
-258, -141, 117, 200, -187, -12, 522, 902, 688, -43, -87, -234, 
-258, -141, 117, 200, -187, -12, 527, 907, 688, -39, -87, -234, 
-258, -136, 122, 197, -190, -7, 531, 922, 692, -39, -87, -234, 
-258, -136, 122, 197, -190, -7, 531, 932, 697, -39, -87, -234, 
-253, -136, 117, 195, -185, -9, 527, 932, 702, -48, -97, -234, 
-258, -131, 126, 195, -192, -2, 527, 932, 707, -43, -97, -234, 
-258, -131, 126, 195, -192, -2, 527, 936, 712, -43, -92, -229, 
-253, -126, 126, 190, -190, 0, 527, 936, 717, -34, -92, -229, 
-248, -126, 122, 187, -185, -2, 527, 927, 732, -39, -87, -229, 
-244, -126, 117, 185, -180, -4, 527, 932, 736, -39, -87, -229, 
-244, -117, 126, 180, -185, 4, 522, 932, 746, -34, -82, -219, 
-244, -112, 131, 178, -187, 9, 522, 932, 746, -34, -82, -219, 
-234, -107, 126, 170, -180, 9, 512, 927, 751, -24, -78, -219, 
-234, -102, 131, 168, -183, 14, 507, 927, 751, -14, -68, -214, 
-234, -92, 141, 163, -187, 24, 502, 927, 751, -4, -58, -204, 
-234, -92, 141, 163, -187, 24, 492, 922, 756, 4, -48, -200, 
-234, -87, 146, 161, -190, 29, 488, 917, 766, 4, -53, -195, 
-229, -82, 146, 156, -187, 31, 488, 912, 766, 4, -48, -190, 
-224, -78, 146, 151, -185, 34, 483, 912, 766, 9, -43, -180, 
-214, -73, 141, 143, -178, 34, 473, 912, 766, 9, -34, -175, 
-209, -63, 146, 136, -178, 41, 468, 897, 766, 24, -24, -170, 
-204, -53, 151, 129, -178, 48, 453, 893, 766, 29, -14, -161, 
-200, -48, 151, 124, -175, 51, 439, 888, 766, 34, -4, -156, 
-190, -39, 151, 114, -170, 56, 434, 878, 771, 34, 0, -146, 
-175, -24, 151, 100, -163, 63, 419, 873, 771, 53, 0, -146, 
-170, -19, 151, 95, -161, 65, 414, 863, 771, 58, 14, -136, 
-165, -9, 156, 87, -161, 73, 395, 854, 771, 63, 19, -126, 
-161, -4, 156, 82, -158, 75, 385, 849, 766, 68, 24, -117, 
-146, 4, 151, 70, -148, 78, 375, 829, 775, 73, 39, -102, 
-141, 9, 151, 65, -146, 80, 366, 824, 775, 78, 48, -92, 
-131, 19, 151, 56, -141, 85, 351, 819, 761, 82, 58, -82, 
-122, 34, 156, 43, -139, 95, 341, 810, 756, 87, 68, -78, 
-112, 43, 156, 34, -134, 100, 312, 785, 756, 97, 87, -63, 
-102, 53, 156, 24, -129, 104, 302, 771, 751, 102, 92, -53, 
-92, 63, 156, 14, -124, 109, 287, 756, 746, 107, 97, -43, 
-82, 68, 151, 7, -117, 109, 268, 732, 741, 112, 102, -34, 
-73, 73, 146, 0, -109, 109, 253, 697, 727, 107, 102, -29, 
-68, 73, 141, -2, -104, 107, 234, 678, 717, 112, 107, -19, 
-43, 82, 126, -19, -85, 104, 219, 658, 707, 117, 112, -9, 
-34, 87, 122, -26, -78, 104, 204, 634, 702, 117, 122, 0, 
-24, 78, 102, -26, -63, 90, 195, 614, 702, 122, 131, 9, 
-19, 92, 112, -36, -65, 102, 180, 585, 692, 122, 131, 14, 
-14, 97, 112, -41, -63, 104, 170, 556, 688, 126, 131, 14, 
-4, 97, 102, -46, -53, 100, 156, 536, 678, 126, 131, 19, 
-4, 107, 112, -51, -58, 109, 126, 502, 658, 131, 146, 19, 
4, 107, 102, -56, -48, 104, 122, 478, 644, 131, 146, 19, 
4, 107, 102, -56, -48, 104, 102, 453, 634, 131, 146, 19, 
4, 107, 102, -56, -48, 104, 92, 424, 614, 126, 141, 19, 
19, 107, 87, -63, -34, 97, 87, 405, 605, 131, 141, 29, 
24, 102, 78, -63, -26, 90, 78, 385, 595, 126, 136, 29, 
24, 102, 78, -63, -26, 90, 68, 366, 590, 117, 136, 24, 
24, 97, 73, -61, -24, 85, 68, 346, 575, 112, 136, 24, 
19, 97, 78, -58, -29, 87, 73, 331, 575, 107, 126, 19, 
14, 92, 78, -53, -31, 85, 68, 317, 566, 102, 126, 14, 
9, 82, 73, -46, -31, 78, 63, 297, 556, 92, 122, 9, 
4, 82, 78, -43, -36, 80, 63, 283, 546, 78, 112, 4, 
-4, 87, 92, -41, -48, 90, 48, 263, 536, 73, 112, 4, 
-4, 78, 82, -36, -43, 80, 48, 244, 522, 73, 107, 0, 
-14, 63, 78, -24, -46, 70, 48, 229, 507, 63, 92, -4, 
-19, 63, 82, -21, -51, 73, 43, 219, 492, 63, 87, -14, 
-9, 48, 58, -19, -34, 53, 43, 214, 492, 73, 97, -4, 
-9, 48, 58, -19, -34, 53, 43, 204, 488, 63, 97, -9, 
-14, 39, 53, -12, -34, 46, 39, 204, 483, 48, 82, -19, 
-19, 29, 48, -4, -34, 39, 39, 195, 483, 39, 78, -19, 
-19, 14, 34, 2, -26, 24, 39, 180, 468, 39, 73, -29, 
-19, 14, 34, 2, -26, 24, 39, 170, 463, 34, 68, -34, 
-24, 9, 34, 7, -29, 21, 43, 161, 463, 24, 63, -39, 
-29, 4, 34, 12, -31, 19, 43, 156, 458, 24, 58, -43, 
-34, 0, 34, 17, -34, 17, 43, 151, 458, 19, 53, -48, 
-39, -9, 29, 24, -34, 9, 43, 151, 453, 14, 53, -53, 
-48, -14, 34, 31, -41, 9, 48, 156, 448, 9, 48, -58, 
-53, -14, 39, 34, -46, 12, 48, 161, 444, 4, 43, -63, 
-43, -14, 29, 29, -36, 7, 48, 146, 444, 4, 53, -63, 
-48, -9, 39, 29, -43, 14, 48, 146, 439, 4, 48, -68, 
-53, -14, 39, 34, -46, 12, 48, 141, 434, 0, 43, -73, 
-63, -14, 48, 39, -56, 17, 48, 136, 434, -4, 39, -73, 
-53, -19, 34, 36, -43, 7, 58, 131, 434, -14, 24, -73, 
-53, -19, 34, 36, -43, 7, 58, 131, 429, -19, 24, -73, 
-58, -24, 34, 41, -46, 4, 58, 131, 429, -24, 24, -73, 
-58, -24, 34, 41, -46, 4, 58, 131, 429, -24, 24, -78, 
-63, -34, 29, 48, -46, -2, 63, 136, 439, -24, 29, -78, 
-63, -34, 29, 48, -46, -2, 63, 136, 434, -24, 29, -78, 
-68, -39, 29, 53, -48, -4, 63, 141, 429, -24, 14, -78, 
-68, -43, 24, 56, -46, -9, 63, 141, 429, -24, 14, -78, 
-68, -34, 34, 51, -51, 0, 63, 131, 424, -29, 14, -87, 
-68, -34, 34, 51, -51, 0, 63, 131, 424, -29, 14, -92, 
-68, -39, 29, 53, -48, -4, 63, 131, 424, -29, 14, -92, 
-73, -39, 34, 56, -53, -2, 63, 131, 424, -29, 9, -97, 
-63, -39, 24, 51, -43, -7, 63, 131, 424, -39, 9, -97, 
-63, -48, 14, 56, -39, -17, 68, 131, 424, -43, 9, -97, 
-68, -48, 19, 58, -43, -14, 73, 126, 424, -43, 9, -97, 
-68, -48, 19, 58, -43, -14, 73, 126, 429, -43, 9, -97, 
-63, -39, 24, 51, -43, -7, 63, 136, 439, -34, 4, -97, 
-63, -39, 24, 51, -43, -7, 63, 136, 434, -34, 4, -92, 
-63, -43, 19, 53, -41, -12, 63, 141, 434, -34, 4, -92, 
-63, -48, 14, 56, -39, -17, 63, 141, 434, -39, 0, -97, 
-63, -48, 14, 56, -39, -17, 78, 131, 429, -48, -9, -97, 
-68, -48, 19, 58, -43, -14, 78, 131, 429, -43, -9, -97, 
-68, -48, 19, 58, -43, -14, 78, 131, 429, -43, -9, -102, 
-73, -48, 24, 61, -48, -12, 78, 131, 429, -48, -9, -102, 
-73, -48, 24, 61, -48, -12, 68, 131, 439, -48, 0, -102, 
-63, -48, 14, 56, -39, -17, 68, 131, 439, -48, -4, -102, 
-63, -48, 14, 56, -39, -17, 68, 131, 439, -48, -4, -107, 
-68, -53, 14, 61, -41, -19, 63, 131, 439, -48, -4, -107, 
-68, -63, 4, 65, -36, -29, 63, 131, 439, -48, -4, -107, 
-68, -63, 4, 65, -36, -29, 73, 131, 439, -48, -4, -107, 
-68, -63, 4, 65, -36, -29, 78, 131, 439, -48, -4, -107, 
-68, -58, 9, 63, -39, -24, 78, 131, 439, -48, -4, -112, 
-58, -58, 0, 58, -29, -29, 73, 141, 439, -48, -14, -117, 
-63, -63, 0, 63, -31, -31, 73, 141, 439, -48, -9, -117, 
-63, -63, 0, 63, -31, -31, 73, 141, 439, -48, -9, -117, 
-63, -58, 4, 61, -34, -26, 73, 146, 439, -48, -9, -112, 
-58, -58, 0, 58, -29, -29, 82, 156, 439, -48, -9, -112, 
-58, -68, -9, 63, -24, -39, 87, 156, 439, -48, -14, -112, 
-58, -68, -9, 63, -24, -39, 87, 156, 439, -48, -19, -112, 
-58, -68, -9, 63, -24, -39, 87, 156, 439, -48, -19, -117, 
-73, -58, 14, 65, -43, -21, 87, 151, 448, -39, -14, -107, 
-73, -63, 9, 68, -41, -26, 87, 151, 448, -39, -9, -107, 
-73, -63, 9, 68, -41, -26, 87, 156, 448, -39, -4, -107, 
-73, -63, 9, 68, -41, -26, 87, 156, 448, -39, 0, -107, 
-68, -68, 0, 68, -34, -34, 87, 156, 448, -39, -9, -117, 
-73, -68, 4, 70, -39, -31, 87, 156, 448, -43, -4, -117, 
-73, -63, 9, 68, -41, -26, 92, 156, 453, -43, -4, -117, 
-68, -63, 4, 65, -36, -29, 92, 156, 458, -43, -4, -117, 
-63, -73, -9, 68, -26, -41, 92, 161, 453, -43, -14, -117, 
-63, -73, -9, 68, -26, -41, 92, 161, 453, -43, -9, -117, 
-63, -73, -9, 68, -26, -41, 92, 161, 453, -43, -9, -117, 
-63, -73, -9, 68, -26, -41, 92, 161, 453, -39, -9, -117, 
-73, -68, 4, 70, -39, -31, 92, 161, 468, -39, 0, -117, 
-73, -68, 4, 70, -39, -31, 87, 161, 468, -39, 0, -117, 
-73, -68, 4, 70, -39, -31, 87, 161, 468, -39, 0, -117, 
-73, -63, 9, 68, -41, -26, 87, 165, 463, -39, 0, -117, 
-63, -63, 0, 63, -31, -31, 87, 165, 463, -39, 0, -117, 
-63, -63, 0, 63, -31, -31, 87, 165, 463, -39, 0, -117, 
-68, -58, 9, 63, -39, -24, 87, 161, 473, -34, 0, -117, 
-68, -58, 9, 63, -39, -24, 87, 161, 473, -34, 0, -117, 
-68, -68, 0, 68, -34, -34, 92, 161, 468, -43, -9, -117, 
-68, -68, 0, 68, -34, -34, 92, 161, 468, -43, -9, -117, 
-68, -68, 0, 68, -34, -34, 97, 161, 473, -43, -9, -112, 
-63, -68, -4, 65, -29, -36, 102, 161, 473, -43, -9, -112, 
-63, -73, -9, 68, -26, -41, 92, 161, 473, -34, -9, -112, 
-63, -73, -9, 68, -26, -41, 92, 161, 473, -34, -9, -112, 
-63, -68, -4, 65, -29, -36, 87, 161, 473, -34, -9, -112, 
-63, -68, -4, 65, -29, -36, 87, 161, 473, -34, -9, -112, 
-63, -58, 4, 61, -34, -26, 87, 161, 473, -34, 0, -112, 
-63, -58, 4, 61, -34, -26, 87, 161, 473, -34, 0, -112, 
-58, -58, 0, 58, -29, -29, 87, 161, 473, -34, 0, -112, 
-58, -58, 0, 58, -29, -29, 87, 161, 473, -34, 0, -112, 
-73, -58, 14, 65, -43, -21, 92, 151, 473, -39, 0, -102, 
-73, -58, 14, 65, -43, -21, 92, 151, 478, -34, 4, -102, 
-73, -58, 14, 65, -43, -21, 92, 151, 488, -29, 4, -97, 
-73, -58, 14, 65, -43, -21, 92, 151, 478, -29, 4, -97, 
-63, -58, 4, 61, -34, -26, 78, 141, 488, -29, 4, -97, 
-63, -58, 4, 61, -34, -26, 78, 141, 492, -29, 4, -97, 
-58, -48, 9, 53, -34, -19, 78, 141, 492, -24, 4, -97, 
-58, -43, 14, 51, -36, -14, 78, 141, 492, -24, 9, -97, 
-58, -34, 24, 46, -41, -4, 82, 151, 492, -24, 9, -97, 
-53, -34, 19, 43, -36, -7, 87, 151, 492, -24, 9, -87, 
-53, -34, 19, 43, -36, -7, 92, 156, 492, -24, 14, -87, 
-58, -34, 24, 46, -41, -4, 97, 156, 497, -19, 19, -87, 
-58, -29, 29, 43, -43, 0, 87, 161, 497, -14, 19, -82, 
-58, -29, 29, 43, -43, 0, 87, 165, 497, -14, 19, -82, 
-58, -29, 29, 43, -43, 0, 87, 165, 497, -9, 19, -82, 
-48, -24, 24, 36, -36, 0, 92, 161, 502, -9, 19, -78, 
-39, -14, 24, 26, -31, 4, 97, 170, 512, 0, 34, -73, 
-43, -9, 34, 26, -39, 12, 97, 175, 517, 4, 34, -73, 
-43, -4, 39, 24, -41, 17, 97, 175, 527, 9, 34, -68, 
-43, 4, 48, 19, -46, 26, 97, 185, 541, 9, 39, -68, 
-43, -4, 39, 24, -41, 17, 97, 175, 541, 9, 48, -58, 
-43, -4, 39, 24, -41, 17, 102, 175, 536, 14, 48, -58, 
-48, 0, 48, 24, -48, 24, 107, 175, 536, 19, 48, -58, 
-48, 9, 58, 19, -53, 34, 107, 185, 536, 19, 53, -58, 
-48, 0, 48, 24, -48, 24, 97, 185, 527, 14, 53, -58, 
-48, 4, 53, 21, -51, 29, 87, 180, 527, 14, 48, -53, 
-39, 4, 43, 17, -41, 24, 87, 180, 527, 14, 48, -53, 
-34, 9, 43, 12, -39, 26, 87, 180, 527, 14, 48, -53, 
-34, 34, 68, 0, -51, 51, 82, 170, 546, 24, 58, -53, 
-34, 34, 68, 0, -51, 51, 78, 175, 546, 24, 63, -43, 
-24, 24, 48, 0, -36, 36, 68, 170, 551, 24, 63, -43, 
