I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -19, 131, 85, -141, 56, -112, -112, -136, -146, -48, 58, 
-161, -19, 141, 90, -151, 61, -112, -122, -146, -151, -58, 58, 
-161, -19, 141, 90, -151, 61, -112, -122, -146, -151, -58, 58, 
-161, -19, 141, 90, -151, 61, -112, -122, -146, -146, -58, 58, 
-161, -19, 141, 90, -151, 61, -112, -122, -146, -146, -58, 58, 
-161, -19, 141, 90, -151, 61, -107, -112, -146, -146, -58, 58, 
-170, -24, 146, 97, -158, 61, -107, -112, -146, -146, -58, 63, 
-170, -24, 146, 97, -158, 61, -107, -112, -146, -146, -58, 63, 
-170, -24, 146, 97, -158, 61, -107, -112, -146, -146, -58, 58, 
-170, -19, 151, 95, -161, 65, -107, -112, -146, -146, -58, 58, 
-170, -19, 151, 95, -161, 65, -107, -112, -146, -146, -58, 58, 
-170, -19, 151, 95, -161, 65, -107, -112, -146, -146, -58, 58, 
-165, -19, 146, 92, -156, 63, -112, -112, -146, -146, -58, 58, 
-156, -14, 141, 85, -148, 63, -112, -122, -141, -146, -58, 53, 
-156, -14, 141, 85, -148, 63, -112, -122, -141, -146, -58, 53, 
-156, -14, 141, 85, -148, 63, -112, -122, -141, -146, -58, 53, 
-156, -14, 141, 85, -148, 63, -112, -122, -141, -146, -58, 53, 
-161, -9, 151, 85, -156, 70, -112, -122, -146, -146, -58, 63, 
-161, -14, 146, 87, -153, 65, -107, -122, -146, -146, -58, 58, 
-161, -14, 146, 87, -153, 65, -107, -122, -146, -146, -53, 58, 
-161, -9, 151, 85, -156, 70, -112, -122, -146, -146, -53, 58, 
-170, -19, 151, 95, -161, 65, -112, -122, -146, -146, -63, 53, 
-165, -19, 146, 92, -156, 63, -112, -122, -141, -146, -63, 53, 
-165, -19, 146, 92, -156, 63, -112, -122, -141, -141, -63, 53, 
-165, -19, 146, 92, -156, 63, -107, -122, -141, -141, -63, 53, 
-170, -14, 156, 92, -163, 70, -107, -122, -151, -136, -63, 63, 
-190, -9, 180, 100, -185, 85, -92, -117, -141, -131, -43, 63, 
-219, -9, 209, 114, -214, 100, -63, -97, -117, -117, -29, 82, 
-234, 19, 253, 107, -244, 136, -29, -82, -87, -102, -9, 82, 
-229, 29, 258, 100, -244, 143, -14, -58, -68, -87, 0, 87, 
-248, 19, 268, 114, -258, 143, -9, -43, -48, -63, 9, 87, 
-263, 4, 268, 129, -265, 136, 0, -9, -24, -43, 24, 102, 
-229, 19, 248, 104, -239, 134, -14, 48, 24, -24, 48, 122, 
-170, 24, 195, 73, -183, 109, -19, 146, 92, 9, 68, 136, 
-117, 34, 151, 41, -134, 92, -29, 268, 175, 29, 87, 146, 
-68, 34, 102, 17, -85, 68, -14, 429, 268, 58, 107, 156, 
-14, 19, 34, -2, -24, 26, 0, 619, 361, 82, 117, 165, 
58, 4, -53, -31, 56, -24, 29, 834, 453, 92, 117, 156, 
151, 4, -146, -78, 148, -70, 58, 1044, 556, 117, 136, 156, 
234, 34, -200, -134, 217, -82, 78, 1195, 639, 151, 165, 170, 
302, 68, -234, -185, 268, -82, 68, 1288, 683, 185, 195, 204, 
326, 87, -239, -207, 283, -75, 63, 1298, 692, 195, 204, 224, 
322, 53, -268, -187, 295, -107, 43, 1200, 595, 126, 146, 175, 
263, -53, -317, -104, 290, -185, 34, 985, 356, -34, -4, 53, 
161, -195, -356, 17, 258, -275, 58, 717, 112, -200, -156, -87, 
39, -322, -361, 141, 200, -341, 117, 492, -58, -326, -283, -209, 
-73, -429, -356, 251, 141, -392, 151, 278, -195, -414, -385, -307, 
-151, -492, -341, 322, 95, -417, 131, 19, -331, -492, -458, -361, 
-219, -483, -263, 351, 21, -373, 92, -287, -458, -522, -473, -361, 
-302, -434, -131, 368, -85, -283, 73, -561, -556, -512, -448, -336, 
-366, -385, -19, 375, -173, -202, 68, -727, -595, -483, -419, -322, 
-356, -351, 4, 353, -180, -173, 24, -824, -610, -463, -390, -283, 
-326, -317, 9, 322, -168, -153, -39, -863, -624, -453, -361, -244, 
-307, -297, 9, 302, -158, -143, -97, -844, -629, -439, -341, -219, 
-278, -278, 0, 278, -139, -139, -156, -829, -634, -448, -336, -185, 
-239, -244, -4, 241, -117, -124, -234, -814, -634, -453, -317, -156, 
-229, -239, -9, 234, -109, -124, -292, -785, -619, -434, -297, -141, 
-239, -224, 14, 231, -126, -104, -302, -727, -575, -414, -283, -122, 
-258, -185, 73, 222, -165, -56, -292, -663, -512, -385, -248, -102, 
-248, -156, 92, 202, -170, -31, -253, -575, -448, -331, -209, -78, 
-234, -146, 87, 190, -161, -29, -204, -468, -380, -292, -180, -58, 
-229, -136, 92, 183, -161, -21, -151, -370, -326, -253, -156, -34, 
-239, -117, 122, 178, -180, 2, -112, -292, -273, -214, -126, -9, 
-248, -107, 141, 178, -195, 17, -73, -224, -219, -190, -97, 9, 
-234, -82, 151, 158, -192, 34, -43, -170, -190, -165, -78, 34, 
-204, -43, 161, 124, -183, 58, -39, -141, -165, -146, -58, 53, 
-190, -19, 170, 104, -180, 75, -39, -126, -141, -131, -53, 63, 
-165, -9, 156, 87, -161, 73, -53, -117, -131, -131, -48, 53, 
-146, -4, 141, 75, -143, 68, -78, -122, -131, -141, -48, 63, 
-131, 0, 131, 65, -131, 65, -78, -122, -131, -131, -43, 58, 
-131, -4, 126, 68, -129, 61, -78, -112, -131, -126, -34, 58, 
-141, -4, 136, 73, -139, 65, -82, -97, -126, -122, -34, 63, 
-151, -4, 146, 78, -148, 70, -82, -78, -112, -117, -29, 68, 
-151, 0, 151, 75, -151, 75, -68, -63, -107, -112, -19, 82, 
-156, 4, 161, 75, -158, 82, -58, -48, -102, -102, -9, 87, 
-156, 14, 170, 70, -163, 92, -68, -48, -87, -102, -9, 87, 
-156, 24, 180, 65, -168, 102, -68, -43, -87, -97, -9, 92, 
-151, 29, 180, 61, -165, 104, -68, -43, -87, -97, -4, 92, 
-146, 34, 180, 56, -163, 107, -73, -43, -87, -97, -4, 92, 
-131, 43, 175, 43, -153, 109, -73, -48, -87, -87, -4, 87, 
-126, 43, 170, 41, -148, 107, -73, -43, -87, -92, -4, 87, 
-126, 48, 175, 39, -151, 112, -73, -43, -82, -92, -4, 87, 
-126, 48, 175, 39, -151, 112, -78, -39, -82, -92, -4, 87, 
-131, 39, 170, 46, -151, 104, -78, -34, -78, -82, -4, 97, 
-136, 43, 180, 46, -158, 112, -78, -29, -73, -78, 0, 97, 
-141, 48, 190, 46, -165, 119, -73, -24, -68, -78, 0, 97, 
-136, 53, 190, 41, -163, 122, -73, -24, -68, -78, 0, 102, 
-126, 43, 170, 41, -148, 107, -78, -14, -68, -87, 0, 92, 
-126, 43, 170, 41, -148, 107, -78, -14, -68, -82, 0, 92, 
-122, 48, 170, 36, -146, 109, -73, -9, -68, -82, 0, 92, 
-122, 53, 175, 34, -148, 114, -73, -4, -68, -87, 0, 87, 
-122, 63, 185, 29, -153, 124, -73, 0, -73, -87, 0, 87, 
-122, 63, 185, 29, -153, 124, -73, 4, -68, -82, 0, 92, 
-122, 58, 180, 31, -151, 119, -73, 9, -68, -78, 9, 97, 
-122, 58, 180, 31, -151, 119, -73, 14, -63, -78, 9, 97, 
-131, 53, 185, 39, -158, 119, -73, 9, -63, -78, 9, 102, 
-126, 58, 185, 34, -156, 122, -73, 14, -53, -73, 9, 102, 
-122, 58, 180, 31, -151, 119, -68, 19, -53, -73, 9, 97, 
-122, 63, 185, 29, -153, 124, -68, 24, -53, -73, 14, 97, 
-112, 63, 175, 24, -143, 119, -68, 34, -39, -63, 14, 97, 
-112, 63, 175, 24, -143, 119, -68, 39, -39, -58, 14, 102, 
-107, 63, 170, 21, -139, 117, -63, 43, -29, -58, 19, 107, 
-107, 63, 170, 21, -139, 117, -63, 48, -29, -58, 19, 107, 
-97, 73, 170, 12, -134, 122, -53, 58, -24, -53, 19, 112, 
-92, 78, 170, 7, -131, 124, -53, 63, -19, -53, 19, 112, 
-87, 87, 175, 0, -131, 131, -53, 73, -14, -53, 24, 117, 
-78, 97, 175, -9, -126, 136, -53, 78, -9, -48, 24, 117, 
-78, 87, 165, -4, -122, 126, -53, 87, -9, -48, 24, 117, 
-82, 87, 170, -2, -126, 129, -48, 102, -4, -48, 34, 122, 
-87, 87, 175, 0, -131, 131, -48, 102, 0, -39, 34, 122, 
-87, 92, 180, -2, -134, 136, -48, 107, 4, -39, 34, 122, 
-92, 82, 175, 4, -134, 129, -53, 107, 0, -39, 39, 117, 
-92, 92, 185, 0, -139, 139, -53, 117, 4, -34, 39, 117, 
-92, 92, 185, 0, -139, 139, -48, 126, 9, -34, 39, 117, 
-92, 92, 185, 0, -139, 139, -48, 136, 14, -29, 39, 122, 
-92, 97, 190, -2, -141, 143, -48, 141, 9, -34, 39, 122, 
-82, 97, 180, -7, -131, 139, -48, 151, 19, -29, 43, 126, 
-82, 97, 180, -7, -131, 139, -43, 161, 24, -24, 43, 126, 
-82, 102, 185, -9, -134, 143, -43, 170, 29, -19, 48, 126, 
-78, 122, 200, -21, -139, 161, -39, 190, 39, -19, 58, 146, 
-68, 126, 195, -29, -131, 161, -39, 200, 53, -14, 63, 146, 
-63, 131, 195, -34, -129, 163, -39, 209, 58, -9, 63, 146, 
-53, 131, 185, -39, -119, 158, -39, 219, 68, -9, 68, 151, 
-43, 136, 180, -46, -112, 158, -39, 234, 78, -4, 73, 156, 
-39, 141, 180, -51, -109, 161, -34, 244, 82, 0, 78, 156, 
-34, 146, 180, -56, -107, 163, -34, 253, 87, 0, 78, 161, 
-29, 151, 180, -61, -104, 165, -34, 263, 97, 4, 82, 161, 
-24, 161, 185, -68, -104, 173, -29, 263, 97, 14, 78, 161, 
-19, 161, 180, -70, -100, 170, -29, 268, 97, 19, 82, 161, 
-14, 165, 180, -75, -97, 173, -29, 278, 97, 19, 82, 165, 
-14, 165, 180, -75, -97, 173, -34, 278, 102, 19, 82, 165, 
-19, 161, 180, -70, -100, 170, -34, 278, 117, 9, 92, 170, 
-24, 161, 185, -68, -104, 173, -29, 283, 122, 19, 97, 170, 
-29, 156, 185, -63, -107, 170, -29, 292, 122, 19, 97, 170, 
-29, 156, 185, -63, -107, 170, -29, 292, 122, 19, 97, 175, 
-19, 161, 180, -70, -100, 170, -29, 292, 122, 29, 92, 165, 
-19, 161, 180, -70, -100, 170, -29, 297, 126, 29, 92, 170, 
-14, 161, 175, -73, -95, 168, -29, 297, 126, 29, 92, 170, 
-14, 161, 175, -73, -95, 168, -29, 292, 126, 29, 87, 170, 
-14, 165, 180, -75, -97, 173, -29, 292, 126, 29, 97, 175, 
-14, 170, 185, -78, -100, 178, -29, 292, 126, 29, 107, 175, 
-14, 175, 190, -80, -102, 183, -29, 287, 122, 29, 107, 175, 
-14, 180, 195, -82, -104, 187, -29, 287, 122, 29, 107, 175, 
-14, 180, 195, -82, -104, 187, -29, 273, 112, 24, 102, 175, 
-14, 180, 195, -82, -104, 187, -29, 273, 112, 24, 102, 175, 
-19, 185, 204, -82, -112, 195, -29, 263, 107, 24, 97, 175, 
-19, 185, 204, -82, -112, 195, -29, 258, 107, 24, 97, 170, 
-29, 165, 195, -68, -112, 180, -29, 253, 102, 14, 87, 161, 
-29, 165, 195, -68, -112, 180, -29, 248, 92, 14, 87, 161, 
-29, 165, 195, -68, -112, 180, -34, 239, 87, 9, 87, 161, 
-29, 165, 195, -68, -112, 180, -39, 224, 82, 4, 82, 161, 
-29, 161, 190, -65, -109, 175, -53, 204, 82, 4, 87, 161, 
-29, 151, 180, -61, -104, 165, -53, 200, 73, 4, 87, 156, 
-29, 141, 170, -56, -100, 156, -53, 190, 68, -4, 78, 156, 
-29, 136, 165, -53, -97, 151, -58, 170, 58, -9, 78, 151, 
-29, 136, 165, -53, -97, 151, -48, 161, 58, -4, 73, 151, 
-39, 136, 175, -48, -107, 156, -53, 151, 48, -4, 73, 141, 
-48, 131, 180, -41, -114, 156, -53, 141, 39, -9, 68, 141, 
-58, 126, 185, -34, -122, 156, -48, 131, 34, -14, 63, 141, 
-63, 122, 185, -29, -124, 153, -39, 122, 29, -24, 58, 136, 
-68, 112, 180, -21, -124, 146, -43, 112, 19, -24, 58, 131, 
-73, 112, 185, -19, -129, 148, -43, 97, 9, -29, 48, 126, 
-73, 107, 180, -17, -126, 143, -43, 97, 4, -34, 43, 122, 
-68, 102, 170, -17, -119, 136, -43, 82, 9, -39, 48, 126, 
-73, 97, 170, -12, -122, 134, -43, 73, -4, -39, 48, 122, 
-82, 92, 175, -4, -129, 134, -48, 63, -9, -43, 43, 122, 
-87, 82, 170, 2, -129, 126, -48, 48, -9, -48, 39, 117, 
-92, 92, 185, 0, -139, 139, -53, 39, -29, -53, 29, 107, 
-92, 87, 180, 2, -136, 134, -53, 34, -34, -58, 24, 107, 
-97, 82, 180, 7, -139, 131, -53, 29, -34, -63, 19, 102, 
-102, 78, 180, 12, -141, 129, -48, 19, -39, -63, 14, 102, 
-117, 68, 185, 24, -151, 126, -58, 0, -53, -63, 14, 87, 
-122, 63, 185, 29, -153, 124, -63, -4, -58, -73, 9, 87, 
-122, 53, 175, 34, -148, 114, -63, -14, -63, -73, 9, 87, 
-126, 43, 170, 41, -148, 107, -58, -19, -68, -73, 9, 87, 
-122, 48, 170, 36, -146, 109, -68, -24, -68, -82, 9, 78, 
-122, 48, 170, 36, -146, 109, -73, -29, -73, -82, 4, 78, 
-122, 48, 170, 36, -146, 109, -73, -39, -78, -82, 0, 73, 
-126, 48, 175, 39, -151, 112, -73, -43, -82, -82, 0, 73, 
-126, 48, 175, 39, -151, 112, -63, -34, -78, -78, 0, 73, 
-126, 43, 170, 41, -148, 107, -68, -39, -82, -78, 0, 73, 
-126, 43, 170, 41, -148, 107, -68, -39, -82, -82, -4, 73, 
-131, 39, 170, 46, -151, 104, -68, -43, -82, -87, -4, 73, 
-131, 48, 180, 41, -156, 114, -58, -39, -82, -87, 4, 78, 
-131, 43, 175, 43, -153, 109, -58, -39, -82, -87, 0, 78, 
-136, 43, 180, 46, -158, 112, -58, -39, -87, -92, 0, 78, 
-136, 43, 180, 46, -158, 112, -58, -39, -87, -92, 0, 78, 
-136, 43, 180, 46, -158, 112, -53, -48, -87, -92, -9, 73, 
-136, 39, 175, 48, -156, 107, -48, -53, -92, -87, -9, 73, 
-136, 39, 175, 48, -156, 107, -48, -53, -92, -87, -9, 73, 
-136, 39, 175, 48, -156, 107, -48, -53, -92, -92, -9, 73, 
-126, 29, 156, 48, -141, 92, -58, -53, -107, -92, -14, 63, 
-126, 29, 156, 48, -141, 92, -58, -58, -107, -92, -14, 63, 
-131, 29, 161, 51, -146, 95, -58, -58, -102, -92, -19, 63, 
-131, 34, 165, 48, -148, 100, -58, -53, -102, -92, -19, 63, 
-141, 34, 175, 53, -158, 104, -48, -53, -102, -97, -19, 63, 
-141, 29, 170, 56, -156, 100, -48, -53, -102, -97, -19, 63, 
-141, 24, 165, 58, -153, 95, -48, -53, -102, -97, -19, 63, 
-146, 19, 165, 63, -156, 92, -48, -53, -102, -97, -19, 63, 
-156, 19, 175, 68, -165, 97, -48, -48, -92, -97, -14, 63, 
-156, 19, 175, 68, -165, 97, -48, -48, -92, -97, -14, 58, 
-156, 19, 175, 68, -165, 97, -48, -48, -92, -97, -19, 58, 
-156, 24, 180, 65, -168, 102, -48, -48, -87, -97, -19, 58, 
-151, 24, 175, 63, -163, 100, -48, -48, -87, -97, -19, 58, 
-151, 24, 175, 63, -163, 100, -43, -48, -87, -97, -19, 58, 
-151, 24, 175, 63, -163, 100, -43, -43, -87, -92, -19, 58, 
-151, 24, 175, 63, -163, 100, -39, -43, -87, -92, -14, 58, 
-151, 24, 175, 63, -163, 100, -39, -43, -87, -82, -14, 63, 
-146, 34, 180, 56, -163, 107, -34, -43, -82, -82, -14, 63, 
-146, 34, 180, 56, -163, 107, -29, -43, -82, -82, -14, 63, 
-146, 34, 180, 56, -163, 107, -24, -34, -78, -82, -14, 63, 
-136, 39, 175, 48, -156, 107, -19, -29, -68, -87, -14, 63, 
-136, 39, 175, 48, -156, 107, -9, -24, -58, -78, -4, 68, 
-136, 43, 180, 46, -158, 112, -4, -19, -53, -73, -4, 73, 
-136, 48, 185, 43, -161, 117, 0, -14, -48, -73, 4, 73, 
-136, 63, 200, 36, -168, 131, 4, -9, -53, -68, 14, 78, 
-136, 68, 204, 34, -170, 136, 14, -4, -48, -63, 14, 78, 
-131, 68, 200, 31, -165, 134, 29, 4, -43, -63, 9, 78, 
-126, 73, 200, 26, -163, 136, 34, 9, -39, -63, 9, 82, 
-107, 87, 195, 9, -151, 141, 39, 29, -34, -53, 14, 92, 
-107, 78, 185, 14, -146, 131, 39, 29, -29, -48, 19, 87, 
-107, 87, 195, 9, -151, 141, 39, 39, -24, -39, 19, 97, 
-107, 87, 195, 9, -151, 141, 39, 39, -19, -39, 19, 97, 
-107, 87, 195, 9, -151, 141, 39, 39, -14, -39, 19, 97, 
-107, 87, 195, 9, -151, 141, 39, 39, -9, -39, 19, 97, 
-87, 102, 190, -7, -139, 146, 39, 53, -14, -48, 19, 92, 
-73, 107, 180, -17, -126, 143, 34, 53, -9, -43, 29, 92, 
-58, 112, 170, -26, -114, 141, 34, 58, -4, -39, 29, 92, 
-39, 112, 151, -36, -95, 131, 29, 63, -4, -39, 29, 97, 
-43, 122, 165, -39, -104, 143, 29, 53, -4, -48, 39, 102, 
-43, 126, 170, -41, -107, 148, 29, 53, -4, -39, 39, 107, 
-43, 136, 180, -46, -112, 158, 29, 53, -4, -39, 39, 112, 
-39, 136, 175, -48, -107, 156, 24, 48, -4, -39, 39, 112, 
-48, 136, 185, -43, -117, 161, 0, 43, -4, -39, 39, 112, 
-48, 136, 185, -43, -117, 161, -14, 39, -9, -39, 34, 107, 
-39, 131, 170, -46, -104, 151, -29, 29, -9, -43, 29, 107, 
-29, 131, 161, -51, -95, 146, -43, 29, -9, -43, 29, 107, 
-19, 131, 151, -56, -85, 141, -48, 9, -24, -43, 29, 107, 
-14, 126, 141, -56, -78, 134, -73, 9, -29, -48, 29, 102, 
-4, 126, 131, -61, -68, 129, -87, 9, -34, -53, 29, 102, 
9, 122, 112, -65, -51, 117, -97, 9, -34, -58, 24, 102, 
9, 117, 107, -63, -48, 112, -107, 14, -34, -68, 24, 92, 
9, 107, 97, -58, -43, 102, -112, 4, -43, -78, 19, 87, 
9, 97, 87, -53, -39, 92, -122, 0, -43, -82, 14, 78, 
0, 92, 92, -46, -46, 92, -122, 0, -48, -87, 14, 78, 
-9, 82, 92, -36, -51, 87, -126, -19, -53, -82, -4, 87, 
-14, 73, 87, -29, -51, 80, -136, -34, -63, -82, -4, 78, 
-24, 58, 82, -17, -53, 70, -136, -48, -82, -87, -9, 73, 
-48, 48, 97, 0, -73, 73, -136, -68, -87, -102, -19, 68, 
-58, 29, 87, 14, -73, 58, -126, -63, -92, -102, -24, 68, 
-68, 29, 97, 19, -82, 63, -126, -63, -92, -102, -24, 63, 
-78, 24, 102, 26, -90, 63, -122, -63, -92, -102, -24, 63, 
-82, 24, 107, 29, -95, 65, -117, -63, -97, -102, -24, 63, 
-87, 24, 112, 31, -100, 68, -112, -63, -97, -92, -19, 63, 
-97, 24, 122, 36, -109, 73, -107, -68, -97, -97, -19, 63, 
-97, 24, 122, 36, -109, 73, -97, -68, -97, -97, -19, 58, 
-102, 24, 126, 39, -114, 75, -92, -68, -97, -97, -24, 58, 
-122, 19, 141, 51, -131, 80, -92, -78, -102, -112, -34, 58, 
-126, 9, 136, 58, -131, 73, -92, -82, -107, -117, -39, 48, 
-131, 9, 141, 61, -136, 75, -97, -87, -112, -122, -43, 43, 
-136, 0, 136, 68, -136, 68, -97, -92, -117, -126, -43, 43, 
-146, -4, 141, 75, -143, 68, -107, -92, -117, -117, -39, 29, 
-146, -9, 136, 78, -141, 63, -107, -97, -117, -122, -43, 29, 
-146, -9, 136, 78, -141, 63, -107, -102, -117, -122, -43, 29, 
-146, -9, 136, 78, -141, 63, -107, -102, -112, -122, -43, 29, 
-161, -24, 136, 92, -148, 56, -97, -102, -117, -122, -43, 34, 
-165, -29, 136, 97, -151, 53, -97, -102, -117, -122, -48, 34, 
-170, -29, 141, 100, -156, 56, -92, -107, -122, -126, -48, 29, 
-170, -29, 141, 100, -156, 56, -92, -107, -122, -126, -48, 29, 
-165, -14, 151, 90, -158, 68, -102, -112, -126, -126, -48, 19, 
-161, -14, 146, 87, -153, 65, -102, -112, -126, -126, -53, 19, 
-156, -19, 136, 87, -146, 58, -102, -112, -126, -126, -53, 19, 
-151, -19, 131, 85, -141, 56, -102, -112, -126, -126, -48, 19, 
-161, -19, 141, 90, -151, 61, -92, -102, -117, -131, -48, 29, 
-161, -19, 141, 90, -151, 61, -92, -102, -117, -131, -48, 29, 
-161, -19, 141, 90, -151, 61, -92, -102, -117, -126, -48, 29, 
-161, -19, 141, 90, -151, 61, -92, -102, -117, -126, -48, 29, 
-170, -29, 141, 100, -156, 56, -87, -112, -126, -126, -58, 19, 
-180, -34, 146, 107, -163, 56, -87, -112, -126, -126, -58, 24, 
-180, -34, 146, 107, -163, 56, -87, -112, -126, -126, -58, 24, 
-180, -34, 146, 107, -163, 56, -87, -112, -126, -126, -58, 19, 
-180, -29, 151, 104, -165, 61, -87, -122, -126, -126, -58, 19, 
-180, -29, 151, 104, -165, 61, -87, -122, -126, -126, -58, 19, 
-180, -29, 151, 104, -165, 61, -87, -122, -126, -126, -58, 19, 
-175, -29, 146, 102, -161, 58, -92, -122, -126, -126, -58, 19, 
-175, -24, 151, 100, -163, 63, -102, -112, -131, -136, -58, 14, 
-175, -24, 151, 100, -163, 63, -102, -112, -131, -136, -58, 14, 
-175, -24, 151, 100, -163, 63, -102, -112, -131, -136, -58, 14, 
-175, -24, 151, 100, -163, 63, -102, -112, -131, -136, -58, 14, 
-170, -19, 151, 95, -161, 65, -92, -112, -126, -136, -58, 24, 
-170, -24, 146, 97, -158, 61, -87, -112, -126, -136, -58, 19, 
-170, -24, 146, 97, -158, 61, -87, -112, -126, -136, -53, 19, 
-170, -19, 151, 95, -161, 65, -92, -112, -126, -136, -53, 19, 
-180, -19, 161, 100, -170, 70, -102, -112, -136, -126, -53, 14, 
-175, -19, 156, 97, -165, 68, -102, -112, -131, -126, -53, 14, 
-175, -19, 156, 97, -165, 68, -102, -112, -131, -122, -53, 14, 
-175, -19, 156, 97, -165, 68, -97, -112, -131, -122, -53, 14, 
-190, -14, 175, 102, -183, 80, -87, -112, -122, -117, -43, 24, 
-200, -9, 190, 104, -195, 90, -73, -107, -112, -102, -34, 34, 
-229, 9, 239, 109, -234, 124, -43, -87, -87, -97, -29, 43, 
-244, 9, 253, 117, -248, 131, -29, -73, -68, -73, -9, 53, 
-248, 9, 258, 119, -253, 134, -14, -48, -48, -58, 0, 58, 
-258, 9, 268, 124, -263, 139, -19, -24, -29, -53, 9, 58, 
-244, 14, 258, 114, -251, 136, -9, 19, 4, -34, 24, 73, 
-200, 39, 239, 80, -219, 139, -14, 87, 63, 4, 48, 92, 
-141, 53, 195, 43, -168, 124, -9, 195, 151, 39, 87, 117, 
-87, 63, 151, 12, -119, 107, 0, 326, 234, 68, 117, 126, 
-19, 63, 82, -21, -51, 73, -4, 478, 317, 87, 126, 136, 
53, 48, -4, -51, 29, 21, 0, 658, 400, 102, 136, 136, 
126, 34, -92, -80, 109, -29, 19, 863, 492, 122, 136, 126, 
229, 53, -175, -141, 202, -61, 39, 1054, 585, 146, 156, 136, 
331, 92, -239, -212, 285, -73, 29, 1156, 639, 161, 175, 161, 
400, 117, -283, -258, 341, -82, 9, 1180, 673, 175, 195, 175, 
405, 107, -297, -256, 351, -95, -4, 1161, 644, 165, 185, 175, 
361, 34, -326, -197, 344, -146, 4, 1034, 507, 68, 97, 97, 
273, -102, -375, -85, 324, -239, 14, 790, 258, -92, -63, -43, 
151, -234, -385, 41, 268, -309, 48, 512, 24, -248, -224, -185, 
19, -341, -361, 161, 190, -351, 97, 307, -126, -356, -331, -297, 
-102, -448, -346, 275, 122, -397, 122, 112, -253, -444, -414, -375, 
-190, -492, -302, 341, 56, -397, 102, -136, -380, -492, -468, -409, 
-268, -473, -204, 370, -31, -339, 73, -414, -488, -502, -473, -400, 
-341, -424, -82, 383, -129, -253, 73, -629, -546, -492, -448, -366, 
-385, -385, 0, 385, -192, -192, 58, -785, -585, -473, -419, -341, 
-366, -370, -4, 368, -180, -187, 4, -883, -629, -473, -409, -322, 
-346, -366, -19, 356, -163, -192, -68, -902, -644, -473, -390, -292, 
-336, -346, -9, 341, -163, -178, -126, -883, -649, -468, -370, -268, 
-307, -317, -9, 312, -148, -163, -195, -868, -653, -468, -356, -244, 
-278, -283, -4, 280, -136, -143, -263, -854, -653, -444, -336, -214, 
-268, -248, 19, 258, -143, -114, -292, -795, -629, -424, -307, -190, 
-278, -214, 63, 246, -170, -75, -283, -727, -575, -385, -273, -161, 
-278, -185, 92, 231, -185, -46, -253, -644, -502, -346, -239, -131, 
-258, -165, 92, 212, -175, -36, -214, -536, -429, -312, -209, -97, 
-244, -156, 87, 200, -165, -34, -165, -429, -351, -273, -180, -78, 
-239, -146, 92, 192, -165, -26, -112, -331, -287, -234, -146, -63, 
-248, -126, 122, 187, -185, -2, -63, -253, -224, -195, -117, -39, 
-239, -107, 131, 173, -185, 12, -24, -185, -180, -161, -87, -9, 
-224, -63, 161, 143, -192, 48, -4, -141, -151, -136, -58, 14, 
-195, -14, 180, 104, -187, 82, -19, -122, -136, -117, -48, 24, 
-180, 9, 190, 85, -185, 100, -39, -126, -141, -112, -43, 24, 
