I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -707, -902, 256, 549, -805, 273, 605, 356, 707, 317, 53, 
185, -707, -893, 261, 539, -800, 283, 610, 356, 717, 322, 53, 
190, -702, -893, 256, 541, -797, 278, 614, 351, 712, 312, 48, 
200, -692, -893, 246, 546, -793, 278, 624, 356, 712, 317, 58, 
195, -697, -893, 251, 544, -795, 283, 634, 366, 722, 326, 58, 
180, -707, -888, 263, 534, -797, 283, 634, 370, 722, 317, 48, 
190, -697, -888, 253, 539, -793, 283, 639, 385, 722, 317, 43, 
204, -688, -893, 241, 549, -790, 287, 644, 395, 736, 326, 43, 
200, -697, -897, 248, 549, -797, 292, 649, 405, 741, 331, 48, 
195, -697, -893, 251, 544, -795, 287, 658, 409, 741, 326, 58, 
204, -692, -897, 244, 551, -795, 292, 663, 414, 746, 336, 63, 
214, -692, -907, 239, 561, -800, 297, 668, 414, 746, 351, 68, 
214, -692, -907, 239, 561, -800, 292, 673, 414, 746, 351, 73, 
200, -692, -893, 246, 546, -793, 287, 678, 424, 746, 356, 73, 
195, -697, -893, 251, 544, -795, 292, 688, 434, 751, 361, 63, 
209, -692, -902, 241, 556, -797, 297, 692, 439, 751, 361, 63, 
214, -688, -902, 236, 558, -795, 302, 707, 444, 751, 361, 63, 
219, -688, -907, 234, 563, -797, 302, 722, 458, 761, 375, 63, 
219, -688, -907, 234, 563, -797, 302, 727, 468, 771, 385, 68, 
209, -688, -897, 239, 553, -793, 302, 732, 478, 766, 390, 68, 
204, -683, -888, 239, 546, -785, 307, 741, 488, 775, 405, 73, 
214, -673, -888, 229, 551, -780, 312, 756, 507, 790, 419, 78, 
219, -673, -893, 226, 556, -783, 307, 756, 517, 785, 414, 78, 
214, -683, -897, 234, 556, -790, 307, 761, 522, 795, 419, 82, 
214, -673, -888, 229, 551, -780, 317, 775, 536, 810, 439, 87, 
224, -663, -888, 219, 556, -775, 312, 795, 551, 810, 444, 87, 
224, -673, -897, 224, 561, -785, 312, 805, 556, 810, 444, 87, 
214, -683, -897, 234, 556, -790, 322, 814, 566, 814, 448, 82, 
224, -673, -897, 224, 561, -785, 326, 824, 575, 819, 448, 78, 
239, -668, -907, 214, 573, -788, 322, 839, 585, 814, 444, 78, 
229, -663, -893, 217, 561, -778, 326, 858, 605, 829, 453, 87, 
224, -663, -888, 219, 556, -775, 331, 868, 624, 844, 473, 92, 
229, -658, -888, 214, 558, -773, 331, 878, 639, 849, 473, 92, 
234, -649, -883, 207, 558, -766, 331, 897, 653, 854, 483, 97, 
234, -649, -883, 207, 558, -766, 336, 917, 668, 868, 492, 97, 
234, -653, -888, 209, 561, -771, 346, 932, 683, 868, 488, 92, 
229, -653, -883, 212, 556, -768, 356, 951, 692, 868, 483, 97, 
229, -653, -883, 212, 556, -768, 361, 966, 712, 878, 497, 102, 
239, -649, -888, 204, 563, -768, 361, 985, 736, 893, 502, 102, 
239, -649, -888, 204, 563, -768, 370, 995, 756, 893, 497, 107, 
239, -649, -888, 204, 563, -768, 375, 1005, 775, 902, 502, 107, 
239, -649, -888, 204, 563, -768, 375, 1024, 795, 917, 512, 107, 
239, -644, -883, 202, 561, -763, 380, 1049, 814, 922, 512, 117, 
244, -639, -883, 197, 563, -761, 390, 1068, 834, 936, 522, 122, 
248, -634, -883, 192, 566, -758, 395, 1088, 854, 956, 541, 126, 
239, -634, -873, 197, 556, -753, 405, 1107, 868, 971, 546, 126, 
239, -629, -868, 195, 553, -749, 414, 1122, 888, 980, 546, 126, 
253, -619, -873, 183, 563, -746, 419, 1132, 897, 990, 546, 122, 
258, -610, -868, 175, 563, -739, 405, 1141, 902, 1000, 541, 122, 
263, -595, -858, 165, 561, -727, 405, 1156, 912, 1010, 541, 131, 
268, -580, -849, 156, 558, -714, 414, 1171, 936, 1034, 561, 141, 
263, -575, -839, 156, 551, -707, 419, 1180, 956, 1049, 575, 151, 
258, -580, -839, 161, 549, -710, 414, 1190, 966, 1049, 570, 156, 
268, -566, -834, 148, 551, -700, 419, 1200, 985, 1058, 585, 165, 
287, -546, -834, 129, 561, -690, 424, 1210, 1010, 1083, 605, 185, 
283, -541, -824, 129, 553, -683, 429, 1224, 1029, 1093, 614, 195, 
268, -541, -810, 136, 539, -675, 439, 1234, 1049, 1102, 614, 200, 
273, -531, -805, 129, 539, -668, 444, 1239, 1063, 1122, 639, 204, 
287, -522, -810, 117, 549, -666, 434, 1244, 1068, 1132, 653, 209, 
287, -517, -805, 114, 546, -661, 434, 1249, 1063, 1132, 649, 214, 
278, -517, -795, 119, 536, -656, 444, 1249, 1068, 1146, 663, 219, 
278, -507, -785, 114, 531, -646, 444, 1254, 1068, 1151, 673, 229, 
287, -492, -780, 102, 534, -636, 434, 1249, 1063, 1146, 673, 234, 
302, -478, -780, 87, 541, -629, 429, 1234, 1063, 1151, 683, 244, 
297, -463, -761, 82, 529, -612, 429, 1229, 1063, 1176, 702, 263, 
297, -458, -756, 80, 527, -607, 419, 1220, 1058, 1176, 702, 268, 
302, -453, -756, 75, 529, -605, 405, 1205, 1049, 1176, 702, 273, 
302, -434, -736, 65, 519, -585, 409, 1185, 1044, 1190, 722, 283, 
302, -409, -712, 53, 507, -561, 405, 1171, 1034, 1200, 741, 292, 
302, -405, -707, 51, 505, -556, 390, 1146, 1015, 1195, 741, 297, 
302, -400, -702, 48, 502, -551, 380, 1117, 990, 1195, 751, 297, 
302, -395, -697, 46, 500, -546, 370, 1088, 971, 1190, 756, 302, 
317, -385, -702, 34, 509, -544, 361, 1058, 941, 1180, 751, 307, 
331, -380, -712, 24, 522, -546, 351, 1034, 912, 1176, 756, 322, 
317, -375, -692, 29, 505, -534, 346, 1005, 897, 1180, 775, 331, 
302, -370, -673, 34, 488, -522, 331, 976, 878, 1176, 775, 341, 
312, -366, -678, 26, 495, -522, 317, 951, 839, 1161, 771, 346, 
322, -356, -678, 17, 500, -517, 307, 927, 805, 1156, 785, 356, 
322, -361, -683, 19, 502, -522, 292, 893, 766, 1151, 780, 361, 
312, -370, -683, 29, 497, -527, 283, 863, 736, 1132, 766, 351, 
307, -375, -683, 34, 495, -529, 283, 829, 712, 1122, 766, 346, 
307, -375, -683, 34, 495, -529, 278, 790, 683, 1117, 766, 341, 
312, -380, -692, 34, 502, -536, 263, 756, 644, 1088, 746, 336, 
322, -380, -702, 29, 512, -541, 248, 736, 605, 1063, 736, 336, 
312, -390, -702, 39, 507, -546, 248, 712, 570, 1039, 732, 331, 
297, -405, -702, 53, 500, -553, 239, 688, 531, 1010, 712, 317, 
297, -429, -727, 65, 512, -578, 214, 668, 488, 971, 692, 307, 
302, -453, -756, 75, 529, -605, 204, 644, 453, 951, 683, 302, 
297, -468, -766, 85, 531, -617, 209, 619, 424, 927, 668, 287, 
287, -488, -775, 100, 531, -631, 200, 590, 395, 893, 629, 268, 
273, -517, -790, 122, 531, -653, 190, 566, 366, 868, 605, 244, 
263, -536, -800, 136, 531, -668, 195, 541, 341, 849, 580, 214, 
263, -551, -814, 143, 539, -683, 200, 531, 317, 814, 541, 190, 
253, -566, -819, 156, 536, -692, 204, 517, 297, 780, 512, 165, 
248, -575, -824, 163, 536, -700, 204, 502, 278, 771, 497, 151, 
239, -585, -824, 173, 531, -705, 214, 492, 263, 756, 478, 146, 
219, -605, -824, 192, 522, -714, 219, 488, 244, 736, 453, 136, 
209, -629, -839, 209, 524, -734, 224, 478, 229, 722, 448, 126, 
214, -649, -863, 217, 539, -756, 229, 463, 214, 707, 439, 117, 
214, -663, -878, 224, 546, -771, 229, 458, 204, 683, 414, 102, 
204, -668, -873, 231, 539, -771, 234, 448, 195, 668, 400, 87, 
195, -683, -878, 244, 536, -780, 229, 439, 190, 658, 390, 73, 
190, -697, -888, 253, 539, -793, 219, 424, 175, 644, 366, 58, 
190, -707, -897, 258, 544, -802, 214, 414, 175, 629, 346, 48, 
185, -712, -897, 263, 541, -805, 219, 414, 170, 629, 346, 43, 
175, -727, -902, 275, 539, -814, 214, 414, 156, 619, 336, 43, 
175, -732, -907, 278, 541, -819, 209, 409, 146, 610, 326, 48, 
180, -736, -917, 278, 549, -827, 224, 414, 146, 605, 336, 43, 
180, -736, -917, 278, 549, -827, 234, 414, 126, 600, 331, 39, 
175, -741, -917, 283, 546, -829, 229, 400, 107, 585, 317, 24, 
170, -741, -912, 285, 541, -827, 224, 390, 102, 580, 317, 14, 
170, -741, -912, 285, 541, -827, 229, 390, 102, 585, 322, 9, 
170, -741, -912, 285, 541, -827, 229, 390, 102, 580, 307, 9, 
170, -746, -917, 287, 544, -832, 224, 390, 107, 575, 297, 9, 
165, -751, -917, 292, 541, -834, 224, 395, 112, 585, 307, 9, 
165, -756, -922, 295, 544, -839, 224, 400, 117, 580, 307, 14, 
165, -756, -922, 295, 544, -839, 224, 400, 117, 575, 302, 9, 
161, -761, -922, 300, 541, -841, 229, 395, 112, 575, 302, 9, 
156, -771, -927, 307, 541, -849, 234, 390, 107, 570, 297, 9, 
151, -780, -932, 314, 541, -856, 239, 395, 107, 556, 287, 9, 
151, -785, -936, 317, 544, -861, 239, 390, 122, 556, 292, 9, 
151, -785, -936, 317, 544, -861, 244, 395, 122, 561, 297, 9, 
151, -790, -941, 319, 546, -866, 244, 395, 117, 556, 287, 9, 
151, -790, -941, 319, 546, -866, 244, 395, 107, 556, 287, 9, 
156, -785, -941, 314, 549, -863, 239, 390, 102, 561, 297, 4, 
170, -790, -961, 309, 566, -875, 234, 390, 97, 556, 292, -4, 
165, -785, -951, 309, 558, -868, 239, 395, 97, 551, 292, -4, 
156, -775, -932, 309, 544, -854, 248, 390, 107, 561, 302, 0, 
156, -771, -927, 307, 541, -849, 239, 390, 97, 561, 302, -4, 
161, -775, -936, 307, 549, -856, 219, 385, 87, 546, 287, -9, 
156, -775, -932, 309, 544, -854, 224, 385, 87, 551, 297, -9, 
156, -780, -936, 312, 546, -858, 234, 390, 92, 551, 312, -14, 
156, -790, -946, 317, 551, -868, 229, 390, 87, 531, 302, -19, 
151, -795, -946, 322, 549, -871, 229, 385, 92, 531, 297, -19, 
156, -795, -951, 319, 553, -873, 239, 380, 97, 541, 302, -14, 
156, -800, -956, 322, 556, -878, 239, 385, 92, 536, 297, -14, 
146, -805, -951, 329, 549, -878, 234, 385, 87, 536, 287, -14, 
141, -805, -946, 331, 544, -875, 239, 390, 97, 546, 302, -14, 
146, -805, -951, 329, 549, -878, 239, 400, 107, 546, 307, -4, 
151, -805, -956, 326, 553, -880, 239, 400, 107, 541, 302, 0, 
146, -805, -951, 329, 549, -878, 248, 395, 107, 541, 302, -9, 
146, -810, -956, 331, 551, -883, 248, 395, 117, 536, 302, -19, 
141, -810, -951, 334, 546, -880, 244, 395, 112, 531, 287, -24, 
146, -805, -951, 329, 549, -878, 248, 395, 107, 536, 292, -19, 
156, -800, -956, 322, 556, -878, 248, 395, 107, 546, 302, -14, 
156, -810, -966, 326, 561, -888, 244, 395, 97, 536, 292, -19, 
161, -814, -976, 326, 568, -895, 239, 390, 92, 527, 278, -19, 
161, -805, -966, 322, 563, -885, 244, 395, 97, 531, 287, -14, 
156, -810, -966, 326, 561, -888, 244, 400, 102, 527, 287, -19, 
146, -814, -961, 334, 553, -888, 239, 395, 92, 512, 268, -29, 
146, -819, -966, 336, 556, -893, 248, 395, 92, 512, 273, -29, 
151, -814, -966, 331, 558, -890, 253, 400, 102, 522, 283, -19, 
151, -814, -966, 331, 558, -890, 248, 405, 107, 522, 283, -19, 
151, -819, -971, 334, 561, -895, 253, 409, 107, 531, 292, -19, 
156, -819, -976, 331, 566, -897, 263, 409, 112, 546, 302, -19, 
146, -824, -971, 339, 558, -897, 258, 405, 112, 551, 292, -24, 
151, -824, -976, 336, 563, -900, 244, 405, 107, 541, 283, -39, 
165, -819, -985, 326, 575, -902, 244, 405, 107, 546, 287, -39, 
161, -814, -976, 326, 568, -895, 248, 409, 112, 546, 283, -34, 
146, -824, -971, 339, 558, -897, 248, 409, 112, 536, 268, -34, 
146, -824, -971, 339, 558, -897, 253, 409, 112, 536, 263, -43, 
146, -829, -976, 341, 561, -902, 263, 409, 117, 546, 273, -43, 
151, -824, -976, 336, 563, -900, 258, 409, 117, 541, 273, -39, 
161, -819, -980, 329, 570, -900, 253, 409, 112, 546, 278, -34, 
161, -824, -985, 331, 573, -905, 258, 409, 112, 556, 287, -29, 
151, -829, -980, 339, 566, -905, 253, 414, 112, 561, 283, -34, 
146, -839, -985, 346, 566, -912, 248, 409, 107, 556, 273, -34, 
141, -834, -976, 346, 558, -905, 253, 409, 117, 570, 283, -24, 
141, -829, -971, 344, 556, -900, 253, 414, 122, 575, 283, -14, 
151, -824, -976, 336, 563, -900, 253, 414, 122, 570, 273, -14, 
165, -814, -980, 324, 573, -897, 253, 409, 122, 580, 283, -14, 
151, -829, -980, 339, 566, -905, 253, 405, 122, 580, 292, -9, 
146, -844, -990, 348, 568, -917, 248, 409, 112, 566, 278, -19, 
151, -839, -990, 344, 570, -915, 253, 414, 112, 556, 278, -29, 
146, -839, -985, 346, 566, -912, 253, 414, 112, 561, 278, -34, 
146, -839, -985, 346, 566, -912, 253, 419, 112, 556, 273, -34, 
156, -834, -990, 339, 573, -912, 253, 419, 117, 546, 268, -39, 
161, -834, -995, 336, 578, -915, 253, 414, 122, 556, 273, -39, 
146, -834, -980, 344, 563, -907, 248, 409, 122, 566, 268, -39, 
141, -829, -971, 344, 556, -900, 248, 414, 122, 566, 268, -34, 
151, -814, -966, 331, 558, -890, 248, 419, 122, 566, 273, -34, 
161, -814, -976, 326, 568, -895, 244, 409, 117, 561, 268, -39, 
141, -829, -971, 344, 556, -900, 239, 405, 107, 546, 253, -48, 
131, -829, -961, 348, 546, -895, 244, 409, 112, 541, 263, -43, 
151, -824, -976, 336, 563, -900, 244, 409, 117, 551, 283, -39, 
165, -829, -995, 331, 580, -912, 244, 414, 112, 541, 283, -39, 
156, -829, -985, 336, 570, -907, 248, 419, 112, 536, 278, -39, 
151, -819, -971, 334, 561, -895, 253, 414, 117, 551, 297, -39, 
156, -819, -976, 331, 566, -897, 248, 414, 117, 551, 297, -43, 
151, -834, -985, 341, 568, -910, 244, 419, 112, 546, 287, -48, 
146, -834, -980, 344, 563, -907, 248, 414, 117, 556, 297, -48, 
156, -829, -985, 336, 570, -907, 253, 419, 122, 566, 312, -43, 
161, -829, -990, 334, 575, -910, 253, 419, 122, 561, 307, -39, 
161, -839, -1000, 339, 580, -919, 253, 409, 122, 551, 312, -39, 
151, -844, -995, 346, 573, -919, 258, 405, 122, 556, 326, -39, 
146, -844, -990, 348, 568, -917, 253, 409, 122, 551, 322, -34, 
156, -844, -1000, 344, 578, -922, 248, 409, 117, 541, 307, -39, 
165, -839, -1005, 336, 585, -922, 253, 409, 122, 541, 317, -39, 
161, -834, -995, 336, 578, -915, 248, 414, 122, 536, 322, -24, 
146, -834, -980, 344, 563, -907, 248, 409, 117, 536, 317, -24, 
136, -839, -976, 351, 556, -907, 248, 414, 112, 541, 326, -24, 
151, -839, -990, 344, 570, -915, 244, 409, 112, 546, 341, -24, 
161, -844, -1005, 341, 583, -924, 244, 409, 102, 541, 341, -24, 
161, -844, -1005, 341, 583, -924, 248, 414, 107, 536, 346, -24, 
165, -844, -1010, 339, 588, -927, 248, 414, 112, 541, 356, -19, 
161, -844, -1005, 341, 583, -924, 244, 409, 107, 541, 351, -19, 
165, -849, -1015, 341, 590, -932, 244, 414, 107, 546, 351, -24, 
165, -844, -1010, 339, 588, -927, 258, 424, 112, 556, 356, -29, 
156, -844, -1000, 344, 578, -922, 263, 429, 117, 551, 351, -29, 
151, -849, -1000, 348, 575, -924, 258, 424, 112, 536, 331, -34, 
151, -844, -995, 346, 573, -919, 248, 414, 112, 536, 322, -39, 
146, -849, -995, 351, 570, -922, 248, 414, 112, 541, 317, -43, 
141, -854, -995, 356, 568, -924, 253, 414, 117, 531, 307, -48, 
141, -844, -985, 351, 563, -915, 253, 414, 117, 527, 302, -53, 
141, -844, -985, 351, 563, -915, 253, 409, 107, 536, 307, -53, 
141, -844, -985, 351, 563, -915, 244, 405, 102, 531, 297, -53, 
141, -844, -985, 351, 563, -915, 244, 405, 97, 522, 292, -58, 
141, -844, -985, 351, 563, -915, 248, 405, 97, 531, 297, -58, 
146, -839, -985, 346, 566, -912, 244, 409, 97, 536, 297, -48, 
156, -834, -990, 339, 573, -912, 239, 419, 97, 536, 292, -43, 
156, -844, -1000, 344, 578, -922, 239, 414, 97, 541, 297, -43, 
146, -849, -995, 351, 570, -922, 244, 414, 102, 546, 302, -43, 
151, -844, -995, 346, 573, -919, 239, 419, 102, 536, 287, -43, 
151, -844, -995, 346, 573, -919, 239, 414, 102, 541, 287, -48, 
146, -849, -995, 351, 570, -922, 244, 409, 107, 541, 292, -53, 
165, -849, -1015, 341, 590, -932, 239, 414, 107, 531, 287, -53, 
180, -849, -1029, 334, 605, -939, 239, 419, 102, 531, 283, -48, 
146, -858, -1005, 356, 575, -932, 248, 419, 107, 541, 287, -53, 
131, -863, -995, 366, 563, -929, 253, 414, 102, 536, 278, -58, 
146, -863, -1010, 358, 578, -936, 244, 409, 97, 531, 268, -58, 
146, -858, -1005, 356, 575, -932, 248, 409, 102, 536, 278, -58, 
141, -854, -995, 356, 568, -924, 258, 414, 112, 546, 287, -53, 
156, -858, -1015, 351, 585, -936, 248, 414, 107, 536, 273, -48, 
161, -854, -1015, 346, 588, -934, 239, 405, 102, 531, 273, -48, 
161, -849, -1010, 344, 585, -929, 234, 405, 102, 536, 287, -48, 
161, -849, -1010, 344, 585, -929, 234, 409, 107, 527, 278, -48, 
156, -854, -1010, 348, 583, -932, 239, 409, 102, 522, 273, -53, 
151, -849, -1000, 348, 575, -924, 244, 409, 107, 531, 283, -48, 
146, -854, -1000, 353, 573, -927, 248, 414, 107, 536, 287, -48, 
151, -858, -1010, 353, 580, -934, 248, 419, 102, 527, 283, -48, 
151, -858, -1010, 353, 580, -934, 258, 419, 107, 531, 287, -48, 
136, -863, -1000, 363, 568, -932, 263, 409, 112, 536, 287, -53, 
131, -863, -995, 366, 563, -929, 253, 409, 107, 531, 283, -58, 
151, -854, -1005, 351, 578, -929, 244, 414, 107, 531, 283, -63, 
156, -849, -1005, 346, 580, -927, 248, 414, 107, 531, 292, -68, 
141, -858, -1000, 358, 570, -929, 253, 414, 107, 527, 287, -68, 
136, -854, -990, 358, 563, -922, 248, 414, 102, 517, 283, -68, 
151, -849, -1000, 348, 575, -924, 244, 409, 92, 522, 292, -68, 
151, -863, -1015, 356, 583, -939, 244, 409, 92, 531, 292, -63, 
141, -868, -1010, 363, 575, -939, 244, 409, 92, 522, 278, -58, 
141, -868, -1010, 363, 575, -939, 239, 405, 97, 527, 283, -58, 
141, -863, -1005, 361, 573, -934, 244, 405, 97, 536, 292, -43, 
141, -858, -1000, 358, 570, -929, 244, 400, 92, 527, 283, -43, 
146, -858, -1005, 356, 575, -932, 244, 400, 82, 522, 278, -53, 
146, -863, -1010, 358, 578, -936, 239, 400, 87, 527, 278, -63, 
146, -863, -1010, 358, 578, -936, 234, 405, 92, 527, 273, -68, 
146, -863, -1010, 358, 578, -936, 234, 405, 92, 522, 268, -68, 
156, -858, -1015, 351, 585, -936, 244, 405, 102, 527, 283, -68, 
156, -858, -1015, 351, 585, -936, 244, 405, 107, 531, 283, -68, 
141, -868, -1010, 363, 575, -939, 234, 405, 102, 527, 273, -73, 
136, -868, -1005, 366, 570, -936, 234, 414, 102, 531, 278, -68, 
146, -863, -1010, 358, 578, -936, 239, 414, 102, 546, 292, -58, 
151, -868, -1019, 358, 585, -944, 234, 409, 92, 546, 287, -53, 
151, -868, -1019, 358, 585, -944, 239, 409, 102, 546, 292, -53, 
146, -858, -1005, 356, 575, -932, 253, 414, 117, 551, 312, -48, 
141, -863, -1005, 361, 573, -934, 258, 414, 117, 541, 317, -53, 
136, -873, -1010, 368, 573, -941, 258, 419, 102, 527, 297, -63, 
141, -868, -1010, 363, 575, -939, 253, 419, 97, 531, 287, -73, 
146, -868, -1015, 361, 580, -941, 253, 414, 97, 531, 278, -73, 
141, -868, -1010, 363, 575, -939, 248, 414, 87, 531, 273, -73, 
136, -868, -1005, 366, 570, -936, 253, 424, 97, 536, 283, -73, 
136, -873, -1010, 368, 573, -941, 263, 424, 107, 536, 283, -73, 
136, -873, -1010, 368, 573, -941, 253, 419, 97, 522, 263, -73, 
141, -878, -1019, 368, 580, -949, 253, 419, 92, 522, 263, -78, 
141, -878, -1019, 368, 580, -949, 258, 419, 102, 536, 273, -73, 
146, -873, -1019, 363, 583, -946, 253, 419, 107, 531, 273, -68, 
156, -873, -1029, 358, 592, -951, 253, 424, 102, 527, 268, -73, 
151, -883, -1034, 366, 592, -958, 258, 424, 107, 536, 273, -78, 
141, -888, -1029, 373, 585, -958, 258, 419, 112, 546, 273, -78, 
136, -888, -1024, 375, 580, -956, 248, 414, 102, 536, 258, -78, 
136, -883, -1019, 373, 578, -951, 253, 414, 102, 527, 253, -87, 
131, -878, -1010, 373, 570, -944, 258, 409, 102, 536, 258, -87, 
136, -873, -1010, 368, 573, -941, 253, 414, 92, 531, 253, -78, 
146, -868, -1015, 361, 580, -941, 248, 409, 87, 527, 253, -73, 
146, -873, -1019, 363, 583, -946, 248, 409, 87, 531, 253, -78, 
136, -873, -1010, 368, 573, -941, 253, 409, 87, 527, 244, -87, 
136, -868, -1005, 366, 570, -936, 248, 409, 97, 527, 244, -82, 
141, -863, -1005, 361, 573, -934, 253, 409, 107, 536, 253, -78, 
141, -868, -1010, 363, 575, -939, 253, 414, 112, 541, 258, -73, 
146, -868, -1015, 361, 580, -941, 253, 414, 107, 531, 253, -73, 
141, -873, -1015, 366, 578, -944, 253, 414, 97, 541, 263, -68, 
136, -878, -1015, 370, 575, -946, 253, 414, 92, 551, 268, -58, 
141, -873, -1015, 366, 578, -944, 263, 424, 97, 546, 263, -58, 
151, -863, -1015, 356, 583, -939, 268, 424, 107, 546, 263, -63, 
151, -863, -1015, 356, 583, -939, 263, 414, 117, 556, 268, -63, 
131, -863, -995, 366, 563, -929, 268, 414, 126, 556, 268, -58, 
126, -863, -990, 368, 558, -927, 273, 424, 126, 556, 263, -58, 
141, -858, -1000, 358, 570, -929, 263, 419, 122, 561, 268, -63, 
146, -849, -995, 351, 570, -922, 253, 414, 117, 561, 268, -63, 
151, -844, -995, 346, 573, -919, 263, 419, 122, 551, 263, -63, 
156, -839, -995, 341, 575, -917, 273, 429, 126, 561, 268, -63, 
156, -844, -1000, 344, 578, -922, 278, 434, 122, 570, 273, -68, 
151, -844, -995, 346, 573, -919, 278, 434, 112, 566, 268, -63, 
156, -834, -990, 339, 573, -912, 273, 439, 122, 566, 268, -53, 
170, -819, -990, 324, 580, -905, 273, 448, 156, 575, 283, -34, 
165, -814, -980, 324, 573, -897, 278, 458, 170, 590, 283, -34, 
156, -814, -971, 329, 563, -893, 283, 453, 170, 590, 278, -39, 
151, -814, -966, 331, 558, -890, 283, 453, 170, 595, 278, -53, 
156, -814, -971, 329, 563, -893, 287, 453, 170, 595, 268, -63, 
161, -805, -966, 322, 563, -885, 292, 458, 170, 590, 263, -63, 
161, -805, -966, 322, 563, -885, 302, 458, 170, 590, 273, -58, 
170, -800, -971, 314, 570, -885, 302, 458, 161, 590, 273, -63, 
175, -805, -980, 314, 578, -893, 302, 468, 156, 575, 253, -68, 
170, -814, -985, 322, 578, -900, 302, 473, 156, 566, 244, -73, 
170, -814, -985, 322, 578, -900, 302, 468, 175, 570, 248, -68, 
180, -810, -990, 314, 585, -900, 292, 473, 195, 575, 248, -63, 
190, -795, -985, 302, 588, -890, 292, 488, 200, 585, 258, -53, 
200, -795, -995, 297, 597, -895, 297, 497, 195, 600, 283, -53, 
190, -810, -1000, 309, 595, -905, 297, 502, 185, 600, 292, -48, 
190, -824, -1015, 317, 602, -919, 287, 507, 180, 595, 287, -48, 
204, -819, -1024, 307, 614, -922, 292, 507, 195, 610, 297, -43, 
209, -819, -1029, 305, 619, -924, 292, 507, 204, 624, 302, -39, 
209, -824, -1034, 307, 622, -929, 287, 512, 204, 624, 302, -34, 
209, -824, -1034, 307, 622, -929, 287, 512, 209, 624, 307, -29, 
209, -814, -1024, 302, 617, -919, 283, 507, 204, 634, 307, -34, 
214, -810, -1024, 297, 619, -917, 268, 497, 185, 614, 287, -39, 
209, -810, -1019, 300, 614, -915, 248, 483, 165, 585, 273, -43, 
200, -810, -1010, 305, 605, -910, 239, 468, 146, 575, 268, -48, 
200, -805, -1005, 302, 602, -905, 229, 448, 126, 566, 263, -48, 
195, -805, -1000, 305, 597, -902, 204, 424, 102, 551, 244, -53, 
180, -810, -990, 314, 585, -900, 200, 405, 87, 541, 244, -58, 
