I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -170, 248, 295, -334, 39, 24, 292, 146, 82, -258, -29, 
-414, -175, 239, 295, -326, 31, 14, 253, 146, 82, -258, -34, 
-409, -175, 234, 292, -322, 29, 14, 204, 146, 82, -258, -34, 
-405, -175, 229, 290, -317, 26, 19, 195, 146, 82, -253, -34, 
-390, -170, 219, 280, -305, 24, 24, 219, 151, 92, -253, -34, 
-380, -156, 224, 268, -302, 34, 34, 224, 156, 102, -253, -34, 
-375, -151, 224, 263, -300, 36, 29, 258, 156, 102, -248, -34, 
-370, -141, 229, 256, -300, 43, 29, 302, 151, 102, -248, -34, 
-370, -131, 239, 251, -305, 53, 29, 307, 151, 107, -253, -34, 
-380, -141, 239, 261, -309, 48, 29, 248, 151, 97, -253, -34, 
-385, -141, 244, 263, -314, 51, 29, 253, 156, 97, -253, -29, 
-395, -141, 253, 268, -324, 56, 34, 244, 156, 97, -253, -24, 
-400, -136, 263, 268, -331, 63, 34, 200, 156, 102, -253, -24, 
-409, -136, 273, 273, -341, 68, 43, 209, 165, 112, -244, -14, 
-405, -136, 268, 270, -336, 65, 39, 248, 165, 112, -244, -14, 
-405, -136, 268, 270, -336, 65, 39, 229, 165, 112, -234, -14, 
-405, -136, 268, 270, -336, 65, 39, 234, 165, 112, -234, -19, 
-405, -131, 273, 268, -339, 70, 39, 273, 175, 122, -229, -19, 
-405, -126, 278, 265, -341, 75, 39, 273, 175, 122, -229, -19, 
-405, -126, 278, 265, -341, 75, 39, 229, 180, 122, -229, -19, 
-405, -122, 283, 263, -344, 80, 39, 253, 180, 126, -224, -14, 
-390, -122, 268, 256, -329, 73, 29, 234, 180, 122, -224, -14, 
-390, -122, 268, 256, -329, 73, 29, 180, 180, 122, -229, -14, 
-390, -117, 273, 253, -331, 78, 29, 180, 180, 122, -229, -14, 
-390, -117, 273, 253, -331, 78, 29, 200, 180, 126, -224, -9, 
-380, -117, 263, 248, -322, 73, 19, 214, 180, 117, -224, -14, 
-380, -112, 268, 246, -324, 78, 19, 244, 175, 117, -229, -14, 
-380, -112, 268, 246, -324, 78, 19, 283, 170, 117, -234, -14, 
-375, -107, 268, 241, -322, 80, 14, 292, 165, 117, -239, -14, 
-385, -107, 278, 246, -331, 85, 24, 219, 165, 122, -229, -14, 
-385, -102, 283, 244, -334, 90, 24, 234, 170, 122, -229, -14, 
-385, -97, 287, 241, -336, 95, 24, 229, 170, 122, -229, -9, 
-385, -97, 287, 241, -336, 95, 24, 195, 175, 122, -229, -9, 
-375, -97, 278, 236, -326, 90, 19, 190, 165, 122, -229, -9, 
-375, -92, 283, 234, -329, 95, 14, 239, 165, 126, -229, -9, 
-375, -87, 287, 231, -331, 100, 14, 214, 165, 131, -224, -4, 
-370, -87, 283, 229, -326, 97, 14, 219, 170, 131, -224, -4, 
-375, -87, 287, 231, -331, 100, 14, 258, 180, 136, -204, 4, 
-380, -78, 302, 229, -341, 112, 14, 253, 180, 136, -204, 9, 
-380, -73, 307, 226, -344, 117, 14, 204, 185, 136, -204, 9, 
-385, -73, 312, 229, -348, 119, 14, 224, 185, 141, -200, 14, 
-380, -68, 312, 224, -346, 122, 14, 200, 175, 141, -209, 9, 
-366, -68, 297, 217, -331, 114, 9, 141, 175, 141, -204, 9, 
-361, -68, 292, 214, -326, 112, 9, 146, 180, 146, -204, 9, 
-361, -58, 302, 209, -331, 122, 14, 175, 180, 156, -200, 14, 
-375, -48, 326, 212, -351, 139, 14, 185, 185, 146, -204, 24, 
-375, -48, 326, 212, -351, 139, 4, 214, 190, 151, -204, 19, 
-370, -39, 331, 204, -351, 146, 4, 263, 190, 151, -204, 19, 
-361, -39, 322, 200, -341, 141, 4, 273, 190, 151, -195, 19, 
-375, -48, 326, 212, -351, 139, 14, 200, 200, 165, -190, 29, 
-375, -39, 336, 207, -356, 148, 14, 214, 204, 165, -185, 39, 
-380, -34, 346, 207, -363, 156, 14, 200, 209, 165, -180, 39, 
-380, -29, 351, 204, -366, 161, 9, 161, 209, 170, -170, 39, 
-390, -24, 366, 207, -378, 170, 9, 170, 209, 170, -180, 43, 
-385, -24, 361, 204, -373, 168, 4, 209, 209, 180, -175, 43, 
-385, -19, 366, 202, -375, 173, 4, 185, 214, 180, -170, 48, 
-385, -14, 370, 200, -378, 178, 0, 180, 214, 180, -165, 48, 
-370, 0, 370, 185, -370, 185, -9, 234, 204, 170, -165, 43, 
-366, 4, 370, 180, -368, 187, -9, 224, 209, 180, -156, 53, 
-366, 9, 375, 178, -370, 192, -9, 175, 209, 185, -156, 53, 
-361, 14, 375, 173, -368, 195, -14, 195, 214, 185, -156, 53, 
-361, 24, 385, 168, -373, 204, -4, 180, 219, 195, -146, 58, 
-366, 29, 395, 168, -380, 212, -9, 122, 224, 204, -146, 68, 
-375, 34, 409, 170, -392, 222, -9, 122, 234, 204, -141, 78, 
-380, 43, 424, 168, -402, 234, -9, 161, 244, 209, -136, 87, 
-370, 34, 405, 168, -387, 219, -9, 156, 234, 209, -131, 82, 
-370, 43, 414, 163, -392, 229, -19, 175, 234, 209, -131, 82, 
-370, 48, 419, 161, -395, 234, -19, 229, 234, 209, -126, 82, 
-370, 53, 424, 158, -397, 239, -19, 224, 234, 214, -126, 87, 
-370, 53, 424, 158, -397, 239, -29, 175, 224, 214, -126, 82, 
-370, 58, 429, 156, -400, 244, -29, 170, 229, 219, -126, 87, 
-370, 63, 434, 153, -402, 248, -39, 165, 229, 219, -117, 87, 
-370, 73, 444, 148, -407, 258, -39, 122, 229, 224, -117, 87, 
-375, 73, 448, 151, -412, 261, -34, 131, 229, 224, -107, 97, 
-380, 78, 458, 151, -419, 268, -39, 175, 229, 224, -102, 102, 
-385, 82, 468, 151, -427, 275, -39, 151, 234, 224, -97, 112, 
-390, 87, 478, 151, -434, 283, -39, 146, 234, 234, -92, 117, 
-380, 87, 468, 146, -424, 278, -43, 190, 239, 234, -97, 117, 
-380, 87, 468, 146, -424, 278, -48, 180, 239, 234, -97, 117, 
-380, 92, 473, 143, -427, 283, -48, 136, 239, 239, -97, 117, 
-380, 97, 478, 141, -429, 287, -48, 165, 239, 244, -97, 122, 
-390, 102, 492, 143, -441, 297, -48, 141, 239, 244, -87, 122, 
-390, 107, 497, 141, -444, 302, -53, 87, 244, 244, -87, 126, 
-390, 112, 502, 139, -446, 307, -58, 87, 244, 248, -87, 131, 
-390, 122, 512, 134, -451, 317, -63, 126, 248, 248, -78, 136, 
-390, 126, 517, 131, -453, 322, -63, 122, 248, 244, -73, 136, 
-390, 136, 527, 126, -458, 331, -63, 131, 258, 248, -73, 141, 
-390, 146, 536, 122, -463, 341, -63, 195, 263, 253, -68, 146, 
-390, 146, 536, 122, -463, 341, -63, 195, 263, 258, -63, 151, 
-400, 141, 541, 129, -470, 341, -63, 131, 268, 273, -58, 151, 
-400, 146, 546, 126, -473, 346, -63, 146, 268, 273, -58, 151, 
-400, 146, 546, 126, -473, 346, -63, 146, 273, 278, -58, 156, 
-400, 151, 551, 124, -475, 351, -68, 107, 273, 278, -53, 156, 
-400, 161, 561, 119, -480, 361, -68, 122, 273, 278, -43, 156, 
-400, 161, 561, 119, -480, 361, -68, 156, 278, 278, -43, 156, 
-405, 156, 561, 124, -483, 358, -68, 122, 278, 278, -43, 156, 
-405, 156, 561, 124, -483, 358, -68, 122, 278, 278, -48, 151, 
-400, 151, 551, 124, -475, 351, -63, 180, 283, 278, -63, 141, 
-400, 141, 541, 129, -470, 341, -63, 165, 283, 273, -63, 136, 
-395, 136, 531, 129, -463, 334, -63, 131, 278, 273, -63, 136, 
-395, 131, 527, 131, -461, 329, -63, 161, 278, 268, -73, 126, 
-414, 112, 527, 151, -470, 319, -48, 141, 263, 258, -73, 126, 
-419, 97, 517, 161, -468, 307, -48, 107, 258, 248, -82, 122, 
-424, 87, 512, 168, -468, 300, -48, 112, 248, 244, -87, 117, 
-434, 78, 512, 178, -473, 295, -43, 156, 248, 234, -97, 102, 
-429, 73, 502, 178, -466, 287, -48, 161, 239, 219, -112, 97, 
-434, 63, 497, 185, -466, 280, -48, 175, 229, 209, -117, 92, 
-434, 53, 488, 190, -461, 270, -48, 229, 224, 204, -126, 87, 
-434, 39, 473, 197, -453, 256, -43, 244, 209, 200, -136, 82, 
-444, 19, 463, 212, -453, 241, -34, 200, 214, 190, -146, 73, 
-458, 9, 468, 224, -463, 239, -34, 224, 209, 190, -146, 73, 
-473, 4, 478, 234, -475, 241, -34, 224, 209, 180, -151, 63, 
-492, -9, 483, 251, -488, 236, -24, 200, 204, 175, -156, 58, 
-483, -14, 468, 248, -475, 226, -9, 190, 200, 170, -156, 63, 
-492, -24, 468, 258, -480, 222, -9, 239, 190, 170, -161, 58, 
-497, -24, 473, 261, -485, 224, -9, 209, 190, 161, -165, 58, 
-497, -29, 468, 263, -483, 219, -9, 200, 185, 165, -165, 53, 
-488, -43, 444, 265, -466, 200, -9, 253, 170, 161, -175, 43, 
-492, -48, 444, 270, -468, 197, -4, 253, 165, 151, -180, 39, 
-492, -53, 439, 273, -466, 192, -4, 209, 165, 141, -185, 29, 
-492, -58, 434, 275, -463, 187, -4, 244, 161, 131, -190, 19, 
-507, -58, 448, 283, -478, 195, 0, 234, 156, 141, -190, 24, 
-512, -63, 448, 287, -480, 192, 0, 190, 156, 136, -190, 24, 
-527, -68, 458, 297, -492, 195, 0, 204, 161, 131, -190, 24, 
-531, -68, 463, 300, -497, 197, 4, 239, 161, 131, -190, 29, 
-522, -73, 448, 297, -485, 187, 4, 229, 161, 131, -190, 19, 
-522, -73, 448, 297, -485, 187, 0, 244, 156, 131, -190, 14, 
-522, -78, 444, 300, -483, 183, 0, 307, 156, 131, -190, 14, 
-522, -78, 444, 300, -483, 183, 4, 302, 156, 131, -190, 14, 
-531, -78, 453, 305, -492, 187, 14, 258, 156, 141, -190, 24, 
-531, -78, 453, 305, -492, 187, 14, 278, 156, 136, -195, 24, 
-527, -78, 448, 302, -488, 185, 14, 278, 156, 136, -195, 19, 
-527, -78, 448, 302, -488, 185, 14, 239, 156, 136, -195, 19, 
-527, -68, 458, 297, -492, 195, 14, 229, 165, 151, -180, 29, 
-527, -73, 453, 300, -490, 190, 14, 278, 165, 151, -180, 29, 
-527, -73, 453, 300, -490, 190, 14, 244, 165, 151, -180, 34, 
-527, -68, 458, 297, -492, 195, 14, 234, 165, 151, -180, 34, 
-531, -78, 453, 305, -492, 187, 14, 287, 156, 146, -190, 34, 
-536, -78, 458, 307, -497, 190, 19, 287, 156, 146, -190, 34, 
-541, -78, 463, 309, -502, 192, 19, 253, 161, 146, -190, 34, 
-546, -78, 468, 312, -507, 195, 19, 287, 161, 146, -190, 39, 
-536, -73, 463, 305, -500, 195, 19, 273, 161, 146, -180, 29, 
-546, -73, 473, 309, -509, 200, 19, 224, 161, 146, -180, 29, 
-551, -73, 478, 312, -514, 202, 19, 234, 161, 146, -180, 29, 
-551, -73, 478, 312, -514, 202, 14, 253, 161, 146, -180, 29, 
-546, -73, 473, 309, -509, 200, 14, 248, 170, 146, -180, 29, 
-546, -73, 473, 309, -509, 200, 14, 258, 170, 146, -180, 29, 
-546, -73, 473, 309, -509, 200, 14, 312, 170, 146, -180, 29, 
-546, -73, 473, 309, -509, 200, 14, 297, 170, 146, -180, 29, 
-556, -73, 483, 314, -519, 204, 14, 268, 170, 146, -180, 29, 
-556, -73, 483, 314, -519, 204, 14, 287, 170, 146, -180, 29, 
-556, -73, 483, 314, -519, 204, 14, 287, 170, 146, -180, 29, 
-556, -73, 483, 314, -519, 204, 14, 253, 170, 146, -180, 29, 
-566, -73, 492, 319, -529, 209, 14, 248, 180, 151, -170, 39, 
-570, -73, 497, 322, -534, 212, 14, 283, 180, 156, -170, 39, 
-575, -73, 502, 324, -539, 214, 19, 248, 180, 161, -170, 39, 
-585, -73, 512, 329, -549, 219, 19, 239, 180, 165, -170, 43, 
-575, -73, 502, 324, -539, 214, 19, 302, 180, 156, -170, 53, 
-570, -73, 497, 322, -534, 212, 19, 297, 180, 156, -170, 53, 
-570, -73, 497, 322, -534, 212, 19, 258, 180, 156, -170, 53, 
-570, -73, 497, 322, -534, 212, 19, 287, 180, 156, -170, 53, 
-561, -63, 497, 312, -529, 217, 19, 273, 180, 161, -170, 43, 
-561, -58, 502, 309, -531, 222, 19, 224, 180, 161, -170, 48, 
-561, -58, 502, 309, -531, 222, 19, 229, 180, 161, -170, 48, 
-561, -58, 502, 309, -531, 222, 19, 248, 180, 156, -170, 48, 
-561, -48, 512, 305, -536, 231, 19, 239, 180, 165, -161, 48, 
-561, -48, 512, 305, -536, 231, 19, 248, 180, 165, -161, 48, 
-561, -48, 512, 305, -536, 231, 19, 292, 180, 165, -161, 53, 
-561, -48, 512, 305, -536, 231, 19, 287, 180, 165, -161, 53, 
-575, -53, 522, 314, -549, 234, 19, 258, 185, 165, -165, 63, 
-580, -58, 522, 319, -551, 231, 19, 292, 185, 165, -165, 63, 
-585, -63, 522, 324, -553, 229, 19, 302, 180, 161, -170, 63, 
-590, -68, 522, 329, -556, 226, 19, 278, 180, 161, -170, 58, 
-580, -68, 512, 324, -546, 222, 29, 268, 180, 161, -161, 48, 
-580, -68, 512, 324, -546, 222, 29, 292, 180, 161, -161, 48, 
-580, -68, 512, 324, -546, 222, 29, 258, 175, 161, -161, 48, 
-580, -68, 512, 324, -546, 222, 24, 244, 175, 161, -161, 48, 
-575, -58, 517, 317, -546, 229, 14, 297, 165, 161, -170, 48, 
-575, -58, 517, 317, -546, 229, 19, 292, 165, 161, -170, 48, 
-580, -58, 522, 319, -551, 231, 19, 263, 165, 161, -170, 48, 
-580, -63, 517, 322, -549, 226, 19, 297, 165, 156, -170, 48, 
-585, -78, 507, 331, -546, 214, 9, 283, 165, 156, -170, 39, 
-590, -78, 512, 334, -551, 217, 9, 244, 165, 151, -175, 39, 
-595, -78, 517, 336, -556, 219, 9, 253, 165, 151, -175, 39, 
-605, -82, 522, 344, -563, 219, 9, 287, 165, 151, -175, 39, 
-614, -92, 522, 353, -568, 214, 19, 283, 161, 161, -175, 43, 
-614, -92, 522, 353, -568, 214, 19, 287, 156, 161, -175, 43, 
-614, -92, 522, 353, -568, 214, 19, 322, 156, 161, -175, 48, 
-614, -92, 522, 353, -568, 214, 19, 326, 156, 161, -175, 48, 
-605, -92, 512, 348, -558, 209, 29, 297, 156, 161, -165, 48, 
-605, -87, 517, 346, -561, 214, 29, 322, 156, 156, -165, 43, 
-605, -82, 522, 344, -563, 219, 29, 326, 156, 156, -165, 43, 
-605, -78, 527, 341, -566, 224, 24, 302, 156, 156, -165, 43, 
-605, -78, 527, 341, -566, 224, 34, 292, 161, 156, -165, 53, 
-605, -78, 527, 341, -566, 224, 34, 312, 161, 156, -165, 53, 
-605, -78, 527, 341, -566, 224, 39, 268, 161, 156, -165, 53, 
-605, -78, 527, 341, -566, 224, 39, 248, 161, 156, -165, 53, 
-624, -92, 531, 358, -578, 219, 29, 297, 161, 156, -165, 58, 
-629, -92, 536, 361, -583, 222, 29, 317, 161, 156, -165, 58, 
-634, -102, 531, 368, -583, 214, 29, 297, 161, 156, -170, 53, 
-634, -112, 522, 373, -578, 204, 29, 283, 161, 156, -175, 48, 
-634, -112, 522, 373, -578, 204, 29, 283, 161, 156, -170, 58, 
-634, -107, 527, 370, -580, 209, 29, 268, 161, 156, -175, 58, 
-629, -102, 527, 366, -578, 212, 29, 268, 156, 156, -170, 58, 
-629, -97, 531, 363, -580, 217, 29, 278, 156, 156, -170, 58, 
-639, -97, 541, 368, -590, 222, 39, 292, 156, 156, -161, 58, 
-639, -102, 536, 370, -588, 217, 39, 283, 151, 156, -161, 58, 
-639, -102, 536, 370, -588, 217, 39, 307, 151, 156, -156, 58, 
-639, -102, 536, 370, -588, 217, 39, 326, 151, 156, -156, 58, 
-649, -107, 541, 378, -595, 217, 39, 302, 141, 146, -161, 48, 
-649, -112, 536, 380, -592, 212, 39, 336, 141, 146, -170, 43, 
-644, -122, 522, 383, -583, 200, 39, 346, 141, 146, -175, 43, 
-644, -126, 517, 385, -580, 195, 39, 341, 141, 141, -180, 43, 
-653, -117, 536, 385, -595, 209, 29, 322, 141, 141, -165, 48, 
-653, -117, 536, 385, -595, 209, 29, 322, 141, 141, -165, 48, 
-653, -117, 536, 385, -595, 209, 29, 287, 146, 141, -165, 48, 
-658, -117, 541, 387, -600, 212, 29, 268, 146, 141, -165, 48, 
-668, -107, 561, 387, -614, 226, 39, 297, 146, 151, -165, 48, 
-663, -107, 556, 385, -610, 224, 39, 326, 146, 151, -165, 48, 
-663, -107, 556, 385, -610, 224, 39, 297, 146, 151, -165, 48, 
-668, -107, 561, 387, -614, 226, 39, 341, 146, 151, -165, 48, 
-683, -107, 575, 395, -629, 234, 43, 322, 156, 156, -156, 58, 
-683, -107, 575, 395, -629, 234, 48, 307, 156, 161, -156, 58, 
-683, -112, 570, 397, -627, 229, 53, 297, 156, 161, -156, 58, 
-683, -112, 570, 397, -627, 229, 53, 307, 156, 161, -156, 58, 
-673, -102, 570, 387, -622, 234, 53, 297, 146, 151, -156, 58, 
-678, -102, 575, 390, -627, 236, 53, 297, 146, 151, -156, 53, 
-678, -102, 575, 390, -627, 236, 53, 317, 146, 151, -156, 53, 
-678, -102, 575, 390, -627, 236, 53, 317, 141, 151, -156, 53, 
-678, -112, 566, 395, -622, 226, 53, 307, 141, 151, -165, 53, 
-683, -122, 561, 402, -622, 219, 53, 346, 141, 151, -165, 53, 
-688, -126, 561, 407, -624, 217, 53, 361, 141, 151, -165, 53, 
-692, -131, 561, 412, -627, 214, 53, 370, 141, 151, -165, 53, 
-692, -117, 575, 405, -634, 229, 43, 341, 151, 161, -156, 63, 
-692, -117, 575, 405, -634, 229, 43, 336, 151, 161, -156, 63, 
-692, -117, 575, 405, -634, 229, 43, 297, 151, 161, -161, 63, 
-692, -117, 575, 405, -634, 229, 43, 278, 151, 161, -161, 63, 
-702, -122, 580, 412, -641, 229, 53, 307, 151, 151, -161, 53, 
-702, -122, 580, 412, -641, 229, 53, 336, 151, 151, -161, 53, 
-712, -122, 590, 417, -651, 234, 53, 331, 151, 151, -161, 53, 
-712, -122, 590, 417, -651, 234, 53, 366, 156, 151, -161, 53, 
-712, -131, 580, 422, -646, 224, 53, 370, 146, 151, -161, 53, 
-712, -136, 575, 424, -644, 219, 53, 331, 141, 151, -161, 53, 
-707, -136, 570, 422, -639, 217, 53, 317, 141, 151, -161, 58, 
-707, -131, 575, 419, -641, 222, 53, 326, 141, 151, -161, 58, 
-707, -131, 575, 419, -641, 222, 39, 307, 141, 151, -161, 53, 
-707, -131, 575, 419, -641, 222, 39, 312, 141, 151, -161, 53, 
-707, -131, 575, 419, -641, 222, 43, 336, 141, 151, -161, 53, 
-707, -131, 575, 419, -641, 222, 43, 331, 141, 151, -161, 53, 
-717, -131, 585, 424, -651, 226, 53, 326, 141, 151, -151, 53, 
-717, -136, 580, 427, -649, 222, 53, 366, 141, 146, -156, 53, 
