I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
814, -68, -883, -373, 849, -475, -556, -1010, -1664, -536, -287, -180, 
702, -63, -766, -319, 734, -414, -444, -888, -1566, -488, -244, -161, 
575, -63, -639, -256, 607, -351, -307, -761, -1488, -434, -209, -136, 
453, -68, -522, -192, 488, -295, -195, -668, -1429, -400, -190, -122, 
322, -92, -414, -114, 368, -253, -73, -556, -1371, -370, -185, -136, 
200, -117, -317, -41, 258, -217, 34, -444, -1307, -336, -165, -146, 
112, -117, -229, 2, 170, -173, 112, -370, -1254, -292, -146, -141, 
73, -107, -180, 17, 126, -143, 161, -302, -1205, -253, -131, -136, 
14, -126, -141, 56, 78, -134, 224, -234, -1156, -224, -117, -131, 
-29, -131, -102, 80, 36, -117, 278, -175, -1127, -204, -107, -122, 
-48, -122, -73, 85, 12, -97, 322, -136, -1083, -180, -97, -112, 
-78, -107, -29, 92, -24, -68, 366, -102, -1058, -170, -92, -112, 
-112, -117, -4, 114, -53, -61, 409, -53, -1034, -156, -73, -102, 
-151, -131, 19, 141, -85, -56, 448, -19, -1019, -146, -63, -92, 
-195, -131, 63, 163, -129, -34, 463, 0, -1010, -131, -48, -87, 
-209, -136, 73, 173, -141, -31, 473, 9, -1005, -122, -43, -87, 
-224, -141, 82, 183, -153, -29, 483, 24, -1000, -117, -43, -87, 
-219, -151, 68, 185, -143, -41, 488, 29, -995, -117, -43, -97, 
-214, -146, 68, 180, -141, -39, 492, 34, -990, -112, -53, -102, 
-200, -146, 53, 173, -126, -46, 492, 39, -990, -122, -53, -112, 
-209, -151, 58, 180, -134, -46, 502, 39, -995, -122, -63, -112, 
-209, -151, 58, 180, -134, -46, 502, 43, -990, -122, -63, -112, 
-209, -146, 63, 178, -136, -41, 502, 43, -985, -122, -58, -107, 
-214, -141, 73, 178, -143, -34, 512, 53, -980, -122, -53, -107, 
-204, -126, 78, 165, -141, -24, 522, 73, -961, -117, -48, -97, 
-200, -122, 78, 161, -139, -21, 527, 78, -961, -112, -43, -97, 
-200, -117, 82, 158, -141, -17, 536, 82, -961, -97, -39, -92, 
-200, -107, 92, 153, -146, -7, 546, 87, -956, -87, -34, -92, 
-219, -112, 107, 165, -163, -2, 536, 82, -961, -97, -34, -102, 
-224, -117, 107, 170, -165, -4, 541, 87, -961, -97, -34, -102, 
-229, -122, 107, 175, -168, -7, 541, 87, -961, -97, -34, -97, 
-234, -126, 107, 180, -170, -9, 546, 87, -961, -92, -34, -97, 
-234, -126, 107, 180, -170, -9, 546, 87, -956, -92, -43, -97, 
-239, -126, 112, 183, -175, -7, 546, 87, -956, -97, -43, -97, 
-239, -126, 112, 183, -175, -7, 546, 92, -956, -97, -43, -97, 
-239, -126, 112, 183, -175, -7, 546, 102, -951, -87, -39, -97, 
-239, -131, 107, 185, -173, -12, 551, 97, -951, -97, -39, -107, 
-239, -131, 107, 185, -173, -12, 556, 102, -951, -97, -39, -107, 
-239, -136, 102, 187, -170, -17, 556, 107, -951, -97, -39, -107, 
-244, -136, 107, 190, -175, -14, 556, 112, -951, -97, -39, -107, 
-253, -146, 107, 200, -180, -19, 556, 122, -956, -92, -39, -112, 
-253, -146, 107, 200, -180, -19, 556, 126, -956, -92, -39, -112, 
-253, -146, 107, 200, -180, -19, 561, 131, -951, -87, -39, -107, 
-253, -136, 117, 195, -185, -9, 561, 136, -946, -87, -34, -102, 
-239, -122, 117, 180, -178, -2, 556, 151, -936, -87, -34, -107, 
-239, -126, 112, 183, -175, -7, 556, 156, -936, -87, -34, -107, 
-234, -122, 112, 178, -173, -4, 556, 161, -932, -82, -29, -107, 
-229, -117, 112, 173, -170, -2, 551, 165, -932, -78, -29, -112, 
-229, -122, 107, 175, -168, -7, 561, 165, -927, -78, -19, -102, 
-229, -126, 102, 178, -165, -12, 566, 170, -927, -78, -24, -97, 
-234, -131, 102, 183, -168, -14, 566, 175, -927, -78, -24, -97, 
-248, -136, 112, 192, -180, -12, 566, 180, -927, -78, -19, -97, 
-248, -136, 112, 192, -180, -12, 556, 185, -922, -73, -19, -97, 
-244, -131, 112, 187, -178, -9, 566, 195, -917, -68, -19, -97, 
-244, -126, 117, 185, -180, -4, 570, 200, -912, -68, -19, -92, 
-244, -126, 117, 185, -180, -4, 570, 219, -902, -58, -9, -92, 
-244, -136, 107, 190, -175, -14, 561, 229, -902, -58, -9, -92, 
-244, -131, 112, 187, -178, -9, 566, 239, -897, -58, -9, -92, 
-244, -131, 112, 187, -178, -9, 566, 244, -897, -53, -9, -92, 
-244, -126, 117, 185, -180, -4, 566, 248, -897, -48, -14, -92, 
-229, -117, 112, 173, -170, -2, 575, 258, -888, -39, -14, -92, 
-229, -117, 112, 173, -170, -2, 585, 273, -883, -39, -9, -92, 
-224, -112, 112, 168, -168, 0, 585, 287, -878, -34, -4, -87, 
-224, -112, 112, 168, -168, 0, 585, 297, -873, -29, -4, -87, 
-219, -117, 102, 168, -161, -7, 585, 307, -868, -24, 4, -78, 
-219, -117, 102, 168, -161, -7, 595, 322, -858, -14, 4, -78, 
-224, -117, 107, 170, -165, -4, 595, 331, -858, -14, 4, -78, 
-224, -112, 112, 168, -168, 0, 600, 341, -849, -4, 14, -78, 
-209, -97, 112, 153, -161, 7, 605, 361, -834, 14, 19, -63, 
-204, -87, 117, 146, -161, 14, 610, 395, -824, 19, 39, -53, 
-204, -82, 122, 143, -163, 19, 614, 424, -810, 19, 48, -43, 
-200, -73, 126, 136, -163, 26, 614, 448, -800, 34, 53, -43, 
-200, -73, 126, 136, -163, 26, 610, 458, -795, 24, 48, -43, 
-195, -73, 122, 134, -158, 24, 614, 478, -790, 29, 48, -43, 
-195, -68, 126, 131, -161, 29, 619, 497, -780, 39, 53, -43, 
-190, -63, 126, 126, -158, 31, 624, 517, -771, 53, 58, -48, 
-180, -73, 107, 126, -143, 17, 624, 541, -771, 53, 53, -53, 
-175, -58, 117, 117, -146, 29, 629, 570, -756, 58, 58, -48, 
-161, -43, 117, 102, -139, 36, 629, 595, -746, 73, 73, -43, 
-156, -43, 112, 100, -134, 34, 629, 619, -736, 78, 78, -39, 
-151, -29, 122, 90, -136, 46, 624, 653, -717, 97, 82, -34, 
-141, -24, 117, 82, -129, 46, 624, 668, -712, 102, 87, -29, 
-122, -19, 102, 70, -112, 41, 624, 688, -702, 107, 92, -19, 
-107, -9, 97, 58, -102, 43, 619, 712, -692, 117, 92, -9, 
-97, -14, 82, 56, -90, 34, 610, 732, -692, 131, 107, 4, 
-92, -4, 87, 48, -90, 41, 614, 741, -678, 136, 117, 9, 
-82, 0, 82, 41, -82, 41, 614, 761, -668, 146, 122, 9, 
-82, 0, 82, 41, -82, 41, 614, 775, -663, 146, 122, 14, 
-58, 9, 68, 24, -63, 39, 605, 795, -653, 161, 141, 9, 
-53, 19, 73, 17, -63, 46, 605, 819, -653, 170, 146, 14, 
-48, 24, 73, 12, -61, 48, 605, 839, -649, 170, 151, 14, 
-29, 29, 58, 0, -43, 43, 605, 854, -644, 180, 151, 24, 
-4, 39, 43, -17, -24, 41, 590, 854, -639, 190, 156, 34, 
4, 58, 53, -31, -24, 56, 585, 858, -629, 195, 161, 43, 
4, 68, 63, -36, -29, 65, 585, 858, -624, 204, 165, 48, 
14, 78, 63, -46, -24, 70, 580, 858, -619, 214, 165, 58, 
24, 78, 53, -51, -14, 65, 590, 868, -610, 224, 175, 58, 
24, 82, 58, -53, -17, 70, 580, 878, -610, 224, 180, 58, 
29, 87, 58, -58, -14, 73, 580, 883, -605, 224, 185, 58, 
43, 87, 43, -65, 0, 65, 575, 893, -605, 224, 185, 63, 
68, 92, 24, -80, 21, 58, 551, 897, -605, 214, 190, 63, 
78, 92, 14, -85, 31, 53, 546, 893, -610, 214, 190, 63, 
87, 92, 4, -90, 41, 48, 531, 878, -614, 214, 195, 63, 
