I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -78, 58, 107, -97, -9, -697, -527, 24, -63, 43, -195, 
-136, -78, 58, 107, -97, -9, -692, -517, 29, -58, 48, -195, 
-136, -78, 58, 107, -97, -9, -688, -507, 34, -53, 53, -195, 
-136, -78, 58, 107, -97, -9, -683, -497, 39, -48, 58, -195, 
-136, -78, 58, 107, -97, -9, -692, -488, 48, -39, 68, -190, 
-136, -78, 58, 107, -97, -9, -692, -488, 48, -39, 68, -185, 
-136, -78, 58, 107, -97, -9, -692, -488, 48, -39, 68, -180, 
-136, -78, 58, 107, -97, -9, -692, -488, 48, -39, 68, -175, 
-126, -73, 53, 100, -90, -9, -702, -488, 53, -29, 68, -165, 
-126, -68, 58, 97, -92, -4, -702, -488, 58, -29, 68, -165, 
-126, -63, 63, 95, -95, 0, -702, -488, 63, -29, 68, -165, 
-126, -58, 68, 92, -97, 4, -702, -488, 68, -29, 68, -165, 
-136, -48, 87, 92, -112, 19, -692, -478, 78, -19, 73, -156, 
-136, -48, 87, 92, -112, 19, -692, -478, 78, -19, 78, -156, 
-136, -48, 87, 92, -112, 19, -692, -478, 78, -19, 82, -156, 
-136, -48, 87, 92, -112, 19, -692, -478, 78, -19, 87, -156, 
-126, -43, 82, 85, -104, 19, -692, -468, 82, -9, 87, -156, 
-126, -39, 87, 82, -107, 24, -692, -468, 87, -9, 87, -156, 
-126, -34, 92, 80, -109, 29, -692, -468, 92, -9, 87, -156, 
-126, -29, 97, 78, -112, 34, -692, -468, 97, -9, 87, -156, 
-117, -24, 92, 70, -104, 34, -702, -463, 107, 0, 97, -156, 
-117, -19, 97, 68, -107, 39, -702, -458, 107, 0, 97, -156, 
-117, -14, 102, 65, -109, 43, -702, -453, 107, 0, 97, -156, 
-117, -9, 107, 63, -112, 48, -702, -448, 107, 0, 97, -156, 
-117, 0, 117, 58, -117, 58, -702, -444, 112, 9, 102, -151, 
-117, 0, 117, 58, -117, 58, -702, -439, 117, 9, 107, -146, 
-117, 0, 117, 58, -117, 58, -702, -434, 122, 9, 112, -141, 
-117, 0, 117, 58, -117, 58, -702, -429, 126, 9, 117, -136, 
-107, 4, 112, 51, -109, 58, -702, -424, 136, 14, 117, -126, 
-107, 9, 117, 48, -112, 63, -702, -419, 136, 19, 117, -126, 
-107, 14, 122, 46, -114, 68, -702, -414, 136, 24, 117, -126, 
-107, 19, 126, 43, -117, 73, -702, -409, 136, 29, 117, -126, 
-97, 24, 122, 36, -109, 73, -702, -395, 151, 34, 122, -117, 
-97, 29, 126, 34, -112, 78, -702, -390, 156, 39, 126, -117, 
-97, 34, 131, 31, -114, 82, -702, -385, 161, 43, 131, -117, 
-97, 39, 136, 29, -117, 87, -702, -380, 165, 48, 136, -117, 
-92, 53, 146, 19, -119, 100, -702, -370, 175, 63, 151, -102, 
-87, 58, 146, 14, -117, 102, -702, -361, 185, 68, 156, -97, 
-82, 63, 146, 9, -114, 104, -702, -351, 195, 73, 161, -92, 
-78, 68, 146, 4, -112, 107, -702, -341, 204, 78, 165, -87, 
-68, 82, 151, -7, -109, 117, -712, -331, 214, 87, 180, -78, 
-68, 87, 156, -9, -112, 122, -712, -322, 224, 97, 185, -78, 
-68, 92, 161, -12, -114, 126, -712, -312, 234, 107, 190, -78, 
-68, 97, 165, -14, -117, 131, -712, -302, 244, 117, 195, -78, 
-63, 117, 180, -26, -122, 148, -712, -287, 263, 131, 209, -68, 
-58, 126, 185, -34, -122, 156, -712, -273, 273, 136, 214, -58, 
-53, 136, 190, -41, -122, 163, -712, -258, 283, 141, 219, -48, 
-48, 146, 195, -48, -122, 170, -712, -244, 292, 146, 224, -39, 
-39, 170, 209, -65, -124, 190, -727, -239, 307, 156, 234, -24, 
-29, 185, 214, -78, -122, 200, -732, -234, 312, 165, 244, -19, 
-19, 200, 219, -90, -119, 209, -736, -229, 317, 175, 253, -14, 
-9, 214, 224, -102, -117, 219, -741, -224, 322, 185, 263, -9, 
-4, 234, 239, -114, -122, 236, -746, -214, 336, 204, 273, 0, 
0, 244, 244, -122, -122, 244, -751, -204, 341, 214, 283, 9, 
4, 253, 248, -129, -122, 251, -756, -195, 346, 224, 292, 19, 
9, 263, 253, -136, -122, 258, -761, -185, 351, 234, 302, 29, 
19, 273, 253, -146, -117, 263, -771, -175, 356, 239, 317, 43, 
19, 283, 263, -151, -122, 273, -771, -175, 361, 244, 322, 48, 
19, 292, 273, -156, -126, 283, -771, -175, 366, 248, 326, 53, 
19, 302, 283, -161, -131, 292, -771, -175, 370, 253, 331, 58, 
29, 312, 283, -170, -126, 297, -780, -185, 361, 263, 336, 68, 
29, 322, 292, -175, -131, 307, -780, -185, 361, 263, 341, 68, 
29, 331, 302, -180, -136, 317, -780, -185, 361, 263, 346, 68, 
29, 341, 312, -185, -141, 326, -780, -185, 361, 263, 351, 68, 
29, 341, 312, -185, -141, 326, -780, -190, 361, 273, 361, 78, 
29, 341, 312, -185, -141, 326, -780, -195, 361, 273, 361, 78, 
29, 341, 312, -185, -141, 326, -780, -200, 361, 273, 361, 78, 
29, 341, 312, -185, -141, 326, -780, -204, 361, 273, 361, 78, 
19, 331, 312, -175, -146, 322, -780, -219, 351, 258, 356, 78, 
19, 331, 312, -175, -146, 322, -780, -224, 341, 253, 351, 78, 
19, 331, 312, -175, -146, 322, -780, -229, 331, 248, 346, 78, 
19, 331, 312, -175, -146, 322, -780, -234, 322, 244, 341, 78, 
9, 322, 312, -165, -151, 317, -771, -244, 307, 229, 326, 68, 
9, 312, 302, -161, -146, 307, -771, -253, 302, 224, 322, 58, 
9, 302, 292, -156, -141, 297, -771, -263, 297, 219, 317, 48, 
9, 292, 283, -151, -136, 287, -771, -273, 292, 214, 312, 39, 
4, 268, 263, -136, -129, 265, -761, -283, 283, 195, 292, 24, 
0, 253, 253, -126, -126, 253, -761, -292, 273, 185, 283, 19, 
-4, 239, 244, -117, -124, 241, -761, -302, 263, 175, 273, 14, 
-9, 224, 234, -107, -122, 229, -761, -312, 253, 165, 263, 9, 
-14, 204, 219, -95, -117, 212, -756, -331, 239, 146, 244, -9, 
-19, 195, 214, -87, -117, 204, -751, -341, 224, 136, 234, -19, 
-24, 185, 209, -80, -117, 197, -746, -351, 209, 126, 224, -29, 
-29, 175, 204, -73, -117, 190, -741, -361, 195, 117, 214, -39, 
-43, 151, 195, -53, -119, 173, -736, -375, 190, 107, 204, -48, 
-48, 136, 185, -43, -117, 161, -732, -380, 185, 97, 195, -58, 
-53, 122, 175, -34, -114, 148, -727, -385, 180, 87, 185, -68, 
-58, 107, 165, -24, -112, 136, -722, -390, 175, 78, 175, -78, 
-63, 87, 151, -12, -107, 119, -722, -400, 156, 58, 156, -92, 
-68, 78, 146, -4, -107, 112, -722, -409, 146, 48, 146, -97, 
-73, 68, 141, 2, -107, 104, -722, -419, 136, 39, 136, -102, 
-78, 58, 136, 9, -107, 97, -722, -429, 126, 29, 126, -107, 
-82, 39, 122, 21, -102, 80, -722, -444, 122, 24, 122, -122, 
-87, 29, 117, 29, -102, 73, -722, -448, 117, 19, 117, -126, 
-92, 19, 112, 36, -102, 65, -722, -453, 112, 14, 112, -131, 
-97, 9, 107, 43, -102, 58, -722, -458, 107, 9, 107, -136, 
-102, -4, 97, 53, -100, 46, -712, -473, 92, -4, 92, -151, 
-107, -9, 97, 58, -102, 43, -712, -478, 87, -9, 87, -156, 
-112, -14, 97, 63, -104, 41, -712, -483, 82, -14, 82, -161, 
-117, -19, 97, 68, -107, 39, -712, -488, 78, -19, 78, -165, 
-126, -24, 102, 75, -114, 39, -712, -497, 73, -24, 73, -175, 
-126, -29, 97, 78, -112, 34, -712, -497, 68, -29, 68, -175, 
-126, -34, 92, 80, -109, 29, -712, -497, 63, -34, 63, -175, 
-126, -39, 87, 82, -107, 24, -712, -497, 58, -39, 58, -175, 
-136, -48, 87, 92, -112, 19, -712, -502, 48, -43, 48, -185, 
-136, -48, 87, 92, -112, 19, -712, -507, 48, -48, 48, -185, 
-136, -48, 87, 92, -112, 19, -712, -512, 48, -53, 48, -185, 
-136, -48, 87, 92, -112, 19, -712, -517, 48, -58, 48, -185, 
-136, -58, 78, 97, -107, 9, -712, -527, 39, -58, 39, -185, 
-136, -58, 78, 97, -107, 9, -712, -527, 39, -58, 39, -185, 
-136, -58, 78, 97, -107, 9, -712, -527, 39, -58, 39, -185, 
-136, -58, 78, 97, -107, 9, -712, -527, 39, -58, 39, -185, 
-136, -68, 68, 102, -102, 0, -702, -536, 29, -68, 39, -195, 
-136, -68, 68, 102, -102, 0, -702, -536, 29, -68, 39, -195, 
-136, -68, 68, 102, -102, 0, -702, -536, 29, -68, 39, -195, 
-136, -68, 68, 102, -102, 0, -702, -536, 29, -68, 39, -195, 
-136, -78, 58, 107, -97, -9, -712, -536, 19, -78, 39, -195, 
-136, -78, 58, 107, -97, -9, -712, -536, 19, -78, 39, -195, 
-136, -78, 58, 107, -97, -9, -712, -536, 19, -78, 39, -195, 
-136, -78, 58, 107, -97, -9, -712, -536, 19, -78, 39, -195, 
-136, -87, 48, 112, -92, -19, -712, -546, 9, -87, 29, -195, 
-136, -87, 48, 112, -92, -19, -712, -546, 9, -87, 29, -195, 
-136, -87, 48, 112, -92, -19, -712, -546, 9, -87, 29, -195, 
-136, -87, 48, 112, -92, -19, -712, -546, 9, -87, 29, -195, 
-136, -97, 39, 117, -87, -29, -702, -556, 9, -97, 19, -204, 
-136, -97, 39, 117, -87, -29, -702, -556, 9, -97, 19, -204, 
-136, -97, 39, 117, -87, -29, -702, -556, 9, -97, 19, -204, 
-136, -97, 39, 117, -87, -29, -702, -556, 9, -97, 19, -204, 
-136, -97, 39, 117, -87, -29, -702, -546, 0, -97, 19, -204, 
-136, -97, 39, 117, -87, -29, -702, -546, 0, -97, 19, -204, 
-136, -97, 39, 117, -87, -29, -702, -546, 0, -97, 19, -204, 
-136, -97, 39, 117, -87, -29, -702, -546, 0, -97, 19, -204, 
-146, -107, 39, 126, -92, -34, -702, -546, 0, -107, 9, -204, 
-146, -107, 39, 126, -92, -34, -702, -546, 0, -107, 9, -204, 
-146, -107, 39, 126, -92, -34, -702, -546, 0, -107, 9, -204, 
-146, -107, 39, 126, -92, -34, -702, -546, 0, -107, 9, -204, 
-146, -107, 39, 126, -92, -34, -692, -536, 9, -97, 9, -204, 
-146, -107, 39, 126, -92, -34, -692, -536, 9, -97, 9, -204, 
-146, -107, 39, 126, -92, -34, -692, -536, 9, -97, 9, -204, 
-146, -107, 39, 126, -92, -34, -692, -536, 9, -97, 9, -204, 
-136, -102, 34, 119, -85, -34, -692, -536, 9, -97, 19, -195, 
-136, -97, 39, 117, -87, -29, -692, -536, 9, -97, 19, -195, 
-136, -92, 43, 114, -90, -24, -692, -536, 9, -97, 19, -195, 
-136, -87, 48, 112, -92, -19, -692, -536, 9, -97, 19, -195, 
-136, -82, 53, 109, -95, -14, -683, -531, 14, -87, 29, -185, 
-136, -78, 58, 107, -97, -9, -683, -527, 19, -87, 29, -185, 
-136, -73, 63, 104, -100, -4, -683, -522, 24, -87, 29, -185, 
-136, -68, 68, 102, -102, 0, -683, -517, 29, -87, 29, -185, 
-126, -58, 68, 92, -97, 4, -683, -507, 43, -73, 34, -180, 
-126, -48, 78, 87, -102, 14, -683, -507, 48, -68, 39, -175, 
-126, -39, 87, 82, -107, 24, -683, -507, 53, -63, 43, -170, 
-126, -29, 97, 78, -112, 34, -683, -507, 58, -58, 48, -165, 
-117, -19, 97, 68, -107, 39, -683, -497, 68, -48, 58, -156, 
-117, -19, 97, 68, -107, 39, -683, -497, 68, -48, 58, -156, 
-117, -19, 97, 68, -107, 39, -683, -492, 68, -48, 63, -156, 
-117, -14, 102, 65, -109, 43, -683, -492, 68, -48, 63, -156, 
-107, -14, 92, 61, -100, 39, -683, -492, 78, -39, 58, -156, 
-107, -14, 92, 61, -100, 39, -683, -492, 78, -39, 58, -156, 
-107, -14, 92, 61, -100, 39, -688, -492, 73, -39, 58, -156, 
-107, -9, 97, 58, -102, 43, -692, -502, 73, -43, 58, -156, 
-117, 0, 117, 58, -117, 58, -688, -507, 82, -34, 73, -146, 
-117, 0, 117, 58, -117, 58, -697, -507, 82, -34, 78, -141, 
-117, 4, 122, 56, -119, 63, -702, -512, 82, -29, 78, -136, 
-112, 14, 126, 48, -119, 70, -712, -517, 82, -29, 78, -126, 
-112, 34, 146, 39, -129, 90, -717, -522, 97, -9, 92, -117, 
-107, 43, 151, 31, -129, 97, -727, -527, 97, -9, 97, -112, 
-107, 48, 156, 29, -131, 102, -732, -531, 97, -4, 102, -107, 
-102, 58, 161, 21, -131, 109, -732, -531, 97, -4, 112, -107, 
-92, 73, 165, 9, -129, 119, -741, -536, 97, 4, 112, -102, 
-82, 78, 161, 2, -122, 119, -751, -536, 97, 9, 117, -97, 
-82, 78, 161, 2, -122, 119, -756, -536, 97, 9, 117, -97, 
-82, 78, 161, 2, -122, 119, -766, -536, 92, 4, 122, -92, 
-82, 87, 170, -2, -126, 129, -771, -541, 92, 14, 131, -82, 
-78, 87, 165, -4, -122, 126, -771, -546, 87, 9, 126, -87, 
-73, 87, 161, -7, -117, 124, -775, -551, 82, 9, 126, -87, 
-73, 87, 161, -7, -117, 124, -780, -551, 78, 0, 122, -92, 
-73, 92, 165, -9, -119, 129, -790, -561, 68, -9, 131, -92, 
-73, 87, 161, -7, -117, 124, -790, -570, 63, -9, 131, -92, 
-73, 82, 156, -4, -114, 119, -790, -575, 63, -9, 126, -92, 
-68, 78, 146, -4, -107, 112, -785, -570, 58, -9, 126, -92, 
-68, 82, 151, -7, -109, 117, -795, -575, 48, -9, 117, -92, 
-68, 78, 146, -4, -107, 112, -790, -575, 48, -9, 117, -92, 
-68, 73, 141, -2, -104, 107, -790, -580, 53, -14, 117, -92, 
-68, 68, 136, 0, -102, 102, -790, -580, 58, -14, 117, -97, 
-73, 73, 146, 0, -109, 109, -780, -575, 58, -9, 117, -87, 
-73, 63, 136, 4, -104, 100, -775, -570, 58, -9, 117, -97, 
-73, 63, 136, 4, -104, 100, -766, -570, 58, -9, 112, -97, 
-78, 53, 131, 12, -104, 92, -766, -570, 58, -19, 102, -97, 
-87, 48, 136, 19, -112, 92, -761, -561, 63, -19, 107, -97, 
-102, 34, 136, 34, -119, 85, -756, -566, 58, -29, 107, -107, 
-102, 24, 126, 39, -114, 75, -751, -566, 48, -29, 97, -112, 
-112, 9, 122, 51, -117, 65, -746, -566, 43, -48, 82, -122, 
-122, -4, 117, 63, -119, 56, -732, -566, 29, -63, 63, -146, 
-126, -24, 102, 75, -114, 39, -727, -561, 24, -63, 63, -146, 
-131, -39, 92, 85, -112, 26, -722, -561, 19, -68, 58, -151, 
-131, -43, 87, 87, -109, 21, -717, -561, 19, -68, 58, -151, 
-136, -63, 73, 100, -104, 4, -707, -570, 14, -78, 48, -161, 
-136, -68, 68, 102, -102, 0, -707, -570, 14, -82, 43, -165, 
-136, -73, 63, 104, -100, -4, -707, -570, 4, -82, 39, -165, 
-136, -73, 63, 104, -100, -4, -707, -570, 4, -87, 34, -170, 
-141, -73, 68, 107, -104, -2, -717, -566, 4, -82, 34, -170, 
-141, -73, 68, 107, -104, -2, -717, -566, 4, -82, 39, -170, 
-141, -78, 63, 109, -102, -7, -717, -566, 4, -82, 39, -170, 
-141, -82, 58, 112, -100, -12, -717, -566, 4, -87, 34, -170, 
-141, -92, 48, 117, -95, -21, -707, -566, 0, -97, 34, -175, 
-146, -92, 53, 119, -100, -19, -707, -566, 0, -97, 34, -175, 
-151, -92, 58, 122, -104, -17, -697, -566, 0, -97, 34, -175, 
-156, -92, 63, 124, -109, -14, -697, -566, 0, -92, 34, -175, 
-151, -97, 53, 124, -102, -21, -697, -566, -4, -92, 34, -175, 
-156, -97, 58, 126, -107, -19, -697, -561, 0, -92, 34, -180, 
-156, -97, 58, 126, -107, -19, -692, -561, 0, -92, 34, -180, 
-156, -97, 58, 126, -107, -19, -692, -561, 0, -92, 34, -180, 
-156, -97, 58, 126, -107, -19, -692, -561, 0, -92, 24, -180, 
-156, -97, 58, 126, -107, -19, -688, -561, 0, -87, 24, -180, 
-156, -97, 58, 126, -107, -19, -688, -556, 0, -87, 19, -185, 
-161, -97, 63, 129, -112, -17, -688, -556, 0, -87, 19, -185, 
-161, -97, 63, 129, -112, -17, -683, -556, 0, -87, 24, -185, 
-161, -97, 63, 129, -112, -17, -683, -556, 0, -87, 24, -180, 
-161, -97, 63, 129, -112, -17, -683, -556, 0, -87, 24, -180, 
-161, -97, 63, 129, -112, -17, -688, -556, 0, -87, 24, -180, 
-161, -107, 53, 134, -107, -26, -688, -551, 0, -87, 24, -180, 
-161, -107, 53, 134, -107, -26, -688, -561, -4, -87, 24, -180, 
-165, -102, 63, 134, -114, -19, -678, -561, 4, -92, 34, -180, 
-180, -97, 82, 139, -131, -7, -683, -551, 14, -78, 43, -170, 
-185, -82, 102, 134, -143, 9, -658, -541, 29, -73, 43, -165, 
-195, -48, 146, 122, -170, 48, -639, -536, 53, -58, 48, -156, 
-224, -4, 219, 114, -222, 107, -619, -541, 92, -43, 58, -136, 
-239, 48, 287, 95, -263, 168, -600, -536, 131, -14, 82, -112, 
-253, 68, 322, 92, -287, 195, -585, -502, 175, 24, 102, -102, 
-258, 68, 326, 95, -292, 197, -551, -473, 209, 53, 112, -107, 
-268, 78, 346, 95, -307, 212, -546, -468, 224, 73, 126, -97, 
-268, 107, 375, 80, -322, 241, -556, -463, 248, 122, 151, -68, 
-258, 131, 390, 63, -324, 261, -536, -395, 336, 209, 209, -43, 
-219, 117, 336, 51, -278, 226, -483, -244, 492, 317, 253, -43, 
-170, 107, 278, 31, -224, 192, -448, -63, 683, 439, 302, -53, 
-87, 102, 190, -7, -139, 146, -448, 63, 829, 570, 361, -48, 
19, 68, 48, -43, -14, 58, -468, 156, 902, 658, 409, -58, 
131, 14, -117, -73, 124, -51, -492, 224, 956, 751, 444, -78, 
239, 14, -224, -126, 231, -104, -541, 258, 1034, 878, 536, -43, 
346, 53, -292, -200, 319, -119, -624, 209, 1107, 1044, 658, 29, 
414, 68, -346, -241, 380, -139, -707, 107, 1063, 1098, 727, 73, 
444, 82, -361, -263, 402, -139, -800, -48, 897, 1005, 736, 107, 
463, 131, -331, -297, 397, -100, -932, -239, 678, 795, 692, 136, 
488, 68, -419, -278, 453, -175, -1058, -390, 463, 531, 570, 87, 
502, -146, -649, -178, 575, -397, -1127, -444, 341, 258, 356, -68, 
517, -361, -878, -78, 697, -619, -1171, -468, 244, 24, 126, -239, 
507, -536, -1044, 14, 775, -790, -1224, -570, 68, -204, -53, -351, 
429, -683, -1112, 126, 771, -897, -1283, -814, -273, -478, -234, -439, 
273, -790, -1063, 258, 668, -927, -1302, -1190, -858, -849, -414, -497, 
73, -922, -995, 424, 534, -958, -1249, -1566, -1546, -1249, -600, -566, 
-58, -1068, -1010, 563, 475, -1039, -1161, -1688, -1903, -1483, -732, -649, 
-97, -1171, -1073, 634, 488, -1122, -1112, -1620, -1883, -1498, -780, -707, 
-117, -1210, -1093, 663, 488, -1151, -1122, -1556, -1776, -1454, -790, -736, 
-136, -1190, -1054, 663, 458, -1122, -1156, -1542, -1708, -1415, -771, -736, 
-161, -1141, -980, 651, 409, -1061, -1166, -1517, -1615, -1337, -751, -717, 
-185, -1098, -912, 641, 363, -1005, -1151, -1473, -1493, -1254, -727, -707, 
-204, -1058, -854, 631, 324, -956, -1117, -1390, -1356, -1185, -722, -702, 
-195, -1005, -810, 600, 307, -907, -1093, -1298, -1224, -1107, -688, -688, 
-180, -927, -746, 553, 283, -836, -1073, -1200, -1093, -1015, -649, -658, 
-180, -849, -668, 514, 244, -758, -1005, -1102, -966, -927, -585, -614, 
-185, -766, -580, 475, 197, -673, -922, -1019, -849, -824, -522, -566, 
-185, -658, -473, 422, 143, -566, -854, -946, -722, -722, -434, -507, 
-185, -556, -370, 370, 92, -463, -805, -868, -590, -605, -331, -448, 
-185, -473, -287, 329, 51, -380, -761, -795, -473, -502, -244, -385, 
-185, -390, -204, 287, 9, -297, -732, -746, -375, -414, -180, -331, 
-180, -326, -146, 253, -17, -236, -736, -717, -297, -351, -136, -297, 
-175, -283, -107, 229, -34, -195, -746, -702, -248, -307, -112, -258, 
-185, -239, -53, 212, -65, -146, -732, -692, -204, -263, -82, -229, 
-185, -204, -19, 195, -82, -112, -727, -678, -180, -239, -73, -214, 
-185, -190, -4, 187, -90, -97, -732, -653, -151, -229, -58, -209, 
-170, -165, 4, 168, -87, -80, -717, -629, -126, -200, -39, -204, 
-165, -151, 14, 158, -90, -68, -702, -600, -102, -185, -19, -195, 
-175, -141, 34, 158, -104, -53, -688, -585, -82, -165, 4, -190, 
-175, -122, 53, 148, -114, -34, -683, -566, -58, -151, 24, -180, 
-175, -112, 63, 143, -119, -24, -683, -561, -48, -136, 24, -165, 
-175, -112, 63, 143, -119, -24, -692, -570, -43, -136, 34, -161, 
-175, -92, 82, 134, -129, -4, -697, -570, -39, -126, 24, -156, 
-175, -87, 87, 131, -131, 0, -707, -580, -34, -122, 29, -151, 
-175, -78, 97, 126, -136, 9, -712, -580, -24, -117, 29, -146, 
-170, -68, 102, 119, -136, 17, -712, -575, -9, -102, 29, -146, 
-170, -63, 107, 117, -139, 21, -707, -566, 0, -97, 34, -141, 
-161, -68, 92, 114, -126, 12, -707, -541, 0, -97, 48, -146, 
-161, -63, 97, 112, -129, 17, -702, -531, 9, -92, 53, -146, 
-156, -63, 92, 109, -124, 14, -697, -527, 14, -87, 58, -141, 
-156, -58, 97, 107, -126, 19, -697, -527, 14, -82, 68, -136, 
-161, -43, 117, 102, -139, 36, -692, -536, 24, -82, 58, -136, 
-161, -39, 122, 100, -141, 41, -692, -536, 24, -78, 58, -131, 
-161, -34, 126, 97, -143, 46, -692, -536, 29, -73, 63, -126, 
-161, -29, 131, 95, -146, 51, -692, -536, 29, -73, 63, -126, 
-151, -39, 112, 95, -131, 36, -697, -536, 34, -68, 73, -117, 
-151, -34, 117, 92, -134, 41, -697, -531, 39, -63, 73, -112, 
-151, -29, 122, 90, -136, 46, -697, -531, 43, -58, 73, -112, 
-151, -24, 126, 87, -139, 51, -692, -522, 53, -53, 78, -112, 
-146, -24, 122, 85, -134, 48, -692, -512, 53, -48, 87, -112, 
-146, -24, 122, 85, -134, 48, -692, -512, 58, -48, 92, -107, 
-146, -24, 122, 85, -134, 48, -692, -502, 63, -43, 92, -107, 
-146, -14, 131, 80, -139, 58, -692, -502, 68, -43, 92, -102, 
-141, -19, 122, 80, -131, 51, -683, -502, 68, -34, 97, -102, 
-141, -19, 122, 80, -131, 51, -683, -497, 73, -34, 97, -102, 
-136, -14, 122, 75, -129, 53, -683, -497, 78, -24, 97, -102, 
-136, -9, 126, 73, -131, 58, -683, -497, 78, -24, 102, -97, 
-146, -14, 131, 80, -139, 58, -692, -483, 92, -34, 112, -97, 
-141, -9, 131, 75, -136, 61, -692, -478, 97, -29, 112, -92, 
-141, -9, 131, 75, -136, 61, -692, -473, 102, -19, 117, -92, 
-141, -4, 136, 73, -139, 65, -692, -468, 107, -19, 117, -92, 
-141, 0, 141, 70, -141, 70, -692, -463, 102, -19, 112, -82, 
-136, 0, 136, 68, -136, 68, -692, -463, 107, -9, 112, -78, 
-136, 4, 141, 65, -139, 73, -692, -458, 112, -9, 117, -78, 
-136, 9, 146, 63, -141, 78, -692, -453, 117, -9, 122, -78, 
-126, 19, 146, 53, -136, 82, -702, -448, 122, 4, 126, -73, 
-126, 24, 151, 51, -139, 87, -702, -444, 131, 9, 126, -73, 
-122, 34, 156, 43, -139, 95, -702, -439, 136, 14, 131, -63, 
-117, 43, 161, 36, -139, 102, -702, -434, 141, 19, 136, -63, 
-117, 48, 165, 34, -141, 107, -702, -424, 151, 24, 146, -63, 
-117, 53, 170, 31, -143, 112, -702, -419, 161, 29, 146, -58, 
-117, 58, 175, 29, -146, 117, -702, -405, 165, 34, 146, -53, 
-107, 68, 175, 19, -141, 122, -707, -395, 175, 39, 156, -48, 
-102, 63, 165, 19, -134, 114, -697, -390, 185, 48, 161, -39, 
-102, 73, 175, 14, -139, 124, -697, -380, 195, 53, 165, -34, 
-97, 78, 175, 9, -136, 126, -697, -375, 204, 58, 170, -29, 
-97, 87, 185, 4, -141, 136, -697, -361, 214, 73, 175, -24, 
-92, 107, 200, -7, -146, 153, -707, -351, 224, 78, 195, -19, 
-87, 117, 204, -14, -146, 161, -712, -341, 234, 82, 200, -14, 
-82, 126, 209, -21, -146, 168, -712, -322, 244, 97, 209, -4, 
-82, 136, 219, -26, -151, 178, -712, -312, 258, 107, 224, 0, 
-68, 146, 214, -39, -141, 180, -712, -307, 263, 107, 224, 14, 
-63, 156, 219, -46, -141, 187, -712, -297, 273, 117, 234, 24, 
-58, 170, 229, -56, -143, 200, -717, -287, 283, 126, 244, 29, 
-53, 185, 239, -65, -146, 212, -722, -283, 297, 136, 253, 34, 
-48, 200, 248, -75, -148, 224, -732, -263, 302, 151, 263, 43, 
-43, 214, 258, -85, -151, 236, -732, -253, 307, 161, 273, 58, 
