I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, 819, 48, -795, 361, 434, -761, -58, 136, 727, 839, 732, 
814, 834, 19, -824, 397, 427, -824, -204, 126, 697, 819, 736, 
824, 834, 9, -829, 407, 422, -863, -317, 131, 614, 722, 673, 
805, 780, -24, -793, 414, 378, -854, -414, 131, 488, 575, 546, 
766, 683, -82, -724, 424, 300, -819, -488, 112, 331, 409, 375, 
717, 585, -131, -651, 424, 226, -751, -522, 112, 185, 244, 214, 
663, 483, -180, -573, 422, 151, -692, -488, 117, 34, 97, 73, 
610, 361, -248, -485, 429, 56, -619, -448, 102, -136, -63, -73, 
551, 239, -312, -395, 431, -36, -527, -439, 92, -312, -214, -214, 
478, 92, -385, -285, 431, -146, -439, -424, 78, -448, -322, -292, 
400, -34, -434, -183, 417, -234, -375, -380, 53, -536, -375, -341, 
356, -82, -439, -136, 397, -261, -336, -322, 53, -575, -429, -385, 
351, -63, -414, -143, 383, -239, -312, -268, 63, -585, -448, -409, 
341, -39, -380, -151, 361, -209, -312, -244, 78, -531, -414, -390, 
307, -19, -326, -143, 317, -173, -312, -239, 87, -458, -351, -346, 
297, 34, -263, -165, 280, -114, -302, -185, 117, -395, -297, -297, 
336, 122, -214, -229, 275, -46, -307, -122, 146, -346, -258, -268, 
346, 161, -185, -253, 265, -12, -346, -78, 156, -331, -239, -244, 
312, 175, -136, -244, 224, 19, -380, -19, 156, -297, -204, -214, 
312, 219, -92, -265, 202, 63, -370, 58, 170, -229, -151, -165, 
297, 268, -29, -283, 163, 119, -331, 146, 200, -141, -73, -87, 
248, 302, 53, -275, 97, 178, -312, 204, 214, -97, -39, -53, 
214, 302, 87, -258, 63, 195, -307, 229, 214, -82, -29, -53, 
190, 312, 122, -251, 34, 217, -283, 239, 224, -43, 0, -29, 
180, 336, 156, -258, 12, 246, -263, 234, 229, 4, 43, 9, 
200, 366, 165, -283, 17, 265, -263, 229, 239, 39, 78, 43, 
195, 375, 180, -285, 7, 278, -258, 204, 244, 24, 68, 29, 
161, 366, 204, -263, -21, 285, -258, 204, 253, -14, 39, 0, 
161, 366, 204, -263, -21, 285, -244, 204, 253, -14, 39, 0, 
156, 375, 219, -265, -31, 297, -244, 204, 253, -14, 39, 4, 
156, 380, 224, -268, -34, 302, -244, 204, 253, -4, 48, 9, 
161, 375, 214, -268, -26, 295, -244, 204, 253, 0, 48, 19, 
170, 385, 214, -278, -21, 300, -244, 190, 258, 14, 53, 24, 
161, 385, 224, -273, -31, 305, -244, 190, 258, 14, 58, 29, 
161, 380, 219, -270, -29, 300, -244, 190, 258, 19, 68, 34, 
156, 370, 214, -263, -29, 292, -244, 195, 258, 24, 73, 48, 
151, 366, 214, -258, -31, 290, -239, 195, 253, 24, 78, 39, 
151, 366, 214, -258, -31, 290, -239, 195, 258, 4, 58, 34, 
146, 361, 214, -253, -34, 287, -239, 190, 253, -9, 34, 14, 
117, 356, 239, -236, -61, 297, -239, 190, 248, -19, 24, 9, 
126, 361, 234, -244, -53, 297, -234, 195, 248, -9, 34, 14, 
131, 361, 229, -246, -48, 295, -234, 200, 253, 4, 48, 19, 
151, 361, 209, -256, -29, 285, -234, 200, 253, 0, 43, 24, 
165, 370, 204, -268, -19, 287, -234, 200, 248, 4, 48, 29, 
151, 356, 204, -253, -26, 280, -239, 190, 239, 9, 53, 34, 
136, 346, 209, -241, -36, 278, -239, 190, 239, 24, 68, 39, 
131, 341, 209, -236, -39, 275, -239, 190, 239, 39, 73, 39, 
126, 336, 209, -231, -41, 273, -239, 185, 239, 24, 73, 29, 
136, 356, 219, -246, -41, 287, -248, 180, 234, 0, 53, 19, 
146, 361, 214, -253, -34, 287, -248, 180, 239, -4, 48, 19, 
151, 366, 214, -258, -31, 290, -248, 180, 244, 0, 53, 24, 
161, 370, 209, -265, -24, 290, -248, 180, 248, -4, 48, 29, 
161, 356, 195, -258, -17, 275, -248, 170, 248, 9, 53, 39, 
151, 351, 200, -251, -24, 275, -248, 175, 244, 14, 58, 39, 
141, 346, 204, -244, -31, 275, -248, 180, 244, 19, 63, 39, 
131, 341, 209, -236, -39, 275, -248, 180, 239, 24, 68, 39, 
146, 361, 214, -253, -34, 287, -248, 190, 244, 29, 78, 29, 
151, 366, 214, -258, -31, 290, -248, 190, 244, 14, 63, 29, 
156, 370, 214, -263, -29, 292, -248, 190, 244, 4, 48, 24, 
156, 370, 214, -263, -29, 292, -248, 185, 248, 0, 43, 24, 
165, 370, 204, -268, -19, 287, -248, 175, 244, 4, 48, 34, 
165, 370, 204, -268, -19, 287, -244, 175, 244, 24, 58, 43, 
165, 370, 204, -268, -19, 287, -244, 175, 244, 19, 63, 43, 
165, 370, 204, -268, -19, 287, -244, 170, 244, 19, 68, 34, 
161, 356, 195, -258, -17, 275, -253, 180, 234, 29, 78, 34, 
156, 356, 200, -256, -21, 278, -248, 185, 234, 39, 82, 43, 
151, 356, 204, -253, -26, 280, -248, 185, 234, 43, 87, 53, 
146, 356, 209, -251, -31, 283, -253, 185, 234, 43, 87, 53, 
151, 370, 219, -261, -34, 295, -244, 190, 239, 34, 73, 48, 
161, 385, 224, -273, -31, 305, -244, 190, 244, 29, 68, 48, 
165, 395, 229, -280, -31, 312, -244, 195, 248, 24, 73, 48, 
165, 400, 234, -283, -34, 317, -244, 195, 248, 24, 73, 43, 
156, 385, 229, -270, -36, 307, -253, 190, 239, 19, 82, 48, 
151, 370, 219, -261, -34, 295, -248, 185, 239, 24, 78, 48, 
141, 356, 214, -248, -36, 285, -244, 180, 239, 29, 78, 48, 
131, 341, 209, -236, -39, 275, -244, 175, 234, 39, 82, 53, 
146, 351, 204, -248, -29, 278, -239, 185, 244, 34, 73, 43, 
165, 361, 195, -263, -14, 278, -239, 185, 244, 29, 73, 39, 
161, 370, 209, -265, -24, 290, -239, 185, 244, 14, 73, 34, 
165, 380, 214, -273, -24, 297, -239, 185, 248, -4, 53, 34, 
180, 380, 200, -280, -9, 290, -239, 180, 239, 14, 53, 34, 
180, 380, 200, -280, -9, 290, -239, 185, 239, 14, 68, 39, 
170, 375, 204, -273, -17, 290, -239, 185, 239, 14, 68, 39, 
170, 370, 200, -270, -14, 285, -244, 185, 239, 14, 58, 29, 
170, 366, 195, -268, -12, 280, -234, 195, 234, 24, 68, 39, 
165, 361, 195, -263, -14, 278, -234, 195, 239, 34, 68, 39, 
156, 356, 200, -256, -21, 278, -234, 200, 239, 34, 68, 34, 
151, 351, 200, -251, -24, 275, -234, 200, 239, 24, 58, 29, 
161, 351, 190, -256, -14, 270, -234, 209, 239, 4, 43, 19, 
151, 351, 200, -251, -24, 275, -234, 209, 234, -9, 39, 14, 
161, 356, 195, -258, -17, 275, -234, 214, 229, 0, 43, 19, 
165, 356, 190, -261, -12, 273, -234, 214, 229, 4, 43, 19, 
151, 346, 195, -248, -21, 270, -224, 214, 224, 4, 43, 19, 
136, 336, 200, -236, -31, 268, -224, 209, 219, 0, 39, 14, 
141, 326, 185, -234, -21, 256, -224, 209, 214, 0, 39, 14, 
136, 317, 180, -226, -21, 248, -224, 204, 204, 0, 39, 14, 
141, 331, 190, -236, -24, 261, -214, 219, 219, 4, 24, 0, 
146, 336, 190, -241, -21, 263, -214, 229, 229, -14, 24, 4, 
156, 341, 185, -248, -14, 263, -214, 229, 234, -24, 14, 0, 
161, 346, 185, -253, -12, 265, -219, 229, 234, -24, 19, 0, 
161, 356, 195, -258, -17, 275, -214, 234, 234, -9, 24, 4, 
161, 356, 195, -258, -17, 275, -209, 239, 234, -4, 34, 9, 
161, 356, 195, -258, -17, 275, -204, 244, 234, 0, 39, 14, 
165, 356, 190, -261, -12, 273, -200, 248, 234, 4, 39, 19, 
156, 351, 195, -253, -19, 273, -190, 258, 229, 9, 43, 29, 
156, 341, 185, -248, -14, 263, -190, 263, 224, 14, 48, 29, 
156, 336, 180, -246, -12, 258, -190, 268, 224, 24, 58, 29, 
156, 331, 175, -244, -9, 253, -190, 268, 219, 29, 63, 29, 
165, 336, 170, -251, -2, 253, -190, 268, 229, 19, 58, 24, 
165, 341, 175, -253, -4, 258, -185, 273, 224, 19, 58, 24, 
165, 346, 180, -256, -7, 263, -185, 273, 219, 24, 58, 29, 
165, 351, 185, -258, -9, 268, -185, 278, 219, 24, 63, 29, 
156, 331, 175, -244, -9, 253, -195, 273, 209, 19, 53, 14, 
146, 322, 175, -234, -14, 248, -200, 273, 200, 19, 48, 14, 
136, 312, 175, -224, -19, 244, -204, 273, 200, 19, 48, 14, 
136, 302, 165, -219, -14, 234, -204, 278, 200, 29, 53, 19, 
151, 331, 180, -241, -14, 256, -200, 292, 214, 34, 63, 29, 
165, 346, 180, -256, -7, 263, -200, 292, 219, 34, 53, 24, 
185, 361, 175, -273, 4, 268, -195, 292, 224, 29, 53, 24, 
200, 375, 175, -287, 12, 275, -190, 297, 229, 29, 53, 19, 
195, 370, 175, -283, 9, 273, -200, 302, 219, 19, 53, 29, 
195, 366, 170, -280, 12, 268, -204, 307, 219, 29, 63, 34, 
195, 370, 175, -283, 9, 273, -209, 307, 219, 29, 63, 34, 
209, 370, 161, -290, 24, 265, -214, 307, 219, 24, 58, 29, 
209, 370, 161, -290, 24, 265, -204, 317, 219, 29, 68, 19, 
209, 370, 161, -290, 24, 265, -204, 322, 214, 34, 68, 34, 
200, 366, 165, -283, 17, 265, -204, 322, 214, 53, 68, 34, 
200, 366, 165, -283, 17, 265, -209, 322, 219, 48, 68, 34, 
214, 375, 161, -295, 26, 268, -219, 322, 229, 43, 63, 14, 
219, 385, 165, -302, 26, 275, -224, 326, 229, 39, 63, 14, 
219, 390, 170, -305, 24, 280, -224, 336, 229, 34, 63, 24, 
224, 390, 165, -307, 29, 278, -224, 341, 229, 29, 63, 24, 
219, 380, 161, -300, 29, 270, -244, 331, 214, 29, 48, 19, 
224, 370, 146, -297, 39, 258, -244, 326, 209, 29, 48, 9, 
224, 356, 131, -290, 46, 244, -244, 326, 204, 29, 43, 9, 
224, 346, 122, -285, 51, 234, -244, 322, 195, 24, 43, 14, 
234, 356, 122, -295, 56, 239, -258, 331, 204, 24, 53, 24, 
239, 370, 131, -305, 53, 251, -258, 331, 204, 24, 53, 19, 
244, 380, 136, -312, 53, 258, -253, 331, 204, 24, 53, 9, 
244, 390, 146, -317, 48, 268, -253, 331, 204, 24, 53, 9, 
244, 390, 146, -317, 48, 268, -268, 326, 195, 24, 48, 4, 
244, 380, 136, -312, 53, 258, -268, 326, 195, 19, 43, 4, 
244, 380, 136, -312, 53, 258, -268, 326, 195, 14, 43, 9, 
253, 380, 126, -317, 63, 253, -278, 326, 195, 9, 39, 9, 
273, 390, 117, -331, 78, 253, -273, 331, 195, 19, 39, 9, 
273, 390, 117, -331, 78, 253, -258, 336, 190, 19, 39, 9, 
258, 380, 122, -319, 68, 251, -263, 341, 175, 19, 43, 9, 
248, 370, 122, -309, 63, 246, -268, 336, 170, 9, 43, 9, 
244, 375, 131, -309, 56, 253, -278, 326, 180, 0, 24, 0, 
248, 385, 136, -317, 56, 261, -278, 331, 180, 0, 24, -4, 
248, 385, 136, -317, 56, 261, -278, 336, 175, -4, 24, -4, 
244, 361, 117, -302, 63, 239, -287, 336, 170, -9, 19, -9, 
258, 351, 92, -305, 82, 222, -287, 336, 175, -9, 14, -9, 
273, 370, 97, -322, 87, 234, -287, 336, 175, -9, 14, -9, 
278, 375, 97, -326, 90, 236, -283, 336, 175, -4, 19, -9, 
283, 380, 97, -331, 92, 239, -278, 336, 175, -4, 19, -4, 
278, 380, 102, -329, 87, 241, -287, 346, 180, -4, 14, -4, 
297, 390, 92, -344, 102, 241, -287, 346, 180, -9, 19, -9, 
292, 390, 97, -341, 97, 244, -287, 341, 180, -14, 19, -9, 
278, 385, 107, -331, 85, 246, -287, 336, 180, -19, 19, -14, 
263, 375, 112, -319, 75, 244, -297, 322, 175, -24, 14, -29, 
263, 366, 102, -314, 80, 234, -297, 312, 170, -34, 9, -34, 
268, 356, 87, -312, 90, 222, -302, 302, 165, -39, -4, -29, 
268, 346, 78, -307, 95, 212, -302, 292, 161, -53, -14, -43, 
273, 361, 87, -317, 92, 224, -297, 302, 170, -34, -4, -34, 
283, 366, 82, -324, 100, 224, -292, 307, 170, -19, 4, -24, 
287, 370, 82, -329, 102, 226, -287, 312, 170, -9, 29, -9, 
292, 375, 82, -334, 104, 229, -283, 307, 170, -4, 29, 0, 
287, 361, 73, -324, 107, 217, -283, 292, 165, -19, 0, -19, 
287, 361, 73, -324, 107, 217, -283, 287, 161, -29, -4, -29, 
292, 356, 63, -324, 114, 209, -278, 283, 156, -34, 0, -34, 
278, 351, 73, -314, 102, 212, -278, 283, 156, -43, -4, -43, 
263, 341, 78, -302, 92, 209, -278, 273, 146, -48, -19, -48, 
258, 331, 73, -295, 92, 202, -278, 268, 151, -43, -9, -48, 
253, 322, 68, -287, 92, 195, -273, 263, 156, -34, 0, -39, 
244, 312, 68, -278, 87, 190, -273, 248, 161, -39, -4, -39, 
253, 322, 68, -287, 92, 195, -268, 244, 161, -29, 4, -29, 
253, 326, 73, -290, 90, 200, -263, 244, 156, -39, 0, -29, 
258, 336, 78, -297, 90, 207, -263, 239, 156, -43, -4, -29, 
263, 341, 78, -302, 92, 209, -258, 239, 161, -39, 0, -24, 
248, 341, 92, -295, 78, 217, -258, 229, 156, -43, 0, -29, 
248, 341, 92, -295, 78, 217, -258, 224, 156, -43, 0, -29, 
248, 341, 92, -295, 78, 217, -258, 214, 161, -43, 0, -24, 
239, 341, 102, -290, 68, 222, -258, 209, 165, -43, 4, -24, 
229, 331, 102, -280, 63, 217, -253, 204, 165, -39, 14, -19, 
229, 331, 102, -280, 63, 217, -244, 204, 165, -34, 14, -14, 
229, 331, 102, -280, 63, 217, -244, 200, 165, -34, 19, -14, 
219, 331, 112, -275, 53, 222, -248, 190, 165, -29, 19, -9, 
204, 322, 117, -263, 43, 219, -244, 190, 180, -24, 29, -4, 
195, 331, 136, -263, 29, 234, -239, 195, 180, -24, 34, -4, 
190, 341, 151, -265, 19, 246, -234, 200, 180, -24, 39, 0, 
180, 341, 161, -261, 9, 251, -229, 204, 175, -19, 43, 4, 
175, 341, 165, -258, 4, 253, -224, 190, 185, -24, 34, -4, 
185, 341, 156, -263, 14, 248, -224, 185, 185, -24, 34, -4, 
195, 346, 151, -270, 21, 248, -219, 185, 190, -19, 34, -4, 
209, 346, 136, -278, 36, 241, -219, 185, 190, -19, 34, -4, 
204, 331, 126, -268, 39, 229, -229, 170, 175, -39, 19, -14, 
200, 322, 122, -261, 39, 222, -229, 165, 175, -48, 14, -19, 
185, 312, 126, -248, 29, 219, -229, 165, 180, -53, 9, -24, 
170, 302, 131, -236, 19, 217, -229, 170, 180, -53, 4, -24, 
190, 312, 122, -251, 34, 217, -224, 165, 190, -53, 14, -34, 
200, 322, 122, -261, 39, 222, -224, 165, 190, -53, 14, -29, 
204, 326, 122, -265, 41, 224, -224, 165, 190, -53, 9, -29, 
204, 326, 122, -265, 41, 224, -224, 165, 190, -53, 9, -29, 
204, 322, 117, -263, 43, 219, -219, 161, 180, -48, 14, -19, 
200, 317, 117, -258, 41, 217, -219, 161, 185, -43, 14, -19, 
190, 307, 117, -248, 36, 212, -219, 161, 185, -43, 14, -19, 
180, 297, 117, -239, 31, 207, -224, 161, 185, -53, 9, -24, 
190, 297, 107, -244, 41, 202, -224, 161, 175, -53, 9, -19, 
190, 307, 117, -248, 36, 212, -224, 161, 175, -53, 9, -19, 
190, 307, 117, -248, 36, 212, -219, 161, 175, -48, 14, -19, 
185, 302, 117, -244, 34, 209, -219, 161, 175, -48, 14, -19, 
185, 302, 117, -244, 34, 209, -229, 161, 175, -43, 14, -24, 
185, 302, 117, -244, 34, 209, -229, 161, 175, -43, 9, -24, 
195, 317, 122, -256, 36, 219, -229, 165, 185, -43, 9, -19, 
204, 317, 112, -261, 46, 214, -229, 165, 185, -43, 9, -19, 
190, 297, 107, -244, 41, 202, -239, 156, 175, -53, 9, -19, 
190, 297, 107, -244, 41, 202, -239, 156, 175, -53, 9, -19, 
185, 302, 117, -244, 34, 209, -239, 156, 175, -53, 9, -19, 
185, 302, 117, -244, 34, 209, -234, 156, 170, -68, -9, -19, 
190, 297, 107, -244, 41, 202, -224, 170, 170, -19, 39, 4, 
209, 307, 97, -258, 56, 202, -234, 165, 175, -29, 34, -4, 
195, 297, 102, -246, 46, 200, -244, 156, 165, -63, 4, -34, 
175, 283, 107, -229, 34, 195, -234, 156, 165, -58, 0, -29, 
180, 297, 117, -239, 31, 207, -234, 161, 170, -48, 9, -14, 
185, 302, 117, -244, 34, 209, -234, 165, 175, -39, 19, -9, 
190, 307, 117, -248, 36, 212, -234, 170, 180, -29, 29, -4, 
195, 312, 117, -253, 39, 214, -234, 175, 185, -19, 39, 0, 
200, 297, 97, -248, 51, 197, -244, 170, 180, -24, 34, -9, 
200, 297, 97, -248, 51, 197, -248, 170, 175, -29, 29, -9, 
219, 302, 82, -261, 68, 192, -248, 165, 170, -34, 24, -9, 
219, 302, 82, -261, 68, 192, -253, 161, 165, -48, 14, -14, 
200, 302, 102, -251, 48, 202, -248, 161, 165, -39, 24, -14, 
190, 297, 107, -244, 41, 202, -244, 165, 170, -34, 29, -9, 
190, 302, 112, -246, 39, 207, -239, 170, 175, -29, 34, -4, 
190, 312, 122, -251, 34, 217, -244, 175, 180, -29, 34, 0, 
195, 312, 117, -253, 39, 214, -258, 175, 170, -48, 24, -14, 
204, 312, 107, -258, 48, 209, -258, 175, 175, -48, 24, -14, 
209, 312, 102, -261, 53, 207, -253, 175, 175, -43, 29, -4, 
219, 317, 97, -268, 61, 207, -248, 175, 175, -29, 29, -4, 
214, 317, 102, -265, 56, 209, -239, 180, 185, -34, 39, -9, 
209, 312, 102, -261, 53, 207, -239, 180, 180, -39, 34, -14, 
204, 312, 107, -258, 48, 209, -239, 185, 180, -34, 24, -14, 
200, 312, 112, -256, 43, 212, -244, 195, 175, -29, 34, -14, 
195, 307, 112, -251, 41, 209, -244, 195, 165, -24, 39, -14, 
195, 302, 107, -248, 43, 204, -244, 195, 165, -24, 39, -14, 
190, 292, 102, -241, 43, 197, -248, 195, 165, -34, 34, -14, 
180, 283, 102, -231, 39, 192, -248, 185, 165, -34, 29, -14, 
170, 283, 112, -226, 29, 197, -239, 185, 175, -43, 19, -14, 
175, 278, 102, -226, 36, 190, -239, 185, 175, -43, 19, -14, 
175, 268, 92, -222, 41, 180, -239, 185, 170, -53, 14, -19, 
175, 278, 102, -226, 36, 190, -239, 185, 165, -53, 9, -29, 
195, 283, 87, -239, 53, 185, -229, 190, 175, -48, 19, -19, 
200, 292, 92, -246, 53, 192, -229, 200, 175, -34, 29, -14, 
209, 297, 87, -253, 61, 192, -224, 204, 175, -24, 34, 0, 
214, 297, 82, -256, 65, 190, -224, 204, 175, -19, 34, 0, 
214, 297, 82, -256, 65, 190, -234, 195, 165, -43, 9, -19, 
214, 297, 82, -256, 65, 190, -234, 204, 170, -43, 9, -19, 
204, 287, 82, -246, 61, 185, -229, 204, 170, -34, 19, -14, 
204, 287, 82, -246, 61, 185, -229, 204, 170, -34, 19, -14, 
195, 278, 82, -236, 56, 180, -234, 200, 156, -48, 0, -19, 
195, 273, 78, -234, 58, 175, -239, 195, 156, -53, 0, -34, 
190, 268, 78, -229, 56, 173, -244, 190, 156, -58, 0, -29, 
190, 258, 68, -224, 61, 163, -248, 185, 156, -58, 4, -34, 
195, 258, 63, -226, 65, 161, -239, 190, 161, -53, 14, -24, 
209, 268, 58, -239, 75, 163, -239, 195, 161, -48, 19, -19, 
214, 268, 53, -241, 80, 161, -239, 200, 161, -53, 9, -29, 
219, 268, 48, -244, 85, 158, -239, 209, 161, -48, 14, -24, 
204, 263, 58, -234, 73, 161, -229, 219, 161, -39, 19, -19, 
190, 253, 63, -222, 63, 158, -229, 219, 161, -39, 19, -19, 
185, 253, 68, -219, 58, 161, -224, 219, 161, -39, 19, -19, 
180, 258, 78, -219, 51, 168, -224, 219, 161, -43, 19, -19, 
180, 258, 78, -219, 51, 168, -219, 219, 170, -39, 19, -14, 
180, 258, 78, -219, 51, 168, -219, 219, 165, -34, 24, -14, 
175, 258, 82, -217, 46, 170, -219, 219, 165, -29, 24, -9, 
170, 253, 82, -212, 43, 168, -219, 219, 165, -24, 24, -9, 
175, 268, 92, -222, 41, 180, -214, 229, 175, -39, 24, 0, 
175, 273, 97, -224, 39, 185, -214, 229, 175, -39, 24, 0, 
185, 278, 92, -231, 46, 185, -214, 229, 175, -39, 24, 0, 
185, 283, 97, -234, 43, 190, -214, 229, 175, -39, 24, -4, 
180, 268, 87, -224, 46, 178, -219, 214, 175, -43, 19, -19, 
180, 263, 82, -222, 48, 173, -224, 209, 170, -53, 9, -29, 
180, 258, 78, -219, 51, 168, -229, 204, 170, -58, 4, -34, 
175, 253, 78, -214, 48, 165, -234, 200, 161, -58, 4, -34, 
185, 258, 73, -222, 56, 165, -219, 209, 161, -48, 19, -19, 
185, 263, 78, -224, 53, 170, -219, 209, 165, -43, 24, -19, 
185, 268, 82, -226, 51, 175, -219, 209, 170, -39, 19, -14, 
180, 273, 92, -226, 43, 183, -219, 209, 170, -29, 24, -9, 
170, 263, 92, -217, 39, 178, -219, 219, 165, -39, 24, -14, 
165, 258, 92, -212, 36, 175, -214, 219, 165, -34, 19, -19, 
161, 258, 97, -209, 31, 178, -214, 214, 165, -48, 14, -24, 
170, 258, 87, -214, 41, 173, -219, 214, 165, -63, 4, -34, 
165, 268, 102, -217, 31, 185, -229, 209, 175, -53, 4, -34, 
170, 268, 97, -219, 36, 183, -229, 204, 170, -53, 9, -34, 
175, 268, 92, -222, 41, 180, -229, 200, 170, -43, 9, -19, 
180, 268, 87, -224, 46, 178, -229, 195, 170, -53, 9, -29, 
185, 273, 87, -229, 48, 180, -224, 195, 161, -58, 4, -29, 
185, 273, 87, -229, 48, 180, -224, 195, 161, -58, 4, -29, 
185, 273, 87, -229, 48, 180, -224, 195, 165, -58, 4, -29, 
190, 273, 82, -231, 53, 178, -224, 195, 165, -53, 4, -29, 
209, 283, 73, -246, 68, 178, -224, 204, 161, -43, 24, -19, 
209, 292, 82, -251, 63, 187, -224, 204, 170, -53, 14, -19, 
185, 278, 92, -231, 46, 185, -229, 200, 175, -73, -4, -39, 
156, 248, 92, -202, 31, 170, -229, 190, 156, -73, -14, -48, 
146, 253, 107, -200, 19, 180, -219, 209, 161, -29, 24, -19, 
170, 307, 136, -239, 17, 222, -180, 244, 190, 9, 63, 9, 
170, 331, 161, -251, 4, 246, -175, 248, 209, 0, 53, 9, 
161, 351, 190, -256, -14, 270, -175, 239, 214, -24, 34, -14, 
151, 385, 234, -268, -41, 309, -165, 273, 244, -4, 39, -9, 
126, 405, 278, -265, -75, 341, -146, 307, 263, 48, 87, 29, 
117, 400, 283, -258, -82, 341, -156, 322, 253, 82, 136, 63, 
151, 429, 278, -290, -63, 353, -165, 341, 239, 107, 151, 78, 
