I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1010, -302, 707, 656, -858, 202, 1127, -14, 19, 1283, -551, 2288, 
-980, -253, 727, 617, -854, 236, 1112, 0, 48, 1312, -522, 2313, 
-956, -214, 741, 585, -849, 263, 1112, -9, 73, 1332, -512, 2342, 
-927, -195, 732, 561, -829, 268, 1122, 9, 97, 1346, -492, 2357, 
-897, -175, 722, 536, -810, 273, 1132, 58, 117, 1351, -483, 2347, 
-888, -175, 712, 531, -800, 268, 1156, 78, 136, 1371, -483, 2352, 
-888, -165, 722, 527, -805, 278, 1190, 58, 151, 1381, -478, 2361, 
-893, -170, 722, 531, -807, 275, 1205, 24, 151, 1381, -468, 2371, 
-883, -175, 707, 529, -795, 265, 1210, 14, 146, 1381, -468, 2366, 
-873, -175, 697, 524, -785, 261, 1215, 48, 161, 1385, -463, 2361, 
-873, -170, 702, 522, -788, 265, 1220, 92, 180, 1381, -473, 2357, 
-873, -175, 697, 524, -785, 261, 1234, 131, 195, 1381, -478, 2357, 
-858, -195, 663, 527, -761, 234, 1249, 180, 195, 1361, -488, 2337, 
-844, -170, 673, 507, -758, 251, 1268, 229, 214, 1371, -492, 2342, 
-834, -141, 692, 488, -763, 275, 1298, 273, 258, 1385, -478, 2357, 
-834, -136, 697, 485, -766, 280, 1337, 302, 283, 1395, -478, 2357, 
-824, -141, 683, 483, -753, 270, 1361, 312, 297, 1400, -478, 2352, 
-824, -141, 683, 483, -753, 270, 1376, 297, 292, 1390, -488, 2357, 
-824, -141, 683, 483, -753, 270, 1400, 283, 287, 1395, -483, 2347, 
-829, -151, 678, 490, -753, 263, 1415, 268, 283, 1390, -488, 2347, 
-810, -180, 629, 495, -719, 224, 1410, 214, 253, 1351, -512, 2322, 
-785, -219, 566, 502, -675, 173, 1381, 102, 185, 1293, -551, 2293, 
-814, -248, 566, 531, -690, 158, 1361, 0, 131, 1263, -566, 2278, 
-888, -258, 629, 573, -758, 185, 1366, -63, 92, 1249, -556, 2298, 
-888, -244, 644, 566, -766, 200, 1361, -126, 43, 1234, -566, 2303, 
-824, -234, 590, 529, -707, 178, 1342, -180, 14, 1200, -570, 2293, 
-805, -224, 580, 514, -692, 178, 1307, -175, -9, 1205, -570, 2298, 
-805, -224, 580, 514, -692, 178, 1268, -175, -24, 1205, -566, 2308, 
-795, -234, 561, 514, -678, 163, 1215, -200, -43, 1200, -556, 2313, 
-780, -239, 541, 509, -661, 151, 1180, -229, -73, 1200, -556, 2318, 
-766, -244, 522, 505, -644, 139, 1117, -268, -126, 1180, -566, 2318, 
-736, -234, 502, 485, -619, 134, 1063, -326, -170, 1156, -566, 2318, 
-702, -209, 492, 456, -597, 141, 1000, -375, -200, 1146, -551, 2327, 
-697, -204, 492, 451, -595, 143, 976, -390, -214, 1151, -556, 2332, 
-683, -200, 483, 441, -583, 141, 956, -405, -219, 1146, -556, 2342, 
-663, -204, 458, 434, -561, 126, 936, -424, -229, 1141, -561, 2342, 
-658, -209, 448, 434, -553, 119, 917, -448, -253, 1132, -561, 2342, 
-644, -200, 444, 422, -544, 122, 888, -444, -253, 1132, -566, 2342, 
-634, -200, 434, 417, -534, 117, 873, -439, -253, 1132, -566, 2337, 
-624, -200, 424, 412, -524, 112, 854, -448, -258, 1132, -566, 2327, 
-614, -200, 414, 407, -514, 107, 839, -444, -268, 1137, -566, 2318, 
-605, -195, 409, 400, -507, 107, 819, -448, -283, 1132, -566, 2322, 
-605, -190, 414, 397, -509, 112, 805, -453, -283, 1127, -570, 2322, 
-605, -190, 414, 397, -509, 112, 800, -453, -283, 1122, -570, 2327, 
-605, -185, 419, 395, -512, 117, 795, -453, -283, 1117, -570, 2332, 
-595, -185, 409, 390, -502, 112, 805, -473, -283, 1117, -570, 2332, 
-595, -190, 405, 392, -500, 107, 800, -483, -283, 1112, -575, 2327, 
-595, -195, 400, 395, -497, 102, 795, -488, -283, 1112, -580, 2327, 
-595, -200, 395, 397, -495, 97, 795, -497, -283, 1107, -585, 2327, 
-614, -195, 419, 405, -517, 112, 785, -497, -278, 1112, -570, 2332, 
-619, -190, 429, 405, -524, 119, 785, -497, -278, 1117, -566, 2337, 
-619, -185, 434, 402, -527, 124, 785, -497, -283, 1122, -561, 2342, 
-624, -180, 444, 402, -534, 131, 780, -492, -287, 1117, -556, 2342, 
-619, -185, 434, 402, -527, 124, 775, -507, -297, 1107, -556, 2332, 
-614, -185, 429, 400, -522, 122, 775, -512, -297, 1102, -561, 2327, 
-610, -190, 419, 400, -514, 114, 771, -512, -302, 1102, -566, 2327, 
-605, -190, 414, 397, -509, 112, 771, -512, -302, 1102, -566, 2322, 
-610, -200, 409, 405, -509, 104, 771, -522, -302, 1093, -570, 2318, 
-614, -204, 409, 409, -512, 102, 766, -522, -302, 1093, -575, 2313, 
-619, -209, 409, 414, -514, 100, 766, -527, -307, 1093, -585, 2308, 
-624, -209, 414, 417, -519, 102, 766, -531, -317, 1093, -595, 2293, 
-619, -209, 409, 414, -514, 100, 766, -531, -331, 1088, -585, 2303, 
-614, -214, 400, 414, -507, 92, 766, -536, -331, 1083, -590, 2293, 
-610, -214, 395, 412, -502, 90, 761, -541, -331, 1078, -590, 2293, 
-605, -219, 385, 412, -495, 82, 761, -546, -331, 1078, -600, 2293, 
-610, -209, 400, 409, -505, 95, 766, -561, -322, 1078, -590, 2303, 
-610, -219, 390, 414, -500, 85, 766, -566, -331, 1073, -590, 2298, 
-610, -219, 390, 414, -500, 85, 771, -575, -336, 1073, -590, 2298, 
-610, -224, 385, 417, -497, 80, 775, -585, -341, 1078, -600, 2293, 
-624, -229, 395, 427, -509, 82, 756, -590, -351, 1063, -605, 2278, 
-624, -234, 390, 429, -507, 78, 751, -595, -361, 1058, -614, 2274, 
-624, -239, 385, 431, -505, 73, 751, -605, -366, 1049, -624, 2269, 
-624, -244, 380, 434, -502, 68, 746, -610, -380, 1039, -634, 2264, 
-644, -248, 395, 446, -519, 73, 751, -605, -380, 1034, -629, 2269, 
-644, -253, 390, 448, -517, 68, 751, -614, -380, 1034, -634, 2269, 
-644, -253, 390, 448, -517, 68, 751, -619, -380, 1024, -639, 2264, 
-644, -258, 385, 451, -514, 63, 751, -629, -375, 1019, -639, 2259, 
-649, -263, 385, 456, -517, 61, 751, -649, -380, 1019, -634, 2264, 
-653, -273, 380, 463, -517, 53, 751, -658, -385, 1019, -639, 2259, 
-663, -283, 380, 473, -522, 48, 746, -663, -385, 1015, -644, 2254, 
-668, -287, 380, 478, -524, 46, 746, -673, -395, 1005, -653, 2249, 
-663, -297, 366, 480, -514, 34, 746, -663, -405, 1005, -663, 2239, 
-668, -302, 366, 485, -517, 31, 741, -678, -409, 1000, -668, 2235, 
-673, -302, 370, 488, -522, 34, 741, -688, -414, 1000, -673, 2230, 
-673, -307, 366, 490, -519, 29, 736, -688, -414, 1000, -673, 2225, 
-688, -302, 385, 495, -536, 41, 746, -702, -419, 990, -668, 2220, 
-688, -302, 385, 495, -536, 41, 746, -712, -419, 980, -673, 2210, 
-697, -307, 390, 502, -544, 41, 746, -717, -424, 976, -678, 2210, 
-702, -312, 390, 507, -546, 39, 746, -717, -424, 971, -683, 2210, 
-697, -322, 375, 509, -536, 26, 746, -732, -434, 966, -688, 2200, 
-697, -331, 366, 514, -531, 17, 746, -741, -434, 961, -697, 2196, 
-707, -341, 366, 524, -536, 12, 746, -746, -434, 961, -702, 2196, 
-712, -346, 366, 529, -539, 9, 746, -751, -434, 961, -707, 2191, 
-727, -366, 361, 546, -544, -2, 746, -756, -448, 956, -712, 2176, 
-736, -370, 366, 553, -551, -2, 746, -756, -448, 951, -717, 2176, 
-756, -380, 375, 568, -566, -2, 746, -761, -448, 946, -727, 2176, 
-775, -385, 390, 580, -583, 2, 746, -766, -448, 941, -732, 2171, 
-775, -375, 400, 575, -588, 12, 736, -766, -444, 936, -732, 2171, 
-775, -366, 409, 570, -592, 21, 741, -766, -439, 936, -727, 2176, 
-780, -361, 419, 570, -600, 29, 751, -761, -439, 941, -717, 2186, 
-785, -351, 434, 568, -610, 41, 751, -761, -429, 941, -712, 2196, 
-775, -351, 424, 563, -600, 36, 766, -761, -419, 951, -717, 2186, 
-785, -346, 439, 566, -612, 46, 766, -751, -414, 951, -717, 2186, 
-790, -341, 448, 566, -619, 53, 766, -746, -414, 956, -717, 2186, 
-790, -341, 448, 566, -619, 53, 766, -741, -405, 961, -717, 2186, 
-785, -351, 434, 568, -610, 41, 766, -741, -409, 951, -727, 2181, 
-780, -351, 429, 566, -605, 39, 771, -732, -405, 956, -717, 2176, 
-780, -346, 434, 563, -607, 43, 766, -722, -400, 961, -712, 2176, 
-775, -331, 444, 553, -610, 56, 766, -712, -395, 961, -702, 2171, 
-780, -326, 453, 553, -617, 63, 775, -707, -380, 966, -702, 2191, 
-785, -326, 458, 556, -622, 65, 775, -702, -375, 976, -697, 2191, 
-790, -322, 468, 556, -629, 73, 775, -697, -366, 985, -692, 2196, 
-795, -317, 478, 556, -636, 80, 775, -688, -361, 1005, -688, 2200, 
-785, -307, 478, 546, -631, 85, 785, -673, -351, 1005, -678, 2205, 
-785, -302, 483, 544, -634, 90, 790, -658, -346, 1010, -673, 2210, 
-785, -292, 492, 539, -639, 100, 790, -653, -341, 1019, -673, 2215, 
-780, -287, 492, 534, -636, 102, 790, -653, -336, 1015, -668, 2215, 
-790, -283, 507, 536, -649, 112, 795, -639, -317, 1029, -644, 2230, 
-800, -273, 527, 536, -663, 126, 805, -619, -317, 1039, -634, 2230, 
-800, -273, 527, 536, -663, 126, 810, -600, -307, 1054, -629, 2235, 
-805, -258, 546, 531, -675, 143, 819, -580, -297, 1058, -624, 2244, 
-805, -263, 541, 534, -673, 139, 814, -561, -283, 1068, -610, 2259, 
-800, -253, 546, 527, -673, 146, 814, -546, -273, 1073, -605, 2264, 
-795, -248, 546, 522, -671, 148, 810, -531, -273, 1078, -605, 2269, 
-785, -244, 541, 514, -663, 148, 805, -527, -263, 1078, -600, 2274, 
-771, -229, 541, 500, -656, 156, 800, -512, -253, 1083, -600, 2274, 
-766, -229, 536, 497, -651, 153, 800, -497, -253, 1088, -605, 2269, 
-761, -219, 541, 490, -651, 161, 800, -492, -248, 1093, -605, 2264, 
-761, -219, 541, 490, -651, 161, 805, -483, -248, 1093, -610, 2264, 
-751, -190, 561, 470, -656, 185, 805, -478, -229, 1102, -590, 2274, 
-746, -185, 561, 466, -653, 187, 805, -468, -224, 1107, -580, 2278, 
-732, -180, 551, 456, -641, 185, 805, -468, -224, 1112, -575, 2283, 
-722, -175, 546, 448, -634, 185, 800, -463, -224, 1122, -570, 2288, 
-707, -165, 541, 436, -624, 187, 810, -439, -214, 1112, -580, 2283, 
-707, -165, 541, 436, -624, 187, 810, -434, -214, 1117, -575, 2283, 
-702, -161, 541, 431, -622, 190, 810, -424, -209, 1117, -575, 2283, 
-688, -161, 527, 424, -607, 183, 810, -419, -209, 1117, -575, 2283, 
-688, -161, 527, 424, -607, 183, 810, -424, -219, 1117, -575, 2293, 
-692, -161, 531, 427, -612, 185, 810, -424, -219, 1117, -570, 2298, 
-692, -161, 531, 427, -612, 185, 810, -429, -219, 1117, -570, 2298, 
-697, -165, 531, 431, -614, 183, 810, -434, -219, 1117, -566, 2298, 
-702, -156, 546, 429, -624, 195, 810, -419, -219, 1122, -566, 2298, 
-702, -156, 546, 429, -624, 195, 810, -414, -219, 1122, -566, 2298, 
-702, -156, 546, 429, -624, 195, 810, -414, -219, 1122, -561, 2298, 
-702, -156, 546, 429, -624, 195, 805, -414, -219, 1122, -561, 2298, 
-678, -156, 522, 417, -600, 183, 800, -414, -219, 1122, -566, 2288, 
-668, -151, 517, 409, -592, 183, 795, -409, -224, 1122, -566, 2293, 
-663, -151, 512, 407, -588, 180, 795, -400, -224, 1122, -561, 2293, 
-649, -151, 497, 400, -573, 173, 795, -395, -219, 1122, -561, 2293, 
-644, -156, 488, 400, -566, 165, 785, -395, -219, 1112, -566, 2288, 
-639, -156, 483, 397, -561, 163, 785, -400, -224, 1112, -570, 2283, 
-634, -161, 473, 397, -553, 156, 785, -405, -229, 1107, -570, 2278, 
-629, -165, 463, 397, -546, 148, 785, -405, -234, 1102, -575, 2274, 
-629, -156, 473, 392, -551, 158, 775, -395, -224, 1107, -566, 2278, 
-629, -156, 473, 392, -551, 158, 775, -395, -224, 1107, -566, 2283, 
-629, -156, 473, 392, -551, 158, 775, -395, -224, 1112, -561, 2288, 
-629, -156, 473, 392, -551, 158, 775, -390, -219, 1112, -561, 2293, 
-634, -161, 473, 397, -553, 156, 785, -390, -219, 1122, -561, 2293, 
-639, -161, 478, 400, -558, 158, 780, -390, -219, 1122, -566, 2293, 
-649, -161, 488, 405, -568, 163, 780, -390, -219, 1122, -570, 2293, 
-649, -161, 488, 405, -568, 163, 780, -390, -219, 1122, -575, 2293, 
-653, -161, 492, 407, -573, 165, 771, -405, -229, 1112, -566, 2303, 
-653, -161, 492, 407, -573, 165, 780, -390, -219, 1112, -556, 2303, 
-653, -156, 497, 405, -575, 170, 780, -385, -214, 1122, -541, 2308, 
-653, -146, 507, 400, -580, 180, 780, -380, -214, 1122, -546, 2313, 
-649, -136, 512, 392, -580, 187, 780, -380, -214, 1122, -556, 2313, 
-644, -136, 507, 390, -575, 185, 780, -380, -214, 1122, -556, 2313, 
-639, -136, 502, 387, -570, 183, 780, -380, -214, 1122, -556, 2313, 
-634, -136, 497, 385, -566, 180, 780, -380, -214, 1122, -556, 2313, 
-624, -117, 507, 370, -566, 195, 785, -380, -204, 1127, -551, 2308, 
-619, -117, 502, 368, -561, 192, 785, -380, -200, 1132, -551, 2313, 
-610, -107, 502, 358, -556, 197, 780, -380, -200, 1132, -551, 2313, 
-610, -102, 507, 356, -558, 202, 780, -370, -200, 1132, -551, 2308, 
-605, -107, 497, 356, -551, 195, 780, -356, -204, 1137, -546, 2318, 
-605, -102, 502, 353, -553, 200, 780, -351, -200, 1141, -541, 2318, 
-595, -102, 492, 348, -544, 195, 780, -351, -195, 1137, -541, 2318, 
-590, -97, 492, 344, -541, 197, 775, -351, -190, 1137, -536, 2318, 
-590, -97, 492, 344, -541, 197, 775, -346, -180, 1137, -536, 2322, 
-590, -97, 492, 344, -541, 197, 771, -336, -180, 1137, -531, 2322, 
-585, -97, 488, 341, -536, 195, 771, -331, -180, 1141, -531, 2327, 
-585, -97, 488, 341, -536, 195, 761, -326, -185, 1141, -527, 2327, 
-595, -78, 517, 336, -556, 219, 766, -336, -175, 1146, -527, 2327, 
-595, -78, 517, 336, -556, 219, 756, -341, -180, 1146, -527, 2327, 
-595, -78, 517, 336, -556, 219, 751, -341, -180, 1146, -527, 2327, 
-590, -82, 507, 336, -549, 212, 741, -346, -180, 1141, -531, 2322, 
-585, -82, 502, 334, -544, 209, 741, -366, -175, 1141, -531, 2332, 
-585, -78, 507, 331, -546, 214, 727, -366, -175, 1141, -527, 2332, 
-585, -73, 512, 329, -549, 219, 727, -366, -180, 1141, -522, 2332, 
-590, -63, 527, 326, -558, 231, 722, -366, -190, 1137, -517, 2332, 
-580, -68, 512, 324, -546, 222, 707, -361, -200, 1127, -527, 2322, 
-580, -68, 512, 324, -546, 222, 702, -361, -204, 1127, -527, 2322, 
-575, -73, 502, 324, -539, 214, 692, -366, -209, 1127, -527, 2322, 
-570, -68, 502, 319, -536, 217, 688, -366, -209, 1127, -527, 2322, 
-551, -68, 483, 309, -517, 207, 678, -370, -219, 1117, -536, 2322, 
-541, -63, 478, 302, -509, 207, 673, -375, -219, 1117, -527, 2322, 
-541, -58, 483, 300, -512, 212, 668, -375, -219, 1122, -527, 2327, 
-541, -58, 483, 300, -512, 212, 663, -380, -224, 1122, -527, 2332, 
-527, -48, 478, 287, -502, 214, 658, -390, -229, 1117, -522, 2342, 
-512, -43, 468, 278, -490, 212, 653, -395, -229, 1112, -522, 2337, 
-502, -39, 463, 270, -483, 212, 658, -390, -234, 1112, -522, 2337, 
-497, -39, 458, 268, -478, 209, 658, -390, -244, 1112, -522, 2337, 
-502, -39, 463, 270, -483, 212, 658, -385, -239, 1122, -517, 2332, 
-517, -48, 468, 283, -492, 209, 663, -380, -234, 1117, -517, 2332, 
-536, -48, 488, 292, -512, 219, 678, -375, -224, 1117, -517, 2332, 
-551, -43, 507, 297, -529, 231, 683, -370, -219, 1117, -517, 2327, 
-575, -63, 512, 319, -544, 224, 707, -366, -219, 1127, -512, 2327, 
-590, -73, 517, 331, -553, 222, 712, -370, -224, 1117, -517, 2327, 
-600, -82, 517, 341, -558, 217, 727, -370, -229, 1117, -522, 2327, 
-610, -92, 517, 351, -563, 212, 732, -375, -229, 1107, -527, 2327, 
-619, -97, 522, 358, -570, 212, 732, -380, -239, 1098, -541, 2313, 
-624, -102, 522, 363, -573, 209, 736, -390, -239, 1098, -541, 2308, 
-629, -102, 527, 366, -578, 212, 741, -395, -244, 1098, -546, 2308, 
-634, -107, 527, 370, -580, 209, 746, -395, -244, 1093, -546, 2308, 
-629, -117, 512, 373, -570, 197, 736, -405, -248, 1088, -551, 2303, 
-624, -122, 502, 373, -563, 190, 741, -400, -248, 1083, -556, 2298, 
-629, -126, 502, 378, -566, 187, 746, -400, -253, 1073, -561, 2288, 
-624, -131, 492, 378, -558, 180, 746, -400, -258, 1068, -566, 2283, 
-639, -141, 497, 390, -568, 178, 746, -400, -253, 1068, -580, 2283, 
-639, -146, 492, 392, -566, 173, 751, -400, -253, 1063, -580, 2278, 
-639, -146, 492, 392, -566, 173, 751, -400, -253, 1063, -580, 2278, 
-639, -146, 492, 392, -566, 173, 746, -400, -258, 1063, -585, 2274, 
-629, -141, 488, 385, -558, 173, 746, -400, -268, 1054, -585, 2264, 
-634, -141, 492, 387, -563, 175, 746, -400, -268, 1054, -585, 2264, 
-634, -146, 488, 390, -561, 170, 751, -400, -268, 1054, -585, 2264, 
-634, -146, 488, 390, -561, 170, 751, -405, -268, 1049, -585, 2259, 
-639, -146, 492, 392, -566, 173, 751, -405, -258, 1049, -575, 2259, 
-644, -151, 492, 397, -568, 170, 751, -405, -263, 1049, -575, 2254, 
-649, -156, 492, 402, -570, 168, 751, -409, -263, 1049, -580, 2254, 
-653, -156, 497, 405, -575, 170, 751, -409, -263, 1049, -580, 2249, 
-658, -151, 507, 405, -583, 178, 761, -409, -263, 1049, -570, 2254, 
-658, -151, 507, 405, -583, 178, 761, -409, -263, 1049, -575, 2259, 
-663, -151, 512, 407, -588, 180, 761, -414, -263, 1044, -575, 2259, 
-673, -161, 512, 417, -592, 175, 756, -414, -263, 1044, -575, 2264, 
-673, -161, 512, 417, -592, 175, 756, -409, -273, 1044, -585, 2264, 
-668, -156, 512, 412, -590, 178, 761, -405, -273, 1044, -585, 2259, 
-663, -156, 507, 409, -585, 175, 761, -405, -273, 1044, -585, 2259, 
-663, -156, 507, 409, -585, 175, 761, -405, -273, 1044, -585, 2254, 
-644, -146, 497, 395, -570, 175, 751, -400, -283, 1034, -595, 2244, 
-649, -156, 492, 402, -570, 168, 751, -400, -283, 1034, -590, 2254, 
-658, -146, 512, 402, -585, 183, 751, -395, -273, 1034, -590, 2254, 
-649, -136, 512, 392, -580, 187, 751, -400, -273, 1034, -580, 2254, 
-653, -146, 507, 400, -580, 180, 746, -405, -273, 1039, -580, 2254, 
-663, -165, 497, 414, -580, 165, 746, -414, -273, 1039, -585, 2249, 
-663, -165, 497, 414, -580, 165, 746, -409, -268, 1034, -585, 2249, 
