I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, 453, 673, -117, -446, 563, 502, 649, 444, 453, 297, -39, 
-190, 478, 668, -143, -429, 573, 531, 775, 522, 541, 390, 63, 
-156, 517, 673, -180, -414, 595, 522, 863, 561, 610, 483, 165, 
-92, 590, 683, -248, -387, 636, 483, 878, 600, 678, 600, 292, 
0, 707, 707, -353, -353, 707, 414, 902, 644, 766, 732, 448, 
58, 805, 746, -431, -344, 775, 307, 873, 668, 844, 858, 614, 
78, 873, 795, -475, -358, 834, 170, 766, 658, 863, 936, 741, 
112, 936, 824, -524, -356, 880, 34, 619, 614, 849, 980, 824, 
136, 1010, 873, -573, -368, 941, -141, 453, 556, 834, 990, 883, 
165, 1063, 897, -614, -366, 980, -322, 312, 497, 810, 1005, 941, 
195, 1083, 888, -639, -346, 985, -434, 253, 429, 746, 976, 932, 
204, 1078, 873, -641, -334, 976, -483, 258, 302, 624, 844, 800, 
200, 1005, 805, -602, -302, 905, -463, 258, 122, 395, 561, 483, 
170, 907, 736, -539, -283, 822, -424, 165, -107, 117, 224, 122, 
102, 873, 771, -488, -334, 822, -453, -107, -278, -78, 14, -102, 
14, 858, 844, -436, -414, 851, -488, -473, -409, -219, -136, -263, 
-58, 795, 854, -368, -456, 824, -453, -722, -492, -341, -287, -444, 
-92, 751, 844, -329, -468, 797, -390, -707, -492, -356, -341, -517, 
-97, 727, 824, -314, -461, 775, -351, -580, -463, -341, -331, -497, 
-102, 697, 800, -297, -451, 749, -307, -497, -488, -375, -370, -541, 
-117, 653, 771, -268, -444, 712, -244, -414, -502, -409, -419, -605, 
-141, 629, 771, -244, -456, 700, -156, -273, -453, -361, -405, -605, 
-151, 614, 766, -231, -458, 690, -87, -156, -375, -292, -346, -575, 
-141, 590, 732, -224, -436, 661, -34, -82, -302, -219, -283, -522, 
-146, 570, 717, -212, -431, 644, 19, 14, -219, -131, -190, -453, 
-146, 570, 717, -212, -431, 644, 58, 82, -161, -68, -117, -380, 
-146, 561, 707, -207, -427, 634, 97, 136, -112, -19, -63, -341, 
-161, 531, 692, -185, -427, 612, 136, 190, -53, 19, -29, -307, 
-195, 522, 717, -163, -456, 619, 170, 239, 4, 68, -4, -273, 
-214, 517, 732, -151, -473, 624, 180, 263, 53, 97, 4, -253, 
-200, 512, 712, -156, -456, 612, 195, 273, 78, 112, 14, -253, 
-180, 502, 683, -161, -431, 592, 195, 278, 92, 126, 29, -248, 
-170, 502, 673, -165, -422, 588, 200, 278, 92, 151, 39, -244, 
-161, 488, 649, -163, -405, 568, 200, 268, 73, 151, 48, -244, 
-190, 458, 649, -134, -419, 553, 209, 278, 63, 146, 68, -224, 
-190, 463, 653, -136, -422, 558, 219, 287, 73, 151, 78, -219, 
-185, 458, 644, -136, -414, 551, 239, 302, 73, 151, 78, -219, 
-185, 458, 644, -136, -414, 551, 244, 322, 73, 141, 73, -224, 
-200, 453, 653, -126, -427, 553, 248, 326, 78, 141, 68, -229, 
-200, 458, 658, -129, -429, 558, 244, 317, 87, 146, 63, -224, 
-200, 468, 668, -134, -434, 568, 244, 312, 92, 146, 63, -224, 
-200, 473, 673, -136, -436, 573, 244, 312, 102, 156, 68, -209, 
-200, 478, 678, -139, -439, 578, 244, 317, 107, 165, 73, -204, 
-204, 488, 692, -141, -448, 590, 244, 326, 117, 180, 92, -195, 
-204, 488, 692, -141, -448, 590, 253, 331, 117, 180, 97, -185, 
-204, 478, 683, -136, -444, 580, 258, 336, 117, 185, 107, -175, 
-204, 488, 692, -141, -448, 590, 258, 341, 117, 185, 112, -170, 
-195, 483, 678, -143, -436, 580, 268, 346, 107, 180, 92, -175, 
-200, 478, 678, -139, -439, 578, 268, 351, 112, 180, 92, -180, 
-200, 473, 673, -136, -436, 573, 268, 351, 112, 180, 92, -190, 
-200, 463, 663, -131, -431, 563, 268, 351, 112, 185, 97, -195, 
-200, 473, 673, -136, -436, 573, 258, 336, 102, 175, 102, -195, 
-200, 478, 678, -139, -439, 578, 253, 336, 112, 180, 102, -190, 
-200, 478, 678, -139, -439, 578, 253, 336, 112, 180, 97, -190, 
-200, 478, 678, -139, -439, 578, 253, 341, 112, 185, 92, -180, 
-209, 478, 688, -134, -448, 583, 253, 341, 112, 195, 107, -170, 
-209, 478, 688, -134, -448, 583, 253, 341, 112, 195, 112, -175, 
-209, 483, 692, -136, -451, 588, 253, 341, 117, 195, 117, -175, 
-209, 483, 692, -136, -451, 588, 253, 341, 122, 195, 117, -180, 
-204, 492, 697, -143, -451, 595, 253, 341, 117, 195, 107, -180, 
-200, 492, 692, -146, -446, 592, 253, 346, 117, 195, 107, -175, 
-195, 492, 688, -148, -441, 590, 253, 351, 117, 204, 112, -175, 
-190, 488, 678, -148, -434, 583, 253, 351, 126, 204, 117, -165, 
-200, 478, 678, -139, -439, 578, 263, 361, 136, 214, 117, -165, 
-204, 478, 683, -136, -444, 580, 263, 361, 131, 209, 122, -161, 
-209, 478, 688, -134, -448, 583, 263, 366, 131, 209, 122, -156, 
-214, 478, 692, -131, -453, 585, 263, 370, 141, 214, 122, -156, 
-214, 473, 688, -129, -451, 580, 253, 361, 136, 204, 126, -165, 
-214, 473, 688, -129, -451, 580, 253, 356, 131, 204, 126, -165, 
-209, 468, 678, -129, -444, 573, 253, 356, 126, 204, 126, -170, 
-209, 463, 673, -126, -441, 568, 253, 356, 117, 209, 126, -170, 
-200, 468, 668, -134, -434, 568, 253, 356, 117, 209, 126, -156, 
-200, 468, 668, -134, -434, 568, 253, 356, 117, 214, 131, -156, 
-200, 473, 673, -136, -436, 573, 253, 361, 122, 214, 131, -156, 
-200, 478, 678, -139, -439, 578, 253, 366, 126, 214, 136, -151, 
-209, 473, 683, -131, -446, 578, 253, 366, 136, 224, 136, -151, 
-209, 473, 683, -131, -446, 578, 253, 366, 141, 224, 141, -151, 
-209, 478, 688, -134, -448, 583, 253, 370, 141, 224, 141, -146, 
-204, 478, 683, -136, -444, 580, 253, 375, 141, 229, 146, -146, 
-209, 478, 688, -134, -448, 583, 263, 375, 151, 239, 146, -136, 
-209, 478, 688, -134, -448, 583, 263, 375, 146, 234, 141, -136, 
-209, 473, 683, -131, -446, 578, 258, 375, 146, 234, 141, -131, 
-209, 473, 683, -131, -446, 578, 258, 375, 151, 239, 151, -131, 
-200, 473, 673, -136, -436, 573, 248, 375, 146, 234, 146, -131, 
-200, 483, 683, -141, -441, 583, 244, 380, 141, 229, 141, -136, 
-200, 483, 683, -141, -441, 583, 244, 380, 141, 229, 141, -141, 
-200, 483, 683, -141, -441, 583, 244, 385, 136, 224, 136, -141, 
-209, 492, 702, -141, -456, 597, 248, 395, 141, 234, 141, -126, 
-200, 492, 692, -146, -446, 592, 248, 395, 146, 234, 151, -117, 
-200, 492, 692, -146, -446, 592, 253, 400, 151, 239, 165, -112, 
-200, 492, 692, -146, -446, 592, 258, 400, 156, 253, 175, -102, 
-200, 483, 683, -141, -441, 583, 244, 395, 156, 253, 180, -102, 
-204, 483, 688, -139, -446, 585, 244, 395, 156, 263, 185, -102, 
-204, 488, 692, -141, -448, 590, 244, 395, 156, 263, 185, -102, 
-200, 492, 692, -146, -446, 592, 239, 395, 156, 263, 185, -92, 
-200, 492, 692, -146, -446, 592, 229, 400, 146, 253, 180, -102, 
-200, 492, 692, -146, -446, 592, 229, 400, 151, 253, 180, -92, 
-200, 492, 692, -146, -446, 592, 224, 405, 151, 253, 180, -92, 
-200, 497, 697, -148, -448, 597, 224, 409, 151, 253, 185, -87, 
-195, 497, 692, -151, -444, 595, 229, 419, 165, 268, 190, -82, 
-195, 497, 692, -151, -444, 595, 229, 424, 165, 273, 200, -78, 
-195, 497, 692, -151, -444, 595, 234, 429, 165, 273, 204, -78, 
-195, 497, 692, -151, -444, 595, 239, 434, 161, 273, 214, -73, 
-180, 502, 683, -161, -431, 592, 239, 424, 161, 283, 219, -68, 
-175, 507, 683, -165, -429, 595, 234, 424, 161, 278, 219, -68, 
-175, 512, 688, -168, -431, 600, 234, 424, 161, 278, 219, -63, 
-180, 512, 692, -165, -436, 602, 234, 424, 161, 278, 219, -58, 
-190, 502, 692, -156, -441, 597, 224, 434, 161, 283, 219, -43, 
-185, 502, 688, -158, -436, 595, 214, 434, 161, 283, 219, -43, 
-185, 507, 692, -161, -439, 600, 214, 434, 161, 283, 224, -43, 
-190, 507, 697, -158, -444, 602, 214, 444, 161, 283, 234, -34, 
-190, 512, 702, -161, -446, 607, 204, 444, 151, 287, 234, -34, 
-180, 512, 692, -165, -436, 602, 200, 444, 151, 287, 234, -34, 
-180, 512, 692, -165, -436, 602, 200, 444, 151, 287, 234, -29, 
-180, 517, 697, -168, -439, 607, 195, 444, 156, 287, 234, -29, 
-175, 522, 697, -173, -436, 610, 200, 444, 156, 287, 229, -29, 
-175, 522, 697, -173, -436, 610, 195, 444, 156, 287, 229, -29, 
-170, 531, 702, -180, -436, 617, 190, 444, 156, 287, 234, -24, 
-165, 531, 697, -183, -431, 614, 190, 444, 151, 287, 239, -19, 
-165, 531, 697, -183, -431, 614, 185, 439, 146, 283, 239, -19, 
-170, 531, 702, -180, -436, 617, 180, 439, 146, 283, 239, -19, 
-170, 531, 702, -180, -436, 617, 180, 439, 146, 283, 239, -14, 
-170, 531, 702, -180, -436, 617, 180, 439, 146, 283, 244, -14, 
-170, 527, 697, -178, -434, 612, 180, 439, 131, 278, 244, -14, 
-170, 531, 702, -180, -436, 617, 180, 439, 131, 278, 239, -19, 
-165, 531, 697, -183, -431, 614, 170, 434, 126, 268, 239, -19, 
-161, 531, 692, -185, -427, 612, 170, 434, 126, 268, 239, -19, 
-170, 531, 702, -180, -436, 617, 165, 434, 131, 278, 234, -9, 
-175, 531, 707, -178, -441, 619, 165, 429, 131, 278, 234, -9, 
-175, 531, 707, -178, -441, 619, 161, 429, 131, 278, 234, -9, 
-161, 536, 697, -187, -429, 617, 161, 424, 126, 273, 234, -9, 
-170, 546, 717, -187, -444, 631, 151, 424, 122, 273, 244, -9, 
-180, 551, 732, -185, -456, 641, 151, 424, 122, 273, 244, -9, 
-180, 551, 732, -185, -456, 641, 151, 424, 126, 273, 244, -4, 
-175, 556, 732, -190, -453, 644, 151, 414, 131, 273, 244, -4, 
-170, 556, 727, -192, -448, 641, 156, 409, 126, 263, 234, -4, 
-170, 551, 722, -190, -446, 636, 151, 405, 122, 258, 234, -9, 
-165, 546, 712, -190, -439, 629, 151, 400, 117, 258, 234, -14, 
-161, 546, 707, -192, -434, 627, 151, 400, 112, 258, 234, -14, 
-170, 556, 727, -192, -448, 641, 151, 395, 102, 248, 224, -24, 
-170, 546, 717, -187, -444, 631, 151, 390, 102, 248, 219, -29, 
-170, 546, 717, -187, -444, 631, 156, 385, 107, 248, 219, -29, 
-165, 551, 717, -192, -441, 634, 161, 385, 107, 248, 219, -39, 
-165, 541, 707, -187, -436, 624, 151, 375, 107, 239, 200, -48, 
-170, 536, 707, -183, -439, 622, 151, 375, 107, 239, 200, -53, 
-170, 536, 707, -183, -439, 622, 156, 370, 107, 239, 200, -53, 
-170, 536, 707, -183, -439, 622, 156, 370, 107, 239, 200, -53, 
-185, 527, 712, -170, -448, 619, 161, 366, 107, 239, 190, -58, 
-195, 522, 717, -163, -456, 619, 165, 366, 107, 239, 190, -63, 
-195, 517, 712, -161, -453, 614, 170, 361, 107, 239, 190, -68, 
-195, 512, 707, -158, -451, 610, 170, 361, 107, 234, 190, -68, 
-195, 502, 697, -153, -446, 600, 170, 361, 107, 234, 185, -73, 
-195, 497, 692, -151, -444, 595, 180, 351, 107, 234, 180, -78, 
-200, 497, 697, -148, -448, 597, 185, 346, 107, 234, 175, -78, 
-200, 497, 697, -148, -448, 597, 190, 341, 107, 229, 170, -82, 
-204, 488, 692, -141, -448, 590, 204, 341, 97, 229, 170, -87, 
-204, 478, 683, -136, -444, 580, 204, 336, 97, 224, 165, -97, 
-214, 473, 688, -129, -451, 580, 209, 336, 102, 224, 161, -97, 
-219, 468, 688, -124, -453, 578, 209, 336, 107, 219, 161, -97, 
-224, 468, 692, -122, -458, 580, 214, 336, 107, 219, 156, -102, 
-224, 473, 697, -124, -461, 585, 219, 331, 102, 214, 151, -112, 
-224, 473, 697, -124, -461, 585, 219, 326, 97, 204, 141, -126, 
-224, 478, 702, -126, -463, 590, 219, 322, 92, 204, 136, -126, 
-219, 473, 692, -126, -456, 583, 224, 322, 92, 204, 146, -117, 
-224, 468, 692, -122, -458, 580, 229, 322, 92, 200, 141, -117, 
-219, 468, 688, -124, -453, 578, 229, 322, 92, 200, 136, -126, 
-209, 468, 678, -129, -444, 573, 229, 312, 87, 200, 131, -126, 
-214, 458, 673, -122, -444, 566, 224, 307, 73, 185, 122, -146, 
-224, 453, 678, -114, -451, 566, 219, 302, 68, 185, 117, -156, 
-229, 453, 683, -112, -456, 568, 219, 297, 68, 185, 112, -161, 
-229, 453, 683, -112, -456, 568, 219, 292, 73, 185, 107, -170, 
-219, 453, 673, -117, -446, 563, 209, 283, 68, 175, 92, -170, 
-219, 458, 678, -119, -448, 568, 204, 278, 63, 170, 92, -170, 
-219, 463, 683, -122, -451, 573, 204, 278, 63, 165, 97, -170, 
-224, 463, 688, -119, -456, 575, 204, 278, 58, 161, 97, -170, 
-214, 458, 673, -122, -444, 566, 214, 283, 58, 161, 97, -161, 
-219, 458, 678, -119, -448, 568, 219, 283, 58, 161, 92, -161, 
-219, 458, 678, -119, -448, 568, 219, 287, 58, 161, 92, -161, 
-214, 458, 673, -122, -444, 566, 219, 287, 58, 165, 92, -156, 
-219, 458, 678, -119, -448, 568, 224, 287, 58, 175, 102, -156, 
-224, 458, 683, -117, -453, 570, 224, 287, 58, 170, 107, -156, 
-229, 458, 688, -114, -458, 573, 224, 283, 58, 170, 107, -156, 
-229, 458, 688, -114, -458, 573, 224, 278, 58, 170, 107, -156, 
-219, 468, 688, -124, -453, 578, 219, 278, 48, 161, 97, -165, 
-219, 468, 688, -124, -453, 578, 214, 278, 48, 161, 97, -165, 
-219, 468, 688, -124, -453, 578, 209, 278, 48, 161, 97, -165, 
-229, 468, 697, -119, -463, 583, 209, 283, 48, 161, 97, -165, 
-229, 458, 688, -114, -458, 573, 224, 283, 58, 175, 97, -165, 
-224, 463, 688, -119, -456, 575, 224, 283, 58, 175, 97, -165, 
-224, 463, 688, -119, -456, 575, 219, 283, 63, 175, 97, -165, 
-224, 463, 688, -119, -456, 575, 219, 283, 63, 175, 97, -165, 
-234, 453, 688, -109, -461, 570, 219, 292, 68, 175, 112, -151, 
-234, 453, 688, -109, -461, 570, 219, 292, 68, 180, 112, -146, 
-234, 453, 688, -109, -461, 570, 219, 292, 68, 180, 112, -146, 
-234, 453, 688, -109, -461, 570, 219, 292, 73, 180, 117, -141, 
-224, 448, 673, -112, -448, 561, 219, 283, 63, 170, 107, -141, 
-224, 448, 673, -112, -448, 561, 224, 283, 63, 170, 107, -141, 
-229, 448, 678, -109, -453, 563, 224, 287, 58, 170, 107, -141, 
-229, 448, 678, -109, -453, 563, 224, 287, 58, 175, 102, -141, 
-229, 453, 683, -112, -456, 568, 224, 292, 68, 185, 117, -136, 
-229, 458, 688, -114, -458, 573, 229, 297, 68, 190, 122, -131, 
-229, 463, 692, -117, -461, 578, 229, 297, 68, 190, 122, -131, 
-224, 463, 688, -119, -456, 575, 219, 297, 68, 195, 126, -126, 
-224, 453, 678, -114, -451, 566, 219, 297, 78, 200, 136, -136, 
-229, 453, 683, -112, -456, 568, 224, 297, 78, 200, 141, -136, 
-229, 453, 683, -112, -456, 568, 224, 297, 78, 200, 141, -136, 
-229, 453, 683, -112, -456, 568, 219, 297, 78, 200, 136, -136, 
-229, 444, 673, -107, -451, 558, 219, 283, 78, 190, 126, -136, 
-224, 444, 668, -109, -446, 556, 219, 283, 78, 190, 126, -131, 
-209, 448, 658, -119, -434, 553, 219, 287, 78, 190, 126, -131, 
-204, 448, 653, -122, -429, 551, 219, 287, 78, 190, 126, -131, 
-214, 439, 653, -112, -434, 546, 229, 292, 73, 200, 136, -122, 
-224, 444, 668, -109, -446, 556, 229, 292, 68, 195, 136, -122, 
-234, 444, 678, -104, -456, 561, 224, 287, 68, 195, 136, -122, 
-244, 444, 688, -100, -466, 566, 224, 287, 68, 195, 136, -122, 
-234, 448, 683, -107, -458, 566, 214, 287, 58, 185, 126, -136, 
-234, 448, 683, -107, -458, 566, 214, 283, 58, 185, 122, -136, 
-234, 448, 683, -107, -458, 566, 214, 283, 53, 185, 122, -136, 
-234, 448, 683, -107, -458, 566, 214, 283, 53, 180, 122, -136, 
-234, 453, 688, -109, -461, 570, 214, 283, 48, 190, 112, -146, 
-234, 458, 692, -112, -463, 575, 214, 278, 48, 180, 112, -146, 
-234, 463, 697, -114, -466, 580, 214, 278, 53, 180, 112, -146, 
-234, 458, 692, -112, -463, 575, 214, 278, 53, 185, 112, -146, 
-234, 458, 692, -112, -463, 575, 224, 287, 53, 185, 117, -136, 
-234, 463, 697, -114, -466, 580, 219, 287, 43, 175, 117, -136, 
-234, 463, 697, -114, -466, 580, 219, 287, 43, 175, 117, -136, 
-239, 463, 702, -112, -470, 583, 219, 287, 43, 175, 112, -136, 
-229, 448, 678, -109, -453, 563, 209, 268, 29, 165, 97, -146, 
-229, 448, 678, -109, -453, 563, 209, 268, 29, 165, 97, -151, 
-224, 448, 673, -112, -448, 561, 209, 273, 34, 165, 97, -151, 
-224, 448, 673, -112, -448, 561, 209, 273, 34, 165, 97, -156, 
-229, 448, 678, -109, -453, 563, 200, 268, 34, 165, 102, -146, 
-234, 448, 683, -107, -458, 566, 200, 268, 34, 165, 102, -151, 
-234, 448, 683, -107, -458, 566, 204, 268, 34, 165, 107, -151, 
-239, 453, 692, -107, -466, 573, 204, 268, 34, 165, 107, -151, 
-239, 444, 683, -102, -461, 563, 209, 278, 43, 170, 117, -146, 
-239, 439, 678, -100, -458, 558, 209, 273, 34, 170, 112, -146, 
-239, 439, 678, -100, -458, 558, 209, 268, 34, 165, 107, -141, 
-248, 439, 688, -95, -468, 563, 209, 268, 34, 161, 102, -136, 
-239, 448, 688, -104, -463, 568, 209, 273, 34, 161, 102, -136, 
-234, 448, 683, -107, -458, 566, 209, 273, 29, 161, 102, -136, 
-234, 448, 683, -107, -458, 566, 209, 263, 29, 161, 102, -141, 
-234, 444, 678, -104, -456, 561, 209, 263, 29, 165, 102, -141, 
-248, 444, 692, -97, -470, 568, 209, 253, 24, 156, 112, -141, 
-248, 444, 692, -97, -470, 568, 209, 258, 24, 156, 112, -141, 
-248, 444, 692, -97, -470, 568, 209, 258, 24, 156, 107, -141, 
-248, 444, 692, -97, -470, 568, 209, 258, 24, 156, 107, -141, 
-244, 448, 692, -102, -468, 570, 209, 258, 24, 161, 107, -151, 
-244, 448, 692, -102, -468, 570, 209, 258, 24, 161, 102, -156, 
-244, 448, 692, -102, -468, 570, 209, 258, 24, 161, 102, -156, 
-244, 453, 697, -104, -470, 575, 209, 258, 24, 161, 107, -156, 
-234, 444, 678, -104, -456, 561, 209, 268, 24, 170, 117, -151, 
-234, 444, 678, -104, -456, 561, 209, 263, 24, 170, 112, -146, 
-234, 439, 673, -102, -453, 556, 209, 263, 24, 170, 112, -141, 
-234, 439, 673, -102, -453, 556, 214, 263, 24, 170, 112, -136, 
-244, 478, 722, -117, -483, 600, 224, 283, 63, 195, 126, -117, 
-244, 478, 722, -117, -483, 600, 234, 283, 68, 204, 136, -107, 
-244, 468, 712, -112, -478, 590, 224, 273, 68, 195, 126, -117, 
-244, 468, 712, -112, -478, 590, 224, 273, 68, 195, 126, -117, 
-244, 468, 712, -112, -478, 590, 224, 273, 68, 195, 126, -117, 
-244, 468, 712, -112, -478, 590, 224, 273, 68, 195, 126, -117, 
-253, 463, 717, -104, -485, 590, 234, 287, 82, 200, 136, -107, 
-253, 468, 722, -107, -488, 595, 234, 287, 87, 204, 146, -102, 
-248, 468, 717, -109, -483, 592, 234, 287, 87, 219, 151, -97, 
-248, 468, 717, -109, -483, 592, 234, 287, 92, 224, 156, -97, 
-234, 468, 702, -117, -468, 585, 229, 283, 87, 214, 146, -107, 
-234, 468, 702, -117, -468, 585, 219, 273, 82, 214, 146, -107, 
-239, 468, 707, -114, -473, 588, 214, 268, 87, 224, 146, -102, 
-239, 473, 712, -117, -475, 592, 204, 263, 87, 224, 156, -102, 
-239, 478, 717, -119, -478, 597, 200, 248, 87, 229, 161, -82, 
-239, 483, 722, -122, -480, 602, 190, 244, 87, 229, 165, -82, 
-239, 488, 727, -124, -483, 607, 185, 239, 87, 224, 165, -82, 
-234, 488, 722, -126, -478, 605, 165, 239, 82, 219, 161, -87, 
-234, 492, 727, -129, -480, 610, 156, 234, 78, 229, 170, -87, 
-234, 502, 736, -134, -485, 619, 136, 224, 73, 229, 170, -82, 
-229, 517, 746, -143, -488, 631, 126, 224, 73, 229, 180, -78, 
-229, 522, 751, -146, -490, 636, 122, 224, 73, 234, 180, -78, 
-214, 522, 736, -153, -475, 629, 122, 219, 63, 224, 180, -78, 
-204, 527, 732, -161, -468, 629, 102, 219, 63, 224, 180, -78, 
-200, 536, 736, -168, -468, 636, 102, 219, 63, 224, 180, -68, 
-200, 541, 741, -170, -470, 641, 117, 229, 68, 239, 195, -58, 
-190, 536, 727, -173, -458, 631, 112, 244, 73, 244, 190, -63, 
-190, 531, 722, -170, -456, 627, 112, 244, 73, 244, 190, -58, 
-200, 527, 727, -163, -463, 627, 112, 244, 73, 239, 190, -58, 
-200, 522, 722, -161, -461, 622, 112, 244, 73, 234, 185, -63, 
-214, 527, 741, -156, -478, 634, 122, 229, 68, 219, 175, -73, 
-219, 527, 746, -153, -483, 636, 122, 219, 48, 209, 165, -82, 
-219, 512, 732, -146, -475, 622, 126, 214, 34, 190, 151, -92, 
-219, 502, 722, -141, -470, 612, 131, 209, 24, 180, 141, -102, 
-224, 502, 727, -139, -475, 614, 136, 214, 19, 180, 151, -102, 
-229, 492, 722, -131, -475, 607, 146, 219, 19, 180, 141, -102, 
-234, 483, 717, -124, -475, 600, 151, 219, 14, 170, 136, -112, 
-234, 478, 712, -122, -473, 595, 161, 224, 19, 170, 141, -107, 
-239, 463, 702, -112, -470, 583, 156, 234, 9, 161, 136, -122, 
-239, 453, 692, -107, -466, 573, 165, 234, 9, 161, 131, -126, 
-248, 444, 692, -97, -470, 568, 170, 248, 9, 165, 126, -126, 
-253, 439, 692, -92, -473, 566, 175, 248, 9, 165, 122, -131, 
-244, 444, 688, -100, -466, 566, 170, 234, -4, 156, 112, -141, 
-244, 444, 688, -100, -466, 566, 170, 229, -9, 146, 102, -151, 
-244, 439, 683, -97, -463, 561, 170, 219, -24, 136, 92, -151, 
-244, 439, 683, -97, -463, 561, 170, 214, -29, 131, 82, -156, 
-253, 429, 683, -87, -468, 556, 170, 214, -34, 126, 78, -165, 
-258, 429, 688, -85, -473, 558, 170, 219, -34, 122, 78, -165, 
-258, 429, 688, -85, -473, 558, 170, 219, -34, 117, 73, -170, 
-258, 424, 683, -82, -470, 553, 170, 219, -39, 117, 68, -170, 
-253, 419, 673, -82, -463, 546, 175, 219, -29, 117, 68, -165, 
-253, 414, 668, -80, -461, 541, 180, 219, -29, 117, 63, -170, 
-258, 409, 668, -75, -463, 539, 180, 219, -34, 107, 63, -170, 
-258, 405, 663, -73, -461, 534, 180, 219, -34, 102, 63, -170, 
-258, 395, 653, -68, -456, 524, 195, 219, -43, 112, 63, -170, 
-263, 395, 658, -65, -461, 527, 195, 219, -43, 117, 63, -175, 
-273, 395, 668, -61, -470, 531, 195, 219, -43, 117, 63, -175, 
-278, 395, 673, -58, -475, 534, 200, 219, -43, 117, 63, -175, 
-263, 385, 649, -61, -456, 517, 195, 209, -43, 107, 63, -185, 
-258, 385, 644, -63, -451, 514, 195, 209, -39, 107, 63, -180, 
-253, 385, 639, -65, -446, 512, 195, 214, -39, 112, 68, -180, 
-248, 385, 634, -68, -441, 509, 190, 214, -39, 112, 68, -180, 
