I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 156, 224, -43, -146, 190, -87, -29, 68, -204, -9, -29, 
-73, 151, 224, -39, -148, 187, -82, -24, 73, -200, -9, -29, 
-78, 146, 224, -34, -151, 185, -78, -19, 78, -195, -9, -29, 
-73, 146, 219, -36, -146, 183, -87, -19, 73, -200, -19, -39, 
-68, 146, 214, -39, -141, 180, -87, -19, 68, -204, -19, -39, 
-63, 146, 209, -41, -136, 178, -87, -19, 63, -209, -19, -39, 
-58, 146, 204, -43, -131, 175, -87, -19, 58, -214, -19, -39, 
-63, 141, 204, -39, -134, 173, -78, -19, 68, -214, -9, -39, 
-68, 136, 204, -34, -136, 170, -78, -19, 68, -214, -9, -39, 
-73, 131, 204, -29, -139, 168, -78, -19, 68, -214, -9, -39, 
-78, 126, 204, -24, -141, 165, -78, -19, 68, -214, -9, -39, 
-73, 126, 200, -26, -136, 163, -87, -9, 58, -214, -19, -48, 
-68, 126, 195, -29, -131, 161, -87, -9, 58, -214, -19, -48, 
-63, 126, 190, -31, -126, 158, -87, -9, 58, -214, -19, -48, 
-58, 126, 185, -34, -122, 156, -87, -9, 58, -214, -19, -48, 
-58, 136, 195, -39, -126, 165, -82, -9, 58, -214, -19, -58, 
-58, 136, 195, -39, -126, 165, -78, -9, 58, -214, -19, -58, 
-58, 136, 195, -39, -126, 165, -73, -9, 58, -214, -19, -58, 
-58, 136, 195, -39, -126, 165, -68, -9, 58, -214, -19, -58, 
-68, 136, 204, -34, -136, 170, -68, -9, 58, -224, -29, -58, 
-68, 136, 204, -34, -136, 170, -68, -9, 58, -224, -29, -58, 
-68, 136, 204, -34, -136, 170, -68, -9, 58, -224, -29, -58, 
-68, 136, 204, -34, -136, 170, -68, -9, 58, -224, -29, -58, 
-68, 126, 195, -29, -131, 161, -68, -9, 58, -224, -19, -58, 
-68, 126, 195, -29, -131, 161, -68, -9, 58, -224, -19, -58, 
-68, 126, 195, -29, -131, 161, -68, -9, 58, -224, -19, -58, 
-68, 126, 195, -29, -131, 161, -68, -9, 58, -224, -19, -58, 
-68, 136, 204, -34, -136, 170, -68, -19, 58, -224, -19, -48, 
-68, 136, 204, -34, -136, 170, -68, -19, 58, -224, -19, -48, 
-68, 136, 204, -34, -136, 170, -68, -19, 58, -224, -19, -48, 
-68, 136, 204, -34, -136, 170, -68, -19, 58, -224, -19, -48, 
-68, 146, 214, -39, -141, 180, -68, -29, 58, -214, -19, -39, 
-68, 146, 214, -39, -141, 180, -68, -29, 58, -214, -19, -39, 
-68, 146, 214, -39, -141, 180, -68, -29, 58, -214, -19, -39, 
-68, 146, 214, -39, -141, 180, -68, -29, 58, -214, -19, -39, 
-78, 136, 214, -29, -146, 175, -63, -19, 68, -214, -9, -39, 
-78, 136, 214, -29, -146, 175, -58, -19, 68, -214, -9, -39, 
-78, 136, 214, -29, -146, 175, -53, -19, 68, -214, -9, -39, 
-78, 136, 214, -29, -146, 175, -48, -19, 68, -214, -9, -39, 
-87, 146, 234, -29, -161, 190, -43, -19, 68, -214, -19, -39, 
-87, 146, 234, -29, -161, 190, -39, -19, 68, -214, -19, -39, 
-87, 146, 234, -29, -161, 190, -34, -19, 68, -214, -19, -39, 
-87, 146, 234, -29, -161, 190, -29, -19, 68, -214, -19, -39, 
-73, 161, 234, -43, -153, 197, -24, -19, 78, -204, -9, -29, 
-68, 165, 234, -48, -151, 200, -19, -19, 78, -204, -9, -29, 
-63, 170, 234, -53, -148, 202, -14, -19, 78, -204, -9, -29, 
-58, 175, 234, -58, -146, 204, -9, -19, 78, -204, -9, -29, 
-68, 185, 253, -58, -161, 219, 9, -4, 82, -200, 0, -19, 
-68, 185, 253, -58, -161, 219, 19, 0, 87, -195, 0, -19, 
-68, 185, 253, -58, -161, 219, 29, 4, 92, -190, 0, -19, 
-68, 185, 253, -58, -161, 219, 39, 9, 97, -185, 0, -19, 
-78, 180, 258, -51, -168, 219, 48, 19, 87, -185, 9, -19, 
-78, 175, 253, -48, -165, 214, 48, 19, 87, -185, 9, -19, 
-78, 170, 248, -46, -163, 209, 48, 19, 87, -185, 9, -19, 
-78, 165, 244, -43, -161, 204, 48, 19, 87, -185, 9, -19, 
-78, 165, 244, -43, -161, 204, 39, 4, 82, -200, -4, -24, 
-78, 165, 244, -43, -161, 204, 29, 0, 78, -204, -9, -29, 
-78, 165, 244, -43, -161, 204, 19, -4, 73, -209, -14, -34, 
-78, 165, 244, -43, -161, 204, 9, -9, 68, -214, -19, -39, 
-73, 165, 239, -46, -156, 202, 0, -19, 68, -214, -19, -29, 
-68, 165, 234, -48, -151, 200, -9, -19, 68, -214, -19, -29, 
-63, 165, 229, -51, -146, 197, -19, -19, 68, -214, -19, -29, 
-58, 165, 224, -53, -141, 195, -29, -19, 68, -214, -19, -29, 
-63, 165, 229, -51, -146, 197, -34, -9, 78, -209, -14, -29, 
-68, 165, 234, -48, -151, 200, -39, -9, 78, -204, -9, -29, 
-73, 165, 239, -46, -156, 202, -43, -9, 78, -200, -4, -29, 
-78, 165, 244, -43, -161, 204, -48, -9, 78, -195, 0, -29, 
-73, 175, 248, -51, -161, 212, -58, -14, 68, -204, -4, -39, 
-68, 175, 244, -53, -156, 209, -68, -19, 68, -204, -9, -39, 
-63, 175, 239, -56, -151, 207, -78, -24, 68, -204, -14, -39, 
-58, 175, 234, -58, -146, 204, -87, -29, 68, -204, -19, -39, 
-58, 170, 229, -56, -143, 200, -78, -19, 58, -214, -19, -29, 
-58, 165, 224, -53, -141, 195, -78, -19, 58, -214, -19, -29, 
-58, 161, 219, -51, -139, 190, -78, -19, 58, -214, -19, -29, 
-58, 156, 214, -48, -136, 185, -78, -19, 58, -214, -19, -29, 
-68, 146, 214, -39, -141, 180, -68, -19, 48, -214, -19, -39, 
-68, 146, 214, -39, -141, 180, -68, -19, 48, -214, -19, -39, 
-68, 146, 214, -39, -141, 180, -68, -19, 48, -214, -19, -39, 
-68, 146, 214, -39, -141, 180, -68, -19, 48, -214, -19, -39, 
-68, 136, 204, -34, -136, 170, -78, -19, 39, -224, -24, -43, 
-68, 136, 204, -34, -136, 170, -78, -19, 39, -224, -29, -48, 
-68, 136, 204, -34, -136, 170, -78, -19, 39, -224, -34, -53, 
-68, 136, 204, -34, -136, 170, -78, -19, 39, -224, -39, -58, 
-68, 136, 204, -34, -136, 170, -78, -19, 48, -224, -29, -58, 
-68, 136, 204, -34, -136, 170, -78, -19, 48, -224, -29, -58, 
-68, 136, 204, -34, -136, 170, -78, -19, 48, -224, -29, -58, 
-68, 136, 204, -34, -136, 170, -78, -19, 48, -224, -29, -58, 
-63, 146, 209, -41, -136, 178, -78, -19, 48, -224, -39, -48, 
-58, 146, 204, -43, -131, 175, -78, -19, 48, -224, -39, -48, 
-53, 146, 200, -46, -126, 173, -78, -19, 48, -224, -39, -48, 
-48, 146, 195, -48, -122, 170, -78, -19, 48, -224, -39, -48, 
-63, 141, 204, -39, -134, 173, -73, -9, 43, -234, -48, -53, 
-68, 136, 204, -34, -136, 170, -68, -9, 39, -234, -48, -58, 
-73, 131, 204, -29, -139, 168, -63, -9, 34, -234, -48, -63, 
-78, 126, 204, -24, -141, 165, -58, -9, 29, -234, -48, -68, 
-78, 117, 195, -19, -136, 156, -63, -24, 19, -239, -58, -68, 
-78, 117, 195, -19, -136, 156, -68, -29, 19, -244, -58, -68, 
-78, 117, 195, -19, -136, 156, -73, -34, 19, -248, -58, -68, 
-78, 117, 195, -19, -136, 156, -78, -39, 19, -253, -58, -68, 
-78, 131, 209, -26, -143, 170, -78, -29, 19, -244, -48, -58, 
-78, 136, 214, -29, -146, 175, -78, -29, 19, -244, -48, -58, 
-78, 141, 219, -31, -148, 180, -78, -29, 19, -244, -48, -58, 
-78, 146, 224, -34, -151, 185, -78, -29, 19, -244, -48, -58, 
-87, 156, 244, -34, -165, 200, -68, -29, 24, -244, -39, -48, 
-87, 156, 244, -34, -165, 200, -68, -29, 29, -244, -39, -48, 
-87, 156, 244, -34, -165, 200, -68, -29, 34, -244, -39, -48, 
-87, 156, 244, -34, -165, 200, -68, -29, 39, -244, -39, -48, 
-78, 146, 224, -34, -151, 185, -58, -29, 39, -239, -29, -39, 
-78, 146, 224, -34, -151, 185, -58, -29, 39, -234, -29, -39, 
-78, 146, 224, -34, -151, 185, -58, -29, 39, -229, -29, -39, 
-78, 146, 224, -34, -151, 185, -58, -29, 39, -224, -29, -39, 
-78, 156, 234, -39, -156, 195, -48, -19, 48, -224, -29, -39, 
-78, 156, 234, -39, -156, 195, -48, -19, 48, -224, -29, -39, 
-78, 156, 234, -39, -156, 195, -48, -19, 48, -224, -29, -39, 
-78, 156, 234, -39, -156, 195, -48, -19, 48, -224, -29, -39, 
-87, 156, 244, -34, -165, 200, -43, -9, 58, -224, -29, -48, 
-87, 156, 244, -34, -165, 200, -39, -9, 58, -224, -29, -48, 
-87, 156, 244, -34, -165, 200, -34, -9, 58, -224, -29, -48, 
-87, 156, 244, -34, -165, 200, -29, -9, 58, -224, -29, -48, 
-82, 165, 248, -41, -165, 207, -29, -19, 48, -224, -29, -39, 
-78, 165, 244, -43, -161, 204, -29, -19, 48, -224, -29, -39, 
-73, 165, 239, -46, -156, 202, -29, -19, 48, -224, -29, -39, 
-68, 165, 234, -48, -151, 200, -29, -19, 48, -224, -29, -39, 
-78, 165, 244, -43, -161, 204, -9, -9, 58, -214, -19, -39, 
-78, 165, 244, -43, -161, 204, 0, -9, 58, -214, -19, -39, 
-78, 165, 244, -43, -161, 204, 9, -9, 58, -214, -19, -39, 
-78, 165, 244, -43, -161, 204, 19, -9, 58, -214, -19, -39, 
-82, 175, 258, -46, -170, 217, 24, 0, 68, -214, -19, -29, 
-87, 175, 263, -43, -175, 219, 29, 0, 68, -214, -19, -29, 
-92, 175, 268, -41, -180, 222, 34, 0, 68, -214, -19, -29, 
-97, 175, 273, -39, -185, 224, 39, 0, 68, -214, -19, -29, 
-92, 170, 263, -39, -178, 217, 29, -4, 58, -214, -29, -39, 
-87, 165, 253, -39, -170, 209, 29, -9, 58, -214, -29, -39, 
-82, 161, 244, -39, -163, 202, 29, -14, 58, -214, -29, -39, 
-78, 156, 234, -39, -156, 195, 29, -19, 58, -214, -29, -39, 
-87, 161, 248, -36, -168, 204, 4, -29, 58, -214, -19, -29, 
-87, 165, 253, -39, -170, 209, -9, -29, 58, -214, -19, -29, 
-87, 170, 258, -41, -173, 214, -24, -29, 58, -214, -19, -29, 
-87, 175, 263, -43, -175, 219, -39, -29, 58, -214, -19, -29, 
-87, 175, 263, -43, -175, 219, -58, -39, 58, -224, -19, -29, 
-87, 175, 263, -43, -175, 219, -68, -39, 58, -224, -19, -29, 
-87, 175, 263, -43, -175, 219, -78, -39, 58, -224, -19, -29, 
-87, 175, 263, -43, -175, 219, -87, -39, 58, -224, -19, -29, 
-73, 185, 258, -56, -165, 222, -97, -29, 68, -219, -19, -29, 
-68, 185, 253, -58, -161, 219, -97, -29, 68, -214, -19, -29, 
-63, 185, 248, -61, -156, 217, -97, -29, 68, -209, -19, -29, 
-58, 185, 244, -63, -151, 214, -97, -29, 68, -204, -19, -29, 
-53, 195, 248, -70, -151, 222, -97, -29, 58, -204, -19, -39, 
-48, 195, 244, -73, -146, 219, -97, -29, 58, -204, -19, -39, 
-43, 195, 239, -75, -141, 217, -97, -29, 58, -204, -19, -39, 
-39, 195, 234, -78, -136, 214, -97, -29, 58, -204, -14, -39, 
-43, 175, 219, -65, -131, 197, -87, -19, 48, -214, -24, -39, 
-48, 170, 219, -61, -134, 195, -87, -19, 48, -214, -24, -39, 
-53, 161, 214, -53, -134, 187, -87, -19, 43, -214, -24, -39, 
-58, 151, 209, -46, -134, 180, -87, -19, 43, -214, -24, -39, 
-73, 146, 219, -36, -146, 183, -92, -29, 39, -224, -34, -48, 
-73, 141, 214, -34, -143, 178, -92, -29, 39, -224, -34, -48, 
-73, 136, 209, -31, -141, 173, -87, -29, 34, -229, -39, -48, 
-73, 131, 204, -29, -139, 168, -87, -29, 34, -229, -39, -48, 
-78, 141, 219, -31, -148, 180, -78, -24, 34, -239, -43, -58, 
-78, 141, 219, -31, -148, 180, -78, -19, 34, -239, -43, -58, 
-78, 141, 219, -31, -148, 180, -82, -14, 39, -239, -43, -53, 
-68, 141, 209, -36, -139, 175, -82, -9, 39, -234, -43, -53, 
-63, 131, 195, -34, -129, 163, -78, -9, 39, -234, -43, -58, 
-63, 131, 195, -34, -129, 163, -73, -9, 39, -234, -43, -58, 
-58, 131, 190, -36, -124, 161, -68, -9, 39, -234, -43, -58, 
-53, 131, 185, -39, -119, 158, -63, -14, 34, -234, -43, -58, 
-63, 131, 195, -34, -129, 163, -58, -9, 43, -229, -39, -58, 
-63, 126, 190, -31, -126, 158, -58, -9, 43, -229, -39, -58, 
-68, 126, 195, -29, -131, 161, -63, -4, 39, -229, -43, -58, 
-68, 126, 195, -29, -131, 161, -63, -4, 39, -229, -43, -63, 
-73, 117, 190, -21, -131, 153, -53, -14, 29, -239, -53, -63, 
-73, 117, 190, -21, -131, 153, -53, -14, 29, -239, -53, -63, 
-73, 117, 190, -21, -131, 153, -58, -14, 29, -239, -58, -63, 
-73, 112, 185, -19, -129, 148, -58, -14, 29, -239, -58, -63, 
-73, 117, 190, -21, -131, 153, -53, -14, 39, -239, -58, -58, 
-73, 122, 195, -24, -134, 158, -53, -14, 43, -239, -53, -58, 
-73, 126, 200, -26, -136, 163, -53, -14, 43, -239, -48, -58, 
-73, 131, 204, -29, -139, 168, -53, -14, 39, -239, -48, -58, 
-73, 146, 219, -36, -146, 183, -43, -4, 39, -234, -43, -58, 
-73, 146, 219, -36, -146, 183, -43, -9, 39, -229, -43, -58, 
-73, 146, 219, -36, -146, 183, -43, -14, 34, -229, -48, -58, 
-73, 146, 219, -36, -146, 183, -43, -19, 34, -224, -48, -63, 
-73, 136, 209, -31, -141, 173, -43, -9, 39, -214, -43, -53, 
-68, 136, 204, -34, -136, 170, -43, -4, 48, -214, -34, -48, 
-68, 136, 204, -34, -136, 170, -43, 0, 53, -209, -29, -48, 
-68, 136, 204, -34, -136, 170, -43, 0, 58, -209, -24, -48, 
-78, 136, 214, -29, -146, 175, -34, -4, 43, -219, -34, -48, 
-82, 131, 214, -24, -148, 173, -29, -4, 43, -219, -39, -48, 
-87, 126, 214, -19, -151, 170, -29, -9, 48, -219, -39, -48, 
-87, 122, 209, -17, -148, 165, -24, -14, 48, -219, -34, -48, 
-82, 126, 209, -21, -146, 168, -24, -14, 48, -229, -43, -48, 
-82, 131, 214, -24, -148, 173, -24, -19, 48, -229, -43, -48, 
-78, 136, 214, -29, -146, 175, -24, -19, 48, -229, -43, -48, 
-78, 141, 219, -31, -148, 180, -24, -19, 48, -224, -43, -48, 
-78, 146, 224, -34, -151, 185, -24, -19, 53, -224, -34, -43, 
-78, 146, 224, -34, -151, 185, -19, -19, 53, -224, -34, -43, 
-78, 151, 229, -36, -153, 190, -19, -19, 53, -219, -29, -43, 
-68, 161, 229, -46, -148, 195, -19, -19, 53, -219, -29, -43, 
-78, 175, 253, -48, -165, 214, -14, -19, 53, -209, -29, -43, 
-78, 175, 253, -48, -165, 214, -9, -19, 53, -214, -29, -43, 
-82, 175, 258, -46, -170, 217, -4, -19, 53, -214, -29, -43, 
-82, 175, 258, -46, -170, 217, 4, -19, 53, -214, -29, -43, 
-87, 175, 263, -43, -175, 219, 14, -9, 58, -204, -19, -34, 
-87, 175, 263, -43, -175, 219, 19, -9, 63, -204, -19, -34, 
-82, 175, 258, -46, -170, 217, 19, -9, 63, -209, -19, -34, 
-82, 175, 258, -46, -170, 217, 24, -9, 68, -209, -24, -39, 
-97, 165, 263, -34, -180, 214, 19, -14, 68, -209, -24, -39, 
-97, 165, 263, -34, -180, 214, 14, -19, 68, -209, -24, -39, 
-97, 165, 263, -34, -180, 214, 9, -29, 68, -209, -24, -39, 
-97, 165, 263, -34, -180, 214, 4, -34, 68, -209, -19, -29, 
-92, 175, 268, -41, -180, 222, 0, -43, 63, -200, -19, -29, 
-92, 180, 273, -43, -183, 226, -4, -43, 63, -200, -19, -34, 
-87, 180, 268, -46, -178, 224, -19, -43, 63, -200, -24, -39, 
-87, 180, 268, -46, -178, 224, -24, -43, 63, -200, -29, -39, 
-78, 185, 263, -53, -170, 224, -29, -43, 53, -209, -29, -29, 
-78, 185, 263, -53, -170, 224, -34, -39, 53, -209, -29, -29, 
-78, 185, 263, -53, -170, 224, -43, -39, 53, -209, -24, -29, 
-73, 180, 253, -53, -163, 217, -48, -39, 53, -209, -24, -24, 
-78, 175, 253, -48, -165, 214, -58, -29, 58, -209, -24, -34, 
-82, 175, 258, -46, -170, 217, -53, -29, 58, -204, -24, -39, 
-87, 170, 258, -41, -173, 214, -53, -29, 63, -204, -24, -39, 
-97, 165, 263, -34, -180, 214, -53, -29, 63, -204, -24, -34, 
-78, 170, 248, -46, -163, 209, -48, -4, 78, -195, -24, -43, 
-53, 180, 234, -63, -143, 207, -39, 24, 82, -190, -24, -48, 
-73, 165, 239, -46, -156, 202, -29, 43, 82, -195, -34, -58, 
-73, 146, 219, -36, -146, 183, -9, 82, 117, -175, -43, -68, 
-29, 146, 175, -58, -102, 161, -4, 122, 136, -165, -34, -82, 
-14, 136, 151, -61, -82, 143, -4, 141, 165, -131, -19, -82, 
-29, 141, 170, -56, -100, 156, -29, 131, 204, -92, 19, -48, 
-24, 161, 185, -68, -104, 173, -43, 136, 258, -34, 73, -14, 
-24, 204, 229, -90, -126, 217, -34, 175, 361, 68, 165, 48, 
-9, 263, 273, -126, -141, 268, -29, 258, 497, 200, 278, 136, 
14, 326, 312, -170, -148, 319, -19, 341, 644, 366, 424, 234, 
39, 419, 380, -229, -170, 400, -58, 351, 780, 541, 595, 361, 
78, 541, 463, -309, -192, 502, -126, 278, 858, 688, 766, 497, 
122, 634, 512, -378, -195, 573, -200, 161, 849, 771, 902, 614, 
151, 712, 561, -431, -204, 636, -258, 24, 810, 814, 1019, 727, 
151, 780, 629, -466, -239, 705, -326, -146, 736, 814, 1073, 800, 
141, 819, 678, -480, -268, 749, -405, -385, 561, 702, 1049, 844, 
136, 849, 712, -492, -287, 780, -478, -668, 317, 541, 985, 844, 
122, 858, 736, -490, -307, 797, -536, -907, 112, 405, 927, 834, 
112, 839, 727, -475, -307, 783, -595, -1098, -48, 263, 805, 775, 
68, 746, 678, -407, -305, 712, -619, -1244, -287, 29, 600, 653, 
-9, 570, 580, -280, -295, 575, -605, -1356, -580, -287, 312, 458, 
-112, 370, 483, -129, -297, 427, -556, -1473, -873, -644, -9, 253, 
-190, 209, 400, -9, -295, 305, -512, -1556, -1137, -980, -302, 73, 
-219, 117, 336, 51, -278, 226, -488, -1532, -1317, -1190, -492, -58, 
-219, 63, 283, 78, -251, 173, -463, -1415, -1342, -1249, -546, -102, 
-200, 43, 244, 78, -222, 143, -424, -1273, -1288, -1215, -556, -126, 
-170, 19, 190, 75, -180, 104, -400, -1156, -1239, -1185, -556, -141, 
-165, 9, 175, 78, -170, 92, -414, -1088, -1176, -1141, -546, -141, 
-161, 48, 209, 56, -185, 129, -448, -1054, -1098, -1068, -497, -112, 
-136, 97, 234, 19, -185, 165, -488, -1010, -990, -976, -434, -73, 
-122, 165, 287, -21, -204, 226, -522, -922, -858, -863, -351, -19, 
-122, 234, 356, -56, -239, 295, -527, -849, -732, -761, -273, 29, 
-112, 283, 395, -85, -253, 339, -497, -766, -619, -683, -229, 53, 
-112, 307, 419, -97, -265, 363, -453, -673, -531, -614, -190, 73, 
-122, 322, 444, -100, -283, 383, -405, -595, -444, -551, -156, 78, 
-112, 351, 463, -119, -287, 407, -366, -536, -366, -507, -126, 87, 
-112, 361, 473, -124, -292, 417, -326, -492, -302, -468, -107, 87, 
-122, 336, 458, -107, -290, 397, -287, -439, -258, -434, -92, 82, 
-126, 307, 434, -90, -280, 370, -263, -395, -234, -405, -87, 73, 
-112, 302, 414, -95, -263, 358, -239, -361, -219, -385, -78, 58, 
-102, 283, 385, -90, -244, 334, -204, -317, -195, -375, -78, 43, 
-97, 244, 341, -73, -219, 292, -165, -258, -180, -366, -82, 9, 
-87, 219, 307, -65, -197, 263, -136, -204, -146, -341, -92, -24, 
-68, 200, 268, -65, -168, 234, -112, -161, -102, -322, -92, -34, 
-78, 180, 258, -51, -168, 219, -112, -122, -82, -312, -97, -39, 
-78, 165, 244, -43, -161, 204, -97, -107, -78, -317, -107, -63, 
-78, 151, 229, -36, -153, 190, -87, -102, -78, -326, -112, -73, 
-82, 131, 214, -24, -148, 173, -68, -92, -73, -326, -112, -82, 
-82, 117, 200, -17, -141, 158, -53, -73, -63, -307, -112, -87, 
-102, 97, 200, 2, -151, 148, -34, -48, -48, -297, -102, -87, 
-107, 87, 195, 9, -151, 141, -19, -39, -39, -287, -92, -87, 
-92, 87, 180, 2, -136, 134, -9, -24, -24, -273, -97, -87, 
-87, 97, 185, -4, -136, 141, 0, -19, -19, -273, -97, -97, 
-87, 97, 185, -4, -136, 141, 4, -9, -14, -273, -97, -102, 
-82, 97, 180, -7, -131, 139, 9, -4, -4, -273, -97, -107, 
-78, 97, 175, -9, -126, 136, 9, -4, -4, -273, -102, -112, 
-68, 107, 175, -19, -122, 141, 4, -14, -4, -273, -97, -112, 
-63, 107, 170, -21, -117, 139, 0, -19, -4, -273, -97, -117, 
-63, 107, 170, -21, -117, 139, -4, -24, -9, -273, -102, -117, 
-58, 102, 161, -21, -109, 131, -9, -24, -14, -273, -102, -117, 
-63, 102, 165, -19, -114, 134, -9, -24, -14, -273, -102, -112, 
-73, 97, 170, -12, -122, 134, -4, -19, -14, -273, -102, -112, 
-82, 102, 185, -9, -134, 143, 0, -19, -14, -273, -107, -112, 
-87, 102, 190, -7, -139, 146, 0, -19, -9, -273, -107, -112, 
-87, 97, 185, -4, -136, 141, 9, -9, 0, -263, -97, -117, 
-87, 92, 180, -2, -134, 136, 14, -4, 0, -263, -102, -122, 
-92, 87, 180, 2, -136, 134, 14, -4, 0, -268, -107, -126, 
-92, 82, 175, 4, -134, 129, 14, 0, 0, -268, -107, -126, 
