I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -190, -283, 48, 187, -236, -131, -141, 97, 244, 39, -195, 
92, -185, -278, 46, 185, -231, -131, -141, 97, 244, 39, -195, 
92, -185, -278, 46, 185, -231, -131, -136, 97, 244, 34, -195, 
82, -195, -278, 56, 180, -236, -131, -136, 102, 244, 34, -195, 
82, -195, -278, 56, 180, -236, -131, -136, 102, 244, 34, -195, 
82, -190, -273, 53, 178, -231, -131, -131, 102, 244, 34, -195, 
82, -190, -273, 53, 178, -231, -131, -131, 102, 244, 34, -195, 
82, -190, -273, 53, 178, -231, -126, -126, 112, 253, 34, -195, 
82, -190, -273, 53, 178, -231, -126, -126, 112, 253, 34, -195, 
82, -185, -268, 51, 175, -226, -126, -126, 112, 258, 39, -195, 
87, -185, -273, 48, 180, -229, -126, -122, 112, 258, 39, -195, 
87, -175, -263, 43, 175, -219, -126, -122, 122, 258, 43, -190, 
87, -175, -263, 43, 175, -219, -126, -122, 122, 258, 43, -190, 
92, -175, -268, 41, 180, -222, -122, -122, 122, 258, 43, -195, 
92, -180, -273, 43, 183, -226, -122, -122, 122, 258, 43, -195, 
82, -190, -273, 53, 178, -231, -122, -117, 126, 258, 43, -185, 
87, -190, -278, 51, 183, -234, -122, -107, 126, 263, 43, -185, 
87, -190, -278, 51, 183, -234, -122, -107, 131, 263, 43, -185, 
87, -190, -278, 51, 183, -234, -122, -107, 131, 263, 43, -185, 
87, -200, -287, 56, 187, -244, -122, -97, 146, 263, 53, -185, 
87, -195, -283, 53, 185, -239, -122, -97, 146, 268, 53, -180, 
87, -195, -283, 53, 185, -239, -122, -97, 146, 268, 58, -180, 
87, -195, -283, 53, 185, -239, -117, -92, 151, 268, 58, -180, 
97, -185, -283, 43, 190, -234, -126, -102, 141, 273, 48, -190, 
92, -185, -278, 46, 185, -231, -126, -97, 146, 278, 48, -195, 
92, -185, -278, 46, 185, -231, -126, -92, 151, 278, 53, -195, 
97, -180, -278, 41, 187, -229, -126, -87, 151, 278, 53, -190, 
87, -180, -268, 46, 178, -224, -122, -82, 146, 273, 48, -185, 
87, -185, -273, 48, 180, -229, -122, -78, 151, 273, 48, -185, 
87, -185, -273, 48, 180, -229, -122, -78, 151, 273, 48, -185, 
97, -185, -283, 43, 190, -234, -122, -78, 151, 273, 48, -185, 
97, -185, -283, 43, 190, -234, -112, -73, 156, 287, 48, -185, 
97, -180, -278, 41, 187, -229, -107, -68, 156, 287, 53, -185, 
102, -180, -283, 39, 192, -231, -107, -63, 165, 287, 58, -185, 
102, -180, -283, 39, 192, -231, -107, -63, 170, 287, 58, -185, 
112, -180, -292, 34, 202, -236, -112, -58, 175, 297, 68, -170, 
117, -180, -297, 31, 207, -239, -112, -53, 180, 302, 68, -170, 
117, -180, -297, 31, 207, -239, -107, -48, 185, 302, 68, -170, 
117, -180, -297, 31, 207, -239, -107, -48, 190, 302, 68, -165, 
122, -170, -292, 24, 207, -231, -97, -34, 195, 312, 73, -165, 
122, -170, -292, 24, 207, -231, -97, -29, 200, 317, 73, -165, 
122, -165, -287, 21, 204, -226, -97, -24, 204, 322, 73, -165, 
122, -165, -287, 21, 204, -226, -92, -19, 209, 336, 78, -161, 
122, -175, -297, 26, 209, -236, -92, -14, 214, 331, 78, -161, 
122, -175, -297, 26, 209, -236, -92, -9, 219, 336, 82, -161, 
126, -175, -302, 24, 214, -239, -87, 0, 224, 341, 82, -156, 
126, -170, -297, 21, 212, -234, -82, 9, 229, 341, 87, -156, 
126, -175, -302, 24, 214, -239, -92, 19, 229, 346, 97, -151, 
126, -175, -302, 24, 214, -239, -82, 24, 234, 346, 102, -151, 
126, -175, -302, 24, 214, -239, -82, 34, 239, 351, 102, -151, 
126, -175, -302, 24, 214, -239, -78, 39, 244, 356, 102, -151, 
131, -175, -307, 21, 219, -241, -78, 39, 248, 356, 92, -146, 
131, -170, -302, 19, 217, -236, -78, 43, 253, 361, 102, -141, 
131, -170, -302, 19, 217, -236, -73, 48, 258, 361, 102, -141, 
136, -170, -307, 17, 222, -239, -73, 53, 263, 361, 102, -141, 
146, -165, -312, 9, 229, -239, -73, 78, 268, 366, 102, -141, 
146, -161, -307, 7, 226, -234, -68, 82, 273, 375, 102, -136, 
151, -156, -307, 2, 229, -231, -58, 92, 278, 375, 107, -136, 
156, -151, -307, -2, 231, -229, -53, 102, 283, 380, 112, -131, 
156, -161, -317, 2, 236, -239, -43, 112, 292, 395, 122, -131, 
161, -161, -322, 0, 241, -241, -43, 117, 302, 395, 122, -131, 
161, -161, -322, 0, 241, -241, -34, 126, 307, 395, 122, -131, 
161, -156, -317, -2, 239, -236, -29, 136, 312, 400, 122, -131, 
165, -146, -312, -9, 239, -229, -34, 146, 331, 409, 122, -131, 
165, -146, -312, -9, 239, -229, -34, 156, 336, 409, 122, -126, 
165, -146, -312, -9, 239, -229, -34, 165, 346, 409, 122, -126, 
165, -146, -312, -9, 239, -229, -29, 175, 351, 409, 122, -126, 
156, -146, -302, -4, 229, -224, -29, 180, 341, 405, 117, -126, 
161, -146, -307, -7, 234, -226, -24, 190, 346, 405, 117, -131, 
161, -146, -307, -7, 234, -226, -24, 190, 351, 405, 117, -131, 
161, -146, -307, -7, 234, -226, -24, 195, 351, 405, 117, -131, 
156, -151, -307, -2, 231, -229, -24, 204, 346, 405, 126, -131, 
156, -151, -307, -2, 231, -229, -19, 209, 351, 409, 126, -131, 
156, -151, -307, -2, 231, -229, -14, 209, 356, 409, 126, -131, 
151, -151, -302, 0, 226, -226, -14, 214, 356, 405, 122, -131, 
151, -161, -312, 4, 231, -236, -4, 209, 356, 405, 112, -136, 
151, -161, -312, 4, 231, -236, -4, 214, 356, 405, 112, -136, 
151, -161, -312, 4, 231, -236, 0, 214, 361, 400, 107, -136, 
151, -161, -312, 4, 231, -236, 4, 219, 361, 400, 102, -141, 
136, -161, -297, 12, 217, -229, -4, 224, 361, 385, 92, -151, 
136, -161, -297, 12, 217, -229, -4, 224, 356, 385, 87, -156, 
136, -161, -297, 12, 217, -229, -4, 224, 351, 385, 87, -156, 
131, -161, -292, 14, 212, -226, -4, 224, 351, 380, 87, -156, 
131, -170, -302, 19, 217, -236, -4, 214, 341, 366, 87, -170, 
126, -175, -302, 24, 214, -239, -9, 209, 336, 356, 78, -170, 
126, -175, -302, 24, 214, -239, -9, 204, 331, 351, 73, -180, 
126, -175, -302, 24, 214, -239, -9, 204, 326, 346, 68, -180, 
122, -185, -307, 31, 214, -246, -9, 195, 322, 346, 68, -175, 
117, -185, -302, 34, 209, -244, -9, 185, 317, 346, 63, -180, 
117, -185, -302, 34, 209, -244, -14, 180, 312, 346, 58, -185, 
117, -185, -302, 34, 209, -244, -19, 170, 307, 346, 53, -185, 
117, -175, -292, 29, 204, -234, -24, 161, 302, 341, 48, -190, 
112, -175, -287, 31, 200, -231, -29, 146, 292, 336, 48, -190, 
112, -175, -287, 31, 200, -231, -39, 136, 283, 336, 43, -190, 
112, -175, -287, 31, 200, -231, -43, 122, 273, 331, 43, -195, 
112, -175, -287, 31, 200, -231, -53, 107, 263, 326, 53, -195, 
107, -180, -287, 36, 197, -234, -58, 78, 253, 322, 53, -195, 
107, -180, -287, 36, 197, -234, -68, 58, 244, 317, 48, -195, 
102, -180, -283, 39, 192, -231, -82, 39, 239, 317, 48, -195, 
112, -180, -292, 34, 202, -236, -82, 24, 229, 312, 39, -195, 
107, -190, -297, 41, 202, -244, -92, 4, 219, 312, 39, -195, 
107, -190, -297, 41, 202, -244, -102, -14, 209, 307, 39, -195, 
107, -185, -292, 39, 200, -239, -107, -29, 200, 307, 39, -195, 
107, -175, -283, 34, 195, -229, -117, -34, 200, 312, 48, -195, 
107, -175, -283, 34, 195, -229, -126, -48, 190, 312, 48, -195, 
107, -175, -283, 34, 195, -229, -126, -58, 185, 312, 48, -195, 
102, -180, -283, 39, 192, -231, -141, -78, 175, 307, 48, -195, 
102, -180, -283, 39, 192, -231, -156, -97, 156, 307, 48, -195, 
102, -185, -287, 41, 195, -236, -165, -117, 146, 307, 53, -195, 
102, -185, -287, 41, 195, -236, -165, -141, 136, 302, 53, -195, 
97, -185, -283, 43, 190, -234, -170, -151, 126, 297, 48, -195, 
97, -190, -287, 46, 192, -239, -161, -151, 126, 292, 48, -195, 
97, -190, -287, 46, 192, -239, -170, -161, 117, 292, 48, -195, 
87, -195, -283, 53, 185, -239, -180, -165, 112, 287, 48, -195, 
87, -195, -283, 53, 185, -239, -185, -175, 102, 287, 43, -195, 
78, -204, -283, 63, 180, -244, -175, -180, 102, 283, 43, -195, 
78, -204, -283, 63, 180, -244, -180, -190, 97, 278, 43, -195, 
82, -204, -287, 61, 185, -246, -185, -200, 87, 273, 39, -200, 
82, -204, -287, 61, 185, -246, -185, -209, 87, 273, 39, -200, 
82, -209, -292, 63, 187, -251, -190, -209, 73, 268, 29, -204, 
73, -209, -283, 68, 178, -246, -190, -209, 63, 263, 24, -204, 
73, -209, -283, 68, 178, -246, -190, -214, 58, 263, 24, -204, 
73, -209, -283, 68, 178, -246, -190, -214, 58, 258, 24, -204, 
68, -214, -283, 73, 175, -248, -190, -209, 63, 258, 19, -204, 
68, -214, -283, 73, 175, -248, -190, -214, 58, 258, 19, -204, 
63, -214, -278, 75, 170, -246, -190, -214, 53, 253, 19, -204, 
58, -214, -273, 78, 165, -244, -190, -219, 53, 253, 19, -204, 
63, -204, -268, 70, 165, -236, -190, -229, 48, 258, 24, -204, 
63, -204, -268, 70, 165, -236, -190, -229, 48, 248, 19, -204, 
63, -209, -273, 73, 168, -241, -190, -234, 43, 248, 19, -209, 
63, -209, -273, 73, 168, -241, -190, -234, 43, 253, 14, -214, 
63, -200, -263, 68, 163, -231, -175, -224, 43, 253, 14, -214, 
63, -204, -268, 70, 165, -236, -175, -224, 39, 248, 14, -219, 
63, -204, -268, 70, 165, -236, -175, -229, 39, 248, 14, -219, 
58, -204, -263, 73, 161, -234, -180, -229, 34, 244, 14, -219, 
58, -214, -273, 78, 165, -244, -175, -229, 43, 253, 19, -214, 
58, -219, -278, 80, 168, -248, -175, -229, 43, 248, 19, -214, 
58, -219, -278, 80, 168, -248, -170, -229, 43, 248, 19, -209, 
58, -214, -273, 78, 165, -244, -170, -234, 39, 248, 19, -204, 
53, -214, -268, 80, 161, -241, -175, -234, 29, 248, 9, -214, 
53, -219, -273, 82, 163, -246, -180, -234, 29, 248, 9, -214, 
53, -219, -273, 82, 163, -246, -185, -234, 29, 248, 9, -214, 
53, -219, -273, 82, 163, -246, -190, -234, 24, 248, 4, -214, 
53, -219, -273, 82, 163, -246, -190, -234, 34, 248, 4, -224, 
53, -219, -273, 82, 163, -246, -190, -234, 39, 248, 9, -224, 
53, -219, -273, 82, 163, -246, -190, -234, 39, 248, 9, -229, 
53, -219, -273, 82, 163, -246, -190, -234, 39, 244, 9, -229, 
53, -219, -273, 82, 163, -246, -190, -234, 39, 244, 9, -219, 
53, -219, -273, 82, 163, -246, -190, -239, 39, 248, 9, -214, 
58, -219, -278, 80, 168, -248, -195, -244, 34, 248, 9, -214, 
58, -219, -278, 80, 168, -248, -195, -244, 34, 248, 9, -209, 
58, -219, -278, 80, 168, -248, -185, -234, 39, 258, 19, -200, 
58, -219, -278, 80, 168, -248, -185, -234, 39, 258, 19, -200, 
58, -219, -278, 80, 168, -248, -185, -234, 39, 263, 24, -200, 
58, -219, -278, 80, 168, -248, -185, -234, 43, 263, 24, -200, 
68, -214, -283, 73, 175, -248, -195, -244, 43, 263, 34, -200, 
78, -214, -292, 68, 185, -253, -195, -244, 43, 263, 34, -200, 
78, -214, -292, 68, 185, -253, -195, -239, 43, 263, 34, -195, 
78, -214, -292, 68, 185, -253, -195, -239, 48, 268, 39, -195, 
68, -214, -283, 73, 175, -248, -185, -239, 43, 278, 34, -190, 
68, -214, -283, 73, 175, -248, -185, -239, 43, 283, 34, -185, 
73, -214, -287, 70, 180, -251, -185, -239, 43, 287, 34, -185, 
78, -214, -292, 68, 185, -253, -185, -239, 43, 287, 39, -185, 
78, -204, -283, 63, 180, -244, -195, -239, 53, 287, 39, -180, 
78, -204, -283, 63, 180, -244, -200, -239, 58, 287, 43, -180, 
78, -204, -283, 63, 180, -244, -200, -239, 58, 287, 43, -180, 
78, -204, -283, 63, 180, -244, -200, -239, 58, 287, 43, -180, 
87, -204, -292, 58, 190, -248, -190, -239, 58, 297, 43, -175, 
97, -204, -302, 53, 200, -253, -190, -239, 63, 302, 48, -175, 
97, -204, -302, 53, 200, -253, -190, -234, 63, 302, 48, -175, 
97, -204, -302, 53, 200, -253, -195, -234, 63, 307, 48, -175, 
102, -195, -297, 46, 200, -246, -185, -224, 68, 307, 53, -170, 
102, -195, -297, 46, 200, -246, -185, -224, 68, 307, 53, -165, 
102, -195, -297, 46, 200, -246, -185, -224, 68, 312, 53, -165, 
107, -195, -302, 43, 204, -248, -185, -224, 68, 312, 58, -165, 
97, -195, -292, 48, 195, -244, -185, -224, 68, 317, 58, -165, 
97, -195, -292, 48, 195, -244, -185, -224, 73, 317, 58, -165, 
97, -195, -292, 48, 195, -244, -180, -224, 73, 317, 63, -161, 
97, -195, -292, 48, 195, -244, -180, -224, 73, 322, 63, -161, 
92, -204, -297, 56, 195, -251, -190, -224, 63, 312, 63, -161, 
92, -204, -297, 56, 195, -251, -190, -224, 68, 312, 68, -161, 
92, -204, -297, 56, 195, -251, -190, -224, 68, 312, 68, -161, 
92, -204, -297, 56, 195, -251, -190, -224, 68, 317, 68, -156, 
92, -204, -297, 56, 195, -251, -190, -224, 68, 317, 68, -146, 
92, -204, -297, 56, 195, -251, -190, -224, 68, 317, 68, -141, 
92, -204, -297, 56, 195, -251, -190, -224, 73, 317, 73, -141, 
92, -200, -292, 53, 192, -246, -195, -224, 73, 317, 73, -141, 
92, -200, -292, 53, 192, -246, -195, -224, 78, 326, 73, -151, 
97, -200, -297, 51, 197, -248, -195, -224, 78, 326, 73, -151, 
112, -195, -307, 41, 209, -251, -195, -224, 78, 326, 73, -156, 
117, -195, -312, 39, 214, -253, -195, -224, 78, 326, 68, -156, 
107, -195, -302, 43, 204, -248, -190, -219, 73, 331, 68, -151, 
107, -195, -302, 43, 204, -248, -190, -219, 73, 331, 73, -151, 
107, -195, -302, 43, 204, -248, -190, -219, 78, 331, 73, -151, 
107, -195, -302, 43, 204, -248, -195, -224, 78, 331, 73, -151, 
97, -195, -292, 48, 195, -244, -195, -224, 68, 322, 63, -161, 
97, -190, -287, 46, 192, -239, -190, -224, 68, 322, 63, -161, 
97, -190, -287, 46, 192, -239, -190, -224, 68, 322, 63, -161, 
92, -190, -283, 48, 187, -236, -190, -224, 68, 322, 63, -161, 
92, -190, -283, 48, 187, -236, -190, -224, 73, 322, 63, -151, 
92, -190, -283, 48, 187, -236, -190, -219, 73, 322, 63, -151, 
92, -195, -287, 51, 190, -241, -190, -219, 73, 317, 63, -151, 
92, -195, -287, 51, 190, -241, -190, -219, 73, 317, 63, -151, 
92, -195, -287, 51, 190, -241, -200, -229, 63, 317, 63, -161, 
92, -195, -287, 51, 190, -241, -200, -234, 63, 317, 58, -161, 
92, -195, -287, 51, 190, -241, -200, -234, 63, 317, 58, -161, 
92, -195, -287, 51, 190, -241, -200, -234, 63, 317, 58, -165, 
92, -195, -287, 51, 190, -241, -190, -234, 58, 317, 58, -165, 
92, -195, -287, 51, 190, -241, -195, -234, 58, 317, 58, -165, 
92, -195, -287, 51, 190, -241, -195, -234, 58, 312, 58, -165, 
87, -195, -283, 53, 185, -239, -190, -234, 58, 312, 58, -165, 
78, -204, -283, 63, 180, -244, -190, -224, 58, 312, 58, -165, 
78, -204, -283, 63, 180, -244, -190, -229, 58, 312, 58, -165, 
78, -204, -283, 63, 180, -244, -190, -229, 53, 317, 58, -165, 
73, -204, -278, 65, 175, -241, -190, -234, 53, 317, 58, -165, 
73, -204, -278, 65, 175, -241, -190, -234, 48, 312, 48, -165, 
73, -204, -278, 65, 175, -241, -190, -234, 48, 307, 48, -165, 
68, -204, -273, 68, 170, -239, -190, -239, 48, 307, 43, -165, 
68, -204, -273, 68, 170, -239, -190, -239, 48, 307, 39, -165, 
58, -204, -263, 73, 161, -234, -190, -239, 43, 307, 48, -170, 
58, -204, -263, 73, 161, -234, -190, -239, 43, 307, 48, -170, 
58, -204, -263, 73, 161, -234, -190, -239, 43, 307, 48, -170, 
58, -209, -268, 75, 163, -239, -190, -239, 43, 307, 48, -170, 
58, -209, -268, 75, 163, -239, -190, -239, 39, 307, 48, -170, 
58, -209, -268, 75, 163, -239, -190, -239, 39, 302, 48, -175, 
58, -209, -268, 75, 163, -239, -190, -239, 39, 302, 43, -175, 
58, -209, -268, 75, 163, -239, -190, -244, 39, 302, 43, -175, 
53, -219, -273, 82, 163, -246, -190, -234, 34, 302, 43, -175, 
53, -219, -273, 82, 163, -246, -190, -234, 34, 302, 43, -175, 
53, -214, -268, 80, 161, -241, -190, -234, 34, 302, 43, -175, 
53, -214, -268, 80, 161, -241, -190, -234, 34, 302, 43, -175, 
53, -204, -258, 75, 156, -231, -190, -244, 34, 297, 43, -165, 
58, -204, -263, 73, 161, -234, -190, -248, 34, 297, 43, -165, 
58, -209, -268, 75, 163, -239, -190, -248, 29, 297, 39, -165, 
53, -209, -263, 78, 158, -236, -190, -248, 29, 297, 39, -170, 
53, -209, -263, 78, 158, -236, -190, -258, 29, 297, 39, -170, 
53, -209, -263, 78, 158, -236, -190, -258, 29, 297, 34, -170, 
53, -209, -263, 78, 158, -236, -190, -263, 29, 297, 34, -170, 
53, -214, -268, 80, 161, -241, -190, -263, 24, 297, 34, -170, 
43, -224, -268, 90, 156, -246, -190, -253, 24, 283, 34, -180, 
43, -219, -263, 87, 153, -241, -190, -253, 24, 283, 34, -180, 
43, -219, -263, 87, 153, -241, -190, -253, 24, 283, 34, -180, 
43, -219, -263, 87, 153, -241, -190, -253, 24, 283, 34, -180, 
43, -219, -263, 87, 153, -241, -190, -253, 24, 283, 34, -175, 
43, -219, -263, 87, 153, -241, -190, -253, 24, 283, 34, -175, 
43, -219, -263, 87, 153, -241, -190, -253, 24, 283, 34, -175, 
39, -219, -258, 90, 148, -239, -185, -253, 24, 283, 34, -175, 
39, -219, -258, 90, 148, -239, -195, -263, 14, 287, 24, -185, 
43, -219, -263, 87, 153, -241, -195, -263, 14, 287, 24, -180, 
43, -219, -263, 87, 153, -241, -200, -263, 14, 287, 24, -180, 
43, -219, -263, 87, 153, -241, -200, -263, 14, 292, 24, -180, 
43, -219, -263, 87, 153, -241, -200, -263, 24, 283, 24, -180, 
43, -219, -263, 87, 153, -241, -200, -268, 19, 283, 24, -180, 
43, -219, -263, 87, 153, -241, -200, -268, 19, 278, 24, -180, 
39, -224, -263, 92, 151, -244, -200, -268, 19, 278, 24, -180, 
39, -214, -253, 87, 146, -234, -190, -263, 19, 278, 24, -185, 
39, -209, -248, 85, 143, -229, -190, -263, 19, 278, 19, -185, 
39, -209, -248, 85, 143, -229, -200, -268, 19, 278, 19, -185, 
39, -209, -248, 85, 143, -229, -200, -268, 19, 278, 19, -185, 
39, -209, -248, 85, 143, -229, -195, -268, 19, 278, 19, -175, 
39, -209, -248, 85, 143, -229, -195, -268, 14, 278, 24, -175, 
39, -209, -248, 85, 143, -229, -195, -268, 14, 278, 24, -175, 
34, -209, -244, 87, 139, -226, -195, -268, 14, 273, 24, -175, 
39, -209, -248, 85, 143, -229, -195, -263, 24, 283, 24, -180, 
39, -214, -253, 87, 146, -234, -195, -263, 24, 283, 19, -180, 
43, -214, -258, 85, 151, -236, -195, -263, 19, 283, 19, -180, 
43, -214, -258, 85, 151, -236, -195, -263, 19, 278, 19, -180, 
34, -214, -248, 90, 141, -231, -195, -273, 19, 278, 19, -180, 
34, -214, -248, 90, 141, -231, -195, -273, 19, 278, 19, -190, 
34, -214, -248, 90, 141, -231, -195, -268, 19, 273, 19, -190, 
34, -214, -248, 90, 141, -231, -195, -268, 19, 273, 19, -190, 
34, -224, -258, 95, 146, -241, -195, -268, 14, 278, 19, -185, 
