I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -126, -68, 92, 4, -97, 68, -39, -19, -48, 68, 146, 
-58, -126, -68, 92, 4, -97, 68, -39, -19, -48, 68, 146, 
-58, -126, -68, 92, 4, -97, 68, -39, -19, -48, 68, 146, 
-58, -126, -68, 92, 4, -97, 68, -39, -19, -48, 68, 146, 
-68, -126, -58, 97, -4, -92, 78, -39, -9, -48, 68, 146, 
-68, -126, -58, 97, -4, -92, 78, -39, -9, -48, 68, 146, 
-68, -126, -58, 97, -4, -92, 78, -39, -9, -48, 68, 146, 
-68, -126, -58, 97, -4, -92, 78, -39, -9, -48, 68, 146, 
-68, -126, -58, 97, -4, -92, 78, -48, -9, -48, 58, 146, 
-68, -126, -58, 97, -4, -92, 78, -48, -9, -48, 58, 146, 
-68, -126, -58, 97, -4, -92, 78, -48, -9, -48, 58, 146, 
-68, -126, -58, 97, -4, -92, 78, -48, -9, -48, 58, 146, 
-78, -131, -53, 104, -12, -92, 78, -39, -19, -48, 68, 156, 
-78, -136, -58, 107, -9, -97, 78, -39, -19, -48, 68, 156, 
-78, -141, -63, 109, -7, -102, 78, -39, -19, -48, 68, 156, 
-78, -146, -68, 112, -4, -107, 78, -39, -19, -48, 68, 156, 
-68, -146, -78, 107, 4, -112, 78, -48, -9, -48, 68, 156, 
-68, -146, -78, 107, 4, -112, 78, -48, -9, -48, 68, 156, 
-68, -146, -78, 107, 4, -112, 78, -48, -9, -48, 68, 156, 
-68, -146, -78, 107, 4, -112, 78, -48, -9, -48, 68, 156, 
-68, -146, -78, 107, 4, -112, 78, -48, -19, -48, 58, 156, 
-68, -146, -78, 107, 4, -112, 78, -48, -19, -48, 58, 156, 
-68, -146, -78, 107, 4, -112, 78, -48, -19, -48, 58, 156, 
-68, -146, -78, 107, 4, -112, 78, -48, -19, -48, 58, 156, 
-68, -146, -78, 107, 4, -112, 78, -48, -9, -39, 68, 156, 
-68, -146, -78, 107, 4, -112, 78, -48, -9, -39, 68, 156, 
-68, -146, -78, 107, 4, -112, 78, -48, -9, -39, 68, 156, 
-68, -146, -78, 107, 4, -112, 78, -48, -9, -39, 68, 156, 
-78, -156, -78, 117, 0, -117, 78, -58, -9, -48, 68, 156, 
-78, -156, -78, 117, 0, -117, 78, -58, -9, -48, 68, 156, 
-78, -156, -78, 117, 0, -117, 78, -58, -9, -48, 68, 156, 
-78, -156, -78, 117, 0, -117, 78, -58, -9, -48, 68, 156, 
-78, -165, -87, 122, 4, -126, 78, -58, 0, -48, 68, 156, 
-78, -165, -87, 122, 4, -126, 78, -58, 0, -48, 68, 156, 
-78, -165, -87, 122, 4, -126, 78, -58, 0, -48, 68, 156, 
-78, -165, -87, 122, 4, -126, 78, -58, 0, -48, 68, 156, 
-68, -165, -97, 117, 14, -131, 78, -58, -9, -48, 68, 156, 
-68, -165, -97, 117, 14, -131, 78, -58, -9, -48, 68, 156, 
-68, -165, -97, 117, 14, -131, 78, -58, -9, -48, 68, 156, 
-68, -165, -97, 117, 14, -131, 78, -58, -9, -48, 68, 156, 
-68, -165, -97, 117, 14, -131, 87, -48, -4, -39, 68, 165, 
-68, -165, -97, 117, 14, -131, 87, -48, 0, -39, 68, 165, 
-68, -165, -97, 117, 14, -131, 87, -48, 4, -39, 68, 165, 
-68, -165, -97, 117, 14, -131, 87, -48, 9, -39, 68, 165, 
-68, -151, -82, 109, 7, -117, 87, -48, 24, -24, 82, 175, 
-68, -146, -78, 107, 4, -112, 87, -48, 29, -19, 87, 175, 
-68, -141, -73, 104, 2, -107, 87, -48, 34, -14, 92, 175, 
-68, -136, -68, 102, 0, -102, 87, -48, 39, -9, 97, 175, 
-58, -126, -68, 92, 4, -97, 92, -39, 48, 0, 107, 180, 
-58, -126, -68, 92, 4, -97, 97, -39, 48, 0, 107, 185, 
-58, -126, -68, 92, 4, -97, 102, -39, 48, 0, 107, 190, 
-58, -126, -68, 92, 4, -97, 107, -39, 48, 0, 107, 195, 
-48, -117, -68, 82, 9, -92, 117, -24, 58, 9, 117, 195, 
-48, -117, -68, 82, 9, -92, 117, -19, 58, 9, 117, 195, 
-48, -117, -68, 82, 9, -92, 117, -14, 58, 9, 117, 195, 
-48, -117, -68, 82, 9, -92, 117, -9, 58, 9, 117, 195, 
-39, -107, -68, 73, 14, -87, 102, -14, 58, 9, 117, 204, 
-39, -107, -68, 73, 14, -87, 97, -19, 58, 9, 117, 204, 
-39, -107, -68, 73, 14, -87, 92, -24, 58, 9, 117, 204, 
-39, -107, -68, 73, 14, -87, 87, -29, 58, 9, 117, 204, 
-39, -117, -78, 78, 19, -97, 68, -39, 48, 9, 117, 204, 
-39, -117, -78, 78, 19, -97, 58, -48, 48, 9, 117, 204, 
-39, -117, -78, 78, 19, -97, 48, -58, 48, 9, 117, 204, 
-39, -117, -78, 78, 19, -97, 39, -68, 48, 9, 117, 204, 
-29, -122, -92, 75, 31, -107, 24, -73, 43, 9, 112, 204, 
-29, -122, -92, 75, 31, -107, 14, -78, 43, 9, 107, 200, 
-29, -117, -87, 73, 29, -102, 4, -82, 34, 4, 107, 200, 
-24, -117, -92, 70, 34, -104, 0, -82, 34, 4, 107, 200, 
-14, -117, -102, 65, 43, -109, 0, -82, 34, 4, 107, 209, 
-14, -117, -102, 65, 43, -109, 0, -82, 34, 4, 107, 214, 
-9, -117, -107, 63, 48, -112, 4, -82, 34, 4, 112, 214, 
-9, -117, -107, 63, 48, -112, 4, -82, 34, 4, 112, 214, 
-14, -117, -102, 65, 43, -109, 4, -92, 34, 0, 102, 214, 
-14, -122, -107, 68, 46, -114, 4, -97, 29, 0, 102, 209, 
-19, -126, -107, 73, 43, -117, 9, -97, 19, -4, 102, 204, 
-19, -136, -117, 78, 48, -126, 9, -97, 19, -9, 92, 204, 
-9, -141, -131, 75, 61, -136, 24, -87, 14, -9, 97, 195, 
-9, -146, -136, 78, 63, -141, 29, -87, 14, -14, 97, 195, 
-14, -156, -141, 85, 63, -148, 39, -82, 9, -19, 87, 190, 
-24, -165, -141, 95, 58, -153, 43, -82, 9, -24, 82, 190, 
-34, -185, -151, 109, 58, -168, 48, -73, 4, -24, 82, 190, 
-34, -185, -151, 109, 58, -168, 63, -63, 4, -29, 78, 180, 
-43, -195, -151, 119, 53, -173, 73, -58, 0, -29, 73, 175, 
-43, -200, -156, 122, 56, -178, 73, -53, 0, -34, 73, 175, 
-53, -214, -161, 134, 53, -187, 82, -63, 0, -43, 63, 170, 
-58, -224, -165, 141, 53, -195, 87, -63, 4, -43, 63, 165, 
-68, -224, -156, 146, 43, -190, 92, -58, 4, -43, 63, 165, 
-68, -224, -156, 146, 43, -190, 92, -58, 4, -43, 58, 165, 
-78, -229, -151, 153, 36, -190, 92, -63, 4, -39, 58, 165, 
-78, -234, -156, 156, 39, -195, 97, -63, 4, -39, 58, 165, 
-82, -234, -151, 158, 34, -192, 102, -63, 4, -34, 58, 165, 
-82, -239, -156, 161, 36, -197, 102, -58, 4, -29, 58, 165, 
-82, -229, -146, 156, 31, -187, 102, -48, 4, -39, 63, 161, 
-82, -234, -151, 158, 34, -192, 102, -43, 0, -39, 63, 161, 
-82, -234, -151, 158, 34, -192, 107, -43, 0, -43, 63, 161, 
-82, -234, -151, 158, 34, -192, 107, -43, 0, -43, 63, 161, 
-73, -248, -175, 161, 51, -212, 107, -43, 9, -43, 48, 156, 
-73, -248, -175, 161, 51, -212, 107, -43, 9, -43, 48, 156, 
-68, -248, -180, 158, 56, -214, 107, -39, 9, -43, 43, 151, 
-68, -248, -180, 158, 56, -214, 107, -39, 4, -43, 43, 151, 
-82, -248, -165, 165, 41, -207, 112, -39, 4, -43, 43, 151, 
-82, -253, -170, 168, 43, -212, 117, -39, 4, -43, 43, 151, 
-82, -253, -170, 168, 43, -212, 117, -43, 4, -43, 43, 156, 
-87, -253, -165, 170, 39, -209, 117, -43, 4, -48, 43, 156, 
-87, -253, -165, 170, 39, -209, 117, -53, 0, -58, 48, 146, 
-87, -258, -170, 173, 41, -214, 117, -53, 0, -53, 48, 146, 
-87, -263, -175, 175, 43, -219, 117, -53, 0, -53, 48, 146, 
-87, -273, -185, 180, 48, -229, 117, -53, 0, -53, 48, 146, 
-82, -263, -180, 173, 48, -222, 117, -53, 0, -43, 58, 146, 
-82, -258, -175, 170, 46, -217, 117, -53, 0, -43, 53, 146, 
-82, -258, -175, 170, 46, -217, 117, -53, 0, -43, 53, 146, 
-82, -258, -175, 170, 46, -217, 122, -53, 0, -43, 53, 146, 
-82, -258, -175, 170, 46, -217, 131, -43, 9, -34, 53, 156, 
-82, -258, -175, 170, 46, -217, 131, -43, 9, -34, 53, 151, 
-82, -263, -180, 173, 48, -222, 131, -43, 9, -34, 53, 151, 
-87, -263, -175, 175, 43, -219, 131, -43, 9, -29, 53, 156, 
-78, -268, -190, 173, 56, -229, 131, -53, 4, -39, 53, 146, 
-78, -268, -190, 173, 56, -229, 131, -53, 4, -39, 53, 146, 
-78, -268, -190, 173, 56, -229, 131, -53, 4, -39, 58, 146, 
-78, -268, -190, 173, 56, -229, 131, -53, 4, -39, 58, 146, 
-87, -268, -180, 178, 46, -224, 126, -53, 9, -39, 58, 156, 
-82, -263, -180, 173, 48, -222, 126, -53, 9, -39, 58, 156, 
-82, -263, -180, 173, 48, -222, 126, -53, 14, -39, 58, 156, 
-82, -263, -180, 173, 48, -222, 126, -53, 14, -39, 58, 156, 
-82, -263, -180, 173, 48, -222, 131, -53, 14, -29, 68, 165, 
-82, -263, -180, 173, 48, -222, 131, -53, 14, -29, 68, 165, 
-82, -263, -180, 173, 48, -222, 131, -53, 19, -29, 68, 165, 
-82, -258, -175, 170, 46, -217, 131, -53, 19, -24, 68, 165, 
-82, -268, -185, 175, 51, -226, 136, -53, 24, -24, 68, 165, 
-82, -268, -185, 175, 51, -226, 136, -58, 24, -24, 68, 165, 
-82, -268, -185, 175, 51, -226, 136, -58, 24, -24, 73, 165, 
-82, -268, -185, 175, 51, -226, 136, -58, 24, -19, 73, 165, 
-82, -278, -195, 180, 56, -236, 136, -53, 24, -19, 68, 165, 
-82, -278, -195, 180, 56, -236, 131, -53, 24, -19, 68, 165, 
-82, -273, -190, 178, 53, -231, 131, -53, 24, -19, 68, 175, 
-82, -263, -180, 173, 48, -222, 131, -53, 24, -19, 63, 175, 
-82, -273, -190, 178, 53, -231, 131, -53, 24, -24, 63, 165, 
-82, -273, -190, 178, 53, -231, 131, -53, 29, -24, 68, 165, 
-82, -273, -190, 178, 53, -231, 131, -43, 29, -19, 68, 165, 
-82, -273, -190, 178, 53, -231, 131, -39, 29, -19, 68, 161, 
-87, -273, -185, 180, 48, -229, 136, -29, 29, -14, 68, 170, 
-82, -263, -180, 173, 48, -222, 146, -19, 39, -4, 68, 170, 
-68, -258, -190, 163, 61, -224, 146, -9, 39, -4, 73, 175, 
-68, -244, -175, 156, 53, -209, 156, 0, 58, 9, 82, 185, 
-68, -239, -170, 153, 51, -204, 151, 0, 73, 24, 97, 190, 
-68, -239, -170, 153, 51, -204, 141, -24, 73, 19, 102, 200, 
-48, -234, -185, 141, 68, -209, 102, -68, 63, 19, 102, 195, 
-34, -224, -190, 129, 78, -207, 63, -136, 53, 19, 107, 195, 
-14, -224, -209, 119, 97, -217, 19, -229, 43, 4, 102, 190, 
-4, -234, -229, 119, 112, -231, -53, -351, 4, -29, 82, 190, 
14, -239, -253, 112, 134, -246, -131, -492, -43, -53, 73, 200, 
43, -229, -273, 92, 158, -251, -234, -644, -97, -82, 63, 200, 
73, -239, -312, 82, 192, -275, -336, -805, -136, -117, 43, 204, 
82, -258, -341, 87, 212, -300, -405, -932, -190, -156, 34, 204, 
97, -273, -370, 87, 234, -322, -448, -1044, -244, -214, 24, 214, 
126, -292, -419, 82, 273, -356, -497, -1127, -302, -273, 9, 219, 
156, -312, -468, 78, 312, -390, -541, -1215, -351, -322, 0, 229, 
170, -322, -492, 75, 331, -407, -575, -1288, -414, -370, -14, 248, 
170, -331, -502, 80, 336, -417, -600, -1356, -458, -414, -19, 258, 
170, -341, -512, 85, 341, -427, -624, -1444, -507, -448, -34, 278, 
165, -361, -527, 97, 346, -444, -634, -1507, -531, -483, -48, 297, 
156, -385, -541, 114, 348, -463, -644, -1576, -575, -527, -68, 307, 
156, -419, -575, 131, 366, -497, -683, -1673, -619, -575, -92, 317, 
156, -448, -605, 146, 380, -527, -741, -1771, -678, -619, -107, 326, 
161, -468, -629, 153, 395, -549, -790, -1830, -717, -653, -112, 341, 
170, -468, -639, 148, 405, -553, -810, -1830, -736, -668, -107, 341, 
195, -483, -678, 143, 436, -580, -800, -1805, -751, -688, -117, 336, 
219, -512, -732, 146, 475, -622, -790, -1766, -785, -712, -131, 317, 
263, -522, -785, 129, 524, -653, -780, -1722, -795, -712, -151, 312, 
317, -512, -829, 97, 573, -671, -775, -1668, -795, -707, -161, 292, 
356, -502, -858, 73, 607, -680, -761, -1615, -785, -683, -170, 273, 
409, -492, -902, 41, 656, -697, -756, -1556, -766, -658, -170, 263, 
439, -492, -932, 26, 685, -712, -741, -1488, -746, -644, -180, 239, 
448, -531, -980, 41, 714, -756, -692, -1410, -732, -644, -204, 195, 
419, -605, -1024, 92, 722, -814, -649, -1337, -712, -653, -244, 131, 
366, -688, -1054, 161, 710, -871, -585, -1259, -688, -668, -302, 53, 
331, -766, -1098, 217, 714, -932, -512, -1151, -668, -678, -351, -34, 
317, -819, -1137, 251, 727, -978, -429, -1024, -644, -678, -390, -97, 
292, -854, -1146, 280, 719, -1000, -366, -917, -629, -658, -414, -146, 
268, -883, -1151, 307, 710, -1017, -297, -810, -605, -644, -434, -180, 
248, -902, -1151, 326, 700, -1027, -229, -697, -575, -629, -444, -214, 
234, -902, -1137, 334, 685, -1019, -165, -605, -546, -600, -439, -224, 
214, -873, -1088, 329, 651, -980, -117, -517, -507, -561, -419, -214, 
180, -854, -1034, 336, 607, -944, -63, -439, -453, -522, -385, -209, 
146, -829, -976, 341, 561, -902, -19, -366, -400, -473, -361, -209, 
102, -800, -902, 348, 502, -851, 19, -297, -331, -414, -317, -180, 
68, -751, -819, 341, 444, -785, 39, -248, -283, -361, -273, -156, 
29, -717, -746, 344, 387, -732, 63, -200, -239, -317, -239, -126, 
-4, -668, -663, 336, 329, -666, 92, -141, -195, -273, -195, -87, 
-24, -605, -580, 314, 278, -592, 112, -97, -165, -234, -151, -53, 
-29, -561, -531, 295, 251, -546, 136, -58, -146, -200, -122, -14, 
-48, -541, -492, 295, 222, -517, 156, -24, -131, -180, -102, 4, 
-48, -527, -478, 287, 214, -502, 165, -9, -112, -165, -87, 29, 
-53, -497, -444, 275, 195, -470, 175, 0, -92, -146, -63, 53, 
-58, -463, -405, 261, 173, -434, 175, 9, -48, -112, -39, 68, 
-68, -429, -361, 248, 146, -395, 185, 29, -9, -73, -9, 87, 
-73, -405, -331, 239, 129, -368, 180, 29, 14, -48, 19, 107, 
-82, -366, -283, 224, 100, -324, 180, 34, 34, -34, 34, 122, 
-82, -341, -258, 212, 87, -300, 170, 43, 39, -14, 48, 131, 
-82, -322, -239, 202, 78, -280, 170, 53, 43, -9, 68, 141, 
-82, -302, -219, 192, 68, -261, 170, 63, 43, -4, 82, 156, 
-82, -292, -209, 187, 63, -251, 180, 68, 43, 4, 87, 180, 
-92, -302, -209, 197, 58, -256, 175, 58, 53, -4, 87, 180, 
-92, -302, -209, 197, 58, -256, 175, 53, 53, 4, 92, 180, 
-87, -297, -209, 192, 61, -253, 175, 53, 58, 9, 92, 180, 
-87, -287, -200, 187, 56, -244, 175, 53, 68, 19, 97, 180, 
-87, -292, -204, 190, 58, -248, 175, 43, 73, 14, 87, 175, 
-87, -287, -200, 187, 56, -244, 170, 39, 78, 14, 92, 175, 
-87, -287, -200, 187, 56, -244, 170, 39, 78, 14, 92, 175, 
-87, -287, -200, 187, 56, -244, 170, 34, 78, 14, 92, 175, 
-87, -278, -190, 183, 51, -234, 170, 34, 68, 19, 92, 180, 
-87, -278, -190, 183, 51, -234, 170, 34, 68, 19, 87, 180, 
-97, -283, -185, 190, 43, -234, 170, 34, 68, 19, 87, 180, 
-97, -283, -185, 190, 43, -234, 170, 34, 68, 19, 87, 180, 
-92, -278, -185, 185, 46, -231, 180, 43, 78, 29, 97, 190, 
-92, -278, -185, 185, 46, -231, 180, 43, 78, 29, 102, 190, 
-92, -278, -185, 185, 46, -231, 180, 43, 78, 29, 102, 190, 
-92, -278, -185, 185, 46, -231, 180, 43, 78, 29, 102, 190, 
-92, -278, -185, 185, 46, -231, 180, 34, 78, 29, 112, 200, 
-92, -278, -185, 185, 46, -231, 180, 39, 78, 29, 117, 200, 
-92, -278, -185, 185, 46, -231, 180, 39, 82, 34, 117, 200, 
-92, -273, -180, 183, 43, -226, 180, 39, 82, 34, 117, 200, 
-92, -273, -180, 183, 43, -226, 170, 43, 73, 24, 112, 195, 
-92, -273, -180, 183, 43, -226, 170, 43, 73, 19, 107, 195, 
-92, -278, -185, 185, 46, -231, 170, 48, 73, 19, 102, 190, 
-97, -278, -180, 187, 41, -229, 170, 53, 73, 19, 97, 185, 
-107, -283, -175, 195, 34, -229, 180, 63, 73, 19, 97, 180, 
-107, -283, -175, 195, 34, -229, 180, 63, 78, 19, 97, 180, 
-107, -283, -175, 195, 34, -229, 180, 68, 78, 19, 97, 180, 
-107, -283, -175, 195, 34, -229, 180, 73, 78, 24, 97, 180, 
-107, -292, -185, 200, 39, -239, 180, 73, 78, 34, 97, 180, 
-102, -292, -190, 197, 43, -241, 180, 78, 82, 34, 97, 180, 
-97, -292, -195, 195, 48, -244, 180, 78, 87, 34, 97, 180, 
-92, -292, -200, 192, 53, -246, 180, 78, 87, 34, 97, 180, 
-82, -283, -200, 183, 58, -241, 170, 82, 78, 24, 87, 170, 
-78, -283, -204, 180, 63, -244, 170, 82, 78, 24, 87, 175, 
-78, -283, -204, 180, 63, -244, 170, 82, 78, 29, 87, 175, 
-82, -283, -200, 183, 58, -241, 170, 82, 78, 29, 92, 175, 
-87, -278, -190, 183, 51, -234, 185, 82, 87, 29, 97, 180, 
-92, -278, -185, 185, 46, -231, 185, 82, 82, 29, 102, 180, 
-97, -278, -180, 187, 41, -229, 185, 82, 82, 29, 102, 180, 
-102, -283, -180, 192, 39, -231, 185, 82, 87, 29, 107, 180, 
-102, -283, -180, 192, 39, -231, 190, 82, 87, 43, 112, 190, 
-102, -278, -175, 190, 36, -226, 190, 82, 87, 43, 112, 190, 
-102, -278, -175, 190, 36, -226, 190, 87, 87, 43, 112, 190, 
-102, -283, -180, 192, 39, -231, 190, 87, 87, 43, 112, 190, 
-102, -283, -180, 192, 39, -231, 200, 92, 92, 34, 102, 190, 
-102, -278, -175, 190, 36, -226, 200, 97, 92, 34, 102, 190, 
-102, -278, -175, 190, 36, -226, 200, 102, 92, 39, 107, 190, 
-102, -278, -175, 190, 36, -226, 200, 117, 97, 43, 107, 190, 
-102, -287, -185, 195, 41, -236, 195, 117, 97, 43, 97, 180, 
-107, -287, -180, 197, 36, -234, 195, 117, 92, 43, 97, 180, 
-107, -287, -180, 197, 36, -234, 195, 117, 92, 43, 97, 180, 
-107, -287, -180, 197, 36, -234, 195, 112, 97, 43, 97, 180, 
-97, -283, -185, 190, 43, -234, 195, 126, 87, 48, 97, 180, 
-97, -283, -185, 190, 43, -234, 195, 131, 87, 53, 107, 180, 
-97, -278, -180, 187, 41, -229, 200, 136, 92, 53, 107, 185, 
-92, -273, -180, 183, 43, -226, 200, 141, 97, 58, 107, 185, 
-102, -263, -161, 183, 29, -212, 209, 146, 107, 68, 112, 190, 
-102, -258, -156, 180, 26, -207, 209, 151, 107, 68, 112, 190, 
-102, -258, -156, 180, 26, -207, 209, 151, 112, 73, 112, 190, 
-102, -258, -156, 180, 26, -207, 209, 151, 117, 73, 117, 190, 
-102, -244, -141, 173, 19, -192, 214, 161, 122, 73, 126, 200, 
-102, -244, -141, 173, 19, -192, 214, 170, 126, 78, 131, 204, 
-102, -239, -136, 170, 17, -187, 214, 175, 126, 78, 131, 204, 
-102, -239, -136, 170, 17, -187, 214, 175, 131, 78, 131, 204, 
-92, -234, -141, 163, 24, -187, 209, 180, 122, 87, 122, 195, 
-92, -234, -141, 163, 24, -187, 214, 185, 122, 87, 131, 195, 
-92, -224, -131, 158, 19, -178, 219, 190, 122, 92, 131, 200, 
-92, -219, -126, 156, 17, -173, 219, 195, 126, 97, 136, 204, 
-97, -224, -126, 161, 14, -175, 219, 200, 141, 102, 141, 204, 
-97, -219, -122, 158, 12, -170, 219, 209, 146, 107, 146, 209, 
-102, -214, -112, 158, 4, -163, 219, 214, 151, 112, 151, 209, 
-107, -209, -102, 158, -2, -156, 219, 224, 156, 112, 151, 209, 
-97, -204, -107, 151, 4, -156, 219, 234, 151, 117, 156, 204, 
-102, -195, -92, 148, -4, -143, 219, 239, 156, 122, 161, 204, 
-102, -190, -87, 146, -7, -139, 219, 248, 161, 126, 165, 209, 
-97, -185, -87, 141, -4, -136, 219, 253, 165, 136, 165, 209, 
-97, -175, -78, 136, -9, -126, 224, 258, 170, 141, 180, 209, 
-97, -165, -68, 131, -14, -117, 224, 268, 170, 151, 185, 214, 
-97, -146, -48, 122, -24, -97, 224, 278, 175, 161, 190, 214, 
-97, -136, -39, 117, -29, -87, 224, 283, 180, 165, 195, 224, 
-97, -136, -39, 117, -29, -87, 229, 292, 190, 161, 190, 239, 
-97, -131, -34, 114, -31, -82, 229, 297, 195, 170, 200, 244, 
-97, -122, -24, 109, -36, -73, 229, 302, 200, 175, 204, 244, 
-97, -112, -14, 104, -41, -63, 229, 312, 204, 180, 209, 248, 
-92, -97, -4, 95, -43, -51, 224, 312, 204, 190, 214, 244, 
-92, -82, 9, 87, -51, -36, 219, 322, 209, 195, 224, 248, 
-92, -73, 19, 82, -56, -26, 214, 322, 214, 200, 229, 253, 
-92, -63, 29, 78, -61, -17, 209, 322, 219, 204, 229, 258, 
-92, -58, 34, 75, -63, -12, 214, 331, 224, 204, 234, 258, 
-87, -48, 39, 68, -63, -4, 214, 331, 229, 204, 234, 263, 
-87, -48, 39, 68, -63, -4, 209, 331, 229, 209, 239, 263, 
-82, -43, 39, 63, -61, -2, 209, 336, 229, 214, 244, 273, 
-82, -29, 53, 56, -68, 12, 204, 346, 234, 219, 248, 283, 
-82, -29, 53, 56, -68, 12, 204, 341, 234, 224, 253, 283, 
-82, -24, 58, 53, -70, 17, 200, 341, 234, 229, 253, 287, 
-78, -19, 58, 48, -68, 19, 200, 341, 234, 229, 253, 287, 
-78, -4, 73, 41, -75, 34, 195, 331, 229, 229, 253, 278, 
-68, 0, 68, 34, -68, 34, 190, 331, 234, 229, 258, 287, 
-68, 4, 73, 31, -70, 39, 185, 331, 234, 239, 268, 287, 
-68, 4, 73, 31, -70, 39, 185, 322, 234, 229, 268, 287, 
-68, 9, 78, 29, -73, 43, 170, 317, 224, 229, 268, 287, 
-63, 9, 73, 26, -68, 41, 165, 307, 219, 224, 263, 287, 
-63, 9, 73, 26, -68, 41, 161, 302, 219, 224, 263, 287, 
-63, 9, 73, 26, -68, 41, 156, 297, 219, 224, 263, 287, 
-58, 14, 73, 21, -65, 43, 156, 287, 219, 214, 258, 287, 
-53, 14, 68, 19, -61, 41, 151, 283, 214, 214, 258, 287, 
-53, 14, 68, 19, -61, 41, 151, 273, 209, 209, 258, 287, 
-48, 14, 63, 17, -56, 39, 146, 263, 204, 200, 258, 287, 
-48, 19, 68, 14, -58, 43, 141, 253, 195, 200, 258, 287, 
-48, 14, 63, 17, -56, 39, 136, 244, 190, 195, 253, 287, 
-48, 9, 58, 19, -53, 34, 131, 234, 185, 190, 248, 287, 
-43, 0, 43, 21, -43, 21, 131, 224, 175, 185, 244, 283, 
