I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -248, -92, 202, -31, -170, 9, -34, -87, 561, 717, 273, 
-156, -253, -97, 204, -29, -175, 0, -39, -97, 556, 712, 263, 
-161, -258, -97, 209, -31, -178, -4, -43, -87, 546, 702, 263, 
-165, -263, -97, 214, -34, -180, -9, -48, -87, 546, 702, 263, 
-170, -268, -97, 219, -36, -183, -14, -53, -87, 546, 702, 263, 
-175, -273, -97, 224, -39, -185, -19, -58, -87, 546, 702, 263, 
-185, -263, -78, 224, -53, -170, -34, -73, -87, 556, 707, 268, 
-185, -263, -78, 224, -53, -170, -39, -78, -87, 556, 712, 273, 
-185, -263, -78, 224, -53, -170, -43, -82, -87, 556, 717, 278, 
-185, -263, -78, 224, -53, -170, -48, -87, -87, 556, 722, 283, 
-195, -253, -58, 224, -68, -156, -58, -87, -97, 546, 732, 283, 
-195, -253, -58, 224, -68, -156, -58, -87, -97, 546, 732, 283, 
-195, -253, -58, 224, -68, -156, -58, -87, -97, 546, 732, 283, 
-195, -253, -58, 224, -68, -156, -58, -87, -97, 546, 732, 283, 
-185, -253, -68, 219, -58, -161, -58, -78, -92, 556, 736, 283, 
-185, -253, -68, 219, -58, -161, -58, -78, -87, 566, 741, 283, 
-185, -253, -68, 219, -58, -161, -58, -78, -82, 575, 746, 283, 
-185, -253, -68, 219, -58, -161, -58, -78, -78, 585, 751, 283, 
-180, -253, -73, 217, -53, -163, -48, -68, -78, 580, 751, 287, 
-175, -253, -78, 214, -48, -165, -48, -68, -78, 575, 751, 292, 
-170, -253, -82, 212, -43, -168, -48, -68, -78, 570, 751, 297, 
-165, -253, -87, 209, -39, -170, -48, -68, -78, 566, 751, 302, 
-165, -253, -87, 209, -39, -170, -48, -78, -68, 566, 751, 302, 
-165, -253, -87, 209, -39, -170, -48, -78, -68, 566, 751, 302, 
-165, -253, -87, 209, -39, -170, -48, -78, -68, 566, 751, 302, 
-165, -253, -87, 209, -39, -170, -48, -78, -68, 566, 751, 302, 
-156, -248, -92, 202, -31, -170, -53, -87, -78, 575, 741, 297, 
-156, -244, -87, 200, -34, -165, -58, -87, -78, 575, 741, 292, 
-156, -239, -82, 197, -36, -161, -63, -87, -78, 575, 741, 287, 
-156, -234, -78, 195, -39, -156, -68, -87, -78, 575, 741, 283, 
-161, -244, -82, 202, -39, -163, -63, -78, -78, 575, 746, 283, 
-165, -244, -78, 204, -43, -161, -58, -78, -78, 575, 751, 283, 
-170, -244, -73, 207, -48, -158, -53, -78, -78, 575, 756, 283, 
-175, -244, -68, 209, -53, -156, -48, -78, -78, 575, 761, 283, 
-165, -248, -82, 207, -41, -165, -39, -68, -68, 575, 761, 273, 
-165, -253, -87, 209, -39, -170, -39, -68, -68, 575, 761, 273, 
-165, -258, -92, 212, -36, -175, -39, -68, -68, 575, 761, 273, 
-165, -263, -97, 214, -34, -180, -39, -68, -68, 575, 761, 273, 
-180, -253, -73, 217, -53, -163, -39, -58, -68, 580, 771, 273, 
-185, -244, -58, 214, -63, -151, -39, -58, -68, 585, 771, 273, 
-190, -234, -43, 212, -73, -139, -39, -58, -68, 590, 771, 273, 
-195, -224, -29, 209, -82, -126, -39, -58, -68, 595, 771, 273, 
-200, -229, -29, 214, -85, -129, -24, -43, -58, 605, 785, 278, 
-204, -234, -29, 219, -87, -131, -19, -39, -48, 605, 790, 283, 
-209, -239, -29, 224, -90, -134, -14, -34, -39, 605, 795, 287, 
-214, -244, -29, 229, -92, -136, -9, -29, -29, 605, 800, 292, 
-190, -248, -58, 219, -65, -153, -24, -39, -43, 595, 780, 283, 
-175, -253, -78, 214, -48, -165, -29, -48, -58, 585, 771, 273, 
-161, -258, -97, 209, -31, -178, -34, -58, -73, 575, 761, 263, 
-146, -263, -117, 204, -14, -190, -39, -68, -87, 566, 751, 253, 
-156, -268, -112, 212, -21, -190, -34, -68, -82, 556, 751, 244, 
-156, -273, -117, 214, -19, -195, -29, -68, -78, 556, 751, 244, 
-156, -278, -122, 217, -17, -200, -24, -68, -73, 556, 751, 244, 
-156, -283, -126, 219, -14, -204, -19, -68, -68, 556, 751, 244, 
-165, -268, -102, 217, -31, -185, -19, -58, -78, 566, 761, 248, 
-175, -263, -87, 219, -43, -175, -19, -58, -78, 566, 761, 253, 
-185, -258, -73, 222, -56, -165, -19, -58, -78, 566, 761, 258, 
-195, -253, -58, 224, -68, -156, -19, -58, -78, 566, 761, 263, 
-190, -268, -78, 229, -56, -173, -9, -68, -87, 561, 751, 258, 
-185, -273, -87, 229, -48, -180, -9, -68, -87, 556, 751, 253, 
-180, -278, -97, 229, -41, -187, -9, -68, -87, 551, 751, 248, 
-175, -283, -107, 229, -34, -195, -9, -68, -87, 546, 751, 244, 
-165, -292, -126, 229, -19, -209, -9, -73, -78, 556, 751, 234, 
-165, -292, -126, 229, -19, -209, -9, -78, -78, 556, 751, 234, 
-165, -292, -126, 229, -19, -209, -9, -82, -78, 556, 751, 234, 
-165, -292, -126, 229, -19, -209, -9, -87, -78, 556, 751, 234, 
-170, -283, -112, 226, -29, -197, 0, -78, -78, 556, 751, 224, 
-175, -283, -107, 229, -34, -195, 0, -78, -78, 556, 751, 224, 
-180, -283, -102, 231, -39, -192, 0, -78, -78, 556, 751, 224, 
-185, -283, -97, 234, -43, -190, 0, -78, -78, 556, 751, 224, 
-175, -287, -112, 231, -31, -200, 0, -68, -78, 546, 741, 214, 
-175, -292, -117, 234, -29, -204, 0, -68, -78, 546, 741, 214, 
-175, -297, -122, 236, -26, -209, 0, -68, -78, 546, 741, 214, 
-175, -302, -126, 239, -24, -214, 0, -68, -78, 546, 741, 214, 
-185, -302, -117, 244, -34, -209, 9, -78, -92, 536, 732, 214, 
-185, -302, -117, 244, -34, -209, 9, -78, -97, 536, 732, 214, 
-185, -302, -117, 244, -34, -209, 9, -78, -102, 536, 732, 214, 
-185, -302, -117, 244, -34, -209, 9, -78, -107, 536, 732, 214, 
-190, -312, -122, 251, -34, -217, 19, -68, -97, 541, 727, 204, 
-195, -312, -117, 253, -39, -214, 19, -68, -97, 546, 722, 195, 
-200, -312, -112, 256, -43, -212, 19, -68, -97, 551, 717, 185, 
-204, -312, -107, 258, -48, -209, 19, -68, -97, 556, 712, 175, 
-204, -297, -92, 251, -56, -195, 29, -68, -87, 546, 722, 185, 
-204, -292, -87, 248, -58, -190, 29, -68, -87, 546, 722, 185, 
-204, -287, -82, 246, -61, -185, 29, -68, -87, 546, 722, 185, 
-204, -283, -78, 244, -63, -180, 29, -68, -87, 546, 722, 185, 
-195, -287, -92, 241, -51, -190, 14, -73, -97, 541, 717, 175, 
-195, -292, -97, 244, -48, -195, 9, -78, -107, 536, 712, 165, 
-195, -297, -102, 246, -46, -200, 4, -82, -117, 531, 707, 156, 
-195, -302, -107, 248, -43, -204, 0, -87, -126, 527, 702, 146, 
-204, -307, -102, 256, -51, -204, -4, -87, -136, 536, 707, 161, 
-204, -312, -107, 258, -48, -209, -9, -87, -136, 536, 712, 175, 
-204, -317, -112, 261, -46, -214, -14, -87, -136, 536, 717, 190, 
-204, -322, -117, 263, -43, -219, -19, -87, -136, 536, 722, 204, 
-200, -322, -122, 261, -39, -222, -29, -107, -151, 527, 717, 190, 
-195, -322, -126, 258, -34, -224, -39, -117, -156, 517, 712, 185, 
-190, -322, -131, 256, -29, -226, -48, -126, -161, 507, 707, 180, 
-185, -322, -136, 253, -24, -229, -58, -136, -165, 497, 702, 175, 
-204, -322, -117, 263, -43, -219, -63, -136, -161, 512, 722, 200, 
-224, -322, -97, 273, -63, -209, -68, -136, -156, 517, 732, 224, 
-244, -322, -78, 283, -82, -200, -73, -136, -151, 522, 741, 248, 
-263, -322, -58, 292, -102, -190, -78, -136, -146, 527, 751, 273, 
-239, -312, -73, 275, -82, -192, -87, -156, -151, 522, 746, 268, 
-224, -312, -87, 268, -68, -200, -97, -165, -156, 517, 741, 263, 
-209, -312, -102, 261, -53, -207, -107, -175, -161, 512, 736, 258, 
-195, -312, -117, 253, -39, -214, -117, -185, -165, 507, 732, 253, 
-175, -302, -126, 239, -24, -214, -117, -185, -180, 492, 722, 248, 
-165, -292, -126, 229, -19, -209, -117, -185, -185, 488, 722, 244, 
-156, -283, -126, 219, -14, -204, -117, -185, -190, 483, 722, 239, 
-146, -273, -126, 209, -9, -200, -117, -185, -195, 478, 722, 234, 
-161, -273, -112, 217, -24, -192, -117, -185, -180, 497, 722, 224, 
-165, -273, -107, 219, -29, -190, -117, -185, -175, 507, 722, 224, 
-170, -273, -102, 222, -34, -187, -117, -185, -170, 517, 722, 224, 
-175, -273, -97, 224, -39, -185, -117, -185, -165, 527, 722, 224, 
-175, -283, -107, 229, -34, -195, -107, -180, -156, 536, 732, 229, 
-175, -283, -107, 229, -34, -195, -107, -175, -156, 536, 732, 234, 
-175, -283, -107, 229, -34, -195, -107, -170, -156, 536, 732, 239, 
-175, -283, -107, 229, -34, -195, -107, -165, -156, 536, 732, 244, 
-175, -278, -102, 226, -36, -190, -107, -175, -156, 527, 732, 239, 
-175, -273, -97, 224, -39, -185, -107, -175, -156, 527, 732, 234, 
-175, -268, -92, 222, -41, -180, -107, -175, -156, 527, 732, 229, 
-175, -263, -87, 219, -43, -175, -107, -175, -156, 527, 732, 224, 
-170, -273, -102, 222, -34, -187, -117, -175, -151, 522, 717, 219, 
-165, -273, -107, 219, -29, -190, -117, -175, -146, 517, 712, 214, 
-161, -273, -112, 217, -24, -192, -117, -175, -141, 512, 707, 209, 
-156, -273, -117, 214, -19, -195, -117, -175, -136, 507, 702, 204, 
-170, -263, -92, 217, -39, -178, -117, -175, -156, 507, 707, 209, 
-165, -258, -92, 212, -36, -175, -112, -175, -161, 507, 712, 209, 
-165, -258, -92, 212, -36, -175, -112, -175, -170, 512, 717, 209, 
-170, -268, -97, 219, -36, -183, -112, -175, -180, 512, 717, 204, 
-156, -273, -117, 214, -19, -195, -117, -175, -180, 488, 697, 200, 
-156, -273, -117, 214, -19, -195, -117, -175, -180, 488, 692, 195, 
-161, -273, -112, 217, -24, -192, -117, -170, -175, 497, 692, 190, 
-161, -273, -112, 217, -24, -192, -117, -170, -170, 497, 688, 185, 
-170, -283, -112, 226, -29, -197, -117, -180, -170, 497, 688, 180, 
-170, -283, -112, 226, -29, -197, -117, -180, -170, 497, 688, 175, 
-170, -283, -112, 226, -29, -197, -117, -180, -170, 497, 683, 170, 
-170, -283, -112, 226, -29, -197, -117, -180, -170, 497, 683, 161, 
-161, -287, -126, 224, -17, -207, -107, -180, -161, 497, 678, 165, 
-156, -292, -136, 224, -9, -214, -107, -180, -161, 497, 678, 170, 
-156, -297, -141, 226, -7, -219, -102, -180, -161, 497, 673, 180, 
-161, -302, -141, 231, -9, -222, -102, -180, -161, 497, 668, 185, 
-170, -302, -131, 236, -19, -217, -102, -180, -151, 507, 673, 180, 
-170, -307, -136, 239, -17, -222, -102, -180, -151, 502, 673, 180, 
-165, -307, -141, 236, -12, -224, -102, -185, -151, 502, 668, 180, 
-165, -312, -146, 239, -9, -229, -102, -185, -151, 502, 668, 175, 
-175, -312, -136, 244, -19, -224, -102, -190, -156, 492, 658, 165, 
-175, -312, -136, 244, -19, -224, -102, -190, -161, 497, 658, 165, 
-175, -312, -136, 244, -19, -224, -102, -195, -170, 497, 658, 165, 
-175, -307, -131, 241, -21, -219, -107, -200, -180, 492, 658, 161, 
-175, -307, -131, 241, -21, -219, -97, -200, -170, 478, 644, 151, 
-175, -307, -131, 241, -21, -219, -92, -190, -170, 473, 639, 146, 
-170, -312, -141, 241, -14, -226, -87, -190, -161, 478, 634, 136, 
-170, -322, -151, 246, -9, -236, -73, -185, -156, 483, 634, 126, 
-190, -302, -112, 246, -39, -207, -82, -195, -165, 483, 644, 126, 
-190, -297, -107, 244, -41, -202, -82, -195, -165, 478, 644, 126, 
-190, -297, -107, 244, -41, -202, -82, -200, -165, 478, 644, 126, 
-185, -297, -112, 241, -36, -204, -82, -200, -165, 478, 644, 126, 
-185, -297, -112, 241, -36, -204, -92, -209, -175, 478, 644, 126, 
-185, -297, -112, 241, -36, -204, -97, -209, -180, 478, 644, 126, 
-190, -292, -102, 241, -43, -197, -97, -209, -185, 478, 644, 126, 
-195, -292, -97, 244, -48, -195, -97, -204, -195, 478, 649, 126, 
-200, -297, -97, 248, -51, -197, -97, -214, -195, 478, 658, 126, 
-200, -302, -102, 251, -48, -202, -97, -214, -190, 478, 658, 122, 
-200, -307, -107, 253, -46, -207, -97, -214, -185, 478, 658, 122, 
-200, -317, -117, 258, -41, -217, -97, -214, -185, 473, 658, 122, 
-209, -326, -117, 268, -46, -222, -78, -200, -180, 483, 649, 122, 
-200, -326, -126, 263, -36, -226, -73, -195, -180, 483, 639, 122, 
-200, -336, -136, 268, -31, -236, -63, -190, -180, 478, 639, 117, 
-204, -336, -131, 270, -36, -234, -53, -185, -180, 478, 639, 117, 
-214, -326, -112, 270, -51, -219, -63, -195, -190, 473, 644, 122, 
-209, -322, -112, 265, -48, -217, -68, -195, -190, 473, 644, 122, 
-209, -322, -112, 265, -48, -217, -78, -195, -190, 468, 644, 122, 
-209, -322, -112, 265, -48, -217, -78, -200, -190, 468, 634, 122, 
-219, -317, -97, 268, -61, -207, -68, -200, -175, 478, 639, 131, 
-224, -317, -92, 270, -65, -204, -58, -200, -175, 478, 644, 131, 
-224, -322, -97, 273, -63, -209, -53, -200, -180, 478, 649, 131, 
-219, -322, -102, 270, -58, -212, -48, -200, -180, 473, 653, 126, 
-204, -312, -107, 258, -48, -209, -58, -204, -190, 468, 653, 117, 
-204, -312, -107, 258, -48, -209, -58, -200, -185, 463, 658, 117, 
-209, -307, -97, 258, -56, -202, -58, -200, -185, 458, 658, 122, 
-214, -307, -92, 261, -61, -200, -58, -200, -185, 458, 663, 126, 
-200, -297, -97, 248, -51, -197, -68, -204, -195, 448, 658, 122, 
-190, -297, -107, 244, -41, -202, -82, -209, -195, 448, 658, 117, 
-185, -302, -117, 244, -34, -209, -97, -209, -195, 448, 653, 122, 
-185, -302, -117, 244, -34, -209, -107, -209, -195, 448, 649, 117, 
-195, -312, -117, 253, -39, -214, -117, -229, -204, 448, 634, 112, 
-200, -317, -117, 258, -41, -217, -122, -239, -204, 448, 634, 112, 
-204, -317, -112, 261, -46, -214, -131, -258, -204, 448, 639, 112, 
-214, -312, -97, 263, -58, -204, -136, -268, -209, 448, 639, 112, 
-204, -312, -107, 258, -48, -209, -146, -268, -219, 439, 624, 107, 
-204, -312, -107, 258, -48, -209, -146, -268, -214, 439, 619, 102, 
-195, -312, -117, 253, -39, -214, -146, -273, -209, 439, 614, 92, 
-195, -317, -122, 256, -36, -219, -146, -278, -204, 439, 610, 87, 
-214, -307, -92, 261, -61, -200, -146, -278, -200, 453, 634, 102, 
-214, -287, -73, 251, -70, -180, -146, -263, -180, 483, 653, 122, 
-195, -287, -92, 241, -51, -190, -151, -273, -180, 483, 653, 122, 
-234, -317, -82, 275, -75, -200, -146, -312, -180, 463, 634, 112, 
-283, -326, -43, 305, -119, -185, -136, -317, -170, 473, 634, 122, 
-219, -297, -78, 258, -70, -187, -165, -229, -161, 473, 644, 131, 
-151, -287, -136, 219, -7, -212, -180, -190, -170, 458, 634, 131, 
-175, -307, -131, 241, -21, -219, -151, -258, -190, 439, 605, 112, 
-180, -317, -136, 248, -21, -226, -141, -297, -190, 439, 600, 92, 
-185, -307, -122, 246, -31, -214, -151, -317, -200, 448, 610, 97, 
-224, -312, -87, 268, -68, -200, -156, -375, -229, 453, 610, 97, 
-248, -302, -53, 275, -97, -178, -170, -429, -248, 444, 614, 97, 
-268, -292, -24, 280, -122, -158, -180, -458, -239, 444, 629, 112, 
-307, -302, 4, 305, -156, -148, -185, -536, -244, 448, 634, 122, 
-331, -302, 29, 317, -180, -136, -209, -629, -268, 434, 619, 126, 
-326, -292, 34, 309, -180, -129, -229, -702, -312, 419, 619, 146, 
-351, -302, 48, 326, -200, -126, -244, -785, -341, 395, 614, 151, 
-390, -307, 82, 348, -236, -112, -244, -888, -370, 385, 600, 146, 
-444, -287, 156, 366, -300, -65, -234, -976, -385, 385, 624, 180, 
-522, -273, 248, 397, -385, -12, -214, -1063, -375, 405, 663, 234, 
-605, -273, 331, 439, -468, 29, -185, -1166, -356, 424, 683, 268, 
-663, -283, 380, 473, -522, 48, -180, -1249, -361, 414, 697, 278, 
-741, -292, 448, 517, -595, 78, -190, -1312, -370, 405, 697, 292, 
-824, -307, 517, 566, -671, 104, -204, -1381, -405, 390, 688, 287, 
-893, -307, 585, 600, -739, 139, -195, -1473, -434, 361, 688, 283, 
-941, -302, 639, 622, -790, 168, -195, -1595, -473, 336, 683, 292, 
-995, -292, 702, 644, -849, 204, -195, -1659, -473, 336, 678, 297, 
-1029, -283, 746, 656, -888, 231, -185, -1659, -448, 370, 697, 326, 
-1049, -248, 800, 649, -924, 275, -161, -1649, -429, 390, 732, 366, 
-1078, -219, 858, 649, -968, 319, -161, -1668, -429, 400, 751, 414, 
-1132, -161, 971, 646, -1051, 405, -170, -1712, -419, 434, 790, 468, 
-1161, -53, 1107, 607, -1134, 527, -180, -1766, -390, 497, 878, 570, 
-1190, 73, 1263, 558, -1227, 668, -219, -1854, -380, 570, 990, 688, 
-1220, 117, 1337, 551, -1278, 727, -248, -1947, -409, 580, 1034, 736, 
-1234, 87, 1322, 573, -1278, 705, -297, -2030, -478, 527, 995, 722, 
-1249, 48, 1298, 600, -1273, 673, -341, -2113, -551, 468, 961, 702, 
-1283, -4, 1278, 644, -1281, 636, -370, -2205, -639, 395, 927, 697, 
-1293, -82, 1210, 688, -1251, 563, -390, -2269, -766, 283, 863, 683, 
-1263, -122, 1141, 692, -1202, 509, -424, -2283, -883, 185, 795, 658, 
-1234, -175, 1058, 705, -1146, 441, -453, -2293, -976, 97, 722, 644, 
-1224, -273, 951, 749, -1088, 339, -448, -2274, -1058, -4, 629, 575, 
-1190, -400, 790, 795, -990, 195, -439, -2225, -1127, -126, 512, 468, 
-1141, -502, 639, 822, -890, 68, -448, -2166, -1171, -190, 409, 351, 
-1083, -610, 473, 846, -778, -68, -439, -2074, -1180, -229, 331, 273, 
-1034, -702, 331, 868, -683, -185, -429, -1932, -1166, -244, 307, 234, 
-985, -741, 244, 863, -614, -248, -424, -1815, -1127, -234, 292, 209, 
-932, -771, 161, 851, -546, -305, -414, -1737, -1073, -229, 268, 165, 
-873, -775, 97, 824, -485, -339, -419, -1654, -1034, -219, 248, 122, 
-785, -746, 39, 766, -412, -353, -444, -1542, -995, -200, 248, 107, 
-727, -712, 14, 719, -370, -348, -434, -1444, -936, -161, 263, 97, 
-673, -688, -14, 680, -329, -351, -405, -1351, -863, -117, 278, 78, 
-595, -653, -58, 624, -268, -356, -400, -1249, -814, -73, 287, 82, 
-517, -590, -73, 553, -222, -331, -414, -1166, -766, -29, 312, 92, 
-478, -561, -82, 519, -197, -322, -405, -1122, -727, -4, 326, 92, 
-429, -531, -102, 480, -163, -317, -395, -1073, -717, 4, 326, 92, 
-390, -492, -102, 441, -143, -297, -390, -1034, -692, 34, 341, 97, 
-385, -458, -73, 422, -156, -265, -385, -985, -649, 68, 380, 107, 
-370, -458, -87, 414, -141, -273, -356, -917, -614, 78, 375, 92, 
-346, -463, -117, 405, -114, -290, -341, -844, -600, 82, 356, 58, 
-317, -453, -136, 385, -90, -295, -322, -771, -566, 102, 361, 48, 
-317, -429, -112, 373, -102, -270, -283, -712, -497, 146, 380, 48, 
-331, -400, -68, 366, -131, -234, -239, -634, -429, 190, 409, 53, 
-336, -375, -39, 356, -148, -207, -204, -575, -370, 224, 424, 48, 
-307, -370, -63, 339, -122, -217, -185, -536, -341, 258, 424, 34, 
-287, -356, -68, 322, -109, -212, -175, -502, -307, 283, 434, 34, 
-273, -351, -78, 312, -97, -214, -175, -478, -297, 292, 444, 29, 
-278, -326, -48, 302, -114, -187, -175, -473, -297, 302, 458, 43, 
-268, -287, -19, 278, -124, -153, -170, -444, -283, 317, 478, 63, 
-244, -253, -9, 248, -117, -131, -156, -405, -258, 346, 507, 78, 
-234, -239, -4, 236, -114, -122, -136, -370, -229, 356, 517, 82, 
-229, -239, -9, 234, -109, -124, -122, -341, -209, 370, 507, 63, 
-214, -239, -24, 226, -95, -131, -102, -317, -200, 370, 488, 34, 
-209, -239, -29, 224, -90, -134, -107, -312, -195, 370, 478, 14, 
-204, -239, -34, 222, -85, -136, -112, -317, -185, 370, 483, 4, 
-195, -244, -48, 219, -73, -146, -112, -322, -185, 366, 473, 0, 
-190, -244, -53, 217, -68, -148, -112, -326, -190, 370, 468, -4, 
-175, -244, -68, 209, -53, -156, -112, -326, -185, 366, 458, -4, 
-175, -239, -63, 207, -56, -151, -112, -322, -190, 375, 458, 4, 
-175, -234, -58, 204, -58, -146, -117, -322, -190, 375, 458, 4, 
-175, -244, -68, 209, -53, -156, -126, -317, -185, 375, 458, -4, 
-175, -239, -63, 207, -56, -151, -141, -317, -175, 375, 458, -4, 
-185, -229, -43, 207, -70, -136, -146, -331, -190, 370, 453, 4, 
-195, -219, -24, 207, -85, -122, -146, -326, -195, 370, 458, 9, 
-200, -219, -19, 209, -90, -119, -151, -331, -195, 375, 463, 24, 
-204, -209, -4, 207, -100, -107, -161, -336, -190, 375, 463, 29, 
-195, -209, -14, 202, -90, -112, -175, -361, -190, 366, 458, 19, 
-195, -209, -14, 202, -90, -112, -180, -370, -195, 361, 453, 19, 
-195, -214, -19, 204, -87, -117, -185, -385, -204, 356, 448, 24, 
-200, -214, -14, 207, -92, -114, -214, -400, -209, 356, 444, 24, 
-200, -214, -14, 207, -92, -114, -219, -405, -219, 356, 434, 9, 
-200, -214, -14, 207, -92, -114, -224, -409, -224, 351, 424, 9, 
-209, -214, -4, 212, -102, -109, -219, -409, -224, 346, 424, 4, 
-200, -214, -14, 207, -92, -114, -224, -414, -224, 346, 424, -4, 
-190, -200, -9, 195, -90, -104, -219, -414, -214, 351, 434, -14, 
-190, -200, -9, 195, -90, -104, -219, -414, -204, 356, 439, -9, 
-190, -200, -9, 195, -90, -104, -214, -409, -195, 361, 444, -4, 
-190, -195, -4, 192, -92, -100, -214, -405, -180, 366, 448, -4, 
-180, -175, 4, 178, -92, -85, -229, -414, -190, 356, 439, 0, 
-180, -175, 4, 178, -92, -85, -229, -419, -195, 356, 434, 0, 
-180, -175, 4, 178, -92, -85, -234, -424, -200, 356, 439, 0, 
