I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, -14, -185, -78, 178, -100, 278, 214, 122, -156, 331, 331, 
170, -9, -180, -80, 175, -95, 278, 214, 126, -156, 331, 331, 
170, -9, -180, -80, 175, -95, 268, 214, 126, -146, 331, 336, 
175, -9, -185, -82, 180, -97, 268, 214, 126, -146, 331, 336, 
175, -9, -185, -82, 180, -97, 268, 214, 126, -146, 331, 341, 
175, -9, -185, -82, 180, -97, 268, 214, 131, -146, 331, 341, 
175, 0, -175, -87, 175, -87, 268, 219, 141, -146, 341, 341, 
180, 0, -180, -90, 180, -90, 268, 219, 146, -146, 341, 341, 
180, 0, -180, -90, 180, -90, 268, 224, 146, -146, 341, 341, 
180, 0, -180, -90, 180, -90, 268, 224, 151, -141, 351, 346, 
190, 4, -185, -97, 187, -90, 268, 224, 151, -122, 356, 346, 
190, 4, -185, -97, 187, -90, 268, 224, 151, -122, 361, 351, 
195, 4, -190, -100, 192, -92, 263, 229, 161, -122, 361, 351, 
195, 4, -190, -100, 192, -92, 263, 229, 165, -122, 361, 356, 
195, 4, -190, -100, 192, -92, 263, 229, 170, -112, 380, 366, 
195, 9, -185, -102, 190, -87, 258, 229, 170, -107, 385, 366, 
195, 4, -190, -100, 192, -92, 258, 229, 170, -107, 385, 361, 
200, 4, -195, -102, 197, -95, 258, 234, 175, -102, 385, 361, 
200, 14, -185, -107, 192, -85, 253, 234, 185, -97, 375, 361, 
200, 14, -185, -107, 192, -85, 253, 234, 185, -92, 380, 361, 
204, 19, -185, -112, 195, -82, 253, 234, 185, -92, 380, 366, 
204, 19, -185, -112, 195, -82, 253, 234, 185, -87, 385, 366, 
204, 19, -185, -112, 195, -82, 253, 239, 195, -82, 395, 366, 
204, 24, -180, -114, 192, -78, 248, 244, 200, -78, 395, 366, 
204, 29, -175, -117, 190, -73, 248, 244, 204, -73, 400, 370, 
204, 34, -170, -119, 187, -68, 248, 244, 209, -68, 405, 370, 
214, 39, -175, -126, 195, -68, 239, 253, 214, -63, 419, 370, 
214, 43, -170, -129, 192, -63, 239, 253, 219, -53, 434, 375, 
219, 48, -170, -134, 195, -61, 234, 258, 219, -43, 439, 380, 
219, 63, -156, -141, 187, -46, 234, 258, 224, -39, 448, 385, 
214, 58, -156, -136, 185, -48, 239, 253, 239, -24, 444, 390, 
214, 63, -151, -139, 183, -43, 239, 258, 244, -14, 448, 395, 
224, 68, -156, -146, 190, -43, 239, 263, 248, -4, 458, 400, 
224, 73, -151, -148, 187, -39, 229, 268, 258, 0, 468, 405, 
224, 78, -146, -151, 185, -34, 224, 273, 263, 19, 478, 419, 
234, 87, -146, -161, 190, -29, 224, 278, 278, 24, 488, 424, 
234, 87, -146, -161, 190, -29, 224, 278, 292, 34, 502, 424, 
234, 92, -141, -163, 187, -24, 224, 283, 292, 43, 517, 429, 
244, 107, -136, -175, 190, -14, 219, 287, 302, 53, 522, 444, 
248, 107, -141, -178, 195, -17, 219, 292, 307, 63, 531, 448, 
253, 117, -136, -185, 195, -9, 214, 297, 312, 73, 541, 453, 
258, 126, -131, -192, 195, -2, 209, 302, 326, 82, 551, 458, 
258, 131, -126, -195, 192, 2, 204, 307, 336, 92, 551, 463, 
263, 136, -126, -200, 195, 4, 204, 312, 351, 107, 561, 468, 
268, 141, -126, -204, 197, 7, 200, 317, 361, 117, 570, 478, 
273, 151, -122, -212, 197, 14, 195, 322, 370, 126, 580, 488, 
278, 161, -117, -219, 197, 21, 195, 317, 370, 131, 600, 478, 
283, 170, -112, -226, 197, 29, 190, 322, 380, 141, 605, 483, 
287, 180, -107, -234, 197, 36, 185, 326, 390, 156, 614, 488, 
292, 180, -112, -236, 202, 34, 180, 331, 395, 165, 624, 502, 
287, 200, -87, -244, 187, 56, 180, 336, 405, 185, 624, 507, 
292, 209, -82, -251, 187, 63, 175, 341, 405, 185, 634, 512, 
297, 214, -82, -256, 190, 65, 170, 341, 414, 195, 644, 522, 
302, 219, -82, -261, 192, 68, 170, 341, 424, 204, 653, 522, 
317, 224, -92, -270, 204, 65, 165, 341, 444, 214, 668, 531, 
322, 224, -97, -273, 209, 63, 165, 341, 444, 224, 678, 541, 
322, 229, -92, -275, 207, 68, 165, 341, 448, 229, 683, 541, 
326, 234, -92, -280, 209, 70, 165, 341, 458, 239, 688, 546, 
326, 234, -92, -280, 209, 70, 156, 346, 453, 239, 692, 546, 
326, 239, -87, -283, 207, 75, 156, 346, 453, 239, 702, 551, 
336, 244, -92, -290, 214, 75, 156, 346, 458, 248, 702, 556, 
336, 248, -87, -292, 212, 80, 156, 346, 458, 248, 702, 561, 
336, 239, -97, -287, 217, 70, 146, 351, 463, 244, 697, 561, 
336, 244, -92, -290, 214, 75, 141, 351, 468, 244, 702, 556, 
341, 244, -97, -292, 219, 73, 141, 346, 468, 244, 702, 556, 
341, 253, -87, -297, 214, 82, 141, 346, 468, 244, 702, 556, 
341, 253, -87, -297, 214, 82, 146, 346, 468, 244, 702, 546, 
341, 253, -87, -297, 214, 82, 146, 341, 468, 244, 702, 556, 
346, 253, -92, -300, 219, 80, 146, 341, 463, 239, 702, 556, 
346, 248, -97, -297, 222, 75, 146, 341, 463, 239, 702, 556, 
346, 248, -97, -297, 222, 75, 146, 341, 463, 234, 702, 556, 
341, 248, -92, -295, 217, 78, 141, 336, 458, 234, 697, 556, 
341, 248, -92, -295, 217, 78, 141, 331, 458, 234, 697, 551, 
341, 244, -97, -292, 219, 73, 141, 326, 458, 224, 692, 551, 
341, 244, -97, -292, 219, 73, 141, 322, 439, 204, 678, 546, 
341, 244, -97, -292, 219, 73, 136, 312, 434, 195, 673, 546, 
341, 239, -102, -290, 222, 68, 136, 302, 424, 185, 668, 536, 
336, 229, -107, -283, 222, 61, 136, 287, 409, 170, 658, 527, 
326, 229, -97, -278, 212, 65, 136, 283, 395, 161, 639, 527, 
326, 224, -102, -275, 214, 61, 136, 273, 380, 146, 629, 527, 
322, 219, -102, -270, 212, 58, 136, 263, 366, 131, 619, 522, 
317, 214, -102, -265, 209, 56, 141, 258, 346, 117, 610, 522, 
317, 190, -126, -253, 222, 31, 141, 253, 336, 92, 600, 517, 
307, 185, -122, -246, 214, 31, 146, 248, 326, 78, 590, 512, 
302, 170, -131, -236, 217, 19, 146, 244, 312, 63, 575, 502, 
302, 161, -141, -231, 222, 9, 146, 239, 292, 48, 566, 488, 
297, 161, -136, -229, 217, 12, 146, 229, 278, 19, 546, 478, 
292, 146, -146, -219, 219, 0, 151, 219, 263, 4, 531, 473, 
283, 136, -146, -209, 214, -4, 161, 209, 248, -9, 512, 468, 
278, 131, -146, -204, 212, -7, 161, 200, 234, -24, 502, 458, 
278, 122, -156, -200, 217, -17, 170, 195, 219, -43, 478, 444, 
268, 112, -156, -190, 212, -21, 170, 195, 209, -58, 468, 434, 
263, 102, -161, -183, 212, -29, 170, 190, 200, -68, 463, 424, 
258, 92, -165, -175, 212, -36, 180, 185, 195, -78, 448, 419, 
253, 82, -170, -168, 212, -43, 180, 190, 185, -87, 439, 409, 
248, 78, -170, -163, 209, -46, 185, 190, 175, -102, 429, 400, 
239, 68, -170, -153, 204, -51, 190, 185, 161, -117, 419, 390, 
234, 68, -165, -151, 200, -48, 195, 180, 146, -126, 409, 390, 
229, 58, -170, -143, 200, -56, 204, 185, 151, -136, 405, 385, 
229, 48, -180, -139, 204, -65, 209, 180, 141, -146, 395, 380, 
224, 48, -175, -136, 200, -63, 209, 175, 136, -151, 385, 375, 
224, 39, -185, -131, 204, -73, 209, 175, 131, -161, 380, 370, 
219, 29, -190, -124, 204, -80, 209, 165, 131, -165, 380, 366, 
214, 24, -190, -119, 202, -82, 219, 165, 131, -175, 370, 361, 
209, 19, -190, -114, 200, -85, 219, 165, 126, -185, 361, 356, 
204, 14, -190, -109, 197, -87, 219, 161, 122, -185, 351, 351, 
209, 0, -209, -104, 209, -104, 224, 170, 107, -180, 351, 351, 
204, 0, -204, -102, 204, -102, 224, 170, 107, -190, 346, 346, 
204, -4, -209, -100, 207, -107, 234, 170, 102, -195, 346, 346, 
200, -9, -209, -95, 204, -109, 234, 170, 97, -200, 341, 341, 
195, -14, -209, -90, 202, -112, 234, 161, 102, -209, 341, 336, 
195, -14, -209, -90, 202, -112, 234, 161, 97, -214, 336, 331, 
195, -19, -214, -87, 204, -117, 234, 165, 92, -219, 331, 331, 
195, -24, -219, -85, 207, -122, 234, 170, 87, -224, 326, 331, 
190, -24, -214, -82, 202, -119, 234, 170, 87, -224, 322, 326, 
190, -24, -214, -82, 202, -119, 239, 170, 87, -224, 322, 322, 
190, -19, -209, -85, 200, -114, 239, 170, 87, -229, 317, 317, 
190, -14, -204, -87, 197, -109, 239, 170, 87, -234, 312, 317, 
190, -14, -204, -87, 197, -109, 239, 170, 87, -234, 302, 307, 
190, -14, -204, -87, 197, -109, 244, 170, 87, -234, 302, 307, 
190, -19, -209, -85, 200, -114, 244, 170, 82, -239, 302, 307, 
185, -19, -204, -82, 195, -112, 244, 170, 82, -239, 302, 307, 
185, -29, -214, -78, 200, -122, 244, 161, 82, -248, 287, 302, 
185, -29, -214, -78, 200, -122, 244, 165, 78, -248, 287, 302, 
185, -34, -219, -75, 202, -126, 244, 165, 78, -253, 287, 302, 
185, -34, -219, -75, 202, -126, 244, 165, 78, -253, 287, 302, 
180, -34, -214, -73, 197, -124, 244, 165, 87, -244, 297, 302, 
180, -34, -214, -73, 197, -124, 244, 165, 87, -244, 297, 297, 
180, -34, -214, -73, 197, -124, 248, 161, 82, -244, 292, 297, 
180, -34, -214, -73, 197, -124, 248, 161, 82, -244, 292, 297, 
180, -39, -219, -70, 200, -129, 248, 161, 82, -239, 292, 307, 
180, -39, -219, -70, 200, -129, 248, 161, 82, -239, 292, 307, 
185, -39, -224, -73, 204, -131, 248, 165, 82, -239, 292, 307, 
185, -39, -224, -73, 204, -131, 248, 165, 82, -239, 292, 307, 
185, -29, -214, -78, 200, -122, 244, 165, 73, -248, 297, 307, 
185, -29, -214, -78, 200, -122, 244, 165, 73, -248, 297, 307, 
185, -24, -209, -80, 197, -117, 244, 165, 73, -248, 297, 307, 
185, -24, -209, -80, 197, -117, 244, 165, 78, -248, 297, 312, 
185, -24, -209, -80, 197, -117, 244, 165, 78, -244, 297, 312, 
185, -24, -209, -80, 197, -117, 244, 165, 78, -244, 297, 312, 
185, -24, -209, -80, 197, -117, 244, 165, 78, -239, 297, 312, 
185, -24, -209, -80, 197, -117, 244, 165, 78, -239, 292, 312, 
185, -19, -204, -82, 195, -112, 244, 165, 78, -239, 292, 312, 
185, -19, -204, -82, 195, -112, 244, 165, 78, -239, 292, 312, 
185, -19, -204, -82, 195, -112, 244, 165, 82, -239, 292, 312, 
190, -19, -209, -85, 200, -114, 244, 165, 82, -239, 292, 312, 
190, -19, -209, -85, 200, -114, 253, 165, 92, -244, 297, 312, 
190, -19, -209, -85, 200, -114, 248, 165, 92, -244, 297, 312, 
190, -19, -209, -85, 200, -114, 248, 165, 92, -244, 297, 312, 
190, -19, -209, -85, 200, -114, 248, 165, 92, -244, 297, 317, 
190, -19, -209, -85, 200, -114, 248, 165, 92, -244, 302, 317, 
190, -19, -209, -85, 200, -114, 248, 165, 92, -244, 302, 317, 
190, -19, -209, -85, 200, -114, 248, 165, 92, -244, 302, 317, 
190, -19, -209, -85, 200, -114, 248, 165, 92, -244, 302, 317, 
190, -9, -200, -90, 195, -104, 239, 165, 82, -234, 302, 317, 
190, -9, -200, -90, 195, -104, 239, 165, 82, -234, 302, 317, 
190, -9, -200, -90, 195, -104, 239, 165, 82, -234, 302, 317, 
190, -9, -200, -90, 195, -104, 239, 165, 82, -234, 302, 317, 
200, -9, -209, -95, 204, -109, 239, 165, 92, -234, 312, 317, 
200, -9, -209, -95, 204, -109, 239, 165, 92, -239, 312, 317, 
200, -9, -209, -95, 204, -109, 239, 165, 92, -239, 312, 317, 
200, -9, -209, -95, 204, -109, 239, 165, 92, -239, 312, 317, 
190, -9, -200, -90, 195, -104, 239, 165, 92, -239, 312, 317, 
190, -9, -200, -90, 195, -104, 239, 165, 92, -239, 312, 317, 
190, -4, -195, -92, 192, -100, 239, 161, 92, -234, 312, 322, 
190, -4, -195, -92, 192, -100, 239, 161, 92, -234, 312, 322, 
190, -14, -204, -87, 197, -109, 248, 170, 92, -248, 302, 322, 
190, -14, -204, -87, 197, -109, 248, 170, 92, -248, 302, 322, 
190, -14, -204, -87, 197, -109, 248, 175, 92, -244, 302, 322, 
190, -14, -204, -87, 197, -109, 248, 175, 92, -244, 302, 322, 
200, -4, -204, -97, 202, -104, 239, 165, 92, -239, 302, 331, 
200, -4, -204, -97, 202, -104, 239, 165, 92, -239, 302, 331, 
200, -4, -204, -97, 202, -104, 239, 165, 92, -239, 302, 331, 
200, -4, -204, -97, 202, -104, 239, 165, 92, -239, 302, 331, 
190, -4, -195, -92, 192, -100, 239, 165, 82, -239, 302, 322, 
190, -4, -195, -92, 192, -100, 239, 165, 82, -239, 302, 322, 
195, -4, -200, -95, 197, -102, 239, 165, 82, -239, 302, 322, 
195, -4, -200, -95, 197, -102, 239, 165, 78, -239, 302, 322, 
190, -4, -195, -92, 192, -100, 248, 165, 78, -248, 312, 322, 
190, -4, -195, -92, 192, -100, 248, 165, 78, -248, 312, 322, 
190, -4, -195, -92, 192, -100, 248, 161, 78, -248, 312, 322, 
190, -4, -195, -92, 192, -100, 248, 161, 82, -248, 312, 322, 
190, -4, -195, -92, 192, -100, 248, 161, 82, -244, 302, 326, 
190, -4, -195, -92, 192, -100, 248, 161, 78, -244, 302, 326, 
190, -4, -195, -92, 192, -100, 248, 161, 78, -244, 302, 326, 
190, -4, -195, -92, 192, -100, 248, 161, 78, -244, 302, 326, 
200, -14, -214, -92, 207, -114, 248, 161, 78, -253, 302, 326, 
200, -19, -219, -90, 209, -119, 248, 161, 73, -253, 302, 326, 
200, -19, -219, -90, 209, -119, 248, 161, 73, -253, 302, 326, 
200, -19, -219, -90, 209, -119, 248, 161, 73, -253, 302, 326, 
190, -19, -209, -85, 200, -114, 248, 165, 68, -258, 297, 317, 
190, -19, -209, -85, 200, -114, 248, 165, 68, -263, 297, 317, 
190, -19, -209, -85, 200, -114, 253, 165, 68, -263, 297, 317, 
190, -24, -214, -82, 202, -119, 253, 165, 68, -263, 292, 317, 
190, -14, -204, -87, 197, -109, 253, 156, 68, -263, 292, 322, 
190, -14, -204, -87, 197, -109, 253, 161, 68, -263, 292, 322, 
190, -14, -204, -87, 197, -109, 253, 161, 68, -263, 292, 322, 
190, -14, -204, -87, 197, -109, 253, 161, 68, -263, 292, 322, 
190, -14, -204, -87, 197, -109, 253, 161, 68, -253, 292, 322, 
185, -14, -200, -85, 192, -107, 253, 161, 68, -258, 287, 322, 
185, -14, -200, -85, 192, -107, 258, 161, 68, -258, 287, 322, 
185, -19, -204, -82, 195, -112, 258, 156, 68, -263, 287, 322, 
185, -19, -204, -82, 195, -112, 258, 156, 68, -263, 287, 322, 
185, -19, -204, -82, 195, -112, 258, 156, 68, -263, 287, 322, 
185, -19, -204, -82, 195, -112, 258, 151, 68, -268, 283, 322, 
185, -19, -204, -82, 195, -112, 258, 151, 63, -268, 283, 322, 
185, -19, -204, -82, 195, -112, 258, 161, 73, -258, 283, 322, 
185, -24, -209, -80, 197, -117, 253, 161, 73, -263, 283, 317, 
185, -24, -209, -80, 197, -117, 253, 161, 73, -263, 283, 317, 
185, -24, -209, -80, 197, -117, 258, 161, 73, -263, 283, 317, 
185, -24, -209, -80, 197, -117, 258, 161, 68, -268, 283, 317, 
185, -24, -209, -80, 197, -117, 258, 161, 68, -268, 283, 317, 
185, -29, -214, -78, 200, -122, 258, 161, 68, -268, 278, 317, 
185, -29, -214, -78, 200, -122, 263, 161, 68, -268, 278, 317, 
185, -39, -224, -73, 204, -131, 263, 161, 68, -278, 283, 322, 
185, -34, -219, -75, 202, -126, 258, 161, 68, -278, 283, 322, 
185, -34, -219, -75, 202, -126, 258, 161, 68, -278, 278, 322, 
185, -34, -219, -75, 202, -126, 263, 161, 68, -278, 278, 317, 
185, -39, -224, -73, 204, -131, 273, 161, 68, -278, 278, 317, 
185, -39, -224, -73, 204, -131, 268, 161, 68, -278, 278, 317, 
185, -39, -224, -73, 204, -131, 268, 161, 68, -278, 278, 317, 
185, -39, -224, -73, 204, -131, 273, 161, 68, -278, 278, 322, 
185, -39, -224, -73, 204, -131, 263, 151, 68, -273, 278, 312, 
190, -39, -229, -75, 209, -134, 263, 151, 68, -273, 278, 307, 
190, -39, -229, -75, 209, -134, 263, 151, 63, -273, 278, 307, 
190, -39, -229, -75, 209, -134, 263, 151, 63, -278, 278, 307, 
180, -39, -219, -70, 200, -129, 263, 151, 63, -278, 283, 312, 
180, -39, -219, -70, 200, -129, 263, 146, 63, -278, 283, 312, 
180, -39, -219, -70, 200, -129, 263, 146, 63, -278, 283, 312, 
180, -39, -219, -70, 200, -129, 263, 146, 63, -278, 283, 312, 
190, -39, -229, -75, 209, -134, 263, 146, 63, -287, 273, 302, 
190, -39, -229, -75, 209, -134, 263, 146, 63, -287, 273, 302, 
185, -39, -224, -73, 204, -131, 263, 146, 63, -287, 273, 302, 
185, -43, -229, -70, 207, -136, 263, 146, 63, -287, 273, 302, 
195, -34, -229, -80, 212, -131, 263, 146, 63, -287, 278, 307, 
195, -34, -229, -80, 212, -131, 263, 146, 63, -287, 278, 307, 
195, -34, -229, -80, 212, -131, 263, 141, 58, -287, 278, 307, 
195, -34, -229, -80, 212, -131, 263, 141, 58, -287, 278, 307, 
185, -34, -219, -75, 202, -126, 263, 141, 68, -287, 268, 307, 
185, -34, -219, -75, 202, -126, 263, 141, 68, -287, 268, 307, 
185, -34, -219, -75, 202, -126, 263, 146, 68, -287, 268, 307, 
185, -34, -219, -75, 202, -126, 263, 146, 68, -287, 268, 307, 
185, -34, -219, -75, 202, -126, 263, 146, 68, -287, 268, 307, 
185, -34, -219, -75, 202, -126, 263, 146, 68, -287, 268, 307, 
185, -34, -219, -75, 202, -126, 263, 146, 68, -287, 268, 302, 
185, -34, -219, -75, 202, -126, 263, 146, 68, -292, 268, 302, 
185, -34, -219, -75, 202, -126, 263, 146, 63, -292, 268, 302, 
185, -34, -219, -75, 202, -126, 263, 146, 63, -292, 268, 302, 
185, -34, -219, -75, 202, -126, 268, 146, 63, -292, 268, 302, 
185, -34, -219, -75, 202, -126, 268, 146, 63, -292, 263, 302, 
195, -43, -239, -75, 217, -141, 263, 146, 58, -292, 263, 312, 
195, -43, -239, -75, 217, -141, 263, 146, 58, -292, 268, 312, 
195, -43, -239, -75, 217, -141, 263, 146, 58, -292, 268, 312, 
195, -43, -239, -75, 217, -141, 263, 146, 58, -292, 268, 317, 
185, -43, -229, -70, 207, -136, 273, 146, 58, -292, 268, 307, 
185, -43, -229, -70, 207, -136, 273, 146, 53, -292, 268, 307, 
185, -43, -229, -70, 207, -136, 273, 146, 53, -292, 268, 307, 
185, -43, -229, -70, 207, -136, 273, 146, 53, -292, 268, 307, 
185, -43, -229, -70, 207, -136, 273, 146, 58, -292, 268, 297, 
185, -43, -229, -70, 207, -136, 273, 146, 58, -292, 268, 297, 
185, -43, -229, -70, 207, -136, 273, 146, 58, -297, 263, 297, 
185, -43, -229, -70, 207, -136, 273, 146, 58, -297, 263, 292, 
185, -48, -234, -68, 209, -141, 273, 146, 58, -297, 268, 297, 
185, -48, -234, -68, 209, -141, 273, 146, 58, -297, 268, 302, 
185, -43, -229, -70, 207, -136, 273, 146, 58, -297, 268, 307, 
185, -43, -229, -70, 207, -136, 273, 141, 58, -297, 268, 312, 
195, -34, -229, -80, 212, -131, 273, 141, 58, -297, 268, 312, 
195, -34, -229, -80, 212, -131, 273, 146, 58, -297, 268, 312, 
195, -39, -234, -78, 214, -136, 273, 146, 58, -297, 268, 312, 
195, -39, -234, -78, 214, -136, 278, 146, 58, -297, 268, 312, 
195, -39, -234, -78, 214, -136, 278, 146, 58, -302, 268, 312, 
195, -39, -234, -78, 214, -136, 278, 146, 58, -302, 268, 312, 
195, -34, -229, -80, 212, -131, 278, 141, 58, -302, 268, 312, 
195, -34, -229, -80, 212, -131, 278, 141, 58, -302, 268, 312, 
195, -39, -234, -78, 214, -136, 278, 136, 58, -302, 268, 312, 
195, -39, -234, -78, 214, -136, 278, 136, 58, -302, 268, 307, 
195, -39, -234, -78, 214, -136, 278, 136, 58, -307, 268, 307, 
195, -39, -234, -78, 214, -136, 278, 136, 58, -307, 268, 307, 
195, -34, -229, -80, 212, -131, 278, 136, 58, -307, 268, 307, 
195, -34, -229, -80, 212, -131, 278, 136, 58, -307, 268, 302, 
195, -34, -229, -80, 212, -131, 278, 136, 58, -307, 263, 302, 
195, -34, -229, -80, 212, -131, 278, 136, 58, -307, 263, 302, 
185, -34, -219, -75, 202, -126, 278, 146, 68, -297, 263, 302, 
185, -39, -224, -73, 204, -131, 278, 146, 63, -297, 263, 302, 
