I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -1912, -1590, 1117, 634, -1751, 556, 517, 312, 253, 458, 878, 
-283, -1888, -1605, 1085, 661, -1747, 556, 522, 312, 253, 458, 878, 
-244, -1864, -1620, 1054, 688, -1742, 556, 527, 312, 253, 458, 878, 
-244, -1873, -1629, 1058, 692, -1751, 541, 531, 312, 263, 458, 878, 
-244, -1873, -1629, 1058, 692, -1751, 536, 536, 312, 263, 458, 878, 
-244, -1873, -1629, 1058, 692, -1751, 531, 541, 312, 263, 458, 878, 
-244, -1873, -1629, 1058, 692, -1751, 527, 546, 312, 263, 458, 878, 
-268, -1883, -1615, 1076, 673, -1749, 536, 541, 317, 278, 468, 893, 
-283, -1893, -1610, 1088, 663, -1751, 546, 536, 322, 283, 478, 897, 
-297, -1903, -1605, 1100, 653, -1754, 556, 531, 326, 287, 488, 902, 
-312, -1912, -1600, 1112, 644, -1756, 566, 527, 331, 292, 497, 907, 
-322, -1903, -1581, 1112, 629, -1742, 566, 536, 317, 278, 483, 897, 
-322, -1903, -1581, 1112, 629, -1742, 566, 536, 312, 273, 478, 897, 
-322, -1903, -1581, 1112, 629, -1742, 566, 536, 307, 268, 473, 897, 
-322, -1903, -1581, 1112, 629, -1742, 566, 536, 302, 263, 468, 897, 
-283, -1883, -1600, 1083, 658, -1742, 575, 551, 312, 283, 488, 912, 
-253, -1864, -1610, 1058, 678, -1737, 575, 566, 322, 292, 497, 917, 
-224, -1844, -1620, 1034, 697, -1732, 575, 580, 331, 302, 507, 922, 
-195, -1825, -1629, 1010, 717, -1727, 575, 595, 341, 312, 517, 927, 
-200, -1815, -1615, 1007, 707, -1715, 570, 590, 351, 312, 517, 936, 
-204, -1815, -1610, 1010, 702, -1712, 566, 585, 351, 312, 517, 936, 
-209, -1815, -1605, 1012, 697, -1710, 561, 580, 351, 312, 517, 936, 
-214, -1815, -1600, 1015, 692, -1708, 556, 575, 351, 312, 517, 936, 
-224, -1815, -1590, 1019, 683, -1703, 546, 585, 356, 326, 531, 951, 
-234, -1815, -1581, 1024, 673, -1698, 546, 595, 361, 331, 536, 956, 
-244, -1815, -1571, 1029, 663, -1693, 546, 605, 366, 336, 541, 961, 
-253, -1815, -1561, 1034, 653, -1688, 546, 614, 370, 341, 546, 966, 
-253, -1834, -1581, 1044, 663, -1708, 541, 600, 366, 326, 541, 951, 
-253, -1844, -1590, 1049, 668, -1717, 536, 595, 361, 322, 536, 946, 
-253, -1854, -1600, 1054, 673, -1727, 531, 590, 356, 317, 531, 941, 
-253, -1864, -1610, 1058, 678, -1737, 527, 585, 351, 312, 527, 936, 
-234, -1834, -1600, 1034, 683, -1717, 527, 600, 361, 322, 541, 951, 
-224, -1815, -1590, 1019, 683, -1703, 527, 605, 370, 331, 546, 956, 
-214, -1795, -1581, 1005, 683, -1688, 527, 610, 380, 341, 551, 961, 
-204, -1776, -1571, 990, 683, -1673, 527, 614, 390, 351, 556, 966, 
-185, -1771, -1586, 978, 700, -1678, 512, 619, 390, 361, 556, 971, 
-165, -1766, -1600, 966, 717, -1683, 507, 624, 390, 361, 556, 976, 
-146, -1761, -1615, 954, 734, -1688, 502, 629, 390, 361, 556, 980, 
-126, -1756, -1629, 941, 751, -1693, 497, 634, 390, 361, 556, 985, 
-156, -1766, -1610, 961, 727, -1688, 502, 649, 400, 370, 566, 995, 
-175, -1766, -1590, 971, 707, -1678, 507, 653, 409, 380, 575, 1005, 
-195, -1766, -1571, 980, 688, -1668, 512, 658, 419, 390, 585, 1015, 
-214, -1766, -1551, 990, 668, -1659, 517, 663, 429, 400, 595, 1024, 
-190, -1751, -1561, 971, 685, -1656, 522, 668, 439, 409, 600, 1029, 
-175, -1737, -1561, 956, 692, -1649, 527, 673, 439, 409, 605, 1034, 
-161, -1722, -1561, 941, 700, -1642, 531, 678, 439, 409, 610, 1039, 
-146, -1708, -1561, 927, 707, -1634, 536, 683, 439, 409, 614, 1044, 
-131, -1717, -1586, 924, 727, -1651, 517, 668, 434, 400, 605, 1039, 
-126, -1727, -1600, 927, 736, -1664, 507, 663, 429, 400, 605, 1034, 
-122, -1737, -1615, 929, 746, -1676, 497, 658, 424, 400, 605, 1029, 
-117, -1747, -1629, 932, 756, -1688, 488, 653, 419, 400, 605, 1024, 
-102, -1727, -1625, 915, 761, -1676, 497, 663, 424, 400, 605, 1034, 
-97, -1717, -1620, 907, 761, -1668, 497, 663, 429, 400, 605, 1034, 
-92, -1708, -1615, 900, 761, -1661, 497, 663, 434, 400, 605, 1034, 
-87, -1698, -1610, 893, 761, -1654, 497, 663, 439, 400, 605, 1034, 
-87, -1688, -1600, 888, 756, -1644, 512, 683, 448, 419, 619, 1049, 
-87, -1678, -1590, 883, 751, -1634, 517, 692, 458, 429, 634, 1063, 
-87, -1668, -1581, 878, 746, -1625, 522, 702, 468, 439, 649, 1078, 
-87, -1659, -1571, 873, 741, -1615, 527, 712, 478, 448, 663, 1093, 
-117, -1683, -1566, 900, 724, -1625, 507, 697, 463, 444, 658, 1083, 
-146, -1708, -1561, 927, 707, -1634, 497, 692, 458, 439, 653, 1083, 
-175, -1732, -1556, 954, 690, -1644, 488, 688, 453, 434, 649, 1083, 
-204, -1756, -1551, 980, 673, -1654, 478, 683, 448, 429, 644, 1083, 
-185, -1756, -1571, 971, 692, -1664, 483, 673, 439, 409, 624, 1058, 
-165, -1756, -1590, 961, 712, -1673, 488, 673, 429, 400, 614, 1044, 
-146, -1756, -1610, 951, 732, -1683, 492, 673, 419, 390, 605, 1029, 
-126, -1756, -1629, 941, 751, -1693, 497, 673, 409, 380, 595, 1015, 
-117, -1737, -1620, 927, 751, -1678, 507, 678, 424, 390, 610, 1024, 
-107, -1727, -1620, 917, 756, -1673, 517, 683, 429, 400, 614, 1024, 
-97, -1717, -1620, 907, 761, -1668, 527, 688, 434, 409, 619, 1024, 
-87, -1708, -1620, 897, 766, -1664, 536, 692, 439, 419, 624, 1024, 
-117, -1717, -1600, 917, 741, -1659, 536, 678, 439, 409, 619, 1034, 
-146, -1727, -1581, 936, 717, -1654, 536, 673, 439, 409, 614, 1034, 
-175, -1737, -1561, 956, 692, -1649, 536, 668, 439, 409, 610, 1034, 
-204, -1747, -1542, 976, 668, -1644, 536, 663, 439, 409, 605, 1034, 
-224, -1766, -1542, 995, 658, -1654, 556, 653, 424, 390, 595, 1015, 
-244, -1786, -1542, 1015, 649, -1664, 566, 644, 419, 380, 585, 1005, 
-263, -1805, -1542, 1034, 639, -1673, 575, 634, 414, 370, 575, 995, 
-283, -1825, -1542, 1054, 629, -1683, 585, 624, 409, 361, 566, 985, 
-263, -1815, -1551, 1039, 644, -1683, 595, 619, 405, 356, 561, 980, 
-253, -1815, -1561, 1034, 653, -1688, 595, 614, 400, 351, 556, 976, 
-244, -1815, -1571, 1029, 663, -1693, 595, 610, 395, 346, 551, 971, 
-234, -1815, -1581, 1024, 673, -1698, 595, 605, 390, 341, 546, 966, 
-244, -1825, -1581, 1034, 668, -1703, 585, 600, 375, 326, 531, 961, 
-253, -1834, -1581, 1044, 663, -1708, 575, 595, 370, 322, 527, 956, 
-263, -1844, -1581, 1054, 658, -1712, 566, 590, 366, 317, 522, 951, 
-273, -1854, -1581, 1063, 653, -1717, 556, 585, 361, 312, 517, 946, 
-258, -1834, -1576, 1046, 658, -1705, 566, 585, 375, 317, 522, 956, 
-244, -1815, -1571, 1029, 663, -1693, 566, 585, 380, 322, 527, 956, 
-229, -1795, -1566, 1012, 668, -1681, 566, 585, 385, 326, 531, 956, 
-214, -1776, -1561, 995, 673, -1668, 566, 585, 390, 331, 536, 956, 
-234, -1795, -1561, 1015, 663, -1678, 561, 566, 370, 312, 522, 936, 
-244, -1815, -1571, 1029, 663, -1693, 556, 546, 361, 302, 507, 927, 
-253, -1834, -1581, 1044, 663, -1708, 551, 527, 351, 292, 492, 917, 
-263, -1854, -1590, 1058, 663, -1722, 546, 507, 341, 283, 478, 907, 
-273, -1854, -1581, 1063, 653, -1717, 561, 527, 351, 287, 492, 922, 
-283, -1854, -1571, 1068, 644, -1712, 566, 536, 351, 292, 497, 927, 
-292, -1854, -1561, 1073, 634, -1708, 570, 546, 351, 297, 502, 932, 
-302, -1854, -1551, 1078, 624, -1703, 575, 556, 351, 302, 507, 936, 
-283, -1854, -1571, 1068, 644, -1712, 561, 546, 346, 297, 502, 927, 
-273, -1854, -1581, 1063, 653, -1717, 556, 536, 341, 292, 497, 927, 
-263, -1854, -1590, 1058, 663, -1722, 551, 527, 336, 287, 492, 927, 
-253, -1854, -1600, 1054, 673, -1727, 546, 517, 331, 283, 488, 927, 
-253, -1859, -1605, 1056, 675, -1732, 546, 502, 322, 273, 473, 912, 
-253, -1864, -1610, 1058, 678, -1737, 546, 497, 322, 273, 468, 907, 
-253, -1869, -1615, 1061, 680, -1742, 546, 492, 322, 273, 463, 902, 
-253, -1873, -1620, 1063, 683, -1747, 546, 488, 322, 273, 458, 897, 
-278, -1864, -1586, 1071, 653, -1725, 561, 507, 331, 287, 468, 912, 
-292, -1864, -1571, 1078, 639, -1717, 566, 517, 341, 292, 478, 917, 
-307, -1864, -1556, 1085, 624, -1710, 570, 527, 351, 297, 488, 922, 
-322, -1864, -1542, 1093, 610, -1703, 575, 536, 361, 302, 497, 927, 
-322, -1878, -1556, 1100, 617, -1717, 566, 527, 351, 292, 488, 922, 
-322, -1883, -1561, 1102, 619, -1722, 566, 527, 351, 292, 488, 917, 
-322, -1888, -1566, 1105, 622, -1727, 566, 527, 351, 292, 488, 912, 
-322, -1893, -1571, 1107, 624, -1732, 566, 527, 351, 292, 488, 907, 
-331, -1878, -1546, 1105, 607, -1712, 575, 531, 351, 302, 488, 912, 
-331, -1873, -1542, 1102, 605, -1708, 575, 536, 351, 302, 488, 917, 
-331, -1869, -1537, 1100, 602, -1703, 575, 541, 351, 302, 488, 922, 
-331, -1864, -1532, 1098, 600, -1698, 575, 546, 351, 302, 488, 927, 
-312, -1873, -1561, 1093, 624, -1717, 561, 531, 336, 297, 478, 922, 
-302, -1873, -1571, 1088, 634, -1722, 556, 517, 331, 292, 478, 917, 
-292, -1873, -1581, 1083, 644, -1727, 551, 502, 326, 287, 478, 912, 
-283, -1873, -1590, 1078, 653, -1732, 546, 488, 322, 283, 478, 907, 
-292, -1873, -1581, 1083, 644, -1727, 551, 492, 336, 292, 488, 917, 
-302, -1873, -1571, 1088, 634, -1722, 556, 497, 341, 292, 488, 917, 
-312, -1873, -1561, 1093, 624, -1717, 561, 502, 346, 292, 488, 917, 
-322, -1873, -1551, 1098, 614, -1712, 566, 507, 351, 292, 488, 917, 
-302, -1864, -1561, 1083, 629, -1712, 566, 512, 361, 292, 488, 917, 
-283, -1854, -1571, 1068, 644, -1712, 566, 517, 361, 292, 488, 917, 
-263, -1844, -1581, 1054, 658, -1712, 566, 522, 361, 292, 488, 917, 
-244, -1834, -1590, 1039, 673, -1712, 566, 527, 361, 292, 488, 917, 
-258, -1854, -1595, 1056, 668, -1725, 551, 512, 346, 278, 473, 907, 
-263, -1864, -1600, 1063, 668, -1732, 546, 507, 341, 273, 468, 897, 
-268, -1873, -1605, 1071, 668, -1739, 541, 502, 336, 268, 463, 888, 
-273, -1883, -1610, 1078, 668, -1747, 536, 497, 331, 263, 458, 878, 
-278, -1893, -1615, 1085, 668, -1754, 546, 502, 346, 268, 463, 893, 
-283, -1893, -1610, 1088, 663, -1751, 556, 507, 351, 273, 468, 897, 
-287, -1893, -1605, 1090, 658, -1749, 566, 512, 356, 278, 473, 902, 
-292, -1893, -1600, 1093, 653, -1747, 575, 517, 361, 283, 478, 907, 
-292, -1883, -1590, 1088, 649, -1737, 566, 522, 375, 287, 483, 912, 
-292, -1873, -1581, 1083, 644, -1727, 566, 527, 380, 292, 488, 917, 
-292, -1864, -1571, 1078, 639, -1717, 566, 531, 385, 297, 492, 922, 
-292, -1854, -1561, 1073, 634, -1708, 566, 536, 390, 302, 497, 927, 
-283, -1844, -1561, 1063, 639, -1703, 561, 536, 390, 312, 507, 936, 
-273, -1844, -1571, 1058, 649, -1708, 556, 536, 390, 312, 507, 936, 
-263, -1844, -1581, 1054, 658, -1712, 551, 536, 390, 312, 507, 936, 
-253, -1844, -1590, 1049, 668, -1717, 546, 536, 390, 312, 507, 936, 
-263, -1854, -1590, 1058, 663, -1722, 536, 527, 385, 297, 497, 922, 
-273, -1864, -1590, 1068, 658, -1727, 536, 527, 380, 292, 488, 917, 
-283, -1873, -1590, 1078, 653, -1732, 536, 527, 375, 287, 478, 912, 
-292, -1883, -1590, 1088, 649, -1737, 536, 527, 370, 283, 468, 907, 
-283, -1864, -1581, 1073, 649, -1722, 561, 531, 390, 292, 478, 922, 
-273, -1844, -1571, 1058, 649, -1708, 575, 536, 400, 302, 488, 927, 
-263, -1825, -1561, 1044, 649, -1693, 590, 541, 409, 312, 497, 932, 
-253, -1805, -1551, 1029, 649, -1678, 605, 546, 419, 322, 507, 936, 
-278, -1834, -1556, 1056, 639, -1695, 595, 541, 409, 317, 492, 922, 
-292, -1854, -1561, 1073, 634, -1708, 585, 536, 409, 312, 488, 917, 
-307, -1873, -1566, 1090, 629, -1720, 575, 531, 409, 307, 483, 912, 
-322, -1893, -1571, 1107, 624, -1732, 566, 527, 409, 302, 478, 907, 
-326, -1903, -1576, 1115, 624, -1739, 556, 517, 409, 297, 478, 907, 
-331, -1903, -1571, 1117, 619, -1737, 556, 517, 409, 292, 478, 907, 
-336, -1903, -1566, 1119, 614, -1734, 556, 517, 409, 287, 478, 907, 
-341, -1903, -1561, 1122, 610, -1732, 556, 517, 409, 283, 478, 907, 
-312, -1893, -1581, 1102, 634, -1737, 551, 517, 405, 273, 473, 902, 
-283, -1883, -1600, 1083, 658, -1742, 546, 517, 400, 273, 468, 897, 
-253, -1873, -1620, 1063, 683, -1747, 541, 517, 395, 273, 463, 893, 
-224, -1864, -1639, 1044, 707, -1751, 536, 517, 390, 273, 458, 888, 
-229, -1864, -1634, 1046, 702, -1749, 541, 527, 400, 273, 458, 897, 
-234, -1864, -1629, 1049, 697, -1747, 546, 527, 400, 273, 458, 897, 
-239, -1864, -1625, 1051, 692, -1744, 551, 527, 400, 273, 458, 897, 
-244, -1864, -1620, 1054, 688, -1742, 556, 527, 400, 273, 458, 897, 
-258, -1864, -1605, 1061, 673, -1734, 566, 536, 414, 283, 468, 912, 
-273, -1864, -1590, 1068, 658, -1727, 575, 536, 419, 292, 478, 917, 
-287, -1864, -1576, 1076, 644, -1720, 585, 536, 424, 302, 488, 922, 
-302, -1864, -1561, 1083, 629, -1712, 595, 536, 429, 312, 497, 927, 
-307, -1869, -1561, 1088, 627, -1715, 585, 531, 419, 307, 483, 912, 
-312, -1873, -1561, 1093, 624, -1717, 575, 527, 419, 302, 478, 907, 
-317, -1878, -1561, 1098, 622, -1720, 566, 522, 419, 297, 473, 902, 
-322, -1883, -1561, 1102, 619, -1722, 556, 517, 419, 292, 468, 897, 
-307, -1878, -1571, 1093, 631, -1725, 546, 507, 409, 283, 468, 897, 
-292, -1873, -1581, 1083, 644, -1727, 546, 507, 409, 283, 468, 897, 
-278, -1869, -1590, 1073, 656, -1729, 546, 507, 409, 283, 468, 897, 
-263, -1864, -1600, 1063, 668, -1732, 546, 507, 409, 283, 468, 897, 
-283, -1878, -1595, 1080, 656, -1737, 541, 517, 419, 283, 463, 897, 
-292, -1883, -1590, 1088, 649, -1737, 536, 517, 419, 283, 458, 897, 
-302, -1888, -1586, 1095, 641, -1737, 531, 517, 419, 283, 453, 897, 
-312, -1893, -1581, 1102, 634, -1737, 527, 517, 419, 283, 448, 897, 
-302, -1888, -1586, 1095, 641, -1737, 546, 517, 419, 292, 463, 902, 
-302, -1883, -1581, 1093, 639, -1732, 556, 517, 419, 292, 468, 907, 
-302, -1878, -1576, 1090, 636, -1727, 566, 517, 419, 292, 473, 912, 
-302, -1873, -1571, 1088, 634, -1722, 575, 517, 419, 292, 478, 917, 
-307, -1878, -1571, 1093, 631, -1725, 566, 517, 419, 283, 468, 907, 
-312, -1883, -1571, 1098, 629, -1727, 556, 517, 419, 283, 468, 907, 
-317, -1888, -1571, 1102, 627, -1729, 546, 517, 419, 283, 468, 907, 
-322, -1893, -1571, 1107, 624, -1732, 536, 517, 419, 283, 468, 907, 
-336, -1903, -1566, 1119, 614, -1734, 546, 507, 409, 273, 463, 893, 
-341, -1903, -1561, 1122, 610, -1732, 546, 507, 409, 273, 458, 888, 
-346, -1903, -1556, 1124, 605, -1729, 546, 507, 409, 273, 453, 883, 
-351, -1903, -1551, 1127, 600, -1727, 546, 507, 409, 273, 448, 878, 
-331, -1893, -1561, 1112, 614, -1727, 536, 502, 409, 268, 448, 878, 
-322, -1893, -1571, 1107, 624, -1732, 536, 497, 409, 263, 448, 878, 
-312, -1893, -1581, 1102, 634, -1737, 536, 492, 409, 258, 448, 878, 
-302, -1893, -1590, 1098, 644, -1742, 536, 488, 409, 253, 448, 878, 
-278, -1869, -1590, 1073, 656, -1729, 546, 497, 429, 268, 463, 883, 
-244, -1854, -1610, 1049, 683, -1732, 551, 507, 439, 278, 468, 888, 
-234, -1839, -1605, 1037, 685, -1722, 541, 517, 444, 287, 463, 893, 
-219, -1825, -1605, 1022, 692, -1715, 556, 527, 453, 292, 468, 897, 
-248, -1859, -1610, 1054, 680, -1734, 566, 512, 434, 273, 453, 883, 
-268, -1869, -1600, 1068, 666, -1734, 561, 492, 429, 263, 448, 873, 
-292, -1878, -1586, 1085, 646, -1732, 561, 488, 414, 258, 444, 868, 
-307, -1898, -1590, 1102, 641, -1744, 561, 492, 424, 258, 453, 873, 
-297, -1859, -1561, 1078, 631, -1710, 575, 512, 458, 278, 463, 888, 
-287, -1844, -1556, 1066, 634, -1700, 575, 527, 468, 283, 473, 902, 
-278, -1844, -1566, 1061, 644, -1705, 570, 536, 473, 287, 478, 907, 
-278, -1849, -1571, 1063, 646, -1710, 566, 541, 478, 292, 483, 912, 
-253, -1839, -1586, 1046, 666, -1712, 546, 512, 473, 287, 488, 907, 
-239, -1810, -1571, 1024, 666, -1690, 527, 507, 473, 287, 488, 907, 
-234, -1800, -1566, 1017, 666, -1683, 536, 512, 497, 307, 497, 917, 
-209, -1790, -1581, 1000, 685, -1686, 536, 507, 497, 312, 507, 922, 
-248, -1810, -1561, 1029, 656, -1686, 566, 507, 507, 302, 507, 927, 
-268, -1810, -1542, 1039, 636, -1676, 585, 512, 512, 312, 507, 932, 
-302, -1810, -1507, 1056, 602, -1659, 610, 517, 517, 317, 507, 932, 
-346, -1815, -1468, 1080, 561, -1642, 629, 522, 527, 317, 517, 932, 
-331, -1820, -1488, 1076, 578, -1654, 614, 522, 527, 312, 507, 932, 
-312, -1810, -1498, 1061, 592, -1654, 595, 522, 527, 312, 502, 927, 
-292, -1820, -1527, 1056, 617, -1673, 570, 512, 527, 307, 502, 922, 
-302, -1815, -1512, 1058, 605, -1664, 556, 507, 527, 307, 507, 927, 
-292, -1795, -1503, 1044, 605, -1649, 546, 512, 546, 322, 517, 941, 
-287, -1786, -1498, 1037, 605, -1642, 522, 522, 561, 326, 522, 951, 
-287, -1786, -1498, 1037, 605, -1642, 507, 522, 556, 331, 527, 956, 
-302, -1786, -1483, 1044, 590, -1634, 502, 522, 561, 336, 531, 961, 
-287, -1766, -1478, 1027, 595, -1622, 512, 517, 551, 331, 522, 956, 
-273, -1747, -1473, 1010, 600, -1610, 512, 497, 551, 331, 522, 956, 
-263, -1747, -1483, 1005, 610, -1615, 522, 492, 561, 331, 522, 956, 
-253, -1761, -1507, 1007, 627, -1634, 546, 492, 561, 351, 536, 971, 
-234, -1747, -1512, 990, 639, -1629, 546, 483, 561, 361, 551, 971, 
-219, -1727, -1507, 973, 644, -1617, 531, 483, 561, 351, 546, 966, 
-219, -1712, -1493, 966, 636, -1603, 531, 483, 566, 336, 551, 966, 
-190, -1717, -1527, 954, 668, -1622, 536, 483, 570, 346, 556, 976, 
-180, -1742, -1561, 961, 690, -1651, 517, 473, 556, 326, 531, 966, 
-170, -1751, -1581, 961, 705, -1666, 502, 483, 546, 317, 517, 956, 
-175, -1761, -1586, 968, 705, -1673, 483, 483, 531, 307, 502, 936, 
-170, -1790, -1620, 980, 724, -1705, 468, 488, 517, 297, 488, 927, 
-180, -1820, -1639, 1000, 729, -1729, 473, 502, 522, 292, 488, 922, 
-190, -1830, -1639, 1010, 724, -1734, 478, 507, 517, 292, 483, 917, 
-190, -1830, -1639, 1010, 724, -1734, 483, 512, 507, 292, 483, 917, 
-200, -1830, -1629, 1015, 714, -1729, 488, 507, 507, 302, 492, 917, 
-234, -1834, -1600, 1034, 683, -1717, 492, 517, 522, 307, 507, 917, 
-248, -1830, -1581, 1039, 666, -1705, 492, 517, 527, 312, 512, 936, 
-248, -1825, -1576, 1037, 663, -1700, 492, 517, 531, 317, 517, 946, 
-273, -1825, -1551, 1049, 639, -1688, 492, 517, 536, 322, 517, 951, 
-273, -1849, -1576, 1061, 651, -1712, 502, 507, 522, 302, 492, 932, 
-268, -1864, -1595, 1066, 663, -1729, 507, 478, 507, 287, 478, 912, 
-278, -1878, -1600, 1078, 661, -1739, 512, 468, 497, 268, 468, 897, 
-273, -1898, -1625, 1085, 675, -1761, 522, 468, 492, 273, 463, 883, 
-292, -1898, -1605, 1095, 656, -1751, 517, 478, 488, 263, 463, 873, 
-307, -1898, -1590, 1102, 641, -1744, 512, 478, 488, 263, 463, 873, 
-307, -1917, -1610, 1112, 651, -1764, 512, 483, 488, 263, 463, 873, 
-297, -1937, -1639, 1117, 671, -1788, 512, 483, 488, 263, 463, 873, 
-292, -1917, -1625, 1105, 666, -1771, 517, 488, 488, 258, 458, 868, 
-302, -1908, -1605, 1105, 651, -1756, 522, 492, 492, 263, 458, 873, 
-297, -1908, -1610, 1102, 656, -1759, 536, 502, 502, 273, 463, 883, 
-307, -1903, -1595, 1105, 644, -1749, 551, 512, 512, 278, 478, 893, 
-336, -1917, -1581, 1127, 622, -1749, 531, 497, 497, 263, 458, 883, 
-336, -1932, -1595, 1134, 629, -1764, 536, 492, 492, 258, 453, 878, 
-326, -1956, -1629, 1141, 651, -1793, 546, 497, 497, 258, 453, 873, 
-322, -1966, -1644, 1144, 661, -1805, 551, 497, 492, 253, 448, 868, 
-322, -1961, -1639, 1141, 658, -1800, 556, 488, 488, 253, 448, 868, 
-326, -1956, -1629, 1141, 651, -1793, 541, 478, 483, 248, 453, 868, 
-326, -1947, -1620, 1137, 646, -1783, 541, 478, 488, 253, 448, 873, 
-322, -1937, -1615, 1129, 646, -1776, 551, 478, 502, 263, 453, 878, 
-297, -1917, -1620, 1107, 661, -1769, 561, 497, 517, 273, 473, 888, 
-322, -1922, -1600, 1122, 639, -1761, 551, 507, 517, 278, 473, 893, 
-312, -1912, -1600, 1112, 644, -1756, 551, 517, 517, 278, 468, 897, 
-297, -1912, -1615, 1105, 658, -1764, 551, 531, 522, 283, 468, 902, 
-302, -1922, -1620, 1112, 658, -1771, 556, 531, 517, 283, 473, 912, 
-297, -1912, -1615, 1105, 658, -1764, 556, 531, 517, 273, 473, 907, 
-297, -1912, -1615, 1105, 658, -1764, 561, 531, 517, 273, 473, 902, 
-307, -1922, -1615, 1115, 653, -1769, 580, 536, 522, 278, 473, 888, 
-312, -1956, -1644, 1134, 666, -1800, 551, 531, 517, 273, 468, 878, 
-302, -1956, -1654, 1129, 675, -1805, 527, 522, 502, 253, 453, 863, 
-307, -1966, -1659, 1137, 675, -1812, 517, 512, 492, 248, 444, 863, 
-317, -1976, -1659, 1146, 671, -1817, 507, 507, 488, 244, 439, 863, 
-307, -1991, -1683, 1149, 688, -1837, 502, 483, 483, 229, 424, 849, 
-317, -2015, -1698, 1166, 690, -1856, 512, 478, 483, 224, 419, 839, 
-346, -2034, -1688, 1190, 671, -1861, 566, 512, 497, 253, 444, 849, 
-331, -1991, -1659, 1161, 663, -1825, 575, 527, 507, 273, 473, 868, 
-312, -1942, -1629, 1127, 658, -1786, 556, 522, 502, 253, 453, 854, 
-356, -1976, -1620, 1166, 631, -1798, 600, 566, 502, 253, 448, 844, 
-434, -2044, -1610, 1239, 588, -1827, 688, 644, 527, 268, 463, 849, 
